x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Pass,68,24,58,1.215,1,0.003,0.044
52,56,Pass,68,26,69,1.799,1,0.005,0.051
52,56,Pass,68,28,76,2.217,1,0.006,0.051
52,56,Pass,68,30,97,2.337,2,0.005,0.041
52,56,Pass,68,32,115,2.286,2,0.003,0.025
52,56,Pass,68,34,123,2.254,2,0.001,0.01
52,56,Pass,68,40,165,3.548,2,0,0
52,56,Pass,68,42,170,4.387,1,0,0
52,56,Pass,68,44,181,4.935,2,0,0.001
52,56,Pass,68,46,190,5.185,3,0.001,0.003
52,56,Pass,68,48,209,5.571,2,0.002,0.005
52,56,Pass,68,50,218,6.461,2,0.002,0.007
52,56,Pass,68,52,229,7.61,2,0.002,0.006
52,56,Pass,68,54,236,8.398,3,0.002,0.004
52,56,Pass,68,56,243,8.526,3,0.001,0.003
52,56,Pass,68,58,234,8.199,4,0.001,0.002
52,56,Pass,68,60,243,7.674,4,0.001,0.002
52,56,Pass,68,62,256,6.98,4,0.001,0.003
52,56,Pass,68,64,274,6.046,5,0.002,0.005
52,56,Pass,68,66,282,5.007,5,0.002,0.006
52,56,Pass,68,68,278,4.495,4,0.001,0.006
52,56,Pass,68,70,266,5.551,4,0.002,0.006
52,56,Pass,68,72,253,8.645,4,0.003,0.007
52,56,Pass,68,74,225,12.497,3,0.006,0.009
52,56,Pass,68,76,206,14.396,2,0.007,0.01
52,56,Pass,66,16,39,0.255,1,0,0.001
52,56,Pass,66,18,42,0.326,1,0,0.005
52,56,Pass,66,20,52,0.524,1,0,0.014
52,56,Pass,66,22,59,0.967,1,0.001,0.027
52,56,Pass,66,24,73,1.643,1,0.003,0.039
52,56,Pass,66,26,93,2.333,2,0.006,0.048
52,56,Pass,66,28,113,2.796,2,0.007,0.048
52,56,Pass,66,30,127,2.999,2,0.006,0.038
52,56,Pass,66,32,144,3.092,3,0.003,0.022
52,56,Pass,66,34,153,3.175,4,0.001,0.009
52,56,Pass,66,40,204,4.84,4,0,0
52,56,Pass,66,42,196,6.063,4,0,0
52,56,Pass,66,44,209,6.835,4,0,0.001
52,56,Pass,66,46,218,6.904,3,0.001,0.003
52,56,Pass,66,48,234,6.818,3,0.002,0.005
52,56,Pass,66,50,248,7.267,3,0.003,0.007
52,56,Pass,66,52,260,8.185,2,0.003,0.007
52,56,Pass,66,54,275,8.878,2,0.002,0.005
52,56,Pass,66,56,275,8.92,4,0.001,0.003
52,56,Pass,66,58,268,8.438,5,0.001,0.002
52,56,Pass,66,60,279,7.622,4,0.001,0.002
52,56,Pass,66,62,281,6.51,5,0.001,0.002
52,56,Pass,66,64,297,5.241,5,0.001,0.003
52,56,Pass,66,66,304,4.215,5,0.001,0.004
52,56,Pass,66,68,293,4.087,5,0.001,0.006
52,56,Pass,66,70,283,5.662,4,0.002,0.008
52,56,Pass,66,72,262,9.144,4,0.005,0.01
52,56,Pass,66,74,234,13.092,3,0.008,0.011
52,56,Pass,66,76,219,14.793,2,0.009,0.012
52,56,Pass,66,78,206,12.688,2,0.008,0.013
52,56,Pass,64,16,45,0.217,1,0,0.001
52,56,Pass,64,18,49,0.276,1,0,0.005
52,56,Pass,64,20,64,0.542,2,0,0.012
52,56,Pass,64,22,84,1.087,2,0.001,0.02
52,56,Pass,64,24,109,1.832,3,0.003,0.03
52,56,Pass,64,26,127,2.532,3,0.005,0.037
52,56,Pass,64,28,150,3.003,3,0.006,0.038
52,56,Pass,64,30,159,3.312,4,0.005,0.029
52,56,Pass,64,32,175,3.606,5,0.003,0.016
52,56,Pass,64,34,184,3.864,4,0.001,0.006
52,56,Pass,64,40,219,5.467,5,0,0
52,56,Pass,64,42,237,6.793,4,0,0
52,56,Pass,64,44,229,7.719,5,0,0.001
52,56,Pass,64,46,244,7.747,4,0.001,0.002
52,56,Pass,64,48,271,7.338,3,0.002,0.005
52,56,Pass,64,50,277,7.38,3,0.003,0.007
52,56,Pass,64,52,288,8.028,3,0.003,0.006
52,56,Pass,64,54,292,8.615,3,0.002,0.005
52,56,Pass,64,56,306,8.61,3,0.001,0.003
52,56,Pass,64,58,295,8.039,4,0.001,0.003
52,56,Pass,64,60,301,7.075,5,0.001,0.003
52,56,Pass,64,62,312,5.797,5,0.001,0.004
52,56,Pass,64,64,332,4.477,5,0.002,0.007
52,56,Pass,64,66,319,3.644,5,0.002,0.008
52,56,Pass,64,68,307,3.895,5,0.002,0.009
52,56,Pass,64,70,292,5.754,4,0.003,0.011
52,56,Pass,64,72,272,9.152,3,0.006,0.013
52,56,Pass,64,74,243,12.623,3,0.009,0.014
52,56,Pass,64,76,221,13.784,3,0.011,0.015
52,56,Pass,64,78,211,11.507,2,0.009,0.015
52,56,Pass,62,14,45,0.441,0,0,0
52,56,Pass,62,16,53,0.29,1,0,0.001
52,56,Pass,62,18,65,0.304,2,0,0.004
52,56,Pass,62,20,81,0.56,2,0,0.009
52,56,Pass,62,22,105,1.083,2,0.001,0.014
52,56,Pass,62,24,130,1.788,3,0.002,0.019
52,56,Pass,62,26,158,2.471,3,0.003,0.023
52,56,Pass,62,28,166,3.013,4,0.004,0.023
52,56,Pass,62,30,182,3.512,5,0.003,0.017
52,56,Pass,62,32,201,4.069,5,0.002,0.009
52,56,Pass,62,34,213,4.565,5,0.001,0.004
52,56,Pass,62,40,234,5.788,5,0,0.001
52,56,Pass,62,42,253,6.819,4,0,0.001
52,56,Pass,62,44,269,7.663,5,0,0.001
52,56,Pass,62,46,274,7.682,4,0.001,0.002
52,56,Pass,62,48,296,7.11,4,0.001,0.004
52,56,Pass,62,50,303,6.823,3,0.002,0.005
52,56,Pass,62,52,310,7.165,3,0.002,0.005
52,56,Pass,62,54,321,7.618,3,0.002,0.004
52,56,Pass,62,56,324,7.639,3,0.001,0.003
52,56,Pass,62,58,316,7.184,4,0.001,0.003
52,56,Pass,62,60,314,6.364,4,0.002,0.005
52,56,Pass,62,62,335,5.257,5,0.003,0.01
52,56,Pass,62,64,336,4.196,4,0.003,0.015
52,56,Pass,62,66,330,3.746,4,0.003,0.017
52,56,Pass,62,68,318,4.367,4,0.003,0.014
52,56,Pass,62,70,298,6.258,3,0.004,0.012
52,56,Pass,62,72,274,9.09,3,0.006,0.013
52,56,Pass,62,74,249,11.568,3,0.009,0.015
52,56,Pass,62,76,227,11.96,3,0.009,0.015
52,56,Pass,62,78,209,9.694,2,0.008,0.015
52,56,Pass,60,14,50,0.646,0,0,0
52,56,Pass,60,16,62,0.439,1,0,0.001
52,56,Pass,60,18,77,0.434,2,0,0.005
52,56,Pass,60,20,93,0.692,2,0,0.009
52,56,Pass,60,22,128,1.206,3,0.001,0.011
52,56,Pass,60,24,157,1.903,3,0.001,0.013
52,56,Pass,60,26,178,2.669,4,0.002,0.013
52,56,Pass,60,28,197,3.459,4,0.002,0.011
52,56,Pass,60,30,212,4.34,5,0.002,0.008
52,56,Pass,60,32,230,5.292,5,0.001,0.005
52,56,Pass,60,34,244,6.057,5,0.001,0.003
52,56,Pass,60,42,274,7.203,4,0,0.001
52,56,Pass,60,44,298,7.776,5,0,0.001
52,56,Pass,60,46,301,7.699,5,0,0.001
52,56,Pass,60,48,313,6.973,4,0.001,0.002
52,56,Pass,60,50,321,6.373,4,0.001,0.003
52,56,Pass,60,52,337,6.385,4,0.001,0.003
52,56,Pass,60,54,335,6.689,4,0.001,0.003
52,56,Pass,60,56,337,6.835,3,0.001,0.003
52,56,Pass,60,58,328,6.7,4,0.001,0.004
52,56,Pass,60,60,328,6.229,4,0.002,0.008
52,56,Pass,60,62,337,5.424,4,0.004,0.015
52,56,Pass,60,64,343,4.667,4,0.006,0.024
52,56,Pass,60,66,336,4.568,4,0.006,0.025
52,56,Pass,60,68,332,5.474,4,0.005,0.017
52,56,Pass,60,70,296,7.28,3,0.004,0.011
52,56,Pass,58,12,43,1.004,0,0,0
52,56,Pass,58,14,50,0.793,0,0,0
52,56,Pass,58,16,69,0.626,1,0,0.003
52,56,Pass,58,18,83,0.719,2,0,0.008
52,56,Pass,58,20,108,1.148,2,0.001,0.012
52,56,Pass,58,22,143,1.879,3,0.001,0.013
52,56,Pass,58,44,322,8.647,5,0,0.001
52,56,Pass,58,46,319,8.375,5,0,0.001
52,56,Pass,58,48,314,7.496,4,0,0.001
52,56,Pass,58,50,339,6.692,4,0,0.001
52,56,Pass,58,52,345,6.486,4,0.001,0.002
52,56,Pass,58,54,345,6.696,4,0.001,0.002
52,56,Pass,58,56,347,6.955,3,0.001,0.002
52,56,Pass,58,58,343,7.067,4,0.001,0.004
52,56,Pass,58,60,334,6.833,4,0.003,0.008
52,56,Pass,58,62,330,6.183,5,0.005,0.016
52,56,Pass,58,64,334,5.528,5,0.007,0.026
52,56,Pass,58,66,348,5.528,5,0.007,0.026
52,56,Pass,56,12,44,1.029,0,0,0
52,56,Pass,56,14,53,0.871,1,0,0.001
52,56,Pass,56,16,75,0.853,1,0,0.004
52,56,Pass,56,18,93,1.208,1,0.001,0.009
52,56,Pass,56,20,120,2.051,2,0.001,0.013
52,56,Pass,56,46,350,9.024,5,0,0.001
52,56,Pass,56,48,344,8.186,4,0,0
52,56,Pass,56,50,351,7.456,4,0,0.001
52,56,Pass,56,52,346,7.236,4,0,0.001
52,56,Pass,56,54,347,7.377,4,0,0.001
52,56,Pass,56,56,343,7.566,3,0,0.001
52,56,Pass,56,58,342,7.602,3,0.001,0.003
52,56,Pass,56,60,330,7.303,5,0.002,0.007
52,56,Pass,56,62,332,6.638,5,0.005,0.014
52,56,Pass,56,64,331,5.956,5,0.007,0.022
52,56,Pass,54,14,61,0.908,1,0,0.001
52,56,Pass,54,16,80,1.105,1,0,0.004
52,56,Pass,54,18,100,1.818,1,0.001,0.008
52,56,Pass,54,56,328,7.718,3,0,0.001
52,56,Pass,54,58,326,7.396,4,0.001,0.002
52,56,Pass,54,60,319,6.83,4,0.002,0.005
52,56,Pass,54,62,319,6.107,5,0.003,0.01
52,56,Pass,54,64,326,5.45,4,0.004,0.016
52,56,Pass,52,56,318,7.277,4,0,0.001
52,56,Pass,52,58,312,6.583,4,0,0.001
52,56,Pass,52,60,307,5.75,4,0.001,0.003
52,56,Pass,52,62,307,4.959,4,0.001,0.006
52,56,Pass,50,58,291,5.999,4,0,0.001
52,56,Pass,50,60,292,5.049,4,0,0.002
52,56,Pass,50,62,300,4.155,3,0.001,0.003
52,56,Pass,48,60,293,5.205,3,0,0.002
52,56,Pass,48,62,290,4.21,2,0,0.002
52,56,Pass,46,14,58,0.431,1,0,0
52,56,Pass,46,60,286,5.807,2,0,0.002
52,56,Pass,46,62,278,4.792,2,0,0.001
52,56,Pass,44,14,51,0.365,1,0,0
52,56,Pass,44,16,76,0.697,2,0,0.001
52,56,Pass,44,60,254,6.045,1,0,0.001
52,56,Pass,44,62,244,5.132,1,0,0.001
52,56,Pass,42,12,27,0.112,0,0,0
52,56,Pass,42,14,44,0.284,1,0,0
52,56,Pass,42,16,63,0.545,2,0,0.001
52,56,Pass,42,60,220,5.499,1,0,0.001
52,56,Pass,42,62,210,4.801,1,0,0.001
52,56,Pass,40,12,21,0.067,0,0,0
52,56,Pass,40,14,31,0.177,1,0,0
52,56,Pass,40,16,53,0.35,2,0,0.001
52,56,Pass,40,62,179,4.064,1,0,0.001
52,56,Pass,40,64,159,3.265,1,0,0
52,56,Pass,38,10,11,0.008,0,0,0
52,56,Pass,38,12,14,0.031,0,0,0
52,56,Pass,38,14,21,0.085,1,0,0
52,56,Pass,38,16,40,0.185,1,0,0.001
52,56,Pass,38,18,64,0.329,2,0,0.003
52,56,Pass,38,64,133,2.656,1,0,0
52,56,Pass,38,66,121,1.986,1,0,0
52,56,Pass,36,10,9,0.003,0,0,0
52,56,Pass,36,12,9,0.011,0,0,0
52,56,Pass,36,14,13,0.034,0,0,0
52,56,Pass,36,16,28,0.087,1,0,0.002
52,56,Pass,36,18,47,0.187,2,0,0.006
52,56,Pass,36,20,63,0.353,2,0,0.015
52,56,Pass,36,66,95,1.413,1,0,0
52,56,Pass,36,68,90,0.98,1,0,0
52,56,Pass,34,12,8,0.004,0,0,0
52,56,Pass,34,14,9,0.013,0,0,0
52,56,Pass,34,16,20,0.039,1,0,0.004
52,56,Pass,34,18,31,0.097,1,0,0.011
52,56,Pass,34,20,47,0.204,2,0,0.027
52,56,Pass,34,22,59,0.378,2,0.001,0.053
52,56,Pass,34,36,141,1.086,2,0,0.007
52,56,Pass,34,70,70,0.373,1,0,0
52,56,Pass,34,72,61,0.254,1,0,0
52,56,Pass,32,12,8,0.001,0,0,0
52,56,Pass,32,14,8,0.005,0,0,0
52,56,Pass,32,16,12,0.015,0,0,0.007
52,56,Pass,32,18,24,0.042,1,0,0.018
52,56,Pass,32,20,34,0.096,1,0,0.042
52,56,Pass,32,22,42,0.191,1,0.001,0.077
52,56,Pass,32,24,52,0.347,2,0.002,0.108
52,56,Pass,32,26,66,0.537,2,0.003,0.123
52,56,Pass,32,28,78,0.66,2,0.004,0.123
52,56,Pass,32,30,90,0.636,2,0.004,0.11
52,56,Pass,32,32,99,0.522,2,0.002,0.08
52,56,Pass,32,34,106,0.456,2,0.001,0.039
52,56,Pass,30,12,3,0,0,0,0
52,56,Pass,30,14,6,0.001,0,0,0
52,56,Pass,30,16,9,0.005,0,0,0.011
52,56,Pass,30,18,15,0.014,0,0,0.028
52,56,Pass,30,20,21,0.034,0,0,0.06
52,56,Pass,30,22,31,0.075,1,0,0.101
52,56,Pass,30,24,41,0.147,1,0.001,0.131
52,56,Pass,30,26,47,0.236,1,0.002,0.144
52,56,Pass,30,28,56,0.291,1,0.002,0.144
52,56,Pass,30,30,69,0.272,1,0.002,0.132
52,56,Pass,30,32,79,0.209,0,0.001,0.103
52,56,Pass,30,34,88,0.177,0,0,0.054
52,56,Pass,28,14,3,0,0,0,0
52,56,Pass,28,16,6,0.001,0,0,0
52,56,Pass,28,18,8,0.004,0,0,0.039
52,56,Pass,28,20,15,0.01,0,0,0.079
52,56,Pass,28,22,20,0.023,0,0,0.12
52,56,Pass,28,24,22,0.047,0,0,0.147
52,56,Pass,28,26,32,0.078,0,0.001,0.157
52,56,Pass,28,28,39,0.097,0,0.001,0.155
52,56,Pass,28,30,50,0.09,0,0.001,0.144
52,56,Pass,28,32,59,0.07,0,0,0.115
52,56,Pass,26,16,3,0,0,0,0
52,56,Pass,26,18,5,0.001,0,0,0
52,56,Pass,26,20,9,0.002,0,0,0.096
52,56,Pass,26,22,10,0.005,0,0,0.138
52,56,Pass,26,24,15,0.011,0,0,0.157
52,56,Pass,26,26,20,0.019,0,0,0.162
52,56,Pass,26,28,29,0.024,0,0,0.156
52,56,Pass,26,30,31,0.024,0,0,0.141
52,56,Pass,24,20,4,0,0,0,0
52,56,Pass,24,22,6,0.001,0,0,0.154
52,56,Pass,24,24,12,0.002,0,0,0.164
52,56,Pass,24,26,13,0.003,0,0,0.16
52,56,Pass,92,0,23,0.145,0,0,0
52,56,Pass,92,2,27,0.339,0,0,0
52,56,Pass,90,0,26,0.289,0,0,0
52,56,Pass,90,2,27,0.459,0,0,0
52,56,Pass,90,4,30,0.714,0,0,0
52,56,Pass,90,6,31,1.032,0,0,0
52,56,Pass,90,8,32,1.314,0,0,0
52,56,Pass,88,0,23,0.584,0,0,0
52,56,Pass,88,2,28,0.736,0,0,0
52,56,Pass,88,4,30,0.852,0,0,0
52,56,Pass,88,6,33,0.914,0,0,0
52,56,Pass,88,8,34,0.895,0,0,0
52,56,Pass,88,10,35,0.808,0,0,0
52,56,Pass,86,0,26,0.96,0,0,0
52,56,Pass,86,2,30,1.083,0,0,0
52,56,Pass,86,4,32,1.067,0,0,0
52,56,Pass,86,6,34,0.952,0,0,0
52,56,Pass,86,8,35,0.771,0,0,0
52,56,Pass,86,10,36,0.584,0,0,0
52,56,Pass,86,12,35,0.435,0,0,0
52,56,Pass,84,0,27,1.209,0,0,0
52,56,Pass,84,2,28,1.304,0,0,0
52,56,Pass,84,4,33,1.201,0,0,0.001
52,56,Pass,84,6,35,1.021,0,0,0
52,56,Pass,84,8,36,0.846,0,0,0
52,56,Pass,84,10,38,0.699,0,0,0
52,56,Pass,84,12,35,0.553,0,0,0
52,56,Pass,82,0,26,1.197,0,0,0.002
52,56,Pass,82,2,27,1.31,0,0,0.003
52,56,Pass,82,4,28,1.222,0,0,0.003
52,56,Pass,82,6,32,1.106,0,0,0.003
52,56,Pass,82,8,34,1.067,0,0,0.001
52,56,Pass,82,10,37,1.043,0,0,0
52,56,Pass,82,12,38,0.904,0,0,0
52,56,Pass,82,14,33,0.646,0,0,0
52,56,Pass,80,6,30,1.282,0,0.001,0.009
52,56,Pass,80,8,33,1.407,0,0,0.004
52,56,Pass,80,10,33,1.47,0,0,0.001
52,56,Pass,80,12,34,1.283,0,0,0
52,56,Pass,80,14,32,0.902,0,0,0
52,56,Pass,80,66,156,1.897,2,0.004,0.042
52,56,Pass,78,10,34,1.766,0,0,0.003
52,56,Pass,78,12,32,1.47,0,0,0.001
52,56,Pass,78,14,32,1,0,0,0
52,56,Pass,78,66,184,2.987,2,0.008,0.054
52,56,Pass,76,12,36,1.368,0,0,0.002
52,56,Pass,76,14,29,0.907,0,0,0.001
52,56,Pass,76,66,207,4.315,3,0.012,0.054
52,56,Pass,76,68,208,3.193,3,0.009,0.052
52,56,Pass,74,66,232,5.385,3,0.012,0.044
52,56,Pass,74,68,247,4.02,4,0.009,0.042
52,56,Pass,74,70,235,3.618,4,0.005,0.026
52,56,Pass,72,70,247,4.433,4,0.004,0.016
52,56,Pass,72,72,221,6.272,4,0.003,0.009
52,56,Pass,70,76,201,12.881,4,0.007,0.011
52,56,Pass,70,78,184,11.423,3,0.008,0.013
52,56,Pass,70,80,164,7.525,2,0.006,0.015
52,56,Pass,68,78,194,12.591,2,0.007,0.012
52,56,Pass,68,80,177,8.2,2,0.005,0.013
52,56,Pass,66,80,185,8.122,2,0.006,0.014
52,56,Pass,64,38,209,4.495,4,0,0.001
52,56,Pass,62,38,216,5.153,4,0,0.001
52,56,Pass,60,38,233,6.475,5,0.001,0.003
52,56,Pass,60,40,250,6.652,4,0.001,0.002
52,56,Pass,58,38,269,8.648,6,0.002,0.004
52,56,Pass,58,40,274,8.333,4,0.001,0.003
52,56,Pass,58,42,290,8.417,4,0.001,0.002
52,56,Pass,56,10,35,1.094,0,0,0
52,56,Pass,56,40,302,9.983,4,0.002,0.004
52,56,Pass,56,42,305,9.614,4,0.001,0.002
52,56,Pass,56,44,328,9.467,5,0.001,0.001
52,56,Pass,54,8,26,1.133,0,0,0
52,56,Pass,54,10,34,1.147,0,0,0
52,56,Pass,54,12,45,1.004,0,0,0
52,56,Pass,54,40,314,10.512,4,0.002,0.004
52,56,Pass,54,42,314,9.774,4,0.001,0.003
52,56,Pass,54,44,336,9.339,4,0.001,0.002
52,56,Pass,54,46,346,8.945,5,0,0.001
52,56,Pass,54,48,346,8.469,4,0,0.001
52,56,Pass,54,50,342,8.057,4,0,0
52,56,Pass,54,52,345,7.87,3,0,0
52,56,Pass,54,54,328,7.829,4,0,0
52,56,Pass,52,8,25,1.153,0,0,0
52,56,Pass,52,10,32,1.085,0,0,0
52,56,Pass,52,12,44,0.899,0,0,0
52,56,Pass,52,14,62,0.874,1,0,0.001
52,56,Pass,52,16,83,1.26,1,0,0.003
52,56,Pass,52,42,324,9.082,4,0.001,0.003
52,56,Pass,52,44,338,8.628,4,0.001,0.003
52,56,Pass,52,46,341,8.536,4,0.001,0.002
52,56,Pass,52,48,339,8.569,4,0.001,0.001
52,56,Pass,52,50,340,8.449,4,0,0.001
52,56,Pass,52,52,330,8.147,3,0,0
52,56,Pass,52,54,331,7.767,4,0,0
52,56,Pass,50,8,22,0.899,0,0,0
52,56,Pass,50,10,29,0.819,0,0,0
52,56,Pass,50,12,47,0.675,0,0,0
52,56,Pass,50,14,66,0.733,1,0,0.001
52,56,Pass,50,16,87,1.203,2,0,0.003
52,56,Pass,50,44,344,8.268,4,0.002,0.005
52,56,Pass,50,46,338,8.432,4,0.002,0.004
52,56,Pass,50,48,328,8.743,3,0.001,0.003
52,56,Pass,50,50,314,8.676,3,0.001,0.001
52,56,Pass,50,52,321,8.15,3,0,0.001
52,56,Pass,50,54,307,7.477,2,0,0.001
52,56,Pass,50,56,300,6.803,4,0,0.001
52,56,Pass,48,8,23,0.508,0,0,0
52,56,Pass,48,10,29,0.465,0,0,0
52,56,Pass,48,12,46,0.418,0,0,0
52,56,Pass,48,14,62,0.553,2,0,0.001
52,56,Pass,48,16,89,0.999,2,0,0.002
52,56,Pass,48,46,331,8.512,3,0.003,0.007
52,56,Pass,48,48,314,8.644,3,0.002,0.005
52,56,Pass,48,50,310,8.406,2,0.001,0.003
52,56,Pass,48,52,309,7.758,2,0.001,0.002
52,56,Pass,48,54,297,7.094,1,0,0.001
52,56,Pass,48,56,290,6.615,3,0,0.001
52,56,Pass,48,58,281,6.058,3,0,0.002
52,56,Pass,46,8,22,0.206,0,0,0
52,56,Pass,46,10,28,0.204,0,0,0
52,56,Pass,46,12,38,0.242,0,0,0
52,56,Pass,46,46,310,8.34,3,0.004,0.008
52,56,Pass,46,48,305,8.032,3,0.003,0.007
52,56,Pass,46,50,300,7.535,2,0.002,0.005
52,56,Pass,46,52,294,6.913,1,0.001,0.004
52,56,Pass,46,54,291,6.519,2,0.001,0.003
52,56,Pass,46,56,291,6.489,2,0.001,0.002
52,56,Pass,46,58,286,6.399,2,0.001,0.002
52,56,Pass,44,10,22,0.081,0,0,0
52,56,Pass,44,12,37,0.16,0,0,0
52,56,Pass,44,46,273,7.76,3,0.004,0.01
52,56,Pass,44,48,279,7.195,1,0.004,0.01
52,56,Pass,44,50,274,6.518,1,0.003,0.01
52,56,Pass,44,52,269,5.916,1,0.002,0.008
52,56,Pass,44,54,273,5.711,1,0.001,0.005
52,56,Pass,44,56,268,6.014,1,0.001,0.003
52,56,Pass,44,58,267,6.33,1,0.001,0.002
52,56,Pass,42,10,18,0.037,0,0,0
52,56,Pass,42,46,235,6.807,0,0.004,0.011
52,56,Pass,42,48,227,6.383,0,0.005,0.014
52,56,Pass,42,50,242,5.709,0,0.005,0.016
52,56,Pass,42,52,242,5.02,0,0.003,0.014
52,56,Pass,42,54,241,4.724,0,0.002,0.009
52,56,Pass,42,56,242,5.033,1,0.001,0.004
52,56,Pass,42,58,234,5.52,1,0.001,0.002
52,56,Pass,40,48,202,5.568,0,0.005,0.017
52,56,Pass,40,50,205,5.02,0,0.005,0.02
52,56,Pass,40,52,211,4.207,0,0.004,0.018
52,56,Pass,40,54,205,3.67,0,0.002,0.012
52,56,Pass,40,56,205,3.796,1,0.001,0.005
52,56,Pass,40,58,196,4.302,1,0,0.002
52,56,Pass,40,60,190,4.504,1,0,0.001
52,56,Pass,38,50,184,4.269,0,0.004,0.019
52,56,Pass,38,52,180,3.4,0,0.003,0.019
52,56,Pass,38,54,178,2.706,0,0.002,0.013
52,56,Pass,38,56,173,2.686,0,0.001,0.006
52,56,Pass,38,58,170,3.196,1,0,0.002
52,56,Pass,38,60,157,3.582,1,0,0.001
52,56,Pass,38,62,147,3.355,1,0,0
52,56,Pass,36,52,152,2.567,0,0.002,0.014
52,56,Pass,36,54,147,1.908,0,0.001,0.01
52,56,Pass,36,56,134,1.855,0,0,0.004
52,56,Pass,36,58,134,2.349,0,0,0.001
52,56,Pass,36,60,130,2.822,1,0,0
52,56,Pass,36,62,124,2.727,1,0,0
52,56,Pass,64,80,189,7.228,2,0.006,0.015
52,56,Pass,62,80,190,6.062,2,0.005,0.015
52,56,Pass,50,42,329,8.557,4,0.002,0.004
52,56,Pass,48,44,327,8.445,4,0.003,0.007
52,56,Pass,94,0,23,0.104,0,0,0
52,56,Pass,94,2,22,0.325,0,0,0
52,56,Pass,94,4,23,0.815,0,0,0
52,56,Pass,94,6,23,1.585,0,0,0
52,56,Pass,92,4,25,0.73,0,0,0
52,56,Pass,92,6,24,1.323,0,0,0
52,56,Pass,92,8,24,1.936,0,0,0
52,56,Pass,92,10,25,2.251,0,0,0
52,56,Pass,90,10,30,1.431,0,0,0
52,56,Pass,90,12,26,1.306,0,0,0
52,56,Pass,88,12,34,0.679,0,0,0
52,56,Pass,88,14,26,0.55,0,0,0
52,56,Pass,86,14,31,0.339,0,0,0
52,56,Pass,84,14,31,0.401,0,0,0
52,56,Pass,82,16,25,0.416,0,0,0
52,56,Pass,80,16,30,0.563,0,0,0
52,56,Pass,58,36,265,9.003,5,0.002,0.003
52,56,Pass,46,44,301,8.565,3,0.004,0.008
52,56,Pass,44,44,265,8.044,2,0.003,0.008
52,56,Pass,42,42,239,6.398,2,0.002,0.005
52,56,Pass,42,44,227,6.819,0,0.003,0.007
52,56,Pass,40,42,201,4.799,0,0.001,0.004
52,56,Pass,40,44,195,5.323,0,0.002,0.007
52,56,Pass,40,46,202,5.641,0,0.004,0.012
52,56,Pass,38,40,186,3.218,1,0,0.001
52,56,Pass,38,42,182,3.569,0,0.001,0.003
52,56,Pass,38,44,174,4.005,0,0.001,0.006
52,56,Pass,38,46,176,4.488,0,0.003,0.012
52,56,Pass,38,48,179,4.686,0,0.004,0.016
52,56,Pass,36,42,158,2.622,0,0,0.002
52,56,Pass,36,44,148,2.928,0,0.001,0.005
52,56,Pass,36,46,149,3.388,0,0.002,0.009
52,56,Pass,36,48,155,3.66,0,0.002,0.012
52,56,Pass,34,38,148,1.344,1,0,0.001
52,56,Pass,34,40,147,1.613,0,0,0.001
52,56,Pass,34,42,137,1.795,0,0,0.001
52,56,Pass,34,44,128,2.004,0,0,0.003
52,56,Pass,34,46,123,2.323,0,0.001,0.005
52,56,Pass,32,36,110,0.527,0,0,0.01
52,56,Pass,32,38,111,0.733,0,0,0.003
52,56,Pass,32,40,117,0.979,0,0,0.002
52,56,Pass,32,42,109,1.175,0,0,0.002
52,56,Pass,32,44,110,1.339,0,0,0.003
52,56,Pass,32,46,103,1.492,0,0,0.003
52,56,Pass,32,48,104,1.534,0,0,0.004
52,56,Pass,32,50,98,1.352,0,0,0.004
52,56,Pass,30,36,85,0.232,0,0,0.019
52,56,Pass,30,38,87,0.401,0,0,0.012
52,56,Pass,30,40,95,0.659,0,0,0.012
52,56,Pass,30,42,95,0.927,0,0,0.01
52,56,Pass,30,44,96,1.102,0,0,0.008
52,56,Pass,30,46,90,1.119,0,0,0.005
52,56,Pass,30,48,88,0.989,0,0,0.003
52,56,Pass,30,50,83,0.774,0,0,0.002
52,56,Pass,30,52,79,0.562,0,0,0.002
52,56,Pass,28,34,60,0.07,0,0,0.069
52,56,Pass,28,36,71,0.136,0,0,0.05
52,56,Pass,28,38,76,0.323,0,0.001,0.047
52,56,Pass,28,40,78,0.651,0,0.001,0.041
52,56,Pass,28,42,79,1.023,0,0.002,0.032
52,56,Pass,28,44,79,1.226,0,0.001,0.023
52,56,Pass,28,46,77,1.129,0,0.001,0.015
52,56,Pass,28,48,75,0.832,0,0,0.009
52,56,Pass,28,50,72,0.537,0,0,0.004
52,56,Pass,28,52,66,0.347,0,0,0.002
52,56,Pass,26,32,34,0.025,0,0,0.11
52,56,Pass,26,34,47,0.05,0,0,0.098
52,56,Pass,26,36,53,0.15,0,0.001,0.102
52,56,Pass,26,38,55,0.397,0,0.002,0.096
52,56,Pass,26,40,60,0.817,0,0.003,0.082
52,56,Pass,26,42,61,1.259,0,0.004,0.066
52,56,Pass,26,44,60,1.44,0,0.004,0.05
52,56,Pass,26,46,58,1.23,0,0.002,0.035
52,56,Pass,26,48,57,0.817,0,0.001,0.022
52,56,Pass,26,50,64,0.468,0,0,0.011
52,56,Pass,26,52,59,0.271,0,0,0.004
52,56,Pass,26,54,52,0.194,0,0,0.001
52,56,Pass,24,30,19,0.007,0,0,0.102
