x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,6,Pass,112,6,104,6.444,2,0.007,0.022
114,6,Pass,112,8,109,5.837,2,0.003,0.012
114,6,Pass,112,10,116,5.087,2,0.001,0.005
114,6,Pass,112,12,115,4.245,2,0.001,0.003
114,6,Pass,112,14,113,3.323,2,0.001,0.005
114,6,Pass,112,16,102,2.431,1,0.001,0.012
114,6,Pass,110,0,93,4.502,2,0.006,0.027
114,6,Pass,110,2,104,6.156,2,0.008,0.026
114,6,Pass,110,4,108,6.746,2,0.008,0.022
114,6,Pass,110,6,110,6.432,2,0.005,0.016
114,6,Pass,110,8,118,5.757,2,0.003,0.009
114,6,Pass,110,10,124,5.041,2,0.001,0.005
114,6,Pass,110,12,126,4.357,2,0.001,0.004
114,6,Pass,110,14,117,3.639,2,0.002,0.009
114,6,Pass,110,16,106,2.907,1,0.003,0.02
114,6,Pass,108,0,93,4.25,2,0.003,0.015
114,6,Pass,108,2,108,5.842,2,0.004,0.014
114,6,Pass,108,4,113,6.434,2,0.004,0.012
114,6,Pass,108,6,113,6.112,2,0.003,0.009
114,6,Pass,108,8,117,5.376,2,0.001,0.005
114,6,Pass,108,10,127,4.642,2,0.001,0.004
114,6,Pass,108,12,132,4.068,2,0.001,0.006
114,6,Pass,108,14,125,3.563,1,0.002,0.012
114,6,Pass,106,0,99,3.707,2,0.001,0.006
114,6,Pass,106,2,110,5.247,2,0.002,0.006
114,6,Pass,106,4,117,5.911,2,0.001,0.005
114,6,Pass,106,6,118,5.627,2,0.001,0.004
114,6,Pass,106,8,126,4.842,2,0.001,0.003
114,6,Pass,106,10,132,4.071,2,0.001,0.004
114,6,Pass,106,12,132,3.55,1,0.001,0.007
114,6,Pass,106,14,120,3.168,1,0.002,0.015
114,6,Pass,104,0,93,3.155,1,0,0.002
114,6,Pass,104,2,107,4.614,2,0,0.002
114,6,Pass,104,4,113,5.277,2,0,0.001
114,6,Pass,104,6,117,4.979,2,0,0.002
114,6,Pass,104,8,122,4.184,1,0.001,0.002
114,6,Pass,104,10,129,3.472,1,0.001,0.005
114,6,Pass,104,12,128,3.04,1,0.001,0.008
114,6,Pass,102,0,91,2.677,1,0,0
114,6,Pass,102,2,105,3.97,1,0,0
114,6,Pass,102,4,112,4.513,1,0,0.001
114,6,Pass,102,6,116,4.159,1,0,0.001
114,6,Pass,102,8,121,3.436,1,0.001,0.003
114,6,Pass,102,10,124,2.899,1,0.001,0.006
114,6,Pass,100,2,101,3.223,1,0,0
114,6,Pass,100,4,107,3.613,1,0,0.001
114,6,Pass,120,16,49,0.545,1,0,0
114,6,Pass,120,28,86,1.274,1,0,0.001
114,6,Pass,120,30,104,1.807,1,0,0.002
114,6,Pass,120,32,109,2.142,1,0,0.004
114,6,Pass,120,34,113,2.118,2,0.001,0.009
114,6,Pass,120,36,114,1.808,2,0.002,0.019
114,6,Pass,120,38,112,1.405,3,0.002,0.033
114,6,Pass,120,40,107,1.039,3,0.002,0.046
114,6,Pass,120,42,101,0.74,3,0.002,0.052
114,6,Pass,120,44,93,0.513,3,0.002,0.061
114,6,Pass,120,46,75,0.367,3,0.002,0.091
114,6,Pass,120,48,58,0.284,3,0.002,0.135
114,6,Pass,120,50,49,0.221,3,0.002,0.163
114,6,Pass,118,16,67,0.893,1,0,0.001
114,6,Pass,118,18,59,0.784,0,0,0.001
114,6,Pass,118,26,89,1.352,1,0,0.002
114,6,Pass,118,28,104,2.053,1,0,0.002
114,6,Pass,118,30,120,2.819,2,0.001,0.004
114,6,Pass,118,32,127,3.326,3,0.001,0.007
114,6,Pass,118,34,127,3.397,3,0.002,0.013
114,6,Pass,118,36,128,3.088,3,0.004,0.024
114,6,Pass,118,38,131,2.592,4,0.005,0.038
114,6,Pass,118,40,123,2.063,3,0.005,0.048
114,6,Pass,118,42,114,1.564,4,0.004,0.052
114,6,Pass,118,44,103,1.143,3,0.004,0.06
114,6,Pass,118,46,88,0.85,3,0.004,0.09
114,6,Pass,118,48,72,0.669,3,0.005,0.133
114,6,Pass,118,50,60,0.52,3,0.004,0.161
114,6,Pass,116,18,77,0.987,0,0,0.003
114,6,Pass,116,26,104,1.972,2,0,0.003
114,6,Pass,116,28,127,2.921,2,0.001,0.004
114,6,Pass,116,30,136,3.799,2,0.001,0.006
114,6,Pass,116,32,140,4.327,3,0.002,0.01
114,6,Pass,116,34,136,4.436,3,0.004,0.017
114,6,Pass,116,36,136,4.21,4,0.006,0.029
114,6,Pass,116,38,137,3.78,4,0.008,0.042
114,6,Pass,116,40,134,3.237,4,0.008,0.05
114,6,Pass,116,42,131,2.63,5,0.007,0.052
114,6,Pass,116,44,118,2.033,4,0.006,0.059
114,6,Pass,116,46,103,1.552,3,0.007,0.084
114,6,Pass,116,48,82,1.204,3,0.008,0.124
114,6,Pass,116,50,69,0.913,3,0.007,0.151
114,6,Pass,114,18,88,1.298,0,0.001,0.011
114,6,Pass,114,26,121,2.487,2,0.001,0.005
114,6,Pass,114,28,138,3.561,2,0.001,0.007
114,6,Pass,114,30,151,4.379,3,0.002,0.01
114,6,Pass,114,32,149,4.75,3,0.004,0.015
114,6,Pass,114,34,146,4.803,3,0.006,0.022
114,6,Pass,114,36,145,4.703,4,0.008,0.034
114,6,Pass,114,38,146,4.502,4,0.01,0.045
114,6,Pass,114,40,145,4.175,5,0.011,0.052
114,6,Pass,114,42,137,3.673,5,0.01,0.054
114,6,Pass,114,44,127,3.019,5,0.009,0.058
114,6,Pass,114,46,112,2.338,3,0.009,0.075
114,6,Pass,114,48,89,1.743,3,0.009,0.106
114,6,Pass,114,50,72,1.253,3,0.009,0.133
114,6,Pass,112,18,95,1.773,0,0.002,0.023
114,6,Pass,112,26,125,2.605,2,0.001,0.008
114,6,Pass,112,28,142,3.588,2,0.002,0.009
114,6,Pass,112,30,154,4.237,3,0.003,0.014
114,6,Pass,112,32,151,4.437,3,0.005,0.021
114,6,Pass,112,34,150,4.451,3,0.007,0.029
114,6,Pass,112,36,149,4.5,4,0.009,0.04
114,6,Pass,112,38,150,4.595,4,0.012,0.05
114,6,Pass,112,40,151,4.624,5,0.013,0.056
114,6,Pass,112,42,138,4.41,5,0.013,0.057
114,6,Pass,112,44,132,3.83,5,0.011,0.058
114,6,Pass,112,46,113,2.979,3,0.01,0.065
114,6,Pass,112,48,93,2.111,3,0.009,0.085
114,6,Pass,112,50,76,1.419,3,0.008,0.107
114,6,Pass,110,18,103,2.326,0,0.004,0.036
114,6,Pass,110,28,136,2.931,2,0.002,0.013
114,6,Pass,110,30,152,3.397,3,0.003,0.019
114,6,Pass,110,32,156,3.572,3,0.005,0.028
114,6,Pass,110,34,153,3.688,3,0.007,0.038
114,6,Pass,110,36,152,3.91,3,0.01,0.047
114,6,Pass,110,38,151,4.227,4,0.012,0.056
114,6,Pass,110,40,150,4.523,5,0.014,0.061
114,6,Pass,110,42,141,4.554,5,0.014,0.062
114,6,Pass,110,44,129,4.083,5,0.012,0.059
114,6,Pass,110,46,111,3.166,4,0.01,0.06
114,6,Pass,110,48,95,2.157,3,0.008,0.069
114,6,Pass,110,50,78,1.382,3,0.006,0.081
114,6,Pass,108,16,107,3.066,0,0.004,0.026
114,6,Pass,108,18,107,2.673,0,0.006,0.044
114,6,Pass,108,28,136,1.973,2,0.002,0.018
114,6,Pass,108,30,142,2.292,3,0.003,0.026
114,6,Pass,108,32,157,2.558,3,0.005,0.039
114,6,Pass,108,34,152,2.866,3,0.007,0.049
114,6,Pass,108,36,154,3.236,3,0.009,0.055
114,6,Pass,108,38,151,3.611,4,0.011,0.061
114,6,Pass,108,40,149,3.919,4,0.013,0.065
114,6,Pass,108,42,141,3.973,5,0.013,0.065
114,6,Pass,108,44,122,3.56,5,0.011,0.062
114,6,Pass,108,46,109,2.736,4,0.008,0.059
114,6,Pass,108,48,98,1.841,3,0.006,0.059
114,6,Pass,106,16,108,2.818,0,0.004,0.029
114,6,Pass,106,18,106,2.561,0,0.006,0.047
114,6,Pass,106,30,138,1.387,3,0.003,0.038
114,6,Pass,106,32,147,1.711,3,0.004,0.051
114,6,Pass,106,34,149,2.127,3,0.006,0.058
114,6,Pass,106,36,149,2.535,3,0.008,0.06
114,6,Pass,106,38,148,2.832,3,0.009,0.062
114,6,Pass,106,40,144,2.986,4,0.01,0.064
114,6,Pass,106,42,136,2.921,5,0.01,0.066
114,6,Pass,106,44,115,2.547,5,0.008,0.064
114,6,Pass,106,46,102,1.938,4,0.006,0.06
114,6,Pass,106,48,89,1.344,3,0.004,0.053
114,6,Pass,104,14,121,2.702,0,0.002,0.014
114,6,Pass,104,16,103,2.344,0,0.003,0.026
114,6,Pass,104,18,108,2.061,0,0.004,0.042
114,6,Pass,104,32,137,1.088,3,0.003,0.062
114,6,Pass,104,34,139,1.44,3,0.005,0.065
114,6,Pass,104,36,141,1.759,3,0.006,0.061
114,6,Pass,104,38,139,1.944,3,0.006,0.058
114,6,Pass,104,40,131,1.978,3,0.006,0.059
114,6,Pass,104,42,119,1.855,4,0.006,0.062
114,6,Pass,104,44,107,1.565,4,0.005,0.064
114,6,Pass,104,46,91,1.191,4,0.004,0.059
114,6,Pass,102,12,128,2.606,0,0.001,0.009
114,6,Pass,102,14,120,2.291,0,0.001,0.012
114,6,Pass,102,16,98,1.862,0,0.002,0.019
114,6,Pass,102,36,114,1.002,3,0.003,0.06
114,6,Pass,102,38,113,1.105,3,0.003,0.054
114,6,Pass,102,40,102,1.119,3,0.003,0.052
114,6,Pass,102,42,96,1.039,2,0.003,0.057
114,6,Pass,100,0,86,2.177,1,0,0
114,6,Pass,100,6,113,3.267,1,0,0.002
114,6,Pass,100,8,117,2.691,0,0.001,0.005
114,6,Pass,100,10,119,2.33,0,0.001,0.009
114,6,Pass,100,12,122,2.136,0,0.001,0.011
114,6,Pass,100,14,113,1.848,0,0.001,0.011
114,6,Pass,100,16,95,1.426,0,0.001,0.013
114,6,Pass,98,0,75,1.609,0,0,0
114,6,Pass,98,2,92,2.389,0,0,0.001
114,6,Pass,98,4,104,2.691,0,0,0.002
114,6,Pass,98,6,105,2.461,0,0.001,0.004
114,6,Pass,98,8,109,2.068,0,0.001,0.009
114,6,Pass,98,10,115,1.8,0,0.001,0.014
114,6,Pass,98,12,116,1.607,0,0.001,0.015
114,6,Pass,98,14,108,1.342,0,0.001,0.013
114,6,Pass,96,0,67,1.076,0,0,0.002
114,6,Pass,96,2,77,1.64,0,0,0.003
114,6,Pass,96,4,85,1.923,0,0.001,0.005
114,6,Pass,96,6,89,1.86,0,0.001,0.01
114,6,Pass,96,8,93,1.637,0,0.001,0.016
114,6,Pass,96,10,101,1.406,0,0.002,0.022
114,6,Pass,96,12,102,1.166,0,0.001,0.023
114,6,Pass,94,0,64,0.727,0,0,0.01
114,6,Pass,94,2,68,1.16,0,0.001,0.012
114,6,Pass,94,4,74,1.443,0,0.001,0.015
114,6,Pass,94,6,79,1.494,0,0.002,0.02
114,6,Pass,94,8,84,1.379,0,0.002,0.026
114,6,Pass,94,10,87,1.168,0,0.002,0.03
114,6,Pass,120,20,43,0.691,0,0,0
114,6,Pass,120,22,52,0.688,0,0,0
114,6,Pass,120,24,61,0.67,1,0,0
114,6,Pass,120,26,73,0.838,1,0,0.001
114,6,Pass,118,20,60,0.798,0,0,0.001
114,6,Pass,118,22,74,0.829,1,0,0.001
114,6,Pass,118,24,76,0.952,1,0,0.001
114,6,Pass,116,20,81,0.885,1,0,0.004
114,6,Pass,116,22,87,0.959,1,0,0.003
114,6,Pass,116,24,93,1.282,1,0,0.002
114,6,Pass,114,20,90,1.067,1,0.001,0.014
114,6,Pass,114,22,97,1.139,1,0.001,0.011
114,6,Pass,114,24,106,1.594,2,0,0.006
114,6,Pass,112,20,98,1.432,1,0.002,0.031
114,6,Pass,112,22,103,1.396,1,0.002,0.025
114,6,Pass,112,24,113,1.769,2,0.001,0.013
114,6,Pass,110,20,102,1.945,1,0.005,0.046
114,6,Pass,110,22,110,1.717,2,0.004,0.04
114,6,Pass,110,24,121,1.775,2,0.002,0.023
114,6,Pass,110,26,126,2.255,2,0.001,0.012
114,6,Pass,108,20,105,2.345,1,0.007,0.054
114,6,Pass,108,22,108,1.961,2,0.005,0.05
114,6,Pass,108,24,122,1.656,2,0.003,0.033
114,6,Pass,108,26,126,1.678,2,0.002,0.019
114,6,Pass,106,20,104,2.311,1,0.007,0.055
114,6,Pass,106,22,100,1.895,2,0.005,0.052
114,6,Pass,106,24,115,1.413,2,0.003,0.039
114,6,Pass,106,26,118,1.146,2,0.001,0.025
114,6,Pass,106,28,125,1.175,2,0.002,0.026
114,6,Pass,104,20,97,1.824,0,0.005,0.05
114,6,Pass,104,22,97,1.472,2,0.004,0.047
114,6,Pass,104,24,110,1.041,2,0.002,0.038
114,6,Pass,104,26,110,0.742,2,0.001,0.03
114,6,Pass,104,28,117,0.682,2,0.001,0.035
114,6,Pass,104,30,130,0.817,2,0.002,0.051
114,6,Pass,102,22,91,0.942,1,0.002,0.037
114,6,Pass,102,24,94,0.651,2,0.001,0.031
114,6,Pass,102,26,98,0.448,2,0.001,0.029
114,6,Pass,102,28,98,0.4,2,0.001,0.041
114,6,Pass,102,30,110,0.474,2,0.001,0.059
114,6,Pass,102,32,119,0.627,3,0.002,0.068
114,6,Pass,102,34,115,0.823,3,0.003,0.067
114,6,Pass,100,24,77,0.398,1,0,0.019
114,6,Pass,100,26,81,0.271,2,0,0.022
114,6,Pass,100,28,86,0.235,2,0,0.038
114,6,Pass,100,30,91,0.261,2,0.001,0.057
114,6,Pass,100,32,92,0.313,2,0.001,0.067
114,6,Pass,100,34,92,0.38,3,0.001,0.066
114,6,Pass,100,36,93,0.448,3,0.001,0.058
114,6,Pass,100,38,86,0.5,3,0.001,0.049
114,6,Pass,100,40,87,0.525,2,0.001,0.047
114,6,Pass,98,28,63,0.165,1,0,0.022
114,6,Pass,98,30,67,0.153,2,0,0.038
114,6,Pass,98,32,72,0.149,2,0,0.052
114,6,Pass,98,34,66,0.149,2,0,0.057
114,6,Pass,98,36,64,0.159,1,0,0.052
114,6,Pass,120,18,42,0.606,0,0,0
114,6,Pass,102,18,93,1.482,0,0.002,0.03
114,6,Pass,102,20,87,1.211,0,0.002,0.038
114,6,Pass,100,18,83,1.048,0,0.001,0.017
114,6,Pass,100,20,82,0.792,0,0.001,0.021
114,6,Pass,100,22,72,0.587,1,0.001,0.022
114,6,Pass,98,18,77,0.771,0,0,0.009
114,6,Pass,98,20,71,0.61,0,0,0.008
114,6,Pass,98,22,66,0.47,0,0,0.007
114,6,Pass,98,24,64,0.325,1,0,0.007
114,6,Pass,98,26,63,0.215,1,0,0.01
114,6,Pass,98,16,86,1.023,0,0.001,0.011
114,6,Pass,96,14,96,0.907,0,0.001,0.019
114,6,Pass,96,16,76,0.696,0,0,0.013
114,6,Pass,96,18,62,0.584,0,0,0.007
114,6,Pass,96,20,60,0.536,0,0,0.003
114,6,Pass,96,22,55,0.467,0,0,0.002
114,6,Pass,96,24,48,0.352,0,0,0.001
114,6,Pass,94,12,84,0.898,0,0.001,0.031
114,6,Pass,94,14,76,0.638,0,0.001,0.026
114,6,Pass,94,16,69,0.477,0,0,0.017
114,6,Pass,94,18,56,0.437,0,0,0.007
114,6,Pass,94,20,51,0.456,0,0,0.002
114,6,Pass,94,22,48,0.442,0,0,0.001
114,6,Pass,92,2,60,1.007,0,0.002,0.032
114,6,Pass,92,4,64,1.279,0,0.002,0.035
114,6,Pass,92,6,68,1.338,0,0.003,0.038
114,6,Pass,92,8,69,1.225,0,0.002,0.039
114,6,Pass,92,10,70,1.006,0,0.002,0.038
114,6,Pass,92,12,66,0.733,0,0.001,0.035
114,6,Pass,92,14,64,0.485,0,0.001,0.029
114,6,Pass,92,16,59,0.338,0,0,0.018
114,6,Pass,92,18,48,0.305,0,0,0.008
114,6,Pass,92,20,39,0.335,0,0,0.002
114,6,Pass,92,22,38,0.348,0,0,0.001
114,6,Pass,90,4,50,1.309,0,0.004,0.055
114,6,Pass,90,6,56,1.299,0,0.004,0.058
114,6,Pass,90,8,55,1.105,0,0.003,0.056
114,6,Pass,90,10,59,0.842,0,0.002,0.049
114,6,Pass,90,12,58,0.58,0,0.001,0.04
114,6,Pass,90,14,55,0.365,0,0.001,0.03
114,6,Pass,90,16,52,0.234,0,0,0.019
114,6,Pass,90,18,43,0.193,0,0,0.008
114,6,Pass,90,20,34,0.207,0,0,0.002
114,6,Pass,88,8,45,0.927,0,0.003,0.073
114,6,Pass,88,10,45,0.642,0,0.002,0.065
114,6,Pass,88,12,50,0.411,0,0.001,0.051
114,6,Pass,88,14,49,0.246,0,0,0.037
114,6,Pass,88,16,46,0.147,0,0,0.024
114,6,Pass,110,52,62,0.925,3,0.004,0.081
114,6,Pass,108,50,73,1.197,3,0.004,0.06
114,6,Pass,108,52,59,0.855,3,0.002,0.054
114,6,Pass,106,50,66,0.976,3,0.002,0.043
114,6,Pass,106,52,48,0.824,3,0.001,0.029
114,6,Pass,106,54,35,0.708,3,0.001,0.019
114,6,Pass,104,48,74,0.895,3,0.002,0.047
114,6,Pass,104,50,51,0.786,3,0.001,0.028
114,6,Pass,104,52,39,0.8,3,0.001,0.014
114,6,Pass,104,54,32,0.753,3,0,0.007
114,6,Pass,102,44,83,0.87,4,0.003,0.061
114,6,Pass,102,46,66,0.677,4,0.002,0.057
114,6,Pass,102,48,58,0.566,3,0.001,0.039
114,6,Pass,102,50,39,0.593,3,0.001,0.018
114,6,Pass,102,52,33,0.682,3,0,0.006
114,6,Pass,102,54,25,0.673,1,0,0.003
114,6,Pass,100,42,75,0.506,2,0.001,0.052
114,6,Pass,100,44,60,0.436,2,0.001,0.058
114,6,Pass,100,46,54,0.352,1,0.001,0.054
114,6,Pass,100,48,43,0.323,2,0.001,0.033
114,6,Pass,100,50,32,0.381,2,0,0.012
114,6,Pass,100,52,26,0.465,1,0,0.003
114,6,Pass,100,54,21,0.467,1,0,0.001
114,6,Pass,98,38,65,0.178,2,0,0.044
114,6,Pass,98,40,58,0.199,2,0,0.043
114,6,Pass,98,42,53,0.205,2,0.001,0.049
114,6,Pass,98,44,48,0.185,2,0.001,0.056
114,6,Pass,98,46,42,0.157,1,0,0.051
114,6,Pass,98,48,29,0.158,1,0,0.028
114,6,Pass,98,50,23,0.203,0,0,0.009
114,6,Pass,98,52,18,0.256,0,0,0.002
114,6,Pass,98,54,18,0.257,0,0,0.001
114,6,Pass,96,32,51,0.101,1,0,0.021
114,6,Pass,96,34,44,0.069,1,0,0.031
114,6,Pass,96,36,41,0.053,1,0,0.037
114,6,Pass,96,38,43,0.052,1,0,0.037
114,6,Pass,96,40,40,0.06,1,0,0.04
114,6,Pass,96,42,35,0.065,1,0,0.047
114,6,Pass,96,44,27,0.062,0,0,0.053
114,6,Pass,96,46,19,0.057,0,0,0.044
114,6,Pass,96,48,15,0.067,0,0,0.021
114,6,Pass,96,50,14,0.096,0,0,0.006
114,6,Pass,96,52,14,0.124,0,0,0.001
114,6,Pass,96,54,11,0.123,0,0,0
114,6,Pass,94,32,37,0.105,1,0,0.004
114,6,Pass,94,34,37,0.056,1,0,0.007
114,6,Pass,94,36,27,0.026,1,0,0.013
114,6,Pass,94,38,25,0.015,1,0,0.023
114,6,Pass,94,40,27,0.014,1,0,0.034
114,6,Pass,94,42,22,0.016,0,0,0.043
114,6,Pass,94,44,15,0.016,0,0,0.046
114,6,Pass,94,46,14,0.018,0,0,0.033
114,6,Pass,94,48,10,0.026,0,0,0.012
114,6,Pass,94,50,11,0.042,0,0,0.003
114,6,Pass,94,52,10,0.056,0,0,0.001
114,6,Pass,92,34,22,0.05,0,0,0.001
114,6,Pass,92,36,16,0.018,0,0,0.002
114,6,Pass,92,38,15,0.006,0,0,0.006
114,6,Pass,92,40,11,0.003,0,0,0.022
114,6,Pass,92,42,11,0.003,0,0,0.037
114,6,Pass,92,44,11,0.003,0,0,0.038
114,6,Pass,92,46,9,0.005,0,0,0.021
114,6,Pass,92,48,9,0.009,0,0,0.006
114,6,Pass,92,50,8,0.017,0,0,0.001
114,6,Pass,90,38,7,0.003,0,0,0
114,6,Pass,90,40,6,0.001,0,0,0
114,6,Pass,90,42,6,0,0,0,0.028
114,6,Pass,90,44,5,0.001,0,0,0.025
114,6,Pass,90,46,5,0.001,0,0,0.01
114,6,Pass,90,48,4,0.003,0,0,0
114,6,Pass,92,0,53,0.616,0,0.001,0.029
114,6,Pass,96,26,50,0.241,1,0,0.002
114,6,Pass,96,28,52,0.175,1,0,0.006
114,6,Pass,96,30,50,0.137,1,0,0.012
114,6,Pass,94,24,43,0.365,0,0,0
114,6,Pass,94,26,38,0.27,0,0,0.001
114,6,Pass,94,28,39,0.206,1,0,0.001
114,6,Pass,94,30,39,0.158,1,0,0.002
114,6,Pass,92,24,34,0.306,0,0,0
114,6,Pass,92,26,31,0.244,0,0,0
114,6,Pass,92,28,29,0.199,0,0,0
114,6,Pass,92,30,26,0.157,0,0,0
114,6,Pass,92,32,23,0.102,0,0,0.001
114,6,Pass,90,22,29,0.222,0,0,0.001
114,6,Pass,90,24,25,0.206,0,0,0
114,6,Pass,90,26,23,0.173,0,0,0
114,6,Pass,90,28,23,0.146,0,0,0
114,6,Pass,90,30,19,0.116,0,0,0
114,6,Pass,90,32,16,0.075,0,0,0
114,6,Pass,90,34,15,0.036,0,0,0
114,6,Pass,88,18,38,0.11,0,0,0.011
114,6,Pass,88,20,29,0.113,0,0,0.003
114,6,Pass,88,22,22,0.125,0,0,0.001
114,6,Pass,88,24,23,0.121,0,0,0.001
114,6,Pass,88,26,20,0.104,0,0,0.001
114,6,Pass,88,28,17,0.085,0,0,0.001
114,6,Pass,88,30,14,0.064,0,0,0.001
114,6,Pass,88,32,13,0.04,0,0,0.001
114,6,Pass,88,34,10,0.019,0,0,0.001
114,6,Pass,86,10,39,0.416,0,0.002,0.079
114,6,Pass,86,12,43,0.247,0,0.001,0.065
114,6,Pass,86,14,42,0.142,0,0,0.047
114,6,Pass,86,16,41,0.082,0,0,0.031
114,6,Pass,86,18,34,0.058,0,0,0.014
114,6,Pass,86,20,27,0.06,0,0,0.004
114,6,Pass,86,22,22,0.07,0,0,0.001
114,6,Pass,86,24,20,0.072,0,0,0.001
114,6,Pass,86,26,17,0.06,0,0,0.001
114,6,Pass,86,28,16,0.044,0,0,0.001
114,6,Pass,86,30,13,0.029,0,0,0.002
114,6,Pass,86,32,11,0.016,0,0,0.002
114,6,Pass,84,12,34,0.12,0,0,0.077
114,6,Pass,84,14,34,0.067,0,0,0.058
114,6,Pass,84,16,34,0.039,0,0,0.038
114,6,Pass,84,18,30,0.029,0,0,0.017
114,6,Pass,84,20,22,0.032,0,0,0.004
114,6,Pass,84,22,19,0.04,0,0,0.001
114,6,Pass,84,24,17,0.042,0,0,0
114,6,Pass,84,26,14,0.035,0,0,0.001
114,6,Pass,84,28,13,0.022,0,0,0.002
114,6,Pass,84,30,11,0.012,0,0,0.003
114,6,Pass,84,32,9,0.005,0,0,0.004
114,6,Pass,82,14,30,0.025,0,0,0.066
114,6,Pass,82,16,24,0.015,0,0,0.042
114,6,Pass,82,18,20,0.012,0,0,0.017
114,6,Pass,82,20,15,0.015,0,0,0.004
114,6,Pass,82,22,14,0.019,0,0,0.001
114,6,Pass,82,24,12,0.021,0,0,0
114,6,Pass,82,26,10,0.017,0,0,0.001
114,6,Pass,82,28,10,0.01,0,0,0.002
114,6,Pass,82,30,8,0.005,0,0,0.003
114,6,Pass,80,16,16,0.005,0,0,0.043
114,6,Pass,80,18,16,0.004,0,0,0.015
114,6,Pass,80,20,12,0.005,0,0,0.003
114,6,Pass,80,22,9,0.007,0,0,0.001
114,6,Pass,80,24,8,0.008,0,0,0
114,6,Pass,80,26,9,0.006,0,0,0.001
114,6,Pass,80,28,7,0.004,0,0,0.001
114,6,Run,76,30,1,0,0,0,0
114,6,Run,76,32,1,0,0,0,0
114,6,Run,76,34,1,0,0,0,0
114,6,Run,74,26,1,0,0,0,0
114,6,Run,74,28,1,0.001,0,0,0
114,6,Run,74,30,1,0.002,0,0,0
114,6,Run,74,32,1,0.003,0,0,0
114,6,Run,74,34,1,0.002,0,0,0
114,6,Run,74,36,1,0.002,0,0,0
114,6,Run,74,38,1,0.001,0,0,0
114,6,Run,74,40,1,0,0,0,0
114,6,Run,72,24,1,0.001,0,0,0
114,6,Run,72,26,1,0.002,0,0,0
114,6,Run,72,28,1,0.006,0,0,0
114,6,Run,72,30,1,0.012,0,0,0
114,6,Run,72,32,1,0.015,0,0,0
114,6,Run,72,34,1,0.014,0,0,0
114,6,Run,72,36,1,0.009,0,0,0
114,6,Run,72,38,1,0.004,0,0,0
114,6,Run,72,40,1,0.001,0,0,0
114,6,Run,72,42,1,0,0,0,0
114,6,Run,70,22,1,0,0,0,0
114,6,Run,70,24,1,0.002,0,0,0
114,6,Run,70,26,1,0.009,0,0,0
114,6,Run,70,28,1,0.025,0,0,0
114,6,Run,70,30,1,0.048,0,0,0
114,6,Run,70,32,1,0.063,0,0,0
114,6,Run,70,34,1,0.059,0,0,0
114,6,Run,70,36,1,0.038,0,0,0
114,6,Run,70,38,1,0.017,0,0,0
114,6,Run,70,40,1,0.005,0,0,0
114,6,Run,70,42,1,0.001,0,0,0
114,6,Run,68,22,1,0.001,0,0,0
114,6,Run,68,24,1,0.007,0,0,0
114,6,Run,68,26,1,0.027,0,0,0
114,6,Run,68,28,1,0.073,0,0,0
114,6,Run,68,30,1,0.138,0,0,0
114,6,Run,68,32,1,0.183,0,0,0
114,6,Run,68,34,1,0.169,0,0,0
114,6,Run,68,36,1,0.109,0,0,0
