x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Run,42,54,3,0,0,0,0
44,60,Run,42,56,2,0,0,0,0
44,60,Run,42,58,1,0,0,0,0
44,60,Run,42,60,1,0,0,0,0
44,60,Run,42,62,2,0,0,0,0
44,60,Pass,40,16,62,0.521,2,0,0
44,60,Pass,40,18,90,0.897,3,0,0
44,60,Pass,40,20,114,1.319,3,0,0.001
44,60,Pass,40,22,148,2.027,3,0,0.002
44,60,Pass,40,24,169,3.488,3,0,0.002
44,60,Pass,40,26,189,5.746,3,0,0.001
44,60,Pass,40,28,204,7.975,3,0,0.001
44,60,Pass,40,30,227,9.205,3,0.001,0.001
44,60,Pass,40,32,242,9.368,3,0.001,0.001
44,60,Pass,40,34,256,9.182,3,0.001,0.002
44,60,Pass,40,36,262,9.18,3,0.002,0.003
44,60,Pass,40,38,262,9.205,3,0.002,0.004
44,60,Pass,40,40,277,8.753,2,0.003,0.006
44,60,Run,40,44,6,0.01,0,0,0
44,60,Run,40,46,5,0.01,0,0,0
44,60,Run,40,48,5,0.007,0,0,0
44,60,Run,40,50,4,0.004,0,0,0
44,60,Run,40,52,3,0.001,0,0,0
44,60,Run,40,54,3,0,0,0,0
44,60,Run,40,56,2,0,0,0,0
44,60,Run,40,58,2,0,0,0,0
44,60,Run,40,60,1,0,0,0,0
44,60,Run,40,62,2,0,0,0,0
44,60,Run,40,64,3,0,0,0,0
44,60,Pass,38,16,57,0.384,2,0,0
44,60,Pass,38,18,80,0.695,3,0,0
44,60,Pass,38,20,100,1.11,3,0,0.001
44,60,Pass,38,22,133,1.825,3,0,0.001
44,60,Pass,38,24,159,3.184,3,0,0.001
44,60,Pass,38,26,175,5.168,3,0,0.001
44,60,Pass,38,28,195,7.046,3,0,0.001
44,60,Pass,38,30,211,8.015,3,0,0.001
44,60,Pass,38,32,230,8.126,3,0.001,0.001
44,60,Pass,38,34,238,8.102,3,0.001,0.002
44,60,Pass,38,36,245,8.395,3,0.001,0.003
44,60,Pass,38,38,250,8.726,3,0.002,0.004
44,60,Pass,38,40,254,8.48,2,0.003,0.006
44,60,Run,38,42,5,0.011,0,0,0
44,60,Run,38,44,4,0.014,0,0,0
44,60,Run,38,46,4,0.014,0,0,0
44,60,Run,38,48,4,0.01,0,0,0
44,60,Run,38,50,4,0.005,0,0,0
44,60,Run,38,52,3,0.002,0,0,0
44,60,Run,38,54,2,0.001,0,0,0
44,60,Run,38,56,2,0,0,0,0
44,60,Run,38,58,2,0,0,0,0
44,60,Run,38,60,1,0,0,0,0
44,60,Run,38,62,1,0,0,0,0
44,60,Run,38,64,2,0,0,0,0
44,60,Run,38,66,2,0,0,0,0
44,60,Pass,36,16,45,0.224,2,0,0
44,60,Pass,36,18,68,0.439,3,0,0
44,60,Pass,36,20,93,0.785,3,0,0.001
44,60,Pass,36,22,118,1.4,3,0,0.001
44,60,Pass,36,24,144,2.496,3,0,0.001
44,60,Pass,36,26,162,4.026,3,0,0.001
44,60,Pass,36,28,182,5.44,3,0,0.001
44,60,Pass,36,30,195,6.142,3,0,0.001
44,60,Pass,36,32,203,6.189,3,0,0.001
44,60,Pass,36,34,218,6.171,3,0.001,0.002
44,60,Pass,36,36,229,6.472,3,0.001,0.002
44,60,Pass,36,38,237,6.876,2,0.001,0.004
44,60,Pass,36,40,238,6.831,1,0.002,0.006
44,60,Run,36,42,4,0.012,0,0,0
44,60,Run,36,44,4,0.014,0,0,0
44,60,Run,36,46,4,0.014,0,0,0
44,60,Run,36,48,4,0.01,0,0,0
44,60,Run,36,50,4,0.005,0,0,0
44,60,Run,36,52,2,0.002,0,0,0
44,60,Run,36,54,2,0.001,0,0,0
44,60,Run,36,56,2,0,0,0,0
44,60,Run,36,58,2,0,0,0,0
44,60,Run,36,60,1,0,0,0,0
44,60,Run,36,62,1,0,0,0,0
44,60,Run,36,64,2,0,0,0,0
44,60,Run,36,66,2,0,0,0,0
44,60,Pass,34,16,37,0.109,2,0,0
44,60,Pass,34,18,56,0.238,2,0,0
44,60,Pass,34,20,84,0.479,3,0,0.001
44,60,Pass,34,22,101,0.929,3,0,0.002
44,60,Pass,34,24,126,1.718,3,0,0.002
44,60,Pass,34,26,145,2.808,3,0,0.002
44,60,Pass,34,28,160,3.812,3,0,0.002
44,60,Pass,34,30,169,4.288,3,0,0.001
44,60,Pass,34,32,182,4.245,3,0,0.001
44,60,Pass,34,34,195,4.126,4,0,0.001
44,60,Pass,34,36,213,4.305,4,0.001,0.002
44,60,Pass,34,38,222,4.681,3,0.001,0.004
44,60,Pass,34,40,225,4.802,2,0.002,0.007
44,60,Run,34,42,6,0.009,0,0,0
44,60,Run,34,44,6,0.01,0,0,0
44,60,Run,34,46,6,0.01,0,0,0
44,60,Run,34,48,5,0.007,0,0,0
44,60,Run,34,50,3,0.004,0,0,0
44,60,Run,34,52,2,0.002,0,0,0
44,60,Run,34,54,2,0.001,0,0,0
44,60,Run,34,56,2,0,0,0,0
44,60,Run,34,58,2,0,0,0,0
44,60,Run,34,60,1,0,0,0,0
44,60,Run,34,62,1,0,0,0,0
44,60,Run,34,64,1,0,0,0,0
44,60,Run,34,66,2,0,0,0,0
44,60,Pass,32,18,50,0.11,2,0,0.001
44,60,Pass,32,20,69,0.248,2,0,0.001
44,60,Pass,32,22,85,0.525,2,0,0.002
44,60,Pass,32,24,100,1.031,3,0,0.002
44,60,Pass,32,26,118,1.75,3,0,0.002
44,60,Pass,32,28,135,2.433,3,0,0.002
44,60,Pass,32,30,150,2.761,4,0,0.002
44,60,Pass,32,32,164,2.698,4,0,0.001
44,60,Pass,32,34,176,2.561,4,0,0.001
44,60,Pass,32,36,182,2.686,2,0,0.003
44,60,Pass,32,38,191,3.037,2,0.001,0.006
44,60,Pass,32,40,197,3.243,2,0.002,0.01
44,60,Run,32,42,5,0.006,0,0,0
44,60,Run,32,44,5,0.006,0,0,0
44,60,Run,32,46,5,0.005,0,0,0
44,60,Run,32,48,5,0.004,0,0,0
44,60,Run,32,50,5,0.002,0,0,0
44,60,Run,32,52,3,0.001,0,0,0
44,60,Run,32,54,2,0,0,0,0
44,60,Run,32,56,2,0,0,0,0
44,60,Run,32,58,1,0,0,0,0
44,60,Run,32,60,1,0,0,0,0
44,60,Run,32,62,1,0,0,0,0
44,60,Run,32,64,1,0,0,0,0
44,60,Run,32,66,2,0,0,0,0
44,60,Pass,30,20,51,0.104,1,0,0.002
44,60,Pass,30,22,70,0.244,2,0,0.003
44,60,Pass,30,24,85,0.518,2,0,0.003
44,60,Pass,30,26,96,0.93,2,0,0.003
44,60,Pass,30,28,110,1.351,2,0,0.002
44,60,Pass,30,30,127,1.587,3,0,0.002
44,60,Pass,30,32,141,1.587,2,0,0.001
44,60,Pass,30,34,155,1.548,2,0,0.002
44,60,Pass,30,36,159,1.703,2,0,0.005
44,60,Pass,30,38,161,2.027,2,0.001,0.01
44,60,Run,30,42,5,0.004,0,0,0
44,60,Run,30,44,5,0.003,0,0,0
44,60,Run,30,46,5,0.003,0,0,0
44,60,Run,30,48,5,0.002,0,0,0
44,60,Run,30,50,5,0.001,0,0,0
44,60,Run,30,52,4,0,0,0,0
44,60,Run,30,54,3,0,0,0,0
44,60,Run,30,56,2,0,0,0,0
44,60,Run,30,58,1,0,0,0,0
44,60,Run,30,60,1,0,0,0,0
44,60,Run,30,62,1,0,0,0,0
44,60,Run,30,64,1,0,0,0,0
44,60,Run,30,66,1,0,0,0,0
44,60,Pass,28,20,40,0.034,1,0,0.002
44,60,Pass,28,22,52,0.09,1,0,0.003
44,60,Pass,28,24,63,0.209,1,0,0.003
44,60,Pass,28,26,76,0.404,1,0,0.003
44,60,Pass,28,28,89,0.629,2,0,0.002
44,60,Pass,28,30,104,0.796,2,0,0.001
44,60,Pass,28,32,119,0.873,2,0,0.002
44,60,Pass,28,34,123,0.953,2,0,0.004
44,60,Pass,28,36,136,1.166,2,0,0.008
44,60,Run,28,42,5,0.005,0,0,0
44,60,Run,28,44,5,0.004,0,0,0
44,60,Run,28,46,5,0.003,0,0,0
44,60,Run,28,48,5,0.002,0,0,0
44,60,Run,28,50,4,0.001,0,0,0
44,60,Run,28,52,4,0,0,0,0
44,60,Run,28,54,4,0,0,0,0
44,60,Run,28,56,2,0,0,0,0
44,60,Run,28,58,1,0,0,0,0
44,60,Run,28,60,1,0,0,0,0
44,60,Run,28,62,1,0,0,0,0
44,60,Run,28,64,1,0,0,0,0
44,60,Run,28,66,1,0,0,0,0
44,60,Pass,26,24,49,0.069,1,0,0.003
44,60,Pass,26,26,61,0.146,1,0,0.002
44,60,Pass,26,28,74,0.255,2,0,0.001
44,60,Pass,26,30,80,0.373,2,0,0.002
44,60,Pass,26,32,84,0.492,2,0,0.003
44,60,Run,26,44,5,0.01,0,0,0
44,60,Run,26,46,5,0.007,0,0,0
44,60,Run,26,48,5,0.004,0,0,0
44,60,Run,26,50,4,0.002,0,0,0
44,60,Run,26,52,4,0.001,0,0,0
44,60,Run,26,54,3,0,0,0,0
44,60,Run,26,56,2,0,0,0,0
44,60,Run,26,58,2,0,0,0,0
44,60,Run,26,60,1,0,0,0,0
44,60,Run,26,62,1,0,0,0,0
44,60,Run,26,64,1,0,0,0,0
44,60,Run,24,46,5,0.013,0,0,0
44,60,Run,24,48,4,0.007,0,0,0
44,60,Run,24,50,3,0.003,0,0,0
44,60,Run,24,52,4,0.001,0,0,0
44,60,Run,24,54,4,0,0,0,0
44,60,Run,24,56,3,0,0,0,0
44,60,Run,24,58,3,0,0,0,0
44,60,Run,24,60,2,0,0,0,0
44,60,Run,24,62,1,0,0,0,0
44,60,Run,22,48,3,0.009,0,0,0
44,60,Run,22,50,4,0.004,0,0,0
44,60,Run,22,52,4,0.001,0,0,0
44,60,Run,22,54,4,0.001,0,0,0
44,60,Run,22,56,3,0.001,0,0,0
44,60,Run,22,58,3,0.001,0,0,0
44,60,Run,22,60,2,0,0,0,0
44,60,Run,20,52,4,0.003,0,0,0
44,60,Run,20,54,4,0.003,0,0,0
44,60,Run,20,56,3,0.004,0,0,0
44,60,Pass,58,24,95,0.128,2,0,0.004
44,60,Pass,58,26,108,0.112,3,0,0.005
44,60,Pass,58,28,122,0.143,3,0,0.005
44,60,Pass,58,30,133,0.242,4,0,0.007
44,60,Pass,58,32,148,0.414,4,0,0.011
44,60,Pass,58,34,163,0.655,4,0.001,0.016
44,60,Pass,56,22,83,0.377,2,0,0.001
44,60,Pass,56,24,107,0.313,2,0,0.002
44,60,Pass,56,26,123,0.252,4,0,0.002
44,60,Pass,56,28,142,0.267,4,0,0.003
44,60,Pass,56,30,157,0.394,5,0,0.005
44,60,Pass,56,32,170,0.649,5,0,0.01
44,60,Pass,56,34,189,1.023,4,0.001,0.016
44,60,Pass,56,36,189,1.465,4,0.001,0.019
44,60,Pass,56,38,191,1.924,3,0.002,0.018
44,60,Pass,54,20,77,0.648,1,0,0.001
44,60,Pass,54,22,101,0.702,3,0,0.001
44,60,Pass,54,24,121,0.619,4,0,0.001
44,60,Pass,54,26,141,0.541,5,0,0.001
44,60,Pass,54,28,167,0.575,5,0,0.002
44,60,Pass,54,30,178,0.758,6,0,0.003
44,60,Pass,54,32,188,1.106,6,0,0.007
44,60,Pass,54,34,203,1.587,4,0.001,0.011
44,60,Pass,54,36,216,2.1,4,0.002,0.015
44,60,Pass,54,38,218,2.538,3,0.002,0.015
44,60,Pass,52,18,72,0.574,1,0,0
44,60,Pass,52,20,93,0.852,2,0,0.001
44,60,Pass,52,22,111,0.976,3,0,0.001
44,60,Pass,52,24,136,0.974,3,0,0.001
44,60,Pass,52,26,159,1.007,4,0,0.001
44,60,Pass,52,28,181,1.175,4,0,0.001
44,60,Pass,52,30,197,1.496,5,0,0.001
44,60,Pass,52,32,208,1.973,5,0,0.003
44,60,Pass,52,34,223,2.534,5,0.001,0.006
44,60,Pass,52,36,237,3.024,4,0.001,0.008
44,60,Pass,52,38,246,3.337,4,0.001,0.009
44,60,Pass,52,40,255,3.441,3,0.001,0.007
44,60,Pass,50,18,82,0.553,2,0,0
44,60,Pass,50,20,95,0.852,2,0,0.001
44,60,Pass,50,22,125,1.082,3,0,0.001
44,60,Pass,50,36,266,4.351,5,0.001,0.003
44,60,Pass,50,38,278,4.396,4,0.001,0.004
44,60,Pass,50,40,278,4.232,4,0.001,0.004
44,60,Pass,48,18,90,0.473,2,0,0
44,60,Pass,48,38,292,5.488,4,0.001,0.002
44,60,Pass,48,40,299,5.023,4,0.001,0.002
44,60,Pass,48,42,317,4.628,3,0.001,0.003
44,60,Pass,46,16,67,0.286,2,0,0
44,60,Pass,46,40,314,5.696,4,0.001,0.003
44,60,Pass,46,42,314,5.171,3,0.001,0.003
44,60,Pass,44,42,303,5.867,3,0.001,0.005
44,60,Pass,60,72,283,5.352,2,0.007,0.027
44,60,Pass,60,74,260,7.285,1,0.009,0.024
44,60,Pass,60,76,238,7.892,1,0.008,0.019
44,60,Pass,60,78,222,6.598,1,0.005,0.015
44,60,Pass,60,80,203,4.178,1,0.003,0.012
44,60,Pass,58,68,322,2.573,2,0.002,0.017
44,60,Pass,58,70,303,3.581,2,0.004,0.021
44,60,Pass,58,72,283,5.374,1,0.005,0.02
44,60,Pass,58,74,265,7.224,2,0.006,0.016
44,60,Pass,58,76,255,7.939,2,0.005,0.013
44,60,Pass,58,78,229,6.805,2,0.004,0.011
44,60,Pass,58,80,206,4.431,1,0.002,0.01
44,60,Pass,56,66,347,3.662,2,0.001,0.006
44,60,Pass,56,68,345,3.51,2,0.002,0.013
44,60,Pass,56,70,309,4.371,2,0.004,0.017
44,60,Pass,56,72,293,6.168,2,0.005,0.014
44,60,Pass,56,74,266,8.135,2,0.005,0.011
44,60,Pass,56,76,253,8.945,2,0.004,0.009
44,60,Pass,56,78,231,7.722,2,0.003,0.008
44,60,Pass,56,80,207,5.062,2,0.002,0.008
44,60,Pass,54,66,370,4.773,3,0.001,0.005
44,60,Pass,54,68,349,4.542,2,0.002,0.01
44,60,Pass,54,70,314,5.455,2,0.004,0.013
44,60,Pass,54,72,292,7.446,2,0.004,0.011
44,60,Pass,54,74,270,9.593,2,0.005,0.009
44,60,Pass,54,76,251,10.351,2,0.004,0.008
44,60,Pass,54,78,232,8.788,2,0.004,0.008
44,60,Pass,54,80,205,5.664,2,0.002,0.008
44,60,Pass,52,64,367,6.609,0,0,0.001
44,60,Pass,52,66,367,5.457,1,0.001,0.003
44,60,Pass,52,68,354,5.346,1,0.002,0.007
44,60,Pass,52,70,333,6.406,2,0.003,0.009
44,60,Pass,52,72,307,8.548,2,0.004,0.009
44,60,Pass,52,74,277,10.731,2,0.005,0.009
44,60,Pass,52,76,256,11.286,2,0.005,0.009
44,60,Pass,52,78,225,9.341,2,0.004,0.009
44,60,Pass,52,80,202,5.863,2,0.003,0.009
44,60,Pass,50,64,364,6.538,1,0,0.001
44,60,Pass,50,66,388,5.626,1,0.001,0.002
44,60,Pass,50,68,364,5.784,1,0.001,0.004
44,60,Pass,50,70,333,6.956,1,0.002,0.006
44,60,Pass,50,72,302,8.998,1,0.003,0.007
44,60,Pass,50,74,273,10.93,1,0.005,0.009
44,60,Pass,50,76,250,11.191,1,0.006,0.01
44,60,Pass,50,78,222,9.04,1,0.005,0.01
44,60,Pass,50,80,196,5.533,1,0.003,0.01
44,60,Pass,48,64,374,5.937,1,0,0.001
44,60,Pass,48,66,387,5.398,1,0,0.001
44,60,Pass,48,68,373,5.84,1,0.001,0.002
44,60,Pass,48,70,330,6.997,1,0.001,0.004
44,60,Pass,48,72,299,8.655,1,0.002,0.006
44,60,Pass,48,74,269,10.068,1,0.004,0.007
44,60,Pass,48,76,236,10.016,1,0.005,0.009
44,60,Pass,48,78,215,7.929,1,0.004,0.01
44,60,Pass,48,80,194,4.764,1,0.002,0.01
44,60,Pass,46,64,373,5.139,1,0,0.001
44,60,Pass,46,66,382,4.93,1,0,0.001
44,60,Pass,46,68,355,5.498,1,0.001,0.002
44,60,Pass,46,70,325,6.482,1,0.001,0.003
44,60,Pass,46,72,290,7.62,1,0.002,0.005
44,60,Pass,46,74,275,8.423,1,0.003,0.006
44,60,Pass,46,76,237,8.1,1,0.003,0.007
44,60,Pass,46,78,207,6.288,1,0.002,0.008
44,60,Pass,46,80,192,3.732,1,0.001,0.008
44,60,Pass,44,64,352,4.429,1,0,0.001
44,60,Pass,44,66,350,4.377,1,0,0.002
44,60,Pass,44,68,328,4.867,1,0.001,0.003
44,60,Pass,44,70,307,5.598,1,0.001,0.005
44,60,Pass,44,72,268,6.285,1,0.002,0.006
44,60,Pass,44,74,242,6.581,1,0.002,0.007
44,60,Pass,44,76,220,6.052,1,0.002,0.006
44,60,Pass,44,78,196,4.565,1,0.001,0.006
44,60,Pass,44,80,174,2.669,1,0.001,0.005
44,60,Pass,42,64,324,3.934,1,0,0.001
44,60,Pass,42,66,323,3.889,1,0,0.002
44,60,Pass,42,68,313,4.207,1,0.001,0.005
44,60,Pass,42,70,280,4.732,1,0.002,0.008
44,60,Pass,42,72,245,5.166,1,0.003,0.01
44,60,Pass,42,74,221,5.158,1,0.002,0.009
44,60,Pass,42,76,197,4.466,1,0.002,0.008
44,60,Pass,42,78,174,3.192,1,0.001,0.006
44,60,Pass,42,80,155,1.799,1,0,0.004
44,60,Pass,40,66,291,3.501,1,0,0.002
44,60,Pass,40,68,276,3.666,1,0.001,0.006
44,60,Pass,40,70,255,4.052,1,0.002,0.01
44,60,Pass,40,72,222,4.379,2,0.003,0.012
44,60,Pass,40,74,190,4.235,2,0.002,0.011
44,60,Pass,40,76,173,3.445,2,0.002,0.009
44,60,Pass,40,78,157,2.278,2,0.001,0.007
44,60,Pass,40,80,133,1.195,1,0,0.005
44,60,Pass,38,68,244,3.152,2,0.001,0.005
44,60,Pass,38,70,220,3.385,2,0.001,0.009
44,60,Pass,38,72,195,3.597,2,0.002,0.01
44,60,Pass,38,74,171,3.401,2,0.002,0.01
44,60,Pass,38,76,145,2.642,2,0.001,0.008
44,60,Pass,38,78,133,1.627,2,0.001,0.006
44,60,Pass,38,80,116,0.786,2,0,0.005
44,60,Pass,36,70,191,2.598,2,0.001,0.006
44,60,Pass,36,72,172,2.628,2,0.001,0.008
44,60,Pass,36,74,146,2.407,2,0.001,0.007
44,60,Pass,36,76,128,1.816,2,0.001,0.006
44,60,Pass,36,78,113,1.073,2,0,0.005
44,60,Pass,36,80,93,0.489,2,0,0.004
44,60,Pass,80,0,16,0.331,0,0,0.002
44,60,Pass,80,2,17,0.502,0,0,0.001
44,60,Pass,80,4,17,0.565,0,0,0.001
44,60,Pass,78,0,18,0.32,0,0,0.004
44,60,Pass,78,2,19,0.498,0,0,0.004
44,60,Pass,78,4,19,0.577,0,0,0.004
44,60,Pass,78,6,20,0.527,0,0,0.003
44,60,Pass,78,8,23,0.434,0,0,0.002
44,60,Pass,76,0,21,0.278,0,0,0.01
44,60,Pass,76,2,24,0.472,0,0,0.009
44,60,Pass,76,4,24,0.615,0,0,0.007
44,60,Pass,76,6,27,0.64,0,0,0.005
44,60,Pass,76,8,28,0.578,0,0,0.003
44,60,Pass,76,10,28,0.532,0,0,0.001
44,60,Pass,74,0,22,0.253,0,0,0.014
44,60,Pass,74,2,23,0.484,0,0,0.011
44,60,Pass,74,4,24,0.723,0,0,0.008
44,60,Pass,74,6,25,0.838,0,0,0.005
44,60,Pass,74,8,27,0.775,0,0,0.003
44,60,Pass,74,10,26,0.64,0,0,0.001
44,60,Pass,74,12,27,0.56,0,0,0
44,60,Pass,72,0,19,0.27,0,0,0.013
44,60,Pass,72,2,23,0.532,0,0,0.01
44,60,Pass,72,4,24,0.831,0,0,0.007
44,60,Pass,72,6,24,0.993,0,0,0.004
44,60,Pass,72,8,26,0.9,0,0,0.002
44,60,Pass,72,10,27,0.66,0,0,0.001
44,60,Pass,72,12,26,0.465,0,0,0
44,60,Pass,70,0,18,0.299,0,0,0.008
44,60,Pass,70,2,19,0.539,0,0,0.006
44,60,Pass,70,4,22,0.802,0,0,0.004
44,60,Pass,70,6,22,0.934,0,0,0.003
44,60,Pass,70,8,22,0.819,0,0,0.002
44,60,Pass,70,10,25,0.55,0,0,0.001
44,60,Pass,70,12,26,0.32,0,0,0
44,60,Pass,70,14,24,0.197,0,0,0
44,60,Pass,68,0,17,0.294,0,0,0.004
44,60,Pass,68,2,20,0.463,0,0,0.003
44,60,Pass,68,4,22,0.62,0,0,0.003
44,60,Pass,68,6,23,0.678,0,0,0.002
44,60,Pass,68,8,23,0.572,0,0,0.001
44,60,Pass,68,10,25,0.364,0,0,0.001
44,60,Pass,68,12,23,0.185,0,0,0
44,60,Pass,68,14,24,0.091,0,0,0
44,60,Pass,66,0,22,0.238,0,0,0.001
44,60,Pass,66,2,22,0.336,0,0,0.001
44,60,Pass,66,4,23,0.402,0,0,0.001
44,60,Pass,66,6,23,0.408,0,0,0.001
44,60,Pass,66,8,23,0.331,0,0,0.001
44,60,Pass,66,10,22,0.206,0,0,0
44,60,Pass,66,12,23,0.1,0,0,0
44,60,Pass,66,14,24,0.043,0,0,0
44,60,Pass,64,0,18,0.161,0,0,0
44,60,Pass,64,2,20,0.223,0,0,0.001
44,60,Pass,64,4,21,0.259,0,0,0
44,60,Pass,64,6,22,0.256,0,0,0
44,60,Pass,64,8,24,0.209,0,0,0
44,60,Pass,64,10,24,0.136,0,0,0
44,60,Pass,64,12,26,0.071,0,0,0
44,60,Pass,64,14,24,0.032,0,0,0
44,60,Pass,62,0,20,0.119,0,0,0
44,60,Pass,62,2,20,0.19,0,0,0
44,60,Pass,62,4,20,0.249,0,0,0
44,60,Pass,62,6,20,0.265,0,0,0
44,60,Pass,62,8,22,0.227,0,0,0
44,60,Pass,62,10,21,0.156,0,0,0
44,60,Pass,62,12,24,0.089,0,0,0
44,60,Pass,60,0,19,0.14,0,0,0
44,60,Pass,60,2,20,0.268,0,0,0
44,60,Pass,60,4,20,0.394,0,0,0
44,60,Pass,60,6,20,0.443,0,0,0
44,60,Pass,60,8,19,0.381,0,0,0
44,60,Pass,60,10,22,0.255,0,0,0
44,60,Pass,60,12,29,0.139,0,0,0
44,60,Pass,58,0,19,0.199,0,0,0
44,60,Pass,58,2,19,0.413,0,0,0
44,60,Pass,58,4,19,0.638,0,0,0
44,60,Pass,58,6,20,0.731,0,0,0
44,60,Pass,58,8,20,0.62,0,0,0
44,60,Pass,58,10,25,0.396,0,0,0
44,60,Pass,56,0,18,0.24,0,0,0
44,60,Pass,56,2,19,0.521,0,0,0
44,60,Pass,56,4,19,0.83,0,0,0
44,60,Pass,56,6,20,0.964,0,0,0
44,60,Pass,56,8,20,0.814,0,0,0
44,60,Pass,72,66,185,2.387,2,0.001,0.005
44,60,Pass,72,68,201,2.033,2,0.001,0.005
44,60,Pass,70,60,144,2.895,1,0,0.001
44,60,Pass,70,62,152,2.505,1,0,0.002
44,60,Pass,70,64,179,2.198,2,0,0.003
44,60,Pass,70,66,204,1.977,2,0,0.004
44,60,Pass,70,68,208,1.788,2,0,0.005
44,60,Pass,70,70,203,1.814,2,0.001,0.007
44,60,Pass,70,72,193,2.348,2,0.001,0.008
44,60,Pass,70,74,175,3.349,1,0.001,0.007
44,60,Pass,68,58,160,3.553,1,0,0.001
44,60,Pass,68,60,161,3.214,1,0,0.001
44,60,Pass,68,62,172,2.525,1,0,0.001
44,60,Pass,68,64,195,1.902,2,0,0.002
44,60,Pass,68,66,217,1.574,2,0,0.004
44,60,Pass,68,68,216,1.592,2,0.001,0.008
44,60,Pass,68,70,209,2.095,2,0.002,0.015
44,60,Pass,68,72,207,3.258,2,0.003,0.017
44,60,Pass,68,74,186,4.831,1,0.004,0.015
44,60,Pass,68,76,175,5.902,1,0.003,0.011
44,60,Pass,66,56,188,3.479,1,0,0.003
44,60,Pass,66,58,186,3.671,1,0,0.001
44,60,Pass,66,60,193,3.318,1,0,0.001
44,60,Pass,66,62,199,2.491,2,0,0.001
44,60,Pass,66,64,222,1.672,2,0,0.002
44,60,Pass,66,66,239,1.29,2,0,0.006
44,60,Pass,66,68,242,1.541,2,0.001,0.017
44,60,Pass,66,70,238,2.571,2,0.003,0.025
44,60,Pass,66,72,223,4.402,2,0.006,0.026
44,60,Pass,66,74,202,6.482,1,0.007,0.022
44,60,Pass,66,76,192,7.583,1,0.007,0.017
