x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,4,Pass,84,10,91,1.762,1,0.005,0.05
108,4,Pass,84,12,92,1.273,1,0.003,0.053
108,4,Pass,120,0,55,0.716,2,0.001,0.02
108,4,Pass,120,2,60,1.234,2,0.001,0.018
108,4,Pass,120,4,67,1.68,2,0.001,0.014
108,4,Pass,120,6,72,1.834,2,0.001,0.01
108,4,Pass,120,8,76,1.634,2,0,0.006
108,4,Pass,120,10,76,1.21,2,0,0.003
108,4,Pass,120,12,73,0.773,2,0,0.002
108,4,Pass,120,14,64,0.473,2,0,0.001
108,4,Pass,118,0,69,1.526,2,0.001,0.018
108,4,Pass,118,2,81,2.447,2,0.002,0.016
108,4,Pass,118,4,87,3.091,2,0.002,0.013
108,4,Pass,118,6,90,3.165,2,0.002,0.01
108,4,Pass,118,8,95,2.716,2,0.001,0.006
108,4,Pass,118,10,96,2.026,2,0,0.003
108,4,Pass,118,12,91,1.373,2,0,0.002
108,4,Pass,118,14,80,0.907,2,0,0.002
108,4,Pass,116,0,87,2.685,2,0.002,0.016
108,4,Pass,116,2,100,4.116,2,0.003,0.014
108,4,Pass,116,4,106,4.966,2,0.003,0.012
108,4,Pass,116,6,113,4.9,2,0.002,0.008
108,4,Pass,116,8,116,4.142,2,0.001,0.005
108,4,Pass,116,10,116,3.157,2,0,0.003
108,4,Pass,116,12,117,2.272,2,0,0.002
108,4,Pass,116,14,107,1.587,2,0,0.002
108,4,Pass,116,16,95,1.107,1,0,0.002
108,4,Pass,114,0,107,3.937,2,0.003,0.013
108,4,Pass,114,2,119,5.931,2,0.004,0.012
108,4,Pass,114,4,127,7.083,2,0.003,0.009
108,4,Pass,114,6,133,7.013,2,0.002,0.006
108,4,Pass,114,8,133,6.052,2,0.001,0.004
108,4,Pass,114,10,138,4.779,2,0.001,0.003
108,4,Pass,114,12,133,3.578,2,0,0.003
108,4,Pass,114,14,128,2.541,2,0,0.003
108,4,Pass,114,16,120,1.686,2,0,0.004
108,4,Pass,112,0,126,4.916,2,0.003,0.01
108,4,Pass,112,2,140,7.424,2,0.003,0.009
108,4,Pass,112,4,147,8.998,2,0.003,0.007
108,4,Pass,112,6,149,9.181,2,0.002,0.004
108,4,Pass,112,8,159,8.249,2,0.001,0.003
108,4,Pass,112,10,164,6.753,2,0.001,0.003
108,4,Pass,112,12,158,5.137,2,0.001,0.003
108,4,Pass,112,14,155,3.611,2,0.001,0.005
108,4,Pass,112,16,132,2.31,1,0.001,0.008
108,4,Pass,110,0,138,5.481,2,0.002,0.007
108,4,Pass,110,2,151,8.34,2,0.002,0.005
108,4,Pass,110,4,159,10.287,2,0.002,0.004
108,4,Pass,110,6,164,10.805,2,0.001,0.003
108,4,Pass,110,8,175,10.048,2,0.001,0.002
108,4,Pass,110,10,181,8.439,2,0.001,0.003
108,4,Pass,110,12,180,6.442,2,0.001,0.004
108,4,Pass,110,14,168,4.449,2,0.002,0.007
108,4,Pass,110,16,146,2.809,1,0.002,0.012
108,4,Pass,108,0,139,5.844,2,0.001,0.003
108,4,Pass,108,14,188,4.752,1,0.002,0.009
108,4,Pass,120,16,53,0.363,1,0,0.001
108,4,Pass,120,28,88,0.265,1,0,0.001
108,4,Pass,120,30,107,0.305,2,0,0.004
108,4,Pass,120,32,111,0.38,2,0,0.011
108,4,Pass,120,34,117,0.473,4,0.001,0.022
108,4,Pass,120,36,119,0.602,4,0.001,0.032
108,4,Pass,120,38,117,0.731,6,0.001,0.034
108,4,Pass,120,40,110,0.757,6,0.001,0.031
108,4,Pass,120,42,105,0.622,6,0.001,0.028
108,4,Pass,120,44,99,0.404,6,0.001,0.035
108,4,Pass,120,46,81,0.234,6,0.001,0.072
108,4,Pass,120,48,65,0.151,6,0.001,0.139
108,4,Pass,120,50,56,0.113,5,0.001,0.183
108,4,Pass,118,16,76,0.664,1,0,0.001
108,4,Pass,118,18,65,0.598,0,0,0.001
108,4,Pass,118,26,94,0.333,1,0,0
108,4,Pass,118,28,110,0.332,1,0,0.002
108,4,Pass,118,30,125,0.422,3,0,0.007
108,4,Pass,118,32,134,0.561,5,0,0.017
108,4,Pass,118,34,135,0.747,5,0.001,0.032
108,4,Pass,118,36,137,0.993,6,0.002,0.044
108,4,Pass,118,38,140,1.226,7,0.003,0.046
108,4,Pass,118,40,132,1.279,6,0.003,0.041
108,4,Pass,118,42,122,1.068,7,0.002,0.038
108,4,Pass,118,44,110,0.725,6,0.002,0.047
108,4,Pass,118,46,96,0.46,6,0.002,0.088
108,4,Pass,118,48,81,0.332,6,0.003,0.152
108,4,Pass,118,50,68,0.266,6,0.003,0.188
108,4,Pass,116,18,87,0.818,0,0,0.002
108,4,Pass,116,26,110,0.378,2,0,0.001
108,4,Pass,116,28,135,0.465,3,0,0.003
108,4,Pass,116,30,146,0.628,3,0,0.009
108,4,Pass,116,32,152,0.829,5,0.001,0.02
108,4,Pass,116,34,149,1.083,5,0.002,0.037
108,4,Pass,116,36,151,1.402,7,0.004,0.05
108,4,Pass,116,38,151,1.684,7,0.005,0.055
108,4,Pass,116,40,147,1.736,7,0.005,0.052
108,4,Pass,116,42,142,1.474,8,0.004,0.049
108,4,Pass,116,44,126,1.061,7,0.003,0.059
108,4,Pass,116,46,110,0.741,6,0.004,0.097
108,4,Pass,116,48,90,0.58,6,0.004,0.151
108,4,Pass,116,50,77,0.485,6,0.004,0.179
108,4,Pass,114,18,110,1.083,0,0,0.006
108,4,Pass,114,26,132,0.569,2,0,0.003
108,4,Pass,114,28,149,0.783,3,0,0.005
108,4,Pass,114,30,163,1.044,4,0.001,0.01
108,4,Pass,114,32,161,1.283,5,0.001,0.02
108,4,Pass,114,34,162,1.522,6,0.003,0.035
108,4,Pass,114,36,163,1.788,7,0.005,0.05
108,4,Pass,114,38,165,2.002,7,0.006,0.059
108,4,Pass,114,40,161,2.012,8,0.006,0.061
108,4,Pass,114,42,151,1.757,8,0.006,0.062
108,4,Pass,114,44,137,1.364,8,0.005,0.07
108,4,Pass,114,46,120,1.034,6,0.005,0.098
108,4,Pass,114,48,98,0.837,6,0.006,0.137
108,4,Pass,114,50,80,0.708,6,0.006,0.16
108,4,Pass,112,18,121,1.417,0,0.001,0.012
108,4,Pass,112,26,137,0.995,2,0,0.004
108,4,Pass,112,28,155,1.343,3,0,0.006
108,4,Pass,112,30,168,1.712,4,0.001,0.012
108,4,Pass,112,32,164,1.964,5,0.002,0.021
108,4,Pass,112,34,167,2.104,6,0.004,0.033
108,4,Pass,112,36,167,2.2,7,0.005,0.046
108,4,Pass,112,38,169,2.255,7,0.007,0.058
108,4,Pass,112,40,169,2.204,8,0.008,0.069
108,4,Pass,112,42,154,1.99,8,0.008,0.075
108,4,Pass,112,44,144,1.648,8,0.007,0.08
108,4,Pass,112,46,121,1.294,6,0.006,0.093
108,4,Pass,112,48,103,1.023,6,0.006,0.117
108,4,Pass,112,50,84,0.848,6,0.006,0.136
108,4,Pass,110,18,134,1.797,0,0.002,0.019
108,4,Pass,110,28,149,2.013,3,0.001,0.008
108,4,Pass,110,30,167,2.446,4,0.002,0.015
108,4,Pass,110,32,171,2.693,5,0.003,0.024
108,4,Pass,110,34,169,2.724,6,0.005,0.034
108,4,Pass,110,36,171,2.642,6,0.006,0.043
108,4,Pass,110,38,170,2.538,7,0.007,0.056
108,4,Pass,110,40,168,2.418,8,0.009,0.072
108,4,Pass,110,42,159,2.206,8,0.009,0.084
108,4,Pass,110,44,144,1.849,8,0.008,0.088
108,4,Pass,110,46,123,1.419,7,0.007,0.09
108,4,Pass,110,48,105,1.053,6,0.005,0.101
108,4,Pass,110,50,86,0.834,6,0.005,0.114
108,4,Pass,108,16,161,3.019,0,0.002,0.015
108,4,Pass,108,18,147,2.107,0,0.002,0.022
108,4,Pass,108,28,153,2.437,3,0.001,0.008
108,4,Pass,108,30,156,2.834,4,0.002,0.017
108,4,Pass,108,32,172,3.07,4,0.004,0.027
108,4,Pass,108,34,168,3.071,6,0.006,0.035
108,4,Pass,108,36,172,2.92,6,0.006,0.042
108,4,Pass,108,38,169,2.73,7,0.007,0.053
108,4,Pass,108,40,167,2.534,7,0.009,0.07
108,4,Pass,108,42,159,2.253,8,0.01,0.085
108,4,Pass,108,44,136,1.819,8,0.009,0.092
108,4,Pass,108,46,120,1.314,7,0.006,0.091
108,4,Pass,108,48,108,0.897,6,0.004,0.094
108,4,Pass,106,16,171,2.88,0,0.002,0.015
108,4,Pass,106,18,157,2.176,0,0.002,0.021
108,4,Pass,106,30,156,2.577,4,0.002,0.017
108,4,Pass,106,32,160,2.809,4,0.004,0.028
108,4,Pass,106,34,163,2.886,4,0.005,0.035
108,4,Pass,106,36,167,2.803,6,0.006,0.039
108,4,Pass,106,38,165,2.613,6,0.006,0.046
108,4,Pass,106,40,160,2.359,7,0.008,0.062
108,4,Pass,106,42,152,2.009,8,0.008,0.081
108,4,Pass,106,44,132,1.537,8,0.007,0.093
108,4,Pass,106,46,113,1.035,7,0.005,0.095
108,4,Pass,106,48,97,0.647,6,0.003,0.094
108,4,Pass,104,18,168,1.939,0,0.002,0.016
108,4,Pass,104,32,153,2.061,4,0.003,0.026
108,4,Pass,104,34,153,2.251,4,0.004,0.031
108,4,Pass,104,36,157,2.289,5,0.004,0.032
108,4,Pass,104,38,157,2.147,6,0.004,0.037
108,4,Pass,104,40,148,1.886,6,0.005,0.052
108,4,Pass,104,42,135,1.547,7,0.006,0.073
108,4,Pass,104,44,123,1.14,7,0.005,0.091
108,4,Pass,104,46,99,0.733,7,0.004,0.101
108,4,Pass,102,36,133,1.576,5,0.002,0.023
108,4,Pass,102,38,134,1.486,6,0.002,0.028
108,4,Pass,102,40,123,1.271,7,0.003,0.043
108,4,Pass,102,42,113,1.019,5,0.004,0.068
108,4,Pass,120,20,44,0.492,0,0,0
108,4,Pass,120,22,52,0.512,0,0,0
108,4,Pass,120,24,60,0.424,1,0,0
108,4,Pass,120,26,75,0.308,1,0,0
108,4,Pass,118,20,65,0.596,0,0,0.001
108,4,Pass,118,22,77,0.546,1,0,0
108,4,Pass,118,24,81,0.431,1,0,0
108,4,Pass,116,20,89,0.652,1,0,0.002
108,4,Pass,116,22,97,0.52,1,0,0.002
108,4,Pass,116,24,103,0.409,1,0,0.001
108,4,Pass,114,20,107,0.738,1,0,0.007
108,4,Pass,114,22,110,0.557,1,0,0.007
108,4,Pass,114,24,118,0.492,2,0,0.004
108,4,Pass,112,20,124,0.969,1,0.001,0.016
108,4,Pass,112,22,123,0.807,1,0.001,0.014
108,4,Pass,112,24,131,0.811,2,0,0.008
108,4,Pass,110,20,131,1.399,1,0.002,0.022
108,4,Pass,110,22,135,1.329,2,0.001,0.016
108,4,Pass,110,24,143,1.384,2,0.001,0.009
108,4,Pass,110,26,144,1.602,2,0,0.005
108,4,Pass,108,20,141,1.896,1,0.002,0.023
108,4,Pass,108,22,138,1.946,2,0.002,0.016
108,4,Pass,108,24,147,1.985,2,0.001,0.008
108,4,Pass,108,26,148,2.108,2,0.001,0.005
108,4,Pass,106,20,146,2.151,1,0.002,0.019
108,4,Pass,106,22,132,2.266,2,0.002,0.013
108,4,Pass,106,24,144,2.22,2,0.001,0.007
108,4,Pass,106,26,144,2.159,2,0.001,0.005
108,4,Pass,106,28,145,2.296,3,0.001,0.009
108,4,Pass,104,20,144,1.974,0,0.001,0.014
108,4,Pass,104,22,134,2.052,2,0.001,0.01
108,4,Pass,104,24,141,1.904,2,0.001,0.006
108,4,Pass,104,26,139,1.694,2,0,0.004
108,4,Pass,104,28,141,1.662,2,0.001,0.008
108,4,Pass,104,30,149,1.825,3,0.002,0.017
108,4,Pass,102,22,132,1.54,1,0.001,0.006
108,4,Pass,102,24,127,1.318,2,0,0.004
108,4,Pass,102,26,129,1.049,2,0,0.003
108,4,Pass,102,28,128,0.937,2,0,0.007
108,4,Pass,102,30,134,1.021,3,0.001,0.015
108,4,Pass,102,32,141,1.235,4,0.001,0.021
108,4,Pass,102,34,133,1.469,4,0.002,0.023
108,4,Pass,100,24,111,0.926,1,0,0.002
108,4,Pass,100,26,110,0.617,2,0,0.002
108,4,Pass,100,28,116,0.455,2,0,0.005
108,4,Pass,100,30,119,0.47,2,0,0.011
108,4,Pass,100,32,113,0.614,3,0,0.015
108,4,Pass,100,34,111,0.797,5,0.001,0.016
108,4,Pass,100,36,113,0.892,5,0.001,0.016
108,4,Pass,100,38,105,0.839,5,0.001,0.021
108,4,Pass,100,40,106,0.7,4,0.001,0.038
108,4,Pass,98,28,93,0.272,2,0,0.003
108,4,Pass,98,30,95,0.205,3,0,0.007
108,4,Pass,98,32,95,0.257,3,0,0.01
108,4,Pass,98,34,84,0.348,3,0,0.01
108,4,Pass,98,36,81,0.398,2,0,0.011
108,4,Pass,120,52,39,0.08,4,0.001,0.183
108,4,Pass,120,54,28,0.051,4,0,0.15
108,4,Pass,120,56,20,0.031,4,0,0.093
108,4,Pass,120,58,15,0.02,2,0,0.043
108,4,Pass,120,60,13,0.013,2,0,0.015
108,4,Pass,120,62,11,0.012,1,0,0.002
108,4,Pass,120,64,10,0.016,0,0,0
108,4,Pass,120,66,9,0.024,0,0,0
108,4,Pass,120,68,9,0.033,0,0,0.001
108,4,Pass,120,70,8,0.038,0,0,0.002
108,4,Pass,120,72,8,0.04,0,0,0.003
108,4,Pass,118,52,51,0.197,5,0.002,0.184
108,4,Pass,118,54,34,0.131,4,0.001,0.149
108,4,Pass,118,56,23,0.085,4,0,0.095
108,4,Pass,118,58,19,0.055,3,0,0.047
108,4,Pass,118,60,15,0.033,2,0,0.02
108,4,Pass,118,62,12,0.021,1,0,0.005
108,4,Pass,118,64,12,0.019,1,0,0.001
108,4,Pass,118,66,9,0.027,0,0,0
108,4,Pass,118,68,9,0.041,0,0,0.001
108,4,Pass,118,70,8,0.055,0,0,0.002
108,4,Pass,118,72,8,0.067,0,0,0.003
108,4,Pass,116,52,61,0.379,5,0.003,0.173
108,4,Pass,116,54,44,0.273,5,0.002,0.138
108,4,Pass,116,56,29,0.188,4,0.001,0.09
108,4,Pass,116,58,21,0.122,3,0,0.05
108,4,Pass,116,60,18,0.07,2,0,0.024
108,4,Pass,116,62,14,0.035,2,0,0.01
108,4,Pass,116,64,13,0.021,1,0,0.003
108,4,Pass,116,66,11,0.024,0,0,0.001
108,4,Pass,116,68,9,0.039,0,0,0.002
108,4,Pass,116,70,9,0.063,0,0,0.002
108,4,Pass,116,72,8,0.085,0,0,0.003
108,4,Pass,114,52,66,0.584,6,0.005,0.153
108,4,Pass,114,54,48,0.457,5,0.003,0.122
108,4,Pass,114,56,34,0.334,4,0.001,0.083
108,4,Pass,114,58,25,0.218,3,0.001,0.049
108,4,Pass,114,60,21,0.12,2,0,0.027
108,4,Pass,114,62,15,0.053,2,0,0.013
108,4,Pass,114,64,14,0.022,1,0,0.005
108,4,Pass,114,66,12,0.018,1,0,0.001
108,4,Pass,114,68,10,0.03,0,0,0.002
108,4,Pass,114,70,9,0.054,0,0,0.003
108,4,Pass,114,72,9,0.078,0,0,0.003
108,4,Pass,112,52,71,0.731,6,0.005,0.13
108,4,Pass,112,54,48,0.619,5,0.003,0.103
108,4,Pass,112,56,37,0.479,4,0.002,0.072
108,4,Pass,112,58,31,0.319,3,0.001,0.045
108,4,Pass,112,60,21,0.172,3,0,0.026
108,4,Pass,112,62,16,0.072,2,0,0.014
108,4,Pass,112,64,15,0.025,1,0,0.006
108,4,Pass,112,66,11,0.012,1,0,0.002
108,4,Pass,112,68,12,0.018,0,0,0.002
108,4,Pass,112,70,10,0.034,0,0,0.003
108,4,Pass,112,72,9,0.051,0,0,0.003
108,4,Pass,110,52,70,0.739,6,0.004,0.108
108,4,Pass,110,54,46,0.67,5,0.003,0.085
108,4,Pass,110,56,36,0.551,4,0.002,0.059
108,4,Pass,110,58,31,0.378,3,0.001,0.037
108,4,Pass,110,60,19,0.206,2,0,0.022
108,4,Pass,110,62,16,0.086,1,0,0.012
108,4,Pass,110,64,16,0.027,1,0,0.006
108,4,Pass,110,66,13,0.009,1,0,0.003
108,4,Pass,110,68,11,0.008,0,0,0.002
108,4,Pass,110,70,11,0.016,0,0,0.003
108,4,Pass,110,72,9,0.024,0,0,0.003
108,4,Pass,108,50,81,0.667,6,0.003,0.099
108,4,Pass,108,52,66,0.595,6,0.003,0.091
108,4,Pass,108,54,45,0.571,5,0.002,0.069
108,4,Pass,108,56,35,0.499,4,0.001,0.046
108,4,Pass,108,58,30,0.361,3,0.001,0.028
108,4,Pass,108,60,22,0.206,2,0,0.016
108,4,Pass,108,62,16,0.09,1,0,0.008
108,4,Pass,108,64,16,0.03,1,0,0.004
108,4,Pass,108,66,12,0.008,0,0,0
108,4,Pass,108,68,12,0.004,0,0,0.001
108,4,Pass,108,70,11,0.005,0,0,0.002
108,4,Pass,106,50,76,0.441,6,0.002,0.09
108,4,Pass,106,52,56,0.385,5,0.002,0.076
108,4,Pass,106,54,45,0.385,5,0.001,0.054
108,4,Pass,106,56,33,0.36,3,0.001,0.033
108,4,Pass,106,58,28,0.28,3,0,0.019
108,4,Pass,106,60,19,0.175,1,0,0.01
108,4,Pass,106,62,12,0.086,1,0,0.004
108,4,Pass,106,64,11,0.033,1,0,0.002
108,4,Pass,106,66,11,0.01,0,0,0
108,4,Pass,106,68,10,0.003,0,0,0
108,4,Pass,104,54,39,0.218,4,0,0.038
108,4,Pass,104,56,30,0.218,3,0,0.021
108,4,Pass,104,58,23,0.19,1,0,0.01
108,4,Pass,104,60,19,0.138,1,0,0.005
108,4,Pass,104,62,10,0.081,1,0,0.002
108,4,Pass,104,64,10,0.037,0,0,0
108,4,Pass,104,66,9,0.013,0,0,0
108,4,Pass,102,58,21,0.122,1,0,0.004
108,4,Pass,102,60,15,0.104,1,0,0.002
108,4,Pass,102,62,10,0.071,1,0,0.001
108,4,Pass,120,18,44,0.404,0,0,0
108,4,Pass,102,20,142,1.563,0,0.001,0.009
108,4,Pass,100,20,139,1.337,0,0,0.005
108,4,Pass,100,22,117,1.217,1,0,0.004
108,4,Pass,98,20,123,1.491,0,0,0.004
108,4,Pass,98,22,112,1.326,0,0,0.003
108,4,Pass,98,24,100,0.936,1,0,0.002
108,4,Pass,98,26,95,0.523,1,0,0.002
108,4,Pass,96,20,111,1.821,0,0,0.005
108,4,Pass,96,22,102,1.668,0,0,0.004
108,4,Pass,96,24,85,1.184,0,0,0.003
108,4,Pass,94,20,102,1.993,1,0.001,0.006
108,4,Pass,94,22,88,1.892,0,0,0.005
108,4,Pass,92,20,87,1.891,1,0.001,0.007
108,4,Pass,92,22,70,1.86,0,0.001,0.006
108,4,Pass,90,20,78,1.653,1,0.001,0.007
108,4,Pass,104,48,83,0.425,6,0.002,0.1
108,4,Pass,104,50,60,0.262,6,0.001,0.088
108,4,Pass,104,52,47,0.214,5,0.001,0.063
108,4,Pass,102,44,99,0.747,7,0.003,0.091
108,4,Pass,102,46,77,0.479,7,0.003,0.106
108,4,Pass,102,48,69,0.27,6,0.001,0.106
108,4,Pass,102,50,45,0.155,4,0.001,0.086
108,4,Pass,102,52,40,0.116,4,0,0.051
108,4,Pass,102,54,31,0.114,2,0,0.024
108,4,Pass,100,42,92,0.555,5,0.002,0.066
108,4,Pass,100,44,72,0.415,5,0.002,0.093
108,4,Pass,100,46,63,0.275,3,0.002,0.107
108,4,Pass,100,48,51,0.161,3,0.001,0.104
108,4,Pass,100,50,38,0.095,3,0,0.076
108,4,Pass,100,52,32,0.068,2,0,0.038
108,4,Pass,100,54,26,0.062,1,0,0.014
108,4,Pass,98,38,80,0.371,4,0,0.017
108,4,Pass,98,40,73,0.302,4,0.001,0.036
108,4,Pass,98,42,64,0.239,3,0.001,0.066
108,4,Pass,98,44,59,0.185,3,0.001,0.093
108,4,Pass,98,46,49,0.133,2,0.001,0.102
108,4,Pass,98,48,35,0.09,1,0,0.085
108,4,Pass,98,50,27,0.062,0,0,0.051
108,4,Pass,98,52,23,0.046,0,0,0.022
108,4,Pass,98,54,23,0.037,0,0,0.008
108,4,Pass,96,32,70,0.102,2,0,0.007
108,4,Pass,96,34,59,0.122,2,0,0.009
108,4,Pass,96,36,53,0.137,2,0,0.012
108,4,Pass,96,38,53,0.126,2,0,0.02
108,4,Pass,96,40,48,0.1,2,0,0.039
108,4,Pass,96,42,43,0.079,2,0,0.069
108,4,Pass,96,44,33,0.066,1,0,0.089
108,4,Pass,96,46,25,0.056,1,0,0.082
108,4,Pass,96,48,20,0.049,1,0,0.051
108,4,Pass,96,50,18,0.044,0,0,0.024
108,4,Pass,96,52,19,0.035,0,0,0.009
108,4,Pass,96,54,14,0.024,0,0,0.003
108,4,Pass,94,32,50,0.056,2,0,0.011
108,4,Pass,94,34,47,0.044,2,0,0.029
108,4,Pass,94,36,35,0.042,2,0,0.049
108,4,Pass,94,38,31,0.038,2,0,0.067
108,4,Pass,94,40,32,0.03,2,0,0.084
108,4,Pass,94,42,25,0.023,1,0,0.094
108,4,Pass,94,44,17,0.021,1,0,0.084
108,4,Pass,94,46,15,0.023,1,0,0.052
108,4,Pass,94,48,12,0.027,1,0,0.023
108,4,Pass,94,50,13,0.029,1,0,0.009
108,4,Pass,94,52,12,0.023,0,0,0.004
108,4,Pass,92,34,28,0.028,1,0,0.085
108,4,Pass,92,36,22,0.023,1,0,0.168
108,4,Pass,92,38,19,0.022,1,0,0.205
108,4,Pass,92,40,13,0.017,1,0,0.216
108,4,Pass,92,42,12,0.011,1,0,0.197
