x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Pass,70,16,365,8.794,1,0.011,0.023
66,10,Pass,70,18,330,8.697,1,0.01,0.022
66,10,Pass,68,0,264,5.379,2,0.001,0.004
66,10,Pass,68,2,287,7.777,2,0.002,0.005
66,10,Pass,68,4,333,8.623,3,0.003,0.007
66,10,Pass,68,6,369,7.857,3,0.003,0.009
66,10,Pass,68,8,393,6.809,2,0.003,0.008
66,10,Pass,68,10,419,6.541,2,0.002,0.007
66,10,Pass,68,12,427,6.984,2,0.003,0.01
66,10,Pass,68,14,404,7.646,2,0.006,0.015
66,10,Pass,68,16,360,8.234,2,0.007,0.018
66,10,Pass,68,18,337,8.663,2,0.007,0.016
66,10,Pass,66,0,246,4.551,2,0.001,0.003
66,10,Pass,66,2,284,6.801,2,0.002,0.004
66,10,Pass,66,4,321,7.783,2,0.002,0.006
66,10,Pass,66,6,348,7.325,2,0.002,0.007
66,10,Pass,66,8,376,6.472,2,0.002,0.006
66,10,Pass,66,10,396,6.072,3,0.002,0.005
66,10,Pass,66,12,407,6.144,3,0.002,0.006
66,10,Pass,66,14,392,6.552,3,0.003,0.009
66,10,Pass,66,16,370,7.299,2,0.004,0.01
66,10,Pass,64,0,216,3.386,2,0,0.003
66,10,Pass,64,2,251,5.286,3,0.001,0.004
66,10,Pass,64,4,286,6.357,3,0.002,0.005
66,10,Pass,64,6,314,6.313,4,0.002,0.005
66,10,Pass,64,8,347,5.77,5,0.001,0.005
66,10,Pass,64,10,373,5.315,5,0.001,0.004
66,10,Pass,64,12,374,5.104,4,0.001,0.004
66,10,Pass,64,14,386,5.321,4,0.001,0.005
66,10,Pass,62,2,220,3.858,3,0.001,0.006
66,10,Pass,62,4,250,4.938,4,0.002,0.008
66,10,Pass,62,6,294,5.212,4,0.002,0.008
66,10,Pass,62,8,331,4.895,6,0.002,0.007
66,10,Pass,62,10,354,4.388,6,0.001,0.005
66,10,Pass,62,12,368,4.014,6,0.001,0.005
66,10,Pass,92,0,128,1.169,2,0,0.002
66,10,Pass,92,2,147,1.477,2,0,0.003
66,10,Pass,92,4,163,1.527,2,0,0.006
66,10,Pass,92,6,169,1.33,2,0.001,0.013
66,10,Pass,90,0,164,1.568,2,0,0.003
66,10,Pass,90,2,187,2.237,2,0,0.004
66,10,Pass,90,4,201,2.536,2,0.001,0.007
66,10,Pass,90,6,214,2.361,2,0.002,0.016
66,10,Pass,90,8,222,1.989,2,0.004,0.035
66,10,Pass,90,10,223,1.759,2,0.005,0.054
66,10,Pass,90,12,211,1.699,3,0.005,0.056
66,10,Pass,90,14,196,1.64,3,0.003,0.041
66,10,Pass,90,16,166,1.593,2,0.002,0.022
66,10,Pass,90,18,138,1.68,2,0.001,0.008
66,10,Pass,88,0,200,2.459,2,0.001,0.004
66,10,Pass,88,2,220,3.633,2,0.001,0.005
66,10,Pass,88,4,235,4.187,2,0.002,0.008
66,10,Pass,88,6,254,3.902,2,0.003,0.016
66,10,Pass,88,8,263,3.228,2,0.006,0.034
66,10,Pass,88,10,259,2.751,2,0.008,0.055
66,10,Pass,88,12,251,2.549,3,0.008,0.059
66,10,Pass,88,14,228,2.326,3,0.006,0.046
66,10,Pass,88,16,205,1.993,3,0.003,0.028
66,10,Pass,88,18,167,1.716,2,0.001,0.013
66,10,Pass,88,20,151,1.534,2,0,0.006
66,10,Pass,86,0,221,3.71,2,0.001,0.005
66,10,Pass,86,14,284,3.05,3,0.006,0.04
66,10,Pass,86,16,237,2.566,3,0.003,0.025
66,10,Pass,86,18,192,1.997,2,0.001,0.013
66,10,Pass,86,20,172,1.54,2,0.001,0.007
66,10,Pass,86,22,162,1.237,2,0,0.004
66,10,Pass,84,18,227,2.606,2,0.001,0.009
66,10,Pass,84,20,202,1.905,2,0.001,0.006
66,10,Pass,84,22,189,1.491,2,0,0.004
66,10,Pass,84,24,162,1.316,2,0,0.003
66,10,Pass,82,18,258,3.467,4,0.001,0.005
66,10,Pass,82,20,235,2.602,2,0.001,0.004
66,10,Pass,82,22,214,2.096,2,0,0.003
66,10,Pass,82,24,185,1.856,1,0,0.004
66,10,Pass,80,20,253,3.564,3,0.001,0.004
66,10,Pass,80,22,234,3.019,2,0.001,0.004
66,10,Pass,80,24,201,2.647,1,0.001,0.007
66,10,Pass,78,20,283,4.642,3,0.001,0.006
66,10,Pass,78,22,260,4.097,2,0.001,0.007
66,10,Pass,78,24,225,3.57,1,0.002,0.011
66,10,Pass,76,22,278,5.102,1,0.002,0.009
66,10,Pass,76,24,245,4.449,0,0.003,0.014
66,10,Pass,74,22,284,6.027,1,0.004,0.012
66,10,Pass,74,24,262,5.252,0,0.004,0.014
66,10,Pass,72,22,281,7.021,1,0.004,0.012
66,10,Pass,72,24,257,6.114,0,0.003,0.011
66,10,Pass,70,20,300,8.449,1,0.007,0.016
66,10,Pass,70,22,270,8.024,1,0.004,0.01
66,10,Pass,68,20,309,8.888,2,0.005,0.011
66,10,Pass,66,18,337,8.179,2,0.004,0.009
66,10,Pass,64,16,360,6.154,4,0.002,0.007
66,10,Pass,62,0,191,2.345,2,0.001,0.004
66,10,Pass,62,14,374,4.141,6,0.002,0.008
66,10,Pass,62,16,357,4.966,5,0.003,0.011
66,10,Pass,60,0,176,1.817,2,0.001,0.01
66,10,Pass,60,2,203,3.103,3,0.002,0.013
66,10,Pass,60,4,229,4.166,3,0.003,0.015
66,10,Pass,60,6,266,4.563,6,0.004,0.016
66,10,Pass,60,8,305,4.288,6,0.003,0.013
66,10,Pass,60,10,325,3.695,6,0.002,0.011
66,10,Pass,60,12,351,3.257,6,0.002,0.012
66,10,Pass,60,14,362,3.382,6,0.003,0.02
66,10,Pass,60,16,349,4.196,5,0.006,0.026
66,10,Pass,58,0,163,1.752,2,0.001,0.014
66,10,Pass,58,2,194,3.008,3,0.003,0.019
66,10,Pass,58,4,216,4.071,4,0.005,0.022
66,10,Pass,58,6,252,4.459,5,0.005,0.023
66,10,Pass,58,8,277,4.122,5,0.004,0.02
66,10,Pass,58,10,314,3.48,5,0.003,0.018
66,10,Pass,58,12,328,3.088,5,0.004,0.022
66,10,Pass,58,14,335,3.334,5,0.006,0.035
66,10,Pass,56,0,155,1.784,3,0.001,0.014
66,10,Pass,56,2,186,3.068,3,0.003,0.018
66,10,Pass,56,4,206,4.144,4,0.005,0.022
66,10,Pass,56,6,233,4.513,5,0.005,0.023
66,10,Pass,56,8,259,4.169,5,0.005,0.022
66,10,Pass,56,10,289,3.61,5,0.004,0.023
66,10,Pass,56,12,294,3.409,5,0.006,0.032
66,10,Pass,56,14,305,3.892,5,0.009,0.045
66,10,Pass,54,0,142,1.606,3,0.001,0.011
66,10,Pass,54,2,168,2.83,4,0.002,0.014
66,10,Pass,54,4,197,3.904,4,0.003,0.017
66,10,Pass,54,6,216,4.355,5,0.004,0.018
66,10,Pass,54,8,229,4.189,5,0.004,0.02
66,10,Pass,54,10,249,3.885,5,0.005,0.027
66,10,Pass,54,12,270,3.972,5,0.008,0.041
66,10,Pass,54,14,280,4.719,5,0.012,0.052
66,10,Pass,52,0,119,1.218,3,0,0.007
66,10,Pass,52,2,144,2.261,4,0.001,0.009
66,10,Pass,52,4,170,3.31,4,0.002,0.01
66,10,Pass,52,6,187,3.977,5,0.002,0.012
66,10,Pass,52,8,213,4.182,5,0.003,0.016
66,10,Pass,52,10,224,4.222,5,0.006,0.029
66,10,Pass,52,12,243,4.54,5,0.011,0.047
66,10,Pass,50,0,105,0.806,3,0,0.004
66,10,Pass,50,2,125,1.619,4,0,0.005
66,10,Pass,50,4,148,2.622,4,0.001,0.005
66,10,Pass,50,6,166,3.54,4,0.001,0.007
66,10,Pass,50,8,191,4.144,5,0.003,0.013
66,10,Pass,50,10,210,4.443,5,0.006,0.026
66,10,Pass,50,12,222,4.782,5,0.011,0.045
66,10,Pass,48,0,94,0.519,3,0,0.002
66,10,Pass,48,2,107,1.122,4,0,0.002
66,10,Pass,48,4,138,2.022,4,0,0.002
66,10,Pass,48,6,157,3.05,4,0.001,0.004
66,10,Pass,48,8,175,3.854,5,0.002,0.009
66,10,Pass,48,10,193,4.211,5,0.004,0.02
66,10,Pass,46,0,82,0.382,2,0,0
66,10,Pass,46,2,98,0.808,4,0,0.001
66,10,Pass,46,4,124,1.511,4,0,0.001
66,10,Pass,46,6,145,2.402,4,0,0.002
66,10,Pass,46,8,159,3.129,4,0.001,0.006
66,10,Pass,44,0,65,0.348,1,0,0
66,10,Pass,44,2,77,0.625,1,0,0
66,10,Pass,44,4,99,1.065,4,0,0
66,10,Pass,44,6,117,1.644,4,0,0.001
66,10,Pass,92,10,181,0.937,2,0.002,0.045
66,10,Pass,92,12,176,0.955,3,0.002,0.044
66,10,Pass,92,14,160,1.066,2,0.002,0.028
66,10,Pass,92,16,138,1.316,2,0.001,0.011
66,10,Pass,90,20,124,1.78,2,0,0.003
66,10,Pass,88,22,141,1.318,2,0,0.003
66,10,Pass,86,24,147,1.05,2,0,0.002
66,10,Pass,70,24,251,7.094,0,0.003,0.007
66,10,Pass,70,26,230,5.599,0,0.003,0.009
66,10,Pass,68,22,287,8.741,2,0.003,0.007
66,10,Pass,68,24,262,7.947,1,0.002,0.004
66,10,Pass,68,26,243,6.479,0,0.001,0.004
66,10,Pass,68,28,220,4.727,0,0.001,0.005
66,10,Pass,68,30,184,3.282,0,0.001,0.007
66,10,Pass,66,20,315,8.779,2,0.003,0.007
66,10,Pass,66,22,293,8.802,1,0.002,0.005
66,10,Pass,66,24,267,8.139,1,0.001,0.003
66,10,Pass,66,26,250,6.818,1,0.001,0.002
66,10,Pass,66,28,221,5.141,0,0.001,0.002
66,10,Pass,66,30,192,3.733,0,0.001,0.004
66,10,Pass,66,32,168,3.071,0,0.001,0.009
66,10,Pass,64,18,329,7.275,3,0.002,0.006
66,10,Pass,64,20,320,8.001,2,0.002,0.005
66,10,Pass,64,22,301,7.974,1,0.002,0.004
66,10,Pass,64,24,276,7.294,1,0.001,0.003
66,10,Pass,64,26,241,6.114,1,0.001,0.002
66,10,Pass,64,28,224,4.661,1,0,0.002
66,10,Pass,64,30,196,3.464,0,0.001,0.004
66,10,Pass,64,32,168,3.003,0,0.002,0.012
66,10,Pass,62,18,338,6.1,4,0.004,0.011
66,10,Pass,62,20,318,6.797,3,0.003,0.01
66,10,Pass,62,22,294,6.689,1,0.003,0.007
66,10,Pass,62,24,282,5.958,1,0.002,0.005
66,10,Pass,62,26,247,4.88,1,0.001,0.004
66,10,Pass,62,28,223,3.694,1,0.001,0.003
66,10,Pass,62,30,189,2.799,1,0.001,0.005
66,10,Pass,62,32,169,2.537,0,0.002,0.015
66,10,Pass,62,34,141,2.78,0,0.004,0.031
66,10,Pass,60,18,334,5.321,4,0.007,0.026
66,10,Pass,60,20,313,6.094,3,0.007,0.021
66,10,Pass,60,22,296,6.105,3,0.005,0.015
66,10,Pass,60,24,273,5.418,1,0.003,0.01
66,10,Pass,60,26,239,4.353,1,0.001,0.006
66,10,Pass,60,28,217,3.283,1,0.001,0.004
66,10,Pass,60,30,197,2.571,1,0.001,0.005
66,10,Pass,60,32,169,2.404,0,0.002,0.014
66,10,Pass,60,34,136,2.627,0,0.004,0.028
66,10,Pass,58,16,328,4.267,5,0.01,0.044
66,10,Pass,58,18,315,5.549,5,0.012,0.041
66,10,Pass,58,20,304,6.589,3,0.011,0.031
66,10,Pass,58,22,278,6.865,3,0.007,0.021
66,10,Pass,58,24,261,6.234,3,0.004,0.013
66,10,Pass,58,26,232,5.031,1,0.002,0.007
66,10,Pass,58,28,211,3.838,1,0.001,0.004
66,10,Pass,58,30,183,3.11,1,0.001,0.004
66,10,Pass,58,32,161,2.927,0,0.001,0.007
66,10,Pass,58,34,140,3.054,0,0.002,0.015
66,10,Pass,56,16,305,5.048,5,0.013,0.05
66,10,Pass,56,18,301,6.544,5,0.015,0.044
66,10,Pass,56,20,281,7.792,3,0.013,0.032
66,10,Pass,56,22,258,8.184,3,0.009,0.021
66,10,Pass,56,24,241,7.474,3,0.005,0.012
66,10,Pass,56,26,222,6.048,2,0.002,0.007
66,10,Pass,56,28,203,4.668,1,0.001,0.004
66,10,Pass,56,30,181,3.867,1,0,0.002
66,10,Pass,56,32,152,3.64,0,0.001,0.003
66,10,Pass,56,34,138,3.658,0,0.001,0.005
66,10,Pass,54,16,278,6.049,5,0.015,0.05
66,10,Pass,54,18,278,7.571,5,0.016,0.04
66,10,Pass,54,20,259,8.686,3,0.012,0.028
66,10,Pass,54,22,241,8.839,3,0.008,0.018
66,10,Pass,54,24,227,7.89,3,0.004,0.01
66,10,Pass,54,26,210,6.324,2,0.002,0.006
66,10,Pass,54,28,194,4.919,1,0.001,0.003
66,10,Pass,54,30,168,4.129,1,0,0.002
66,10,Pass,54,32,150,3.855,0,0,0.001
66,10,Pass,54,34,129,3.745,0,0,0.002
66,10,Pass,52,14,257,5.418,5,0.015,0.055
66,10,Pass,52,16,256,6.746,5,0.017,0.049
66,10,Pass,52,18,252,8.035,4,0.015,0.037
66,10,Pass,52,20,238,8.69,3,0.011,0.025
66,10,Pass,52,22,224,8.356,3,0.007,0.016
66,10,Pass,52,24,207,7.162,3,0.003,0.009
66,10,Pass,52,26,187,5.665,2,0.002,0.006
66,10,Pass,52,28,168,4.449,1,0.001,0.004
66,10,Pass,52,30,151,3.733,1,0,0.002
66,10,Pass,52,32,129,3.362,0,0,0.001
66,10,Pass,52,34,121,3.099,0,0,0.001
66,10,Pass,50,14,234,5.541,5,0.015,0.054
66,10,Pass,50,16,235,6.644,5,0.016,0.048
66,10,Pass,50,18,225,7.534,4,0.014,0.036
66,10,Pass,50,20,215,7.664,3,0.01,0.025
66,10,Pass,50,22,199,6.927,3,0.006,0.016
66,10,Pass,50,24,178,5.694,3,0.003,0.011
66,10,Pass,50,26,171,4.49,2,0.002,0.007
66,10,Pass,50,28,159,3.589,1,0.001,0.005
66,10,Pass,50,30,137,2.956,1,0.001,0.003
66,10,Pass,50,32,123,2.472,0,0,0.002
66,10,Pass,50,34,106,2.105,0,0,0.001
66,10,Pass,48,12,206,4.382,5,0.008,0.037
66,10,Pass,48,14,222,4.842,5,0.012,0.047
66,10,Pass,48,16,217,5.582,4,0.013,0.044
66,10,Pass,48,18,208,6.07,4,0.011,0.035
66,10,Pass,48,20,196,5.869,3,0.008,0.027
66,10,Pass,48,22,183,5.045,3,0.005,0.02
66,10,Pass,48,24,169,4.038,3,0.003,0.014
66,10,Pass,48,26,158,3.226,2,0.002,0.011
66,10,Pass,48,28,151,2.636,1,0.001,0.008
66,10,Pass,48,30,126,2.102,0,0.001,0.006
66,10,Pass,48,32,117,1.597,0,0,0.003
66,10,Pass,48,34,100,1.255,0,0,0.002
66,10,Pass,46,10,181,3.393,5,0.002,0.013
66,10,Pass,46,12,195,3.399,5,0.004,0.026
66,10,Pass,46,14,197,3.602,4,0.006,0.035
66,10,Pass,46,16,208,4.031,4,0.007,0.036
66,10,Pass,46,18,194,4.267,4,0.007,0.032
66,10,Pass,46,20,185,4.016,3,0.006,0.028
66,10,Pass,46,22,172,3.387,3,0.004,0.023
66,10,Pass,46,24,155,2.712,2,0.003,0.018
66,10,Pass,46,26,144,2.21,2,0.002,0.015
66,10,Pass,46,28,133,1.817,0,0.001,0.011
66,10,Pass,46,30,111,1.387,0,0.001,0.008
66,10,Pass,46,32,108,0.968,0,0,0.005
66,10,Pass,44,10,147,2.286,3,0.001,0.007
66,10,Pass,44,12,161,2.272,3,0.002,0.015
66,10,Pass,44,14,167,2.408,4,0.003,0.021
66,10,Pass,44,16,168,2.706,4,0.003,0.024
66,10,Pass,44,18,169,2.886,3,0.004,0.025
66,10,Pass,44,20,167,2.775,3,0.003,0.024
66,10,Pass,44,22,155,2.426,3,0.003,0.022
66,10,Pass,44,24,133,2,2,0.002,0.019
66,10,Pass,44,26,121,1.62,0,0.001,0.015
66,10,Pass,44,28,112,1.277,0,0.001,0.012
66,10,Pass,44,30,99,0.912,0,0,0.008
66,10,Pass,44,32,83,0.601,0,0,0.005
66,10,Pass,42,12,132,1.402,3,0,0.007
66,10,Pass,42,14,138,1.613,3,0.001,0.01
66,10,Pass,42,16,138,1.928,2,0.001,0.013
66,10,Pass,42,18,137,2.166,2,0.002,0.015
66,10,Pass,42,20,131,2.21,2,0.002,0.016
66,10,Pass,42,22,120,2.05,1,0.002,0.016
66,10,Pass,42,24,108,1.727,1,0.001,0.014
66,10,Pass,42,26,102,1.334,0,0.001,0.011
66,10,Pass,42,28,88,0.955,0,0,0.009
66,10,Pass,42,30,70,0.619,0,0,0.006
66,10,Pass,40,14,109,1.142,2,0,0.004
66,10,Pass,40,16,115,1.493,2,0,0.005
66,10,Pass,40,18,116,1.77,1,0.001,0.007
66,10,Pass,40,20,107,1.874,1,0.001,0.009
66,10,Pass,40,22,94,1.774,1,0.001,0.009
66,10,Pass,40,24,89,1.477,0,0.001,0.009
66,10,Pass,40,26,79,1.075,0,0,0.007
66,10,Pass,40,28,71,0.695,0,0,0.005
66,10,Pass,38,16,91,1.077,1,0,0.002
66,10,Pass,38,18,85,1.31,1,0,0.003
66,10,Pass,38,20,81,1.385,0,0,0.005
66,10,Pass,38,22,73,1.289,0,0,0.005
66,10,Pass,38,24,66,1.045,0,0,0.005
66,10,Pass,38,26,61,0.727,0,0,0.004
66,10,Pass,98,0,66,1.378,0,0,0
66,10,Pass,98,2,77,1.256,0,0,0
66,10,Pass,98,4,82,0.863,0,0,0.001
66,10,Pass,98,6,88,0.477,1,0,0.001
66,10,Pass,98,8,91,0.231,1,0,0.003
66,10,Pass,96,0,82,1.281,0,0,0
66,10,Pass,96,2,93,1.236,1,0,0.001
66,10,Pass,96,4,102,0.939,1,0,0.002
66,10,Pass,96,6,111,0.599,1,0,0.004
66,10,Pass,96,8,115,0.346,1,0,0.008
66,10,Pass,96,10,120,0.231,1,0,0.014
66,10,Pass,94,0,106,1.16,0,0,0.001
66,10,Pass,94,2,120,1.248,2,0,0.002
66,10,Pass,94,4,134,1.097,2,0,0.004
66,10,Pass,94,6,141,0.825,2,0,0.008
66,10,Pass,94,8,148,0.575,2,0.001,0.019
66,10,Pass,94,10,148,0.454,1,0.001,0.03
66,10,Pass,94,12,145,0.492,2,0.001,0.026
66,10,Pass,92,8,179,1.071,2,0.002,0.029
66,10,Pass,44,8,133,2.125,4,0,0.003
66,10,Pass,72,32,140,1.206,0,0.002,0.039
66,10,Pass,72,34,120,0.726,0,0.001,0.035
66,10,Pass,70,28,207,3.932,0,0.003,0.013
66,10,Pass,70,30,178,2.561,0,0.002,0.017
66,10,Pass,70,32,154,1.714,0,0.002,0.018
66,10,Pass,70,34,127,1.306,0,0.001,0.017
66,10,Pass,70,36,99,1.094,1,0.001,0.019
66,10,Pass,70,38,77,0.917,1,0.001,0.021
66,10,Pass,70,40,59,0.742,1,0.001,0.02
66,10,Pass,68,32,160,2.496,0,0.001,0.009
66,10,Pass,68,34,136,2.217,0,0.002,0.014
66,10,Pass,68,36,108,2.049,1,0.002,0.019
66,10,Pass,68,38,92,1.778,1,0.002,0.022
66,10,Pass,68,40,64,1.439,1,0.001,0.02
66,10,Pass,68,42,62,1.11,1,0.001,0.014
66,10,Pass,66,34,141,2.991,0,0.003,0.017
66,10,Pass,66,36,112,2.952,1,0.004,0.025
66,10,Pass,66,38,95,2.653,1,0.004,0.03
66,10,Pass,66,40,75,2.169,1,0.003,0.027
66,10,Pass,66,42,68,1.669,1,0.002,0.019
66,10,Pass,66,44,63,1.224,1,0.001,0.011
66,10,Pass,64,34,137,3.131,0,0.004,0.024
66,10,Pass,64,36,117,3.27,1,0.006,0.035
66,10,Pass,64,38,99,3.054,1,0.006,0.041
66,10,Pass,64,40,86,2.559,1,0.005,0.038
66,10,Pass,64,42,77,2.006,1,0.003,0.027
66,10,Pass,64,44,70,1.509,1,0.001,0.014
66,10,Pass,62,36,120,3.04,1,0.007,0.044
66,10,Pass,62,38,101,2.981,1,0.008,0.051
66,10,Pass,62,40,86,2.65,1,0.006,0.045
66,10,Pass,62,42,78,2.245,1,0.003,0.029
66,10,Pass,62,44,75,1.847,1,0.001,0.014
66,10,Pass,62,46,70,1.429,1,0,0.006
66,10,Pass,60,36,118,2.884,1,0.006,0.04
66,10,Pass,60,38,104,2.954,1,0.007,0.044
66,10,Pass,60,40,85,2.887,1,0.005,0.036
66,10,Pass,60,42,77,2.782,1,0.003,0.021
66,10,Pass,60,44,80,2.579,1,0.001,0.009
66,10,Pass,60,46,71,2.144,1,0,0.003
66,10,Pass,58,36,120,3.207,0,0.004,0.022
66,10,Pass,58,38,105,3.303,1,0.004,0.025
66,10,Pass,58,40,87,3.445,1,0.003,0.019
66,10,Pass,58,42,82,3.627,1,0.002,0.01
66,10,Pass,58,44,79,3.582,1,0.001,0.004
66,10,Pass,58,46,69,3.061,1,0,0.001
66,10,Pass,56,36,119,3.661,0,0.002,0.009
66,10,Pass,56,38,103,3.677,0,0.002,0.01
66,10,Pass,56,40,88,3.862,1,0.001,0.007
66,10,Pass,56,42,85,4.141,1,0.001,0.004
66,10,Pass,56,44,78,4.123,1,0,0.002
66,10,Pass,56,46,69,3.522,1,0,0.001
66,10,Pass,54,36,112,3.601,0,0.001,0.003
66,10,Pass,54,38,97,3.508,0,0.001,0.003
66,10,Pass,54,40,91,3.602,0,0,0.002
66,10,Pass,54,42,84,3.772,1,0,0.001
66,10,Pass,54,44,73,3.672,1,0,0.001
66,10,Pass,52,36,106,2.869,0,0,0.001
66,10,Pass,52,38,89,2.745,0,0,0.001
66,10,Pass,52,40,80,2.753,0,0,0.001
66,10,Pass,52,42,70,2.757,0,0,0
66,10,Pass,52,44,66,2.563,0,0,0
66,10,Pass,50,36,94,1.898,0,0,0.001
66,10,Pass,50,38,85,1.861,0,0,0
66,10,Pass,50,40,72,1.871,0,0,0
66,10,Pass,50,42,64,1.772,0,0,0
66,10,Pass,48,36,85,1.175,0,0,0
66,10,Pass,48,38,73,1.274,0,0,0
66,10,Pass,48,40,62,1.328,0,0,0
66,10,Pass,46,34,93,0.749,0,0,0.002
66,10,Pass,46,36,80,0.808,0,0,0
66,10,Pass,78,26,188,2.932,1,0.003,0.02
66,10,Pass,76,26,212,3.6,0,0.005,0.025
66,10,Pass,74,26,236,4.186,0,0.005,0.024
66,10,Pass,100,0,44,1.406,0,0,0
66,10,Pass,100,2,50,1.261,0,0,0
66,10,Pass,100,4,57,0.83,0,0,0
66,10,Pass,100,6,59,0.418,0,0,0
66,10,Pass,100,8,61,0.177,0,0,0.001
66,10,Pass,100,10,69,0.085,0,0,0.001
66,10,Pass,98,10,91,0.13,1,0,0.005
66,10,Pass,98,12,85,0.16,1,0,0.003
66,10,Pass,96,12,112,0.27,2,0,0.011
66,10,Pass,96,14,101,0.501,2,0,0.004
66,10,Pass,94,14,129,0.704,2,0,0.013
66,10,Pass,82,26,153,1.649,1,0,0.005
66,10,Pass,82,28,130,1.321,1,0,0.007
