x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,16,Pass,106,22,79,1.723,2,0,0.004
118,16,Pass,106,24,92,1.546,2,0,0.003
118,16,Pass,106,26,92,1.271,3,0,0.002
118,16,Pass,106,28,100,1.084,3,0,0.001
118,16,Pass,106,30,113,0.989,4,0,0.004
118,16,Pass,106,32,115,0.97,3,0.001,0.011
118,16,Pass,106,34,109,1.044,3,0.001,0.023
118,16,Pass,106,36,104,1.163,3,0.002,0.038
118,16,Pass,106,38,102,1.214,3,0.003,0.049
118,16,Pass,106,40,97,1.139,3,0.003,0.052
118,16,Pass,106,42,90,0.982,3,0.002,0.042
118,16,Pass,104,20,69,1.157,1,0,0.004
118,16,Pass,104,22,74,1.355,2,0,0.003
118,16,Pass,104,24,86,1.29,2,0,0.002
118,16,Pass,104,26,86,1.11,3,0,0.001
118,16,Pass,104,28,90,0.976,2,0,0.001
118,16,Pass,104,30,100,0.875,2,0,0.002
118,16,Pass,104,32,107,0.746,3,0,0.007
118,16,Pass,104,34,100,0.622,3,0.001,0.018
118,16,Pass,104,36,95,0.55,3,0.001,0.033
118,16,Pass,104,38,94,0.514,3,0.001,0.045
118,16,Pass,104,40,85,0.488,3,0.001,0.045
118,16,Pass,104,42,81,0.467,3,0.001,0.033
118,16,Pass,102,22,70,0.965,1,0,0.003
118,16,Pass,102,24,77,0.985,1,0,0.002
118,16,Pass,102,26,82,0.932,1,0,0.001
118,16,Pass,102,28,76,0.911,2,0,0.001
118,16,Pass,102,30,81,0.874,2,0,0.001
118,16,Pass,102,32,86,0.735,3,0,0.003
118,16,Pass,102,34,82,0.531,3,0,0.008
118,16,Pass,102,36,76,0.354,3,0,0.018
118,16,Pass,102,38,69,0.249,3,0,0.029
118,16,Pass,102,40,65,0.211,3,0,0.031
118,16,Pass,100,24,64,0.696,1,0,0.004
118,16,Pass,100,26,67,0.706,1,0,0.003
118,16,Pass,100,28,66,0.765,1,0,0.001
118,16,Pass,100,30,67,0.823,2,0,0.001
118,16,Pass,100,32,68,0.777,2,0,0.001
118,16,Pass,100,34,63,0.608,3,0,0.003
118,16,Pass,100,36,60,0.39,3,0,0.005
118,16,Pass,100,38,52,0.216,3,0,0.01
118,16,Pass,98,28,51,0.593,1,0,0.003
118,16,Pass,98,30,50,0.723,1,0,0.001
118,16,Pass,98,32,48,0.8,2,0,0.001
118,16,Pass,98,34,45,0.718,2,0,0.001
118,16,Pass,120,0,16,0.038,1,0,0
118,16,Pass,120,2,18,0.076,1,0,0
118,16,Pass,120,4,21,0.135,1,0,0
118,16,Pass,120,6,24,0.199,1,0,0
118,16,Pass,120,42,67,1.16,2,0.003,0.045
118,16,Pass,120,44,64,0.938,2,0.001,0.031
118,16,Pass,120,46,58,0.663,1,0.001,0.019
118,16,Pass,120,48,49,0.415,1,0,0.011
118,16,Pass,120,50,40,0.28,1,0,0.005
118,16,Pass,118,0,19,0.099,1,0,0
118,16,Pass,118,2,22,0.187,1,0,0
118,16,Pass,118,4,25,0.314,1,0,0
118,16,Pass,118,6,26,0.441,1,0,0
118,16,Pass,118,8,32,0.496,1,0,0
118,16,Pass,118,42,75,2.234,2,0.005,0.044
118,16,Pass,118,44,69,1.693,2,0.003,0.031
118,16,Pass,118,46,64,1.127,2,0.001,0.02
118,16,Pass,118,48,55,0.661,1,0,0.013
118,16,Pass,118,50,47,0.391,1,0,0.007
118,16,Pass,116,0,22,0.189,1,0,0.001
118,16,Pass,116,2,25,0.351,1,0,0
118,16,Pass,116,4,26,0.574,1,0,0
118,16,Pass,116,6,29,0.785,1,0,0
118,16,Pass,116,8,36,0.857,2,0,0
118,16,Pass,116,10,45,0.741,2,0,0.001
118,16,Pass,116,12,50,0.569,2,0,0.007
118,16,Pass,116,44,79,2.338,2,0.004,0.032
118,16,Pass,116,46,70,1.478,2,0.002,0.021
118,16,Pass,116,48,59,0.844,2,0.001,0.014
118,16,Pass,116,50,54,0.474,1,0,0.009
118,16,Pass,114,0,24,0.268,1,0,0.001
118,16,Pass,114,2,27,0.496,1,0,0
118,16,Pass,114,4,30,0.804,1,0,0
118,16,Pass,114,6,32,1.083,1,0,0
118,16,Pass,114,8,38,1.161,2,0,0
118,16,Pass,114,10,50,0.985,2,0,0.001
118,16,Pass,114,12,53,0.723,2,0,0.005
118,16,Pass,114,44,88,2.592,3,0.004,0.033
118,16,Pass,114,46,78,1.608,2,0.002,0.022
118,16,Pass,114,48,64,0.967,2,0.001,0.013
118,16,Pass,114,50,56,0.594,2,0,0.008
118,16,Pass,112,0,28,0.289,1,0,0.001
118,16,Pass,112,2,30,0.543,1,0,0
118,16,Pass,112,4,33,0.878,1,0,0
118,16,Pass,112,6,34,1.162,1,0,0
118,16,Pass,112,8,41,1.219,1,0,0
118,16,Pass,112,10,56,1.02,2,0,0.001
118,16,Pass,112,12,60,0.744,2,0,0.003
118,16,Pass,112,14,67,0.696,2,0.001,0.014
118,16,Pass,112,46,82,1.569,2,0.002,0.021
118,16,Pass,112,48,67,1.082,2,0.001,0.01
118,16,Pass,112,50,55,0.795,2,0,0.005
118,16,Pass,110,0,27,0.258,1,0,0
118,16,Pass,110,2,33,0.501,1,0,0
118,16,Pass,110,4,38,0.807,1,0,0
118,16,Pass,110,6,39,1.034,1,0,0
118,16,Pass,110,8,46,1.041,1,0,0
118,16,Pass,110,10,58,0.847,2,0,0
118,16,Pass,110,12,64,0.629,2,0,0.002
118,16,Pass,110,14,69,0.624,2,0,0.008
118,16,Pass,110,46,80,1.403,3,0.001,0.018
118,16,Pass,110,48,71,1.138,2,0,0.008
118,16,Pass,110,50,54,0.969,2,0,0.003
118,16,Pass,108,0,30,0.208,1,0,0
118,16,Pass,108,2,36,0.425,1,0,0
118,16,Pass,108,4,40,0.681,1,0,0
118,16,Pass,108,6,40,0.836,1,0,0
118,16,Pass,108,8,45,0.791,1,0,0
118,16,Pass,108,10,55,0.611,1,0,0
118,16,Pass,108,12,69,0.463,2,0,0.002
118,16,Pass,108,14,72,0.504,2,0,0.005
118,16,Pass,108,44,84,1.371,3,0.002,0.031
118,16,Pass,108,46,77,1.112,3,0.001,0.015
118,16,Pass,108,48,72,1.014,2,0,0.005
118,16,Pass,106,0,31,0.154,1,0,0
118,16,Pass,106,2,37,0.329,1,0,0
118,16,Pass,106,4,41,0.528,1,0,0
118,16,Pass,106,6,41,0.627,1,0,0
118,16,Pass,106,8,49,0.562,1,0,0
118,16,Pass,106,10,59,0.413,1,0,0.001
118,16,Pass,106,12,67,0.317,2,0,0.002
118,16,Pass,106,14,67,0.37,2,0,0.004
118,16,Pass,106,44,77,0.834,3,0.001,0.026
118,16,Pass,106,46,71,0.753,3,0,0.011
118,16,Pass,106,48,62,0.722,2,0,0.004
118,16,Pass,104,0,27,0.098,1,0,0
118,16,Pass,104,2,36,0.216,1,0,0
118,16,Pass,104,4,39,0.349,1,0,0
118,16,Pass,104,6,42,0.41,1,0,0
118,16,Pass,104,8,48,0.36,1,0,0
118,16,Pass,104,10,57,0.263,1,0,0.001
118,16,Pass,104,12,61,0.21,1,0,0.002
118,16,Pass,104,14,63,0.254,0,0,0.004
118,16,Pass,104,44,73,0.45,3,0,0.018
118,16,Pass,104,46,63,0.429,3,0,0.008
118,16,Pass,102,0,23,0.052,1,0,0
118,16,Pass,102,2,31,0.119,1,0,0
118,16,Pass,102,4,36,0.195,1,0,0
118,16,Pass,102,6,39,0.231,1,0,0
118,16,Pass,102,8,44,0.207,1,0,0
118,16,Pass,102,10,51,0.159,1,0,0.001
118,16,Pass,102,12,60,0.139,0,0,0.002
118,16,Pass,102,42,59,0.213,3,0,0.021
118,16,Pass,100,0,21,0.03,1,0,0
118,16,Pass,100,2,27,0.068,1,0,0
118,16,Pass,100,4,32,0.111,1,0,0
118,16,Pass,100,6,37,0.132,1,0,0.001
118,16,Pass,100,8,40,0.122,0,0,0.001
118,16,Pass,100,10,45,0.1,0,0,0.002
118,16,Pass,100,12,49,0.095,0,0,0.002
118,16,Pass,98,0,18,0.028,0,0,0
118,16,Pass,98,2,24,0.058,0,0,0
118,16,Pass,98,4,29,0.089,0,0,0.001
118,16,Pass,98,6,31,0.101,0,0,0.001
118,16,Pass,98,8,33,0.089,0,0,0.003
118,16,Pass,98,10,37,0.071,0,0,0.005
118,16,Pass,96,0,15,0.031,0,0,0
118,16,Pass,96,2,20,0.063,0,0,0
118,16,Pass,96,4,21,0.091,0,0,0.001
118,16,Pass,96,6,24,0.095,0,0,0.002
118,16,Pass,96,8,25,0.078,0,0,0.005
118,16,Run,120,0,23,1.61,1,0.004,0.051
118,16,Run,120,2,23,1.444,1,0.004,0.051
118,16,Run,120,4,23,0.903,1,0.002,0.051
118,16,Run,120,6,23,0.394,1,0.001,0.051
118,16,Run,120,8,23,0.12,1,0,0.051
118,16,Run,120,10,23,0.025,1,0,0.051
118,16,Run,120,12,23,0.004,1,0,0.051
118,16,Run,118,0,23,1.498,1,0.004,0.051
118,16,Run,118,2,23,1.343,1,0.004,0.051
118,16,Run,118,4,23,0.84,1,0.002,0.051
118,16,Run,118,6,23,0.366,1,0.001,0.051
118,16,Run,118,8,23,0.111,1,0,0.051
118,16,Run,118,10,23,0.024,1,0,0.051
118,16,Run,118,12,23,0.003,1,0,0.051
118,16,Run,116,0,23,0.971,1,0.003,0.051
118,16,Run,116,2,23,0.871,1,0.002,0.051
118,16,Run,116,4,23,0.545,1,0.001,0.051
118,16,Run,116,6,23,0.238,1,0.001,0.051
118,16,Run,116,8,23,0.072,1,0,0.051
118,16,Run,116,10,23,0.015,1,0,0.051
118,16,Run,116,12,23,0.002,1,0,0.051
118,16,Run,114,0,23,0.439,1,0.001,0.051
118,16,Run,114,2,23,0.394,1,0.001,0.051
118,16,Run,114,4,23,0.246,1,0.001,0.051
118,16,Run,114,6,23,0.107,1,0,0.051
118,16,Run,114,8,23,0.033,1,0,0.051
118,16,Run,114,10,23,0.007,1,0,0.051
118,16,Run,114,12,23,0.001,1,0,0.051
118,16,Run,112,0,23,0.138,1,0,0.051
118,16,Run,112,2,23,0.124,1,0,0.051
118,16,Run,112,4,23,0.078,1,0,0.051
118,16,Run,112,6,23,0.034,1,0,0.051
118,16,Run,112,8,23,0.01,1,0,0.051
118,16,Run,112,10,23,0.002,1,0,0.051
118,16,Run,110,0,23,0.03,1,0,0.051
118,16,Run,110,2,23,0.027,1,0,0.051
118,16,Run,110,4,23,0.017,1,0,0.051
118,16,Run,110,6,23,0.007,1,0,0.051
118,16,Run,110,8,23,0.002,1,0,0.051
118,16,Run,108,0,23,0.005,1,0,0.051
118,16,Run,108,2,23,0.004,1,0,0.051
118,16,Run,108,4,23,0.003,1,0,0.051
118,16,Run,108,6,23,0.001,1,0,0.051
118,16,Pass,120,14,38,0.308,2,0,0.021
118,16,Pass,120,16,39,0.649,1,0.001,0.03
118,16,Pass,120,18,43,1.179,1,0.002,0.036
118,16,Pass,120,20,44,1.594,1,0.003,0.041
118,16,Pass,118,12,41,0.372,2,0,0.008
118,16,Pass,118,14,43,0.48,2,0.001,0.026
118,16,Pass,118,16,47,0.975,1,0.002,0.038
118,16,Pass,118,18,54,1.811,1,0.004,0.044
118,16,Pass,116,14,51,0.621,2,0.001,0.026
118,16,Pass,116,16,56,1.173,1,0.003,0.042
118,16,Pass,116,18,58,2.201,1,0.005,0.047
118,16,Pass,114,14,58,0.697,2,0.001,0.022
118,16,Pass,114,16,64,1.206,2,0.002,0.038
118,16,Pass,112,16,68,1.139,2,0.002,0.026
118,16,Pass,110,16,68,1.024,2,0.001,0.014
118,16,Pass,108,16,68,0.855,1,0,0.007
118,16,Pass,106,16,70,0.644,1,0,0.005
118,16,Pass,106,18,73,1.117,1,0,0.005
118,16,Pass,104,16,67,0.439,1,0,0.005
118,16,Pass,104,18,73,0.779,1,0,0.005
118,16,Pass,102,14,58,0.171,0,0,0.004
118,16,Pass,102,16,59,0.282,0,0,0.005
118,16,Pass,102,18,63,0.501,0,0,0.005
118,16,Pass,102,20,63,0.777,0,0,0.004
118,16,Pass,100,14,52,0.117,0,0,0.003
118,16,Pass,100,16,55,0.186,0,0,0.004
118,16,Pass,100,18,54,0.326,0,0,0.005
118,16,Pass,100,20,58,0.514,0,0,0.004
118,16,Pass,100,22,54,0.656,1,0,0.004
118,16,Pass,98,18,48,0.258,0,0,0.006
118,16,Pass,98,20,48,0.416,0,0,0.007
118,16,Pass,98,22,46,0.529,0,0,0.008
118,16,Pass,98,24,49,0.545,1,0,0.009
118,16,Pass,98,26,54,0.532,1,0,0.007
118,16,Pass,98,12,43,0.065,0,0,0.006
118,16,Pass,98,14,49,0.082,0,0,0.005
118,16,Pass,98,16,49,0.139,0,0,0.005
118,16,Pass,96,10,28,0.055,0,0,0.01
118,16,Pass,96,12,35,0.044,0,0,0.012
118,16,Pass,96,14,37,0.057,0,0,0.009
118,16,Pass,96,16,41,0.114,0,0,0.007
118,16,Pass,96,18,40,0.235,0,0,0.008
118,16,Pass,96,20,40,0.395,0,0,0.011
118,16,Pass,96,22,37,0.503,0,0,0.013
118,16,Pass,96,24,34,0.496,0,0,0.015
118,16,Pass,94,0,12,0.03,0,0,0.001
118,16,Pass,94,2,13,0.058,0,0,0.001
118,16,Pass,94,4,18,0.082,0,0,0.001
118,16,Pass,94,6,19,0.083,0,0,0.003
118,16,Pass,94,8,21,0.063,0,0,0.007
118,16,Pass,94,10,23,0.04,0,0,0.014
118,16,Pass,94,12,28,0.029,0,0,0.019
118,16,Pass,94,14,29,0.038,0,0,0.014
118,16,Pass,94,16,30,0.085,0,0,0.01
118,16,Pass,94,18,31,0.19,0,0,0.011
118,16,Pass,94,20,34,0.331,0,0,0.014
118,16,Pass,94,22,31,0.429,0,0,0.017
118,16,Pass,92,2,12,0.041,0,0,0.001
118,16,Pass,92,4,14,0.056,0,0,0.002
118,16,Pass,92,6,16,0.055,0,0,0.004
118,16,Pass,92,8,18,0.041,0,0,0.008
118,16,Pass,92,10,20,0.025,0,0,0.017
118,16,Pass,92,12,23,0.017,0,0,0.024
118,16,Pass,92,14,23,0.022,0,0,0.018
118,16,Pass,92,16,23,0.051,0,0,0.012
118,16,Pass,92,18,23,0.118,0,0,0.014
118,16,Pass,92,20,23,0.21,0,0,0.017
118,16,Pass,92,22,25,0.277,0,0,0.02
118,16,Pass,90,4,12,0.028,0,0,0.003
118,16,Pass,90,6,15,0.027,0,0,0.005
118,16,Pass,90,8,16,0.02,0,0,0.009
118,16,Pass,90,10,18,0.013,0,0,0.018
118,16,Pass,90,12,19,0.009,0,0,0.025
118,16,Pass,90,14,20,0.01,0,0,0.019
118,16,Pass,90,16,22,0.023,0,0,0.014
118,16,Pass,90,18,19,0.053,0,0,0.016
118,16,Pass,90,20,17,0.096,0,0,0.02
118,16,Pass,88,8,12,0.008,0,0,0.011
118,16,Pass,88,10,12,0.005,0,0,0.017
118,16,Pass,88,12,16,0.004,0,0,0.021
118,16,Pass,88,14,19,0.004,0,0,0.018
118,16,Pass,88,16,18,0.008,0,0,0.016
118,16,Pass,110,52,41,0.751,1,0,0.002
118,16,Pass,108,50,50,0.936,2,0,0.002
118,16,Pass,108,52,40,0.761,1,0,0.001
118,16,Pass,106,50,43,0.68,2,0,0.002
118,16,Pass,106,52,33,0.563,1,0,0.001
118,16,Pass,106,54,26,0.371,1,0,0.001
118,16,Pass,104,48,51,0.403,2,0,0.003
118,16,Pass,104,50,33,0.367,1,0,0.002
118,16,Pass,104,52,23,0.3,1,0,0.001
118,16,Pass,104,54,20,0.198,1,0,0.001
118,16,Pass,102,44,55,0.218,3,0,0.011
118,16,Pass,102,46,44,0.205,3,0,0.006
118,16,Pass,102,48,36,0.178,2,0,0.003
118,16,Pass,102,50,24,0.149,1,0,0.002
118,16,Pass,102,52,21,0.116,1,0,0.001
118,16,Pass,102,54,16,0.076,0,0,0.001
118,16,Pass,100,40,52,0.127,3,0,0.013
118,16,Pass,100,42,48,0.103,3,0,0.011
118,16,Pass,100,44,40,0.096,3,0,0.007
118,16,Pass,100,46,36,0.083,2,0,0.005
118,16,Pass,100,48,26,0.063,1,0,0.003
118,16,Pass,100,50,21,0.046,1,0,0.002
118,16,Pass,100,52,18,0.033,0,0,0.001
118,16,Pass,100,54,14,0.021,0,0,0.001
118,16,Pass,98,36,42,0.495,2,0,0.001
118,16,Pass,98,38,40,0.259,3,0,0.002
118,16,Pass,98,40,37,0.114,3,0,0.004
118,16,Pass,98,42,36,0.056,3,0,0.006
118,16,Pass,98,44,32,0.039,2,0,0.005
118,16,Pass,98,46,28,0.028,1,0,0.004
118,16,Pass,98,48,21,0.018,1,0,0.004
118,16,Pass,98,50,16,0.011,0,0,0.003
118,16,Pass,98,52,13,0.007,0,0,0.002
118,16,Pass,98,54,13,0.004,0,0,0.001
118,16,Pass,96,32,35,0.743,1,0,0.001
118,16,Pass,96,34,36,0.725,1,0,0
118,16,Pass,96,36,30,0.522,1,0,0
118,16,Pass,96,38,29,0.273,1,0,0
118,16,Pass,96,40,23,0.106,1,0,0.001
118,16,Pass,96,42,21,0.036,1,0,0.002
118,16,Pass,96,44,19,0.015,0,0,0.004
118,16,Pass,96,46,13,0.008,0,0,0.005
118,16,Pass,96,48,13,0.004,0,0,0.005
118,16,Pass,96,50,10,0.002,0,0,0.004
118,16,Pass,96,52,10,0.001,0,0,0.003
118,16,Pass,96,54,8,0.001,0,0,0.001
118,16,Pass,94,32,30,0.563,1,0,0.001
118,16,Pass,94,34,26,0.561,1,0,0
118,16,Pass,94,36,23,0.409,1,0,0
118,16,Pass,94,38,20,0.214,1,0,0
118,16,Pass,94,40,20,0.08,1,0,0
118,16,Pass,94,42,17,0.023,0,0,0.001
118,16,Pass,94,44,12,0.006,0,0,0.002
118,16,Pass,94,46,12,0.002,0,0,0.004
118,16,Pass,94,48,9,0.001,0,0,0.006
118,16,Pass,94,50,9,0,0,0,0.006
118,16,Pass,94,52,6,0,0,0,0.008
118,16,Pass,92,34,17,0.318,0,0,0
118,16,Pass,92,36,16,0.23,0,0,0
118,16,Pass,92,38,14,0.12,0,0,0
118,16,Pass,92,40,10,0.044,0,0,0
118,16,Pass,92,42,9,0.012,0,0,0
118,16,Pass,92,44,8,0.002,0,0,0.001
118,16,Pass,92,46,7,0.001,0,0,0.003
118,16,Pass,92,48,7,0,0,0,0.007
118,16,Pass,92,50,4,0,0,0,0.009
118,16,Pass,90,38,7,0.047,0,0,0
118,16,Pass,90,40,5,0.017,0,0,0
118,16,Pass,90,42,6,0.005,0,0,0
118,16,Pass,90,44,5,0.001,0,0,0
118,16,Pass,90,46,4,0,0,0,0.004
118,16,Pass,90,48,2,0,0,0,0
118,16,Run,76,30,1,0,0,0,0
118,16,Run,76,32,1,0,0,0,0
118,16,Run,76,34,1,0,0,0,0
118,16,Run,74,26,1,0,0,0,0
118,16,Run,74,28,1,0,0,0,0
118,16,Run,74,30,1,0,0,0,0
118,16,Run,74,32,1,0,0,0,0
118,16,Run,74,34,1,0,0,0,0
118,16,Run,74,36,1,0,0,0,0
118,16,Run,74,38,1,0,0,0,0
118,16,Run,74,40,1,0,0,0,0
118,16,Run,72,24,1,0,0,0,0
118,16,Run,72,26,1,0,0,0,0
118,16,Run,72,28,1,0.001,0,0,0
118,16,Run,72,30,1,0.002,0,0,0
118,16,Run,72,32,1,0.002,0,0,0
118,16,Run,72,34,1,0.002,0,0,0
118,16,Run,72,36,1,0.001,0,0,0
118,16,Run,72,38,1,0.001,0,0,0
118,16,Run,72,40,1,0,0,0,0
118,16,Run,72,42,1,0,0,0,0
118,16,Run,70,22,1,0,0,0,0
118,16,Run,70,24,1,0,0,0,0
118,16,Run,70,26,1,0.001,0,0,0
118,16,Run,70,28,1,0.004,0,0,0
118,16,Run,70,30,1,0.007,0,0,0
118,16,Run,70,32,1,0.009,0,0,0
118,16,Run,70,34,1,0.008,0,0,0
118,16,Run,70,36,1,0.005,0,0,0
118,16,Run,70,38,1,0.002,0,0,0
118,16,Run,70,40,1,0.001,0,0,0
118,16,Run,70,42,1,0,0,0,0
118,16,Run,68,22,1,0,0,0,0
118,16,Run,68,24,1,0.001,0,0,0
118,16,Run,68,26,1,0.004,0,0,0
118,16,Run,68,28,1,0.01,0,0,0
118,16,Run,68,30,1,0.019,0,0,0
118,16,Run,68,32,1,0.026,0,0,0
118,16,Run,68,34,1,0.024,0,0,0
118,16,Run,68,36,1,0.015,0,0,0
118,16,Run,68,38,1,0.007,0,0,0
118,16,Run,68,40,1,0.002,0,0,0
118,16,Run,68,42,1,0,0,0,0
118,16,Run,68,44,1,0,0,0,0
118,16,Run,66,20,1,0,0,0,0
118,16,Run,66,22,1,0,0,0,0
118,16,Run,66,24,1,0.002,0,0,0
118,16,Run,66,26,1,0.007,0,0,0
118,16,Run,66,28,1,0.02,0,0,0
118,16,Run,66,30,1,0.039,0,0,0
118,16,Run,66,32,1,0.051,0,0,0
118,16,Run,66,34,1,0.048,0,0,0
118,16,Run,66,36,1,0.031,0,0,0
118,16,Run,66,38,1,0.014,0,0,0
118,16,Run,66,40,1,0.004,0,0,0
118,16,Run,66,42,1,0.001,0,0,0
118,16,Run,66,44,1,0,0,0,0
118,16,Run,64,20,1,0,0,0,0
118,16,Run,64,22,1,0,0,0,0
118,16,Run,64,24,1,0.003,0,0,0
118,16,Run,64,26,1,0.011,0,0,0
118,16,Run,64,28,1,0.029,0,0,0
118,16,Run,64,30,1,0.054,0,0,0
118,16,Run,64,32,1,0.072,0,0,0
118,16,Run,64,34,1,0.067,0,0,0
118,16,Run,64,36,1,0.043,0,0,0
118,16,Run,64,38,1,0.019,0,0,0
118,16,Run,64,40,1,0.006,0,0,0
118,16,Run,64,42,1,0.001,0,0,0
118,16,Run,64,44,1,0,0,0,0
118,16,Run,62,20,1,0,0,0,0
118,16,Run,62,22,1,0,0,0,0
118,16,Run,62,24,1,0.003,0,0,0
118,16,Run,62,26,1,0.01,0,0,0
118,16,Run,62,28,1,0.028,0,0,0
118,16,Run,62,30,1,0.053,0,0,0
118,16,Run,62,32,1,0.071,0,0,0
118,16,Run,62,34,1,0.065,0,0,0
118,16,Run,62,36,1,0.042,0,0,0
118,16,Run,62,38,1,0.019,0,0,0
118,16,Run,62,40,1,0.006,0,0,0
118,16,Run,62,42,1,0.001,0,0,0
118,16,Run,62,44,1,0,0,0,0
118,16,Run,60,20,1,0,0,0,0
118,16,Run,60,22,1,0,0,0,0
118,16,Run,60,24,1,0.002,0,0,0
118,16,Run,60,26,1,0.007,0,0,0
118,16,Run,60,28,1,0.019,0,0,0
118,16,Run,60,30,1,0.036,0,0,0
118,16,Run,60,32,1,0.048,0,0,0
118,16,Run,60,34,1,0.045,0,0,0
118,16,Run,60,36,1,0.029,0,0,0
118,16,Run,60,38,1,0.013,0,0,0
118,16,Run,60,40,1,0.004,0,0,0
