x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,74,Run,32,54,5,0.03,0,0,0
30,74,Run,32,56,5,0.035,0,0,0
30,74,Run,32,58,5,0.03,0,0,0
30,74,Run,32,60,5,0.019,0,0,0
30,74,Run,32,62,4,0.008,0,0,0
30,74,Run,32,64,3,0.003,0,0,0
30,74,Run,32,66,2,0.001,0,0,0
30,74,Run,30,42,6,0.001,0,0,0
30,74,Run,30,44,6,0.002,0,0,0
30,74,Run,30,46,7,0.004,0,0,0
30,74,Run,30,48,7,0.006,0,0,0
30,74,Run,30,50,7,0.008,0,0,0
30,74,Run,30,52,6,0.01,0,0,0
30,74,Run,30,54,7,0.012,0,0,0
30,74,Run,30,56,6,0.013,0,0,0
30,74,Run,30,58,5,0.011,0,0,0
30,74,Run,30,60,5,0.007,0,0,0
30,74,Run,30,62,5,0.003,0,0,0
30,74,Run,30,64,3,0.001,0,0,0
30,74,Run,30,66,3,0,0,0,0
30,74,Run,28,42,7,0.003,0,0,0
30,74,Run,28,44,7,0.005,0,0,0
30,74,Run,28,46,6,0.007,0,0,0
30,74,Run,28,48,7,0.007,0,0,0
30,74,Run,28,50,7,0.006,0,0,0
30,74,Run,28,52,8,0.005,0,0,0
30,74,Run,28,54,8,0.005,0,0,0
30,74,Run,28,56,6,0.004,0,0,0
30,74,Run,28,58,5,0.004,0,0,0
30,74,Run,28,60,5,0.003,0,0,0
30,74,Run,28,62,5,0.002,0,0,0
30,74,Run,28,64,4,0.001,0,0,0
30,74,Run,28,66,3,0,0,0,0
30,74,Run,26,44,8,0.017,0,0,0
30,74,Run,26,46,7,0.023,0,0,0
30,74,Run,26,48,6,0.023,0,0,0
30,74,Run,26,50,8,0.016,0,0,0
30,74,Run,26,52,8,0.009,0,0,0
30,74,Run,26,54,7,0.004,0,0,0
30,74,Run,26,56,7,0.003,0,0,0
30,74,Run,26,58,6,0.003,0,0,0
30,74,Run,26,60,5,0.004,0,0,0
30,74,Run,26,62,4,0.004,0,0,0
30,74,Run,26,64,4,0.003,0,0,0
30,74,Run,24,46,7,0.074,0,0,0
30,74,Run,24,48,7,0.077,0,0,0
30,74,Run,24,50,6,0.057,0,0,0
30,74,Run,24,52,6,0.031,0,0,0
30,74,Run,24,54,7,0.013,0,0,0
30,74,Run,24,56,7,0.006,0,0,0
30,74,Run,24,58,7,0.008,0,0,0
30,74,Run,24,60,4,0.011,0,0,0
30,74,Run,24,62,3,0.011,0,0,0
30,74,Run,22,48,6,0.206,0,0,0
30,74,Run,22,50,7,0.158,0,0,0
30,74,Run,22,52,6,0.086,0,0,0
30,74,Run,22,54,6,0.034,0,0,0
30,74,Run,22,56,6,0.015,0,0,0
30,74,Run,22,58,5,0.015,0,0,0
30,74,Run,22,60,3,0.021,0,0,0
30,74,Run,20,52,6,0.174,0,0,0
30,74,Run,20,54,5,0.069,0,0,0
30,74,Run,20,56,5,0.026,0,0,0
30,74,Pass,88,58,18,0.116,0,0,0
30,74,Pass,88,60,17,0.102,0,0,0
30,74,Pass,88,62,14,0.105,0,0,0
30,74,Pass,88,64,17,0.105,0,0,0
30,74,Pass,88,66,14,0.09,0,0,0
30,74,Pass,88,68,18,0.062,0,0,0
30,74,Pass,86,54,20,0.105,0,0,0
30,74,Pass,86,56,20,0.072,0,0,0
30,74,Pass,86,58,18,0.064,0,0,0
30,74,Pass,86,60,22,0.074,0,0,0
30,74,Pass,86,62,19,0.084,0,0,0
30,74,Pass,86,64,19,0.082,0,0,0
30,74,Pass,86,66,19,0.066,0,0,0
30,74,Pass,86,68,18,0.046,0,0,0
30,74,Pass,86,70,20,0.039,0,0,0
30,74,Pass,86,72,21,0.075,0,0,0
30,74,Pass,84,52,18,0.151,0,0,0
30,74,Pass,84,54,20,0.077,0,0,0
30,74,Pass,84,56,19,0.054,0,0,0
30,74,Pass,84,58,22,0.067,0,0,0
30,74,Pass,84,60,21,0.1,0,0,0
30,74,Pass,84,62,19,0.124,0,0,0
30,74,Pass,84,64,21,0.119,0,0,0
30,74,Pass,84,66,21,0.092,0,0,0
30,74,Pass,84,68,23,0.071,0,0,0
30,74,Pass,84,70,22,0.079,0,0,0
30,74,Pass,84,72,18,0.126,0,0,0
30,74,Pass,82,52,19,0.143,0,0,0
30,74,Pass,82,54,20,0.075,0,0,0
30,74,Pass,82,56,21,0.069,0,0,0
30,74,Pass,82,58,21,0.115,0,0,0
30,74,Pass,82,60,18,0.192,0,0,0
30,74,Pass,82,62,18,0.25,0,0,0
30,74,Pass,82,64,21,0.243,0,0,0
30,74,Pass,82,66,25,0.195,0,0,0
30,74,Pass,82,68,24,0.174,0,0,0
30,74,Pass,82,70,24,0.218,0,0,0
30,74,Pass,82,72,22,0.296,0,0,0
30,74,Pass,82,74,22,0.364,0,0,0
30,74,Pass,80,52,17,0.122,0,0,0
30,74,Pass,80,54,19,0.077,0,0,0
30,74,Pass,80,56,21,0.104,0,0,0
30,74,Pass,80,58,19,0.205,0,0,0
30,74,Pass,80,60,22,0.354,0,0,0
30,74,Pass,80,62,23,0.465,0,0,0
30,74,Pass,80,64,25,0.46,0,0,0
30,74,Pass,80,66,28,0.384,0,0,0
30,74,Pass,80,68,26,0.378,0,0,0
30,74,Pass,80,70,27,0.506,0,0,0
30,74,Pass,80,72,23,0.661,0,0,0
30,74,Pass,80,74,23,0.689,0,0,0
30,74,Pass,78,50,16,0.191,0,0,0
30,74,Pass,78,52,17,0.106,0,0,0
30,74,Pass,78,54,20,0.089,0,0,0
30,74,Pass,78,56,21,0.157,0,0,0
30,74,Pass,78,58,20,0.32,1,0,0
30,74,Pass,78,60,23,0.539,1,0,0
30,74,Pass,78,62,24,0.697,1,0,0
30,74,Pass,78,64,28,0.692,0,0,0
30,74,Pass,78,66,28,0.597,0,0,0
30,74,Pass,78,68,29,0.627,0,0,0
30,74,Pass,78,70,32,0.873,0,0,0
30,74,Pass,78,72,31,1.138,0,0,0
30,74,Pass,78,74,29,1.14,0,0,0
30,74,Pass,78,76,25,0.846,0,0,0
30,74,Pass,76,50,16,0.156,0,0,0
30,74,Pass,76,52,17,0.099,0,0,0
30,74,Pass,76,54,21,0.105,1,0,0
30,74,Pass,76,56,22,0.203,1,0,0
30,74,Pass,76,58,24,0.398,1,0,0
30,74,Pass,76,60,29,0.639,1,0,0
30,74,Pass,76,62,29,0.805,1,0,0
30,74,Pass,76,64,35,0.799,1,0,0
30,74,Pass,76,66,35,0.716,1,0,0
30,74,Pass,76,68,36,0.799,0,0,0
30,74,Pass,76,70,37,1.137,0,0,0
30,74,Pass,76,72,38,1.475,0,0,0
30,74,Pass,76,74,36,1.458,0,0,0
30,74,Pass,76,76,34,1.052,0,0,0
30,74,Pass,74,50,15,0.118,0,0,0
30,74,Pass,74,52,17,0.084,1,0,0
30,74,Pass,74,54,23,0.104,1,0,0
30,74,Pass,74,56,25,0.205,1,0,0
30,74,Pass,74,58,25,0.383,1,0,0
30,74,Pass,74,60,30,0.59,1,0,0
30,74,Pass,74,62,34,0.733,1,0,0
30,74,Pass,74,64,36,0.75,1,0,0
30,74,Pass,74,66,40,0.72,1,0,0
30,74,Pass,74,68,42,0.853,1,0,0
30,74,Pass,74,70,43,1.218,0,0,0
30,74,Pass,74,72,42,1.557,0,0,0
30,74,Pass,74,74,39,1.517,0,0,0
30,74,Pass,74,76,38,1.08,0,0,0
30,74,Pass,72,52,17,0.059,1,0,0
30,74,Pass,72,54,20,0.081,1,0,0
30,74,Pass,72,56,24,0.162,1,0,0
30,74,Pass,72,58,25,0.297,1,0,0
30,74,Pass,72,60,31,0.46,1,0,0
30,74,Pass,72,62,35,0.604,1,0,0
30,74,Pass,72,64,39,0.68,1,0,0
30,74,Pass,72,66,44,0.725,1,0,0
30,74,Pass,72,68,45,0.888,1,0,0
30,74,Pass,72,70,46,1.232,1,0,0
30,74,Pass,72,72,42,1.533,0,0,0
30,74,Pass,72,74,39,1.471,0,0,0
30,74,Pass,70,52,18,0.045,1,0,0
30,74,Pass,70,54,19,0.064,1,0,0
30,74,Pass,70,56,20,0.12,1,0,0
30,74,Pass,70,58,25,0.225,1,0,0
30,74,Pass,70,60,32,0.379,1,0,0
30,74,Pass,70,62,35,0.555,1,0,0
30,74,Pass,70,64,45,0.698,1,0,0
30,74,Pass,70,66,47,0.8,1,0,0
30,74,Pass,70,68,45,0.969,1,0,0
30,74,Pass,70,70,43,1.279,1,0,0
30,74,Pass,70,72,44,1.548,1,0,0
30,74,Pass,70,74,42,1.482,0,0,0
30,74,Pass,68,54,17,0.103,1,0,0
30,74,Pass,68,56,17,0.143,1,0,0.001
30,74,Pass,68,58,22,0.241,1,0,0.001
30,74,Pass,68,60,26,0.403,1,0,0
30,74,Pass,68,62,34,0.595,1,0,0
30,74,Pass,68,64,42,0.755,1,0,0
30,74,Pass,68,66,44,0.873,1,0,0
30,74,Pass,68,68,47,1.042,1,0,0
30,74,Pass,68,70,49,1.333,1,0,0
30,74,Pass,68,72,49,1.591,1,0,0
30,74,Pass,66,56,19,0.266,1,0,0
30,74,Pass,66,58,24,0.352,1,0,0.001
30,74,Pass,66,60,29,0.507,1,0,0
30,74,Pass,66,62,37,0.66,1,0,0
30,74,Pass,66,64,46,0.765,1,0,0
30,74,Pass,66,66,49,0.862,1,0,0
30,74,Pass,66,68,57,1.047,1,0,0
30,74,Pass,66,70,56,1.35,1,0,0
30,74,Pass,64,60,32,0.596,1,0,0
30,74,Pass,64,62,45,0.677,1,0,0
30,74,Pass,64,64,50,0.702,1,0,0
30,74,Pass,64,66,58,0.769,1,0,0
30,74,Pass,22,36,39,0.121,0,0,0.002
30,74,Pass,22,38,41,0.151,0,0,0.008
30,74,Pass,22,40,49,0.185,0,0,0.03
30,74,Pass,22,42,54,0.265,0,0.001,0.071
30,74,Pass,22,44,60,0.436,0,0.002,0.105
30,74,Pass,22,46,66,0.66,0,0.004,0.117
30,74,Pass,20,34,30,0.036,0,0,0
30,74,Pass,20,36,37,0.055,0,0,0.002
30,74,Pass,20,38,43,0.081,0,0,0.007
30,74,Pass,20,40,49,0.135,0,0,0.021
30,74,Pass,20,42,57,0.253,0,0,0.038
30,74,Pass,20,44,59,0.457,0,0.001,0.051
30,74,Pass,20,46,64,0.677,0,0.002,0.059
30,74,Pass,20,48,70,0.788,0,0.002,0.06
30,74,Pass,20,50,79,0.79,0,0.002,0.049
30,74,Pass,18,32,26,0.011,0,0,0
30,74,Pass,18,34,32,0.017,0,0,0
30,74,Pass,18,36,38,0.03,0,0,0
30,74,Pass,18,38,42,0.065,0,0,0.003
30,74,Pass,18,40,49,0.158,0,0,0.006
30,74,Pass,18,42,51,0.356,0,0,0.01
30,74,Pass,18,44,53,0.656,0,0,0.013
30,74,Pass,18,46,59,0.941,0,0.001,0.015
30,74,Pass,18,48,65,1.062,0,0.001,0.016
30,74,Pass,18,50,78,1.03,0,0.001,0.014
30,74,Pass,16,30,18,0.004,0,0,0
30,74,Pass,16,32,22,0.006,0,0,0
30,74,Pass,16,34,25,0.011,0,0,0
30,74,Pass,16,36,33,0.028,0,0,0
30,74,Pass,16,38,38,0.085,0,0,0.001
30,74,Pass,16,40,43,0.235,0,0,0.001
30,74,Pass,16,42,46,0.527,0,0,0.002
30,74,Pass,16,44,51,0.933,0,0,0.002
30,74,Pass,16,46,58,1.3,0,0,0.003
30,74,Pass,16,48,68,1.455,0,0,0.003
30,74,Pass,16,50,74,1.405,0,0,0.003
30,74,Pass,16,52,75,1.369,0,0,0.001
30,74,Pass,14,30,14,0.002,0,0,0
30,74,Pass,14,32,19,0.004,0,0,0
30,74,Pass,14,34,21,0.009,0,0,0
30,74,Pass,14,36,28,0.035,0,0,0
30,74,Pass,14,38,33,0.118,0,0,0
30,74,Pass,14,40,41,0.322,0,0,0
30,74,Pass,14,42,43,0.683,0,0,0
30,74,Pass,14,44,47,1.148,0,0,0.001
30,74,Pass,14,46,51,1.56,0,0,0.001
30,74,Pass,14,48,63,1.76,0,0,0.001
30,74,Pass,14,50,68,1.727,0,0,0
30,74,Pass,14,52,70,1.621,0,0,0
30,74,Pass,12,30,13,0.002,0,0,0
30,74,Pass,12,32,16,0.003,0,0,0
30,74,Pass,12,34,22,0.01,0,0,0
30,74,Pass,12,36,28,0.042,0,0,0
30,74,Pass,12,38,34,0.143,0,0,0
30,74,Pass,12,40,39,0.377,0,0,0
30,74,Pass,12,42,44,0.772,0,0,0
30,74,Pass,12,44,46,1.259,0,0,0
30,74,Pass,12,46,48,1.689,0,0,0
30,74,Pass,12,48,57,1.923,0,0,0
30,74,Pass,12,50,64,1.921,0,0,0
30,74,Pass,12,52,66,1.785,0,0,0
30,74,Pass,12,54,66,1.746,0,0,0
30,74,Pass,10,28,7,0.002,0,0,0
30,74,Pass,10,30,12,0.004,0,0,0
30,74,Pass,10,32,15,0.005,0,0,0
30,74,Pass,10,34,22,0.012,0,0,0
30,74,Pass,10,36,29,0.043,0,0,0
30,74,Pass,10,38,33,0.146,0,0,0
30,74,Pass,10,40,38,0.388,0,0,0
30,74,Pass,10,42,42,0.8,0,0,0
30,74,Pass,10,44,43,1.313,0,0,0
30,74,Pass,10,46,47,1.758,0,0,0
30,74,Pass,10,48,51,1.979,0,0,0
30,74,Pass,10,50,56,1.95,0,0,0
30,74,Pass,10,52,60,1.801,0,0,0
30,74,Pass,10,54,62,1.776,0,0,0
30,74,Pass,8,30,11,0.006,0,0,0
30,74,Pass,8,32,13,0.008,0,0,0
30,74,Pass,8,34,17,0.012,0,0,0
30,74,Pass,8,36,23,0.038,0,0,0
30,74,Pass,8,38,30,0.13,0,0,0
30,74,Pass,8,40,37,0.363,0,0,0
30,74,Pass,8,42,41,0.792,0,0,0
30,74,Pass,8,44,42,1.348,0,0,0
30,74,Pass,8,46,44,1.801,0,0,0
30,74,Pass,8,48,47,1.942,0,0,0
30,74,Pass,8,50,52,1.798,0,0,0
30,74,Pass,8,52,56,1.609,0,0,0
30,74,Pass,8,54,57,1.635,0,0,0
30,74,Pass,6,30,9,0.008,0,0,0
30,74,Pass,6,32,9,0.009,0,0,0
30,74,Pass,6,34,15,0.011,0,0,0
30,74,Pass,6,36,22,0.029,0,0,0
30,74,Pass,6,38,26,0.103,0,0,0
30,74,Pass,6,40,30,0.314,0,0,0
30,74,Pass,6,42,36,0.74,0,0,0
30,74,Pass,6,44,40,1.314,0,0,0
30,74,Pass,6,46,44,1.751,0,0,0
30,74,Pass,6,48,45,1.791,0,0,0
30,74,Pass,6,50,48,1.513,0,0,0
30,74,Pass,6,52,54,1.257,0,0,0
30,74,Pass,4,30,4,0.007,0,0,0
30,74,Pass,4,32,7,0.008,0,0,0
30,74,Pass,4,34,12,0.008,0,0,0
30,74,Pass,4,36,16,0.019,0,0,0
30,74,Pass,4,38,21,0.073,0,0,0
30,74,Pass,4,40,28,0.243,0,0,0
30,74,Pass,4,42,34,0.611,0,0,0
30,74,Pass,4,44,38,1.121,0,0,0
30,74,Pass,4,46,41,1.493,0,0,0
30,74,Pass,4,48,43,1.468,0,0,0
30,74,Pass,4,50,45,1.143,0,0,0
30,74,Pass,4,52,47,0.856,0,0,0
30,74,Pass,2,32,5,0.005,0,0,0
30,74,Pass,2,34,10,0.005,0,0,0
30,74,Pass,2,36,16,0.011,0,0,0
30,74,Pass,2,38,17,0.044,0,0,0
30,74,Pass,2,40,25,0.157,0,0,0
30,74,Pass,2,42,30,0.413,0,0,0
30,74,Pass,2,44,33,0.772,0,0,0
30,74,Pass,2,46,36,1.029,0,0,0
30,74,Pass,2,48,38,0.99,0,0,0
30,74,Pass,2,50,37,0.73,0,0,0
30,74,Pass,0,34,6,0.002,0,0,0
30,74,Pass,0,36,11,0.005,0,0,0
30,74,Pass,0,38,15,0.021,0,0,0
30,74,Pass,0,40,17,0.08,0,0,0
30,74,Pass,0,42,25,0.215,0,0,0
30,74,Pass,0,44,27,0.406,0,0,0
30,74,Pass,0,46,30,0.542,0,0,0
30,74,Pass,0,48,32,0.516,0,0,0
30,74,Pass,30,62,178,4.903,2,0,0
30,74,Pass,30,64,209,4.937,5,0,0.001
30,74,Pass,30,66,228,4.857,5,0.001,0.003
30,74,Pass,30,68,234,4.743,5,0.002,0.006
30,74,Pass,30,70,235,4.843,5,0.002,0.01
30,74,Pass,28,58,147,4.704,0,0,0
30,74,Pass,28,60,156,5.354,1,0,0
30,74,Pass,28,62,174,5.669,3,0,0
30,74,Pass,28,64,200,5.831,4,0,0.001
30,74,Pass,28,66,209,5.861,5,0.001,0.003
30,74,Pass,28,68,220,5.675,5,0.001,0.005
30,74,Pass,28,70,219,5.437,5,0.002,0.007
30,74,Pass,28,72,215,5.483,5,0.003,0.01
30,74,Pass,28,74,196,5.768,5,0.003,0.01
30,74,Pass,26,56,131,3.496,0,0,0.002
30,74,Pass,26,58,139,4.596,0,0,0
30,74,Pass,26,60,152,5.381,0,0,0
30,74,Pass,26,62,167,5.911,1,0,0.001
30,74,Pass,26,64,179,6.452,3,0.001,0.002
30,74,Pass,26,66,189,6.874,4,0.002,0.004
30,74,Pass,26,68,201,6.805,5,0.002,0.007
30,74,Pass,26,70,197,6.287,5,0.003,0.01
30,74,Pass,26,72,191,5.797,5,0.003,0.012
30,74,Pass,26,74,174,5.526,5,0.003,0.012
30,74,Pass,26,76,162,5.127,5,0.003,0.01
30,74,Pass,24,56,124,2.873,0,0,0.002
30,74,Pass,24,58,130,3.922,0,0,0
30,74,Pass,24,60,141,4.722,0,0,0
30,74,Pass,24,62,150,5.451,0,0,0.001
30,74,Pass,24,64,156,6.438,2,0.001,0.004
30,74,Pass,24,66,172,7.393,2,0.002,0.006
30,74,Pass,24,68,179,7.591,3,0.004,0.01
30,74,Pass,24,70,178,6.875,4,0.005,0.013
30,74,Pass,24,72,165,5.878,4,0.005,0.016
30,74,Pass,24,74,155,5.11,4,0.004,0.015
30,74,Pass,24,76,139,4.411,3,0.003,0.012
30,74,Pass,22,54,108,1.441,0,0.001,0.012
30,74,Pass,22,56,117,2.277,0,0,0.002
30,74,Pass,22,58,126,3.17,0,0,0
30,74,Pass,22,60,129,3.861,0,0,0.001
30,74,Pass,22,62,137,4.588,0,0,0.002
30,74,Pass,22,64,137,5.745,1,0.001,0.005
30,74,Pass,22,66,140,7.018,1,0.003,0.008
30,74,Pass,22,68,156,7.466,1,0.004,0.011
30,74,Pass,22,70,159,6.695,1,0.005,0.015
30,74,Pass,22,72,146,5.375,2,0.005,0.019
30,74,Pass,22,74,135,4.276,3,0.004,0.018
30,74,Pass,22,76,123,3.436,3,0.003,0.014
30,74,Pass,22,78,110,2.57,3,0.001,0.009
30,74,Pass,20,54,99,1.301,0,0,0.007
30,74,Pass,20,56,112,2.044,0,0,0.001
30,74,Pass,20,58,121,2.809,0,0,0
30,74,Pass,20,60,120,3.323,0,0,0.001
30,74,Pass,20,62,123,3.782,0,0,0.002
30,74,Pass,20,64,126,4.636,0,0.001,0.005
30,74,Pass,20,66,133,5.744,1,0.002,0.008
30,74,Pass,20,68,132,6.238,1,0.004,0.011
30,74,Pass,20,70,134,5.584,1,0.004,0.015
30,74,Pass,20,72,126,4.289,1,0.004,0.018
30,74,Pass,20,74,113,3.15,1,0.003,0.019
30,74,Pass,20,76,102,2.357,1,0.002,0.015
30,74,Pass,20,78,95,1.683,1,0.001,0.01
30,74,Pass,18,54,86,1.431,0,0,0.002
30,74,Pass,18,56,99,2.106,0,0,0
30,74,Pass,18,58,103,2.794,0,0,0
30,74,Pass,18,60,110,3.152,0,0,0
30,74,Pass,18,62,110,3.252,0,0,0.001
30,74,Pass,18,64,116,3.541,0,0.001,0.003
30,74,Pass,18,66,118,4.134,1,0.001,0.006
30,74,Pass,18,68,120,4.475,1,0.002,0.009
30,74,Pass,18,70,110,4.041,1,0.002,0.011
30,74,Pass,18,72,106,3.06,1,0.002,0.014
30,74,Pass,18,74,89,2.124,1,0.002,0.016
30,74,Pass,18,76,84,1.478,1,0.001,0.013
30,74,Pass,18,78,77,1.004,1,0,0.009
30,74,Pass,16,54,78,1.597,0,0,0.001
30,74,Pass,16,56,86,2.143,0,0,0
30,74,Pass,16,58,91,2.749,0,0,0
30,74,Pass,16,60,100,3.029,0,0,0
30,74,Pass,16,62,95,2.909,0,0,0.001
30,74,Pass,16,64,98,2.753,0,0,0.002
30,74,Pass,16,66,100,2.851,0,0.001,0.003
30,74,Pass,16,68,95,2.983,0,0.001,0.005
30,74,Pass,16,70,94,2.756,1,0.001,0.007
30,74,Pass,16,72,87,2.149,1,0.001,0.008
30,74,Pass,16,74,79,1.481,1,0.001,0.009
30,74,Pass,16,76,67,0.975,1,0,0.008
30,74,Pass,16,78,62,0.623,1,0,0.005
30,74,Pass,14,54,72,1.682,0,0,0
30,74,Pass,14,56,69,2.041,0,0,0
30,74,Pass,14,58,76,2.531,0,0,0
30,74,Pass,14,60,80,2.772,0,0,0
30,74,Pass,14,62,80,2.595,0,0,0
30,74,Pass,14,64,77,2.247,0,0,0.001
30,74,Pass,14,66,80,2.055,0,0,0.001
30,74,Pass,14,68,74,2.017,0,0,0.002
30,74,Pass,14,70,75,1.896,0,0,0.003
30,74,Pass,14,72,70,1.566,0,0,0.003
30,74,Pass,14,74,64,1.132,1,0,0.003
30,74,Pass,14,76,56,0.751,1,0,0.003
30,74,Pass,14,78,52,0.466,0,0,0.002
30,74,Pass,12,56,65,1.981,0,0,0
30,74,Pass,12,58,68,2.361,0,0,0
30,74,Pass,12,60,64,2.522,0,0,0
30,74,Pass,12,62,66,2.285,0,0,0
30,74,Pass,12,64,64,1.847,0,0,0
30,74,Pass,12,66,60,1.506,0,0,0
30,74,Pass,12,68,62,1.343,0,0,0.001
30,74,Pass,12,70,62,1.241,0,0,0.001
30,74,Pass,12,72,57,1.073,0,0,0.001
30,74,Pass,12,74,46,0.831,0,0,0.001
30,74,Pass,12,76,43,0.585,0,0,0.001
30,74,Pass,12,78,36,0.372,0,0,0
30,74,Pass,10,56,59,2.017,0,0,0
30,74,Pass,10,58,58,2.332,0,0,0
30,74,Pass,10,60,52,2.354,0,0,0
30,74,Pass,10,62,54,1.976,0,0,0
30,74,Pass,10,64,54,1.441,0,0,0
30,74,Pass,10,66,51,1.022,0,0,0
30,74,Pass,10,68,48,0.794,0,0,0
30,74,Pass,10,70,50,0.689,0,0,0
30,74,Pass,10,72,41,0.608,0,0,0
30,74,Pass,10,74,38,0.502,0,0,0
30,74,Pass,10,76,34,0.379,0,0,0
30,74,Pass,8,58,55,2.18,0,0,0
30,74,Pass,8,60,48,2.065,0,0,0
30,74,Pass,8,62,44,1.575,0,0,0
30,74,Pass,8,64,46,1.007,0,0,0
30,74,Pass,8,66,46,0.603,0,0,0
30,74,Pass,8,68,41,0.391,0,0,0
30,74,Pass,8,70,36,0.303,0,0,0
30,74,Pass,8,72,27,0.266,0,0,0
30,74,Pass,8,74,22,0.232,0,0,0
30,74,Pass,6,60,41,1.514,0,0,0
30,74,Pass,6,62,39,1.059,0,0,0
30,74,Pass,6,64,35,0.597,0,0,0
30,74,Pass,6,66,33,0.299,0,0,0
30,74,Pass,6,68,31,0.157,0,0,0
30,74,Pass,6,70,28,0.104,0,0,0
30,74,Pass,6,72,21,0.088,0,0,0
30,74,Pass,62,72,92,1.462,1,0,0
30,74,Pass,62,74,86,1.59,0,0,0
30,74,Pass,62,76,78,1.554,0,0,0
30,74,Pass,62,78,77,1.408,0,0,0
30,74,Pass,62,80,70,1.159,0,0,0
30,74,Pass,60,68,92,0.774,1,0,0
30,74,Pass,60,70,98,1.061,1,0,0
30,74,Pass,60,72,102,1.317,1,0,0
30,74,Pass,60,74,100,1.489,0,0,0
30,74,Pass,60,76,94,1.584,0,0,0
30,74,Pass,60,78,85,1.573,0,0,0
30,74,Pass,60,80,79,1.367,0,0,0
30,74,Pass,58,66,94,0.7,1,0,0
30,74,Pass,58,68,109,0.875,1,0,0
30,74,Pass,58,70,112,1.117,1,0,0
30,74,Pass,58,72,118,1.362,0,0,0.001
30,74,Pass,58,74,116,1.597,1,0,0.001
30,74,Pass,58,76,111,1.796,1,0,0.001
30,74,Pass,58,78,100,1.827,1,0,0.002
30,74,Pass,58,80,92,1.557,0,0,0.001
30,74,Pass,56,66,115,1.084,1,0,0
