x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,36,Pass,82,62,105,1.244,0,0.001,0.011
72,36,Pass,82,64,102,1.199,0,0.002,0.027
72,36,Pass,82,66,100,1.303,0,0.003,0.052
72,36,Pass,80,54,147,4.482,0,0.001,0.006
72,36,Pass,80,56,142,3.668,0,0.001,0.005
72,36,Pass,80,58,134,2.671,0,0.001,0.005
72,36,Pass,80,60,128,1.902,0,0.001,0.006
72,36,Pass,80,62,113,1.473,0,0.001,0.013
72,36,Pass,80,64,111,1.286,0,0.002,0.028
72,36,Pass,80,66,103,1.286,0,0.003,0.048
72,36,Pass,80,68,95,1.445,0,0.004,0.06
72,36,Pass,78,52,173,5.392,1,0.001,0.005
72,36,Pass,78,54,154,5.183,1,0.001,0.004
72,36,Pass,78,56,146,4.305,1,0.001,0.004
72,36,Pass,78,58,141,3.185,2,0.001,0.004
72,36,Pass,78,60,130,2.261,2,0.001,0.007
72,36,Pass,78,62,126,1.69,2,0.001,0.017
72,36,Pass,78,64,112,1.387,1,0.002,0.033
72,36,Pass,78,66,102,1.274,0,0.003,0.047
72,36,Pass,78,68,95,1.309,0,0.003,0.05
72,36,Pass,78,70,86,1.367,0,0.003,0.043
72,36,Pass,76,50,195,4.741,4,0.001,0.004
72,36,Pass,76,52,195,5.294,3,0.001,0.003
72,36,Pass,76,54,171,5.127,4,0.001,0.003
72,36,Pass,76,56,159,4.336,4,0.001,0.002
72,36,Pass,76,58,147,3.302,3,0.001,0.003
72,36,Pass,76,60,139,2.419,3,0.001,0.008
72,36,Pass,76,62,126,1.824,2,0.002,0.02
72,36,Pass,76,64,114,1.446,2,0.003,0.037
72,36,Pass,76,66,109,1.216,1,0.003,0.05
72,36,Pass,76,68,99,1.106,1,0.003,0.047
72,36,Pass,76,70,86,1.043,0,0.002,0.035
72,36,Pass,76,72,76,0.927,0,0.001,0.022
72,36,Pass,74,50,206,4.066,4,0.001,0.003
72,36,Pass,74,52,205,4.603,4,0.001,0.002
72,36,Pass,74,54,186,4.522,4,0,0.002
72,36,Pass,74,56,173,3.901,4,0,0.002
72,36,Pass,74,58,151,3.072,4,0,0.003
72,36,Pass,74,60,140,2.352,4,0.001,0.008
72,36,Pass,74,62,129,1.816,3,0.002,0.02
72,36,Pass,74,64,116,1.392,3,0.003,0.036
72,36,Pass,74,66,106,1.052,2,0.003,0.05
72,36,Pass,74,68,97,0.821,1,0.002,0.049
72,36,Pass,74,70,85,0.673,1,0.001,0.035
72,36,Pass,74,72,77,0.543,0,0.001,0.019
72,36,Pass,72,48,218,2.536,4,0,0.003
72,36,Pass,72,50,210,3.265,5,0,0.003
72,36,Pass,72,52,204,3.77,4,0,0.002
72,36,Pass,72,54,192,3.784,4,0,0.002
72,36,Pass,72,56,170,3.327,4,0,0.002
72,36,Pass,72,58,156,2.701,4,0.001,0.004
72,36,Pass,72,60,136,2.16,4,0.001,0.008
72,36,Pass,72,62,124,1.703,4,0.001,0.017
72,36,Pass,72,64,111,1.248,3,0.002,0.03
72,36,Pass,72,66,100,0.832,3,0.002,0.043
72,36,Pass,72,68,87,0.538,2,0.001,0.048
72,36,Pass,72,70,80,0.369,1,0.001,0.037
72,36,Pass,72,72,70,0.266,1,0,0.02
72,36,Pass,72,74,57,0.185,0,0,0.01
72,36,Pass,70,48,213,2.228,4,0,0.004
72,36,Pass,70,50,208,2.728,4,0.001,0.005
72,36,Pass,70,52,197,3.149,4,0.001,0.005
72,36,Pass,70,54,192,3.203,4,0.001,0.005
72,36,Pass,70,56,180,2.856,4,0.001,0.006
72,36,Pass,70,58,161,2.387,4,0.001,0.007
72,36,Pass,70,60,144,1.996,4,0.001,0.011
72,36,Pass,70,62,124,1.602,4,0.001,0.016
72,36,Pass,70,64,111,1.122,3,0.001,0.023
72,36,Pass,70,66,95,0.665,3,0.001,0.031
72,36,Pass,70,68,83,0.363,2,0.001,0.037
72,36,Pass,70,70,72,0.213,1,0,0.031
72,36,Pass,70,72,60,0.141,1,0,0.018
72,36,Pass,70,74,49,0.094,0,0,0.009
72,36,Pass,68,48,213,2.265,4,0.001,0.006
72,36,Pass,68,50,211,2.498,4,0.001,0.009
72,36,Pass,68,52,199,2.741,4,0.002,0.011
72,36,Pass,68,54,184,2.737,4,0.002,0.012
72,36,Pass,68,56,178,2.446,4,0.002,0.013
72,36,Pass,68,58,158,2.113,4,0.002,0.015
72,36,Pass,68,60,144,1.856,4,0.002,0.018
72,36,Pass,68,62,120,1.52,4,0.002,0.021
72,36,Pass,68,64,105,1.038,4,0.001,0.023
72,36,Pass,68,66,91,0.583,3,0.001,0.025
72,36,Pass,68,68,77,0.308,3,0,0.024
72,36,Pass,68,70,66,0.188,1,0,0.018
72,36,Pass,68,72,58,0.13,1,0,0.011
72,36,Pass,68,74,45,0.085,0,0,0.007
72,36,Pass,66,50,202,2.338,4,0.002,0.015
72,36,Pass,66,52,190,2.338,4,0.002,0.02
72,36,Pass,66,54,182,2.202,4,0.002,0.022
72,36,Pass,66,56,170,1.94,4,0.002,0.024
72,36,Pass,66,58,158,1.728,4,0.002,0.026
72,36,Pass,66,60,139,1.582,4,0.002,0.029
72,36,Pass,66,62,110,1.318,4,0.002,0.03
72,36,Pass,66,64,100,0.899,4,0.001,0.03
72,36,Pass,66,66,90,0.516,3,0.001,0.026
72,36,Pass,66,68,75,0.304,3,0,0.019
72,36,Pass,66,70,62,0.22,1,0,0.012
72,36,Pass,66,72,54,0.166,1,0,0.008
72,36,Pass,64,50,189,2.03,4,0.002,0.02
72,36,Pass,64,52,187,1.834,4,0.003,0.028
72,36,Pass,64,54,177,1.587,4,0.003,0.034
72,36,Pass,64,56,162,1.354,4,0.003,0.037
72,36,Pass,64,58,148,1.227,4,0.002,0.039
72,36,Pass,64,60,127,1.148,4,0.002,0.04
72,36,Pass,64,62,110,0.962,4,0.002,0.04
72,36,Pass,64,64,91,0.665,4,0.001,0.037
72,36,Pass,64,66,81,0.407,3,0.001,0.03
72,36,Pass,64,68,71,0.279,3,0,0.018
72,36,Pass,64,70,57,0.231,1,0,0.01
72,36,Pass,64,72,48,0.182,1,0,0.007
72,36,Pass,62,52,174,1.296,4,0.002,0.033
72,36,Pass,62,54,166,1.035,4,0.002,0.043
72,36,Pass,62,56,156,0.859,4,0.002,0.047
72,36,Pass,62,58,137,0.786,4,0.002,0.046
72,36,Pass,62,60,125,0.735,4,0.002,0.045
72,36,Pass,62,62,103,0.611,4,0.001,0.044
72,36,Pass,62,64,87,0.429,4,0.001,0.039
72,36,Pass,62,66,69,0.281,3,0,0.029
72,36,Pass,62,68,60,0.213,3,0,0.016
72,36,Pass,62,70,49,0.187,1,0,0.009
72,36,Pass,60,54,155,0.651,4,0.001,0.042
72,36,Pass,60,56,138,0.564,4,0.001,0.043
72,36,Pass,60,58,125,0.545,4,0.001,0.037
72,36,Pass,60,60,109,0.51,4,0.001,0.034
72,36,Pass,60,62,92,0.417,4,0.001,0.031
72,36,Pass,60,64,74,0.295,4,0,0.028
72,36,Pass,60,66,60,0.197,3,0,0.02
72,36,Pass,60,68,52,0.143,2,0,0.012
72,36,Pass,58,56,130,0.446,4,0.001,0.023
72,36,Pass,58,58,116,0.479,4,0,0.017
72,36,Pass,58,60,99,0.463,4,0,0.014
72,36,Pass,58,62,80,0.382,4,0,0.012
72,36,Pass,58,64,67,0.273,4,0,0.01
72,36,Pass,58,66,54,0.174,3,0,0.008
72,36,Pass,104,62,36,0.262,0,0.002,0.165
72,36,Pass,104,64,40,0.211,0,0.002,0.157
72,36,Pass,104,66,41,0.143,1,0.001,0.124
72,36,Pass,104,68,40,0.105,1,0,0.063
72,36,Pass,104,70,38,0.112,1,0,0.016
72,36,Pass,104,72,34,0.148,1,0,0.003
72,36,Pass,102,60,39,0.227,0,0.002,0.145
72,36,Pass,102,62,41,0.236,0,0.002,0.15
72,36,Pass,102,64,46,0.202,1,0.001,0.134
72,36,Pass,102,66,45,0.161,1,0.001,0.091
72,36,Pass,102,68,49,0.149,1,0,0.038
72,36,Pass,102,70,46,0.172,1,0,0.01
72,36,Pass,102,72,39,0.217,1,0,0.002
72,36,Pass,102,74,35,0.245,1,0,0.001
72,36,Pass,100,58,41,0.181,0,0.001,0.097
72,36,Pass,100,60,45,0.17,0,0.001,0.117
72,36,Pass,100,62,47,0.176,1,0.001,0.117
72,36,Pass,100,64,53,0.181,1,0.001,0.087
72,36,Pass,100,66,55,0.199,1,0,0.046
72,36,Pass,100,68,53,0.229,1,0,0.019
72,36,Pass,100,70,49,0.262,1,0,0.008
72,36,Pass,100,72,45,0.29,1,0,0.004
72,36,Pass,100,74,43,0.289,1,0,0.003
72,36,Pass,100,76,37,0.236,1,0,0.002
72,36,Pass,98,56,44,0.303,0,0.001,0.073
72,36,Pass,98,58,45,0.174,0,0.001,0.074
72,36,Pass,98,60,48,0.13,0,0.001,0.075
72,36,Pass,98,62,58,0.147,1,0,0.062
72,36,Pass,98,64,61,0.21,1,0,0.036
72,36,Pass,98,66,58,0.308,1,0,0.019
72,36,Pass,98,68,53,0.393,1,0,0.012
72,36,Pass,98,70,53,0.42,1,0,0.009
72,36,Pass,98,72,53,0.395,1,0,0.007
72,36,Pass,98,74,49,0.336,1,0,0.006
72,36,Pass,98,76,45,0.245,1,0,0.004
72,36,Pass,98,78,42,0.143,1,0,0.004
72,36,Pass,96,56,54,0.307,0,0.001,0.064
72,36,Pass,96,58,52,0.175,0,0,0.053
72,36,Pass,96,60,50,0.134,0,0,0.037
72,36,Pass,96,62,59,0.181,1,0,0.023
72,36,Pass,96,64,64,0.32,1,0,0.016
72,36,Pass,96,66,61,0.521,1,0,0.014
72,36,Pass,96,68,62,0.682,1,0,0.013
72,36,Pass,96,70,62,0.701,1,0,0.013
72,36,Pass,96,72,63,0.594,1,0,0.012
72,36,Pass,96,74,57,0.443,1,0,0.01
72,36,Pass,96,76,52,0.293,1,0,0.008
72,36,Pass,96,78,50,0.164,1,0,0.006
72,36,Pass,94,54,60,0.399,0,0.001,0.057
72,36,Pass,94,56,61,0.275,0,0.001,0.049
72,36,Pass,94,58,63,0.189,0,0,0.033
72,36,Pass,94,60,60,0.177,0,0,0.018
72,36,Pass,94,62,66,0.267,1,0,0.012
72,36,Pass,94,64,69,0.485,1,0,0.014
72,36,Pass,94,66,65,0.799,1,0.001,0.017
72,36,Pass,94,68,69,1.058,1,0.001,0.018
72,36,Pass,94,70,71,1.094,1,0.001,0.019
72,36,Pass,94,72,68,0.91,1,0.001,0.018
72,36,Pass,94,74,66,0.648,1,0,0.014
72,36,Pass,94,76,61,0.412,1,0,0.01
72,36,Pass,94,78,56,0.231,1,0,0.007
72,36,Pass,94,80,48,0.111,1,0,0.004
72,36,Pass,92,54,68,0.333,0,0.001,0.036
72,36,Pass,92,56,72,0.261,0,0,0.028
72,36,Pass,92,58,72,0.225,0,0,0.018
72,36,Pass,92,60,66,0.246,0,0,0.01
72,36,Pass,92,62,70,0.37,1,0,0.012
72,36,Pass,92,64,74,0.643,1,0.001,0.018
72,36,Pass,92,66,74,1.045,1,0.001,0.024
72,36,Pass,92,68,77,1.406,1,0.002,0.027
72,36,Pass,92,70,72,1.496,1,0.002,0.028
72,36,Pass,92,72,69,1.274,1,0.002,0.025
72,36,Pass,92,74,70,0.916,1,0.001,0.02
72,36,Pass,92,76,67,0.59,1,0,0.013
72,36,Pass,92,78,61,0.352,1,0,0.008
72,36,Pass,92,80,53,0.195,1,0,0.004
72,36,Pass,90,54,86,0.356,0,0,0.018
72,36,Pass,90,56,84,0.298,0,0,0.013
72,36,Pass,90,58,80,0.29,0,0,0.009
72,36,Pass,90,60,77,0.34,0,0,0.007
72,36,Pass,90,62,76,0.486,1,0,0.012
72,36,Pass,90,64,73,0.769,1,0.001,0.023
72,36,Pass,90,66,79,1.197,1,0.002,0.033
72,36,Pass,90,68,83,1.623,1,0.003,0.038
72,36,Pass,90,70,81,1.781,1,0.004,0.039
72,36,Pass,90,72,76,1.575,1,0.003,0.035
72,36,Pass,90,74,70,1.183,1,0.002,0.027
72,36,Pass,90,76,66,0.816,1,0.001,0.017
72,36,Pass,90,78,60,0.543,1,0,0.009
72,36,Pass,90,80,54,0.347,1,0,0.004
72,36,Pass,88,56,96,0.432,0,0,0.007
72,36,Pass,88,58,94,0.415,0,0,0.005
72,36,Pass,88,60,80,0.483,0,0,0.005
72,36,Pass,88,62,80,0.639,0,0,0.012
72,36,Pass,88,64,88,0.889,1,0.001,0.026
72,36,Pass,88,66,89,1.268,1,0.003,0.042
72,36,Pass,88,68,87,1.687,1,0.004,0.051
72,36,Pass,88,70,85,1.894,1,0.005,0.051
72,36,Pass,88,72,80,1.759,1,0.004,0.045
72,36,Pass,88,74,71,1.431,1,0.002,0.032
72,36,Pass,88,76,64,1.103,1,0.001,0.019
72,36,Pass,88,78,61,0.821,1,0,0.009
72,36,Pass,86,56,111,0.787,0,0,0.007
72,36,Pass,86,58,113,0.679,0,0,0.005
72,36,Pass,86,60,99,0.702,0,0,0.004
72,36,Pass,86,62,92,0.83,0,0,0.01
72,36,Pass,86,64,95,1.014,1,0.001,0.027
72,36,Pass,86,66,96,1.298,1,0.003,0.049
72,36,Pass,86,68,94,1.663,1,0.005,0.063
72,36,Pass,86,70,85,1.897,1,0.006,0.064
72,36,Pass,86,72,77,1.863,1,0.005,0.053
72,36,Pass,86,74,76,1.661,1,0.003,0.036
72,36,Pass,86,76,66,1.409,1,0.001,0.019
72,36,Pass,86,78,59,1.107,1,0.001,0.009
72,36,Pass,84,58,122,1.18,0,0,0.005
72,36,Pass,84,60,110,1.024,0,0,0.005
72,36,Pass,84,62,101,1.032,0,0.001,0.01
72,36,Pass,84,64,97,1.119,0,0.002,0.027
72,36,Pass,84,66,102,1.312,1,0.004,0.053
72,36,Pass,84,68,94,1.62,1,0.006,0.07
72,36,Pass,84,70,84,1.866,1,0.007,0.072
72,36,Pass,84,72,81,1.908,1,0.006,0.058
72,36,Pass,84,74,76,1.794,1,0.003,0.037
72,36,Pass,84,76,64,1.578,1,0.002,0.019
72,36,Pass,82,68,94,1.551,0,0.006,0.07
72,36,Pass,82,70,91,1.781,1,0.006,0.07
72,36,Pass,82,72,81,1.833,1,0.005,0.056
72,36,Pass,82,74,77,1.721,1,0.003,0.035
72,36,Pass,82,76,65,1.484,1,0.001,0.018
72,36,Pass,80,70,87,1.611,0,0.005,0.057
72,36,Pass,80,72,85,1.62,0,0.004,0.045
72,36,Pass,66,48,209,2.358,4,0.001,0.009
72,36,Pass,62,50,175,1.562,4,0.002,0.022
72,36,Pass,60,52,162,0.837,4,0.001,0.031
72,36,Pass,60,70,45,0.117,1,0,0.007
72,36,Pass,58,54,149,0.441,4,0.001,0.027
72,36,Pass,58,68,46,0.105,1,0,0.006
72,36,Pass,56,58,103,0.463,4,0,0.005
72,36,Pass,56,60,85,0.468,4,0,0.004
72,36,Pass,56,62,66,0.404,4,0,0.003
72,36,Pass,66,44,217,2.42,3,0,0.003
72,36,Pass,66,46,212,2.44,3,0.001,0.005
72,36,Pass,64,42,206,2.121,2,0,0.003
72,36,Pass,64,44,209,2.349,3,0,0.004
72,36,Pass,64,46,205,2.348,3,0.001,0.006
72,36,Pass,64,48,202,2.203,4,0.001,0.011
72,36,Pass,62,48,193,1.765,4,0.001,0.012
72,36,Pass,56,54,131,0.343,4,0,0.011
72,36,Pass,56,56,122,0.402,4,0,0.008
72,36,Pass,56,64,60,0.299,3,0,0.002
72,36,Pass,54,56,103,0.353,4,0,0.002
72,36,Pass,54,58,81,0.409,4,0,0.002
72,36,Pass,54,60,62,0.425,4,0,0.001
72,36,Pass,54,62,54,0.389,3,0,0.001
72,36,Pass,54,64,49,0.302,1,0,0.001
72,36,Pass,52,56,82,0.284,2,0,0.001
72,36,Pass,52,58,65,0.309,2,0,0.001
72,36,Pass,52,60,53,0.321,2,0,0.001
72,36,Pass,52,62,46,0.307,1,0,0.001
72,36,Pass,52,64,41,0.249,0,0,0.001
72,36,Pass,50,56,63,0.203,0,0,0.001
72,36,Pass,50,58,49,0.199,0,0,0.001
72,36,Pass,50,60,42,0.196,0,0,0.001
72,36,Pass,50,62,34,0.189,0,0,0.002
72,36,Pass,48,56,55,0.124,0,0,0.001
72,36,Pass,48,58,41,0.108,0,0,0.002
72,36,Pass,48,60,38,0.096,0,0,0.003
72,36,Pass,48,62,32,0.088,0,0,0.003
72,36,Pass,46,56,48,0.061,0,0,0.001
72,36,Pass,46,58,38,0.048,0,0,0.003
72,36,Pass,46,60,32,0.037,0,0,0.005
72,36,Pass,44,56,36,0.024,0,0,0.001
72,36,Pass,96,24,73,0.193,1,0,0.006
72,36,Pass,96,26,73,0.154,2,0,0.008
72,36,Pass,96,28,79,0.179,3,0,0.008
72,36,Pass,96,30,83,0.23,3,0,0.006
72,36,Pass,94,20,78,0.668,3,0,0.006
72,36,Pass,94,22,81,0.543,2,0,0.004
72,36,Pass,94,24,86,0.383,2,0,0.007
72,36,Pass,94,26,86,0.294,1,0,0.013
72,36,Pass,94,28,89,0.311,2,0,0.015
72,36,Pass,94,30,102,0.38,3,0,0.012
72,36,Pass,94,32,103,0.438,3,0,0.008
72,36,Pass,94,34,106,0.481,3,0,0.005
72,36,Pass,92,18,88,1.177,3,0.001,0.013
72,36,Pass,92,20,89,1.11,3,0,0.006
72,36,Pass,92,22,88,0.903,2,0,0.006
72,36,Pass,92,24,90,0.671,2,0,0.012
72,36,Pass,92,26,107,0.569,2,0.001,0.02
72,36,Pass,92,28,115,0.618,1,0.001,0.021
72,36,Pass,92,30,129,0.732,3,0.001,0.016
72,36,Pass,92,32,126,0.837,3,0,0.011
72,36,Pass,92,34,126,0.916,3,0,0.008
72,36,Pass,92,36,125,0.957,3,0,0.006
72,36,Pass,90,16,104,1.543,5,0.002,0.025
72,36,Pass,90,18,103,1.597,4,0.001,0.013
72,36,Pass,90,20,98,1.503,2,0.001,0.008
72,36,Pass,90,22,99,1.248,1,0.001,0.01
72,36,Pass,90,24,111,1.034,2,0.001,0.017
72,36,Pass,90,26,125,1.024,2,0.001,0.023
72,36,Pass,90,28,138,1.173,2,0.001,0.022
72,36,Pass,90,30,141,1.354,1,0.001,0.017
72,36,Pass,90,32,147,1.501,3,0.001,0.013
72,36,Pass,90,34,142,1.603,3,0.001,0.009
72,36,Pass,90,36,139,1.627,3,0.001,0.008
72,36,Pass,90,38,135,1.522,3,0.001,0.008
72,36,Pass,88,16,121,1.66,4,0.002,0.023
72,36,Pass,88,18,118,1.805,3,0.001,0.015
72,36,Pass,88,20,116,1.722,1,0.001,0.013
72,36,Pass,88,22,127,1.492,2,0.001,0.017
72,36,Pass,88,24,139,1.407,2,0.002,0.022
72,36,Pass,88,26,153,1.589,2,0.002,0.024
72,36,Pass,88,28,159,1.883,2,0.002,0.021
72,36,Pass,88,30,162,2.114,3,0.002,0.016
72,36,Pass,88,32,158,2.263,2,0.001,0.013
72,36,Pass,88,34,162,2.374,3,0.001,0.01
72,36,Pass,88,36,164,2.409,3,0.001,0.009
72,36,Pass,88,38,158,2.271,3,0.001,0.009
72,36,Pass,86,14,150,1.293,4,0.002,0.031
72,36,Pass,86,16,148,1.58,3,0.002,0.026
72,36,Pass,86,18,139,1.829,2,0.002,0.025
72,36,Pass,86,20,138,1.807,1,0.002,0.025
72,36,Pass,86,22,150,1.648,2,0.002,0.026
72,36,Pass,86,24,163,1.7,2,0.002,0.025
72,36,Pass,86,26,173,2.048,2,0.002,0.022
72,36,Pass,86,28,180,2.44,3,0.002,0.018
72,36,Pass,86,30,184,2.667,3,0.002,0.015
72,36,Pass,86,32,173,2.783,2,0.002,0.013
72,36,Pass,86,34,175,2.919,2,0.002,0.012
72,36,Pass,86,36,179,3.041,2,0.002,0.011
72,36,Pass,86,38,180,2.971,3,0.002,0.01
72,36,Pass,84,14,170,1.165,3,0.002,0.033
72,36,Pass,84,16,170,1.474,2,0.003,0.037
72,36,Pass,84,18,160,1.811,2,0.004,0.04
72,36,Pass,84,20,160,1.887,1,0.004,0.04
72,36,Pass,84,22,176,1.795,2,0.003,0.035
72,36,Pass,84,24,182,1.886,2,0.003,0.026
72,36,Pass,84,26,191,2.254,2,0.002,0.019
72,36,Pass,84,28,205,2.632,3,0.002,0.016
72,36,Pass,84,30,208,2.812,3,0.002,0.015
72,36,Pass,84,32,201,2.898,3,0.002,0.015
72,36,Pass,84,34,193,3.071,2,0.002,0.014
72,36,Pass,84,36,197,3.3,2,0.002,0.012
72,36,Pass,84,38,192,3.342,2,0.002,0.011
