x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,74,Pass,110,62,82,1.522,1,0.001,0.019
120,74,Pass,110,64,87,1.504,1,0.002,0.022
120,74,Pass,110,66,93,1.384,2,0.002,0.022
120,74,Pass,108,62,84,1.274,1,0.002,0.029
120,74,Pass,108,64,88,1.207,1,0.003,0.041
120,74,Pass,108,66,94,1.053,2,0.002,0.045
120,74,Pass,106,62,82,0.922,1,0.002,0.043
120,74,Pass,106,64,87,0.868,1,0.003,0.063
120,74,Pass,104,62,75,0.598,1,0.002,0.053
120,74,Pass,120,68,49,0.979,0,0,0.002
120,74,Pass,120,70,49,0.982,0,0,0.001
120,74,Pass,120,72,45,0.836,0,0,0
120,74,Pass,120,74,40,0.671,0,0,0
120,74,Pass,120,76,38,0.555,0,0,0
120,74,Pass,120,78,34,0.439,0,0,0
120,74,Pass,118,70,58,1.538,0,0,0.001
120,74,Pass,118,72,56,1.331,0,0,0
120,74,Pass,118,74,49,1.034,1,0,0
120,74,Pass,118,76,45,0.769,1,0,0
120,74,Pass,118,78,40,0.537,1,0,0
120,74,Pass,116,70,70,1.968,2,0,0.001
120,74,Pass,116,72,66,1.779,2,0,0
120,74,Pass,116,74,58,1.411,2,0,0
120,74,Pass,116,76,55,1.013,2,0,0
120,74,Pass,116,78,48,0.655,1,0,0
120,74,Pass,114,70,76,2.05,2,0,0.002
120,74,Pass,114,72,74,1.951,2,0,0
120,74,Pass,114,74,65,1.645,2,0,0
120,74,Pass,114,76,61,1.241,2,0,0
120,74,Pass,114,78,55,0.83,2,0,0
120,74,Pass,112,70,85,1.756,2,0,0.003
120,74,Pass,112,72,79,1.762,2,0,0.001
120,74,Pass,112,74,70,1.638,2,0,0
120,74,Pass,112,76,67,1.402,2,0,0
120,74,Pass,112,78,58,1.065,2,0,0
120,74,Pass,110,68,91,1.282,2,0.001,0.016
120,74,Pass,110,70,91,1.3,2,0.001,0.008
120,74,Pass,110,72,85,1.401,2,0,0.002
120,74,Pass,110,74,76,1.51,2,0,0.001
120,74,Pass,110,76,73,1.54,2,0,0
120,74,Pass,108,68,100,0.927,2,0.002,0.035
120,74,Pass,108,70,91,0.95,2,0.001,0.016
120,74,Pass,108,72,90,1.137,2,0,0.005
120,74,Pass,108,74,83,1.428,2,0,0.001
120,74,Pass,106,66,100,0.779,2,0.003,0.069
120,74,Pass,106,68,99,0.727,2,0.002,0.051
120,74,Pass,106,70,92,0.806,2,0.001,0.022
120,74,Pass,106,72,90,1.042,2,0,0.006
120,74,Pass,104,64,82,0.617,1,0.002,0.071
120,74,Pass,104,66,92,0.639,2,0.002,0.067
120,74,Pass,104,68,95,0.681,2,0.002,0.043
120,74,Pass,120,32,60,0.433,0,0.001,0.052
120,74,Pass,120,34,75,0.83,0,0.003,0.067
120,74,Pass,120,36,90,1.474,1,0.005,0.07
120,74,Pass,118,30,54,0.519,0,0.001,0.03
120,74,Pass,118,32,71,0.829,0,0.002,0.057
120,74,Pass,118,34,88,1.57,1,0.006,0.07
120,74,Pass,116,30,65,0.778,0,0.001,0.034
120,74,Pass,116,32,78,1.246,1,0.004,0.059
120,74,Pass,116,34,97,2.298,1,0.008,0.072
120,74,Pass,114,30,68,0.946,0,0.002,0.038
120,74,Pass,114,32,81,1.501,1,0.005,0.059
120,74,Pass,112,28,55,0.783,0,0.001,0.027
120,74,Pass,112,30,66,0.977,0,0.002,0.042
120,74,Pass,112,32,83,1.505,1,0.004,0.056
120,74,Pass,110,28,54,0.691,0,0.001,0.037
120,74,Pass,110,30,66,0.906,0,0.002,0.044
120,74,Pass,110,32,79,1.338,1,0.003,0.05
120,74,Pass,108,30,61,0.78,0,0.002,0.042
120,74,Pass,108,32,76,1.12,1,0.002,0.042
120,74,Pass,108,76,78,1.678,2,0,0
120,74,Pass,108,78,70,1.654,2,0,0
120,74,Pass,106,30,49,0.613,0,0.001,0.037
120,74,Pass,106,32,62,0.886,1,0.002,0.037
120,74,Pass,106,34,77,1.208,2,0.003,0.04
120,74,Pass,106,74,81,1.388,2,0,0.001
120,74,Pass,106,76,77,1.702,2,0,0
120,74,Pass,106,78,68,1.742,2,0,0
120,74,Pass,104,32,48,0.622,1,0.001,0.035
120,74,Pass,104,34,61,0.858,2,0.002,0.041
120,74,Pass,104,70,92,0.795,2,0.001,0.018
120,74,Pass,104,72,84,1.006,2,0,0.006
120,74,Pass,104,74,79,1.284,2,0,0.002
120,74,Pass,104,76,72,1.521,2,0,0.001
120,74,Pass,104,78,66,1.539,2,0,0
120,74,Pass,102,34,39,0.513,2,0.001,0.044
120,74,Pass,102,36,48,0.673,2,0.002,0.048
120,74,Pass,102,62,67,0.381,1,0.001,0.047
120,74,Pass,102,64,71,0.492,1,0.001,0.05
120,74,Pass,102,66,84,0.618,2,0.001,0.039
120,74,Pass,102,68,86,0.717,2,0.001,0.023
120,74,Pass,102,70,81,0.806,2,0,0.01
120,74,Pass,102,72,76,0.928,2,0,0.004
120,74,Pass,102,74,73,1.083,2,0,0.001
120,74,Pass,102,76,67,1.195,2,0,0.001
120,74,Pass,100,36,29,0.33,2,0.001,0.049
120,74,Pass,100,60,51,0.167,1,0,0.024
120,74,Pass,100,62,58,0.263,1,0,0.027
120,74,Pass,100,64,63,0.434,1,0,0.022
120,74,Pass,100,66,74,0.619,2,0,0.015
120,74,Pass,100,68,73,0.728,2,0,0.009
120,74,Pass,100,70,72,0.759,2,0,0.005
120,74,Pass,100,72,70,0.783,2,0,0.002
120,74,Pass,100,74,63,0.83,2,0,0.001
120,74,Pass,100,76,60,0.85,2,0,0
120,74,Pass,98,58,32,0.056,0,0,0.023
120,74,Pass,98,60,41,0.091,0,0,0.015
120,74,Pass,98,62,46,0.193,1,0,0.011
120,74,Pass,98,64,55,0.368,1,0,0.007
120,74,Pass,98,66,63,0.548,1,0,0.005
120,74,Pass,98,68,65,0.638,2,0,0.003
120,74,Pass,98,70,63,0.625,2,0,0.002
120,74,Pass,98,72,59,0.587,2,0,0.001
120,74,Pass,98,74,55,0.577,2,0,0.001
120,74,Pass,96,58,26,0.024,0,0,0.025
120,74,Pass,96,60,34,0.054,0,0,0.008
120,74,Pass,96,62,40,0.136,1,0,0.003
120,74,Pass,96,64,44,0.274,1,0,0.002
120,74,Pass,96,66,48,0.412,1,0,0.001
120,74,Pass,96,68,50,0.47,1,0,0.001
120,74,Pass,96,70,54,0.438,2,0,0.001
120,74,Pass,96,72,53,0.383,2,0,0.001
120,74,Pass,94,60,27,0.033,0,0,0.006
120,74,Pass,94,62,31,0.088,0,0,0.002
120,74,Pass,94,64,37,0.18,1,0,0.001
120,74,Pass,94,66,38,0.267,1,0,0
120,74,Pass,94,68,41,0.296,1,0,0
120,74,Pass,94,70,42,0.262,1,0,0.001
120,74,Pass,106,28,39,0.405,0,0.001,0.041
120,74,Pass,104,28,32,0.254,0,0,0.034
120,74,Pass,104,30,38,0.415,0,0.001,0.032
120,74,Pass,102,28,23,0.13,0,0,0.027
120,74,Pass,102,30,27,0.228,0,0,0.028
120,74,Pass,102,32,31,0.358,0,0.001,0.036
120,74,Pass,100,30,19,0.096,0,0,0.027
120,74,Pass,100,32,21,0.159,0,0,0.038
120,74,Pass,100,34,27,0.24,1,0.001,0.047
120,74,Pass,98,30,11,0.03,0,0,0.028
120,74,Pass,98,32,17,0.052,0,0,0.041
120,74,Pass,98,34,19,0.084,0,0,0.049
120,74,Pass,98,36,19,0.121,1,0,0.047
120,74,Pass,98,38,19,0.157,2,0,0.04
120,74,Pass,96,30,9,0.007,0,0,0.03
120,74,Pass,96,32,10,0.013,0,0,0.044
120,74,Pass,96,34,8,0.021,0,0,0.049
120,74,Pass,96,36,10,0.032,0,0,0.044
120,74,Pass,96,38,13,0.044,1,0,0.035
120,74,Pass,96,40,12,0.051,1,0,0.03
120,74,Pass,94,32,5,0.002,0,0,0.047
120,74,Pass,94,34,5,0.004,0,0,0.05
120,74,Pass,94,36,6,0.006,0,0,0.041
120,74,Pass,94,38,5,0.009,0,0,0.028
120,74,Pass,94,40,6,0.01,1,0,0.023
120,74,Pass,94,42,7,0.01,1,0,0.026
120,74,Pass,94,44,9,0.007,1,0,0.043
120,74,Pass,94,46,9,0.004,1,0,0.082
120,74,Pass,94,48,10,0.002,1,0,0.123
120,74,Pass,94,50,11,0.002,1,0,0.101
120,74,Pass,92,34,3,0,0,0,0.055
120,74,Pass,92,36,3,0.001,0,0,0.039
120,74,Pass,92,38,3,0.001,0,0,0.024
120,74,Pass,92,40,3,0.002,0,0,0.013
120,74,Pass,92,42,2,0.001,0,0,0.005
120,74,Pass,92,44,1,0.001,0,0,0
120,74,Pass,92,46,5,0,0,0,0.006
120,74,Pass,120,28,42,0.255,0,0,0.007
120,74,Pass,120,30,49,0.274,0,0,0.026
120,74,Pass,118,26,34,0.478,0,0,0.002
120,74,Pass,118,28,49,0.464,0,0,0.009
120,74,Pass,116,26,40,0.655,0,0,0.004
120,74,Pass,116,28,51,0.669,0,0,0.012
120,74,Pass,114,26,37,0.736,0,0,0.008
120,74,Pass,114,28,54,0.787,0,0.001,0.018
120,74,Pass,112,26,38,0.692,0,0.001,0.016
120,74,Pass,108,28,42,0.557,0,0.001,0.043
120,74,Pass,106,80,60,1.388,2,0,0
120,74,Pass,104,80,58,1.239,2,0,0
120,74,Pass,102,78,59,1.154,2,0,0
120,74,Pass,102,80,57,0.91,2,0,0
120,74,Pass,100,78,55,0.767,2,0,0
120,74,Pass,100,80,50,0.571,2,0,0
120,74,Pass,98,76,56,0.556,2,0,0
120,74,Pass,98,78,51,0.471,2,0,0
120,74,Pass,98,80,46,0.325,2,0,0
120,74,Pass,96,56,22,0.018,0,0,0.043
120,74,Pass,96,74,50,0.355,2,0,0
120,74,Pass,96,76,50,0.332,2,0,0
120,74,Pass,96,78,47,0.271,2,0,0
120,74,Pass,96,80,43,0.176,2,0,0
120,74,Pass,94,58,23,0.011,0,0,0.023
120,74,Pass,94,72,43,0.215,2,0,0.001
120,74,Pass,94,74,45,0.19,2,0,0.002
120,74,Pass,94,76,44,0.175,2,0,0.002
120,74,Pass,94,78,42,0.142,2,0,0.002
120,74,Pass,92,58,20,0.006,0,0,0.025
120,74,Pass,92,60,22,0.019,0,0,0.006
120,74,Pass,92,62,26,0.051,0,0,0.001
120,74,Pass,92,64,24,0.103,0,0,0
120,74,Pass,92,66,31,0.15,0,0,0
120,74,Pass,92,68,35,0.161,1,0,0.001
120,74,Pass,92,70,36,0.136,1,0,0.002
120,74,Pass,92,72,38,0.107,1,0,0.006
120,74,Pass,92,74,38,0.093,1,0,0.011
120,74,Pass,92,76,37,0.087,1,0,0.013
120,74,Pass,92,78,33,0.071,1,0,0.013
120,74,Pass,90,60,15,0.01,0,0,0.006
120,74,Pass,90,62,17,0.026,0,0,0.001
120,74,Pass,90,64,21,0.05,0,0,0
120,74,Pass,90,66,28,0.07,0,0,0.001
120,74,Pass,90,68,30,0.074,0,0,0.002
120,74,Pass,90,70,30,0.064,0,0,0.01
120,74,Pass,90,72,30,0.055,0,0,0.026
120,74,Pass,90,74,29,0.056,0,0,0.042
120,74,Pass,90,76,28,0.057,0,0,0.048
120,74,Pass,88,64,19,0.02,0,0,0.001
120,74,Pass,88,66,21,0.028,0,0,0.002
120,74,Pass,88,68,27,0.03,0,0,0.01
120,74,Pass,88,70,27,0.031,0,0,0.032
120,74,Pass,88,72,23,0.04,0,0,0.059
120,74,Pass,94,80,33,0.091,2,0,0.002
120,74,Pass,92,80,23,0.045,0,0,0.011
120,74,Pass,90,78,24,0.046,0,0,0.047
120,74,Pass,90,80,21,0.028,0,0,0.043
120,74,Pass,88,60,9,0.005,0,0,0.005
120,74,Pass,88,62,14,0.011,0,0,0.001
120,74,Pass,88,74,22,0.053,0,0,0.073
120,74,Pass,88,76,22,0.058,0,0,0.076
120,74,Pass,88,78,21,0.047,0,0,0.075
120,74,Pass,88,80,16,0.027,0,0,0.073
120,74,Pass,86,62,8,0.005,0,0,0.001
120,74,Pass,86,64,12,0.008,0,0,0.001
120,74,Pass,86,66,14,0.01,0,0,0.007
120,74,Pass,86,68,15,0.013,0,0,0.026
120,74,Pass,86,70,18,0.019,0,0,0.058
120,74,Pass,86,72,19,0.035,0,0,0.077
120,74,Pass,86,74,19,0.053,0,0,0.082
120,74,Pass,86,76,19,0.06,0,0,0.083
120,74,Pass,86,78,15,0.048,0,0,0.084
120,74,Pass,86,80,13,0.027,0,0,0.083
120,74,Pass,84,62,9,0.003,0,0,0
120,74,Pass,84,64,10,0.004,0,0,0.002
120,74,Pass,84,66,10,0.006,0,0,0.009
120,74,Pass,84,68,10,0.009,0,0,0.031
120,74,Pass,84,70,11,0.015,0,0,0.059
120,74,Pass,84,72,13,0.028,0,0,0.076
120,74,Pass,84,74,15,0.043,0,0,0.082
120,74,Pass,84,76,14,0.048,0,0,0.084
120,74,Pass,84,78,11,0.038,0,0,0.085
120,74,Pass,84,80,7,0.021,0,0,0.085
120,74,Pass,82,66,8,0.009,0,0,0.003
120,74,Pass,82,68,8,0.015,0,0,0.01
120,74,Pass,82,70,8,0.021,0,0,0.024
120,74,Pass,82,72,8,0.025,0,0,0.047
120,74,Pass,82,74,8,0.029,0,0,0.067
120,74,Pass,82,76,7,0.028,0,0,0.078
120,74,Pass,118,80,35,0.318,1,0,0
120,74,Pass,116,80,42,0.361,1,0,0
120,74,Pass,114,80,48,0.468,2,0,0
120,74,Pass,112,80,51,0.672,2,0,0
120,74,Pass,110,78,62,1.367,2,0,0
120,74,Pass,110,80,55,0.97,2,0,0
120,74,Pass,108,80,57,1.267,2,0,0
120,74,Run,120,36,1,0,0,0,0
120,74,Run,120,38,1,0,0,0,0
120,74,Run,120,40,1,0,0,0,0
120,74,Run,120,42,1,0,0,0,0
120,74,Run,120,44,2,0.001,0,0,0
120,74,Run,120,46,2,0.001,0,0,0
120,74,Run,120,48,2,0.001,0,0,0
120,74,Run,120,50,2,0.001,0,0,0
120,74,Run,120,52,2,0.001,0,0,0
120,74,Run,120,54,2,0,0,0,0
120,74,Run,120,56,2,0,0,0,0
120,74,Run,120,58,2,0,0,0,0
120,74,Run,120,60,2,0,0,0,0
120,74,Run,118,36,1,0,0,0,0
120,74,Run,118,38,1,0,0,0,0
120,74,Run,118,40,1,0,0,0,0
120,74,Run,118,42,1,0,0,0,0
120,74,Run,118,44,2,0.001,0,0,0
120,74,Run,118,46,2,0.001,0,0,0
120,74,Run,118,48,2,0.002,0,0,0
120,74,Run,118,50,2,0.001,0,0,0
120,74,Run,118,52,2,0.001,0,0,0
120,74,Run,118,54,2,0.001,0,0,0
120,74,Run,118,56,2,0,0,0,0
120,74,Run,118,58,2,0,0,0,0
120,74,Run,118,60,2,0,0,0,0
120,74,Run,116,36,1,0,0,0,0
120,74,Run,116,38,1,0,0,0,0
120,74,Run,116,40,1,0,0,0,0
120,74,Run,116,42,1,0,0,0,0
120,74,Run,116,44,2,0.001,0,0,0
120,74,Run,116,46,2,0.001,0,0,0
120,74,Run,116,48,2,0.002,0,0,0
120,74,Run,116,50,2,0.001,0,0,0
120,74,Run,116,52,2,0.001,0,0,0
120,74,Run,116,54,2,0.001,0,0,0
120,74,Run,116,56,2,0,0,0,0
120,74,Run,116,58,2,0,0,0,0
120,74,Run,116,60,2,0,0,0,0
120,74,Run,114,36,1,0,0,0,0
120,74,Run,114,38,1,0,0,0,0
120,74,Run,114,40,1,0,0,0,0
120,74,Run,114,42,2,0,0,0,0
120,74,Run,114,44,3,0.001,0,0,0.001
120,74,Run,114,46,3,0.001,0,0,0.001
120,74,Run,114,48,3,0.001,0,0,0.001
120,74,Run,114,50,3,0.001,0,0,0.001
120,74,Run,114,52,3,0.001,0,0,0
120,74,Run,114,54,3,0,0,0,0
120,74,Run,114,56,2,0,0,0,0
120,74,Run,114,58,2,0,0,0,0
120,74,Run,114,60,2,0,0,0,0
120,74,Run,112,36,1,0,0,0,0
120,74,Run,112,38,1,0,0,0,0
120,74,Run,112,40,2,0,0,0,0.006
120,74,Run,112,42,2,0,0,0,0.006
120,74,Run,112,44,3,0,0,0,0.007
120,74,Run,112,46,3,0.001,0,0,0.007
120,74,Run,112,48,3,0.001,0,0,0.007
120,74,Run,112,50,3,0.001,0,0,0.007
120,74,Run,112,52,3,0,0,0,0.006
120,74,Run,112,54,3,0,0,0,0.003
120,74,Run,112,56,3,0,0,0,0.001
120,74,Run,112,58,2,0,0,0,0
120,74,Run,110,36,1,0,0,0,0
120,74,Run,110,38,2,0,0,0,0.039
120,74,Run,110,40,2,0,0,0,0.041
120,74,Run,110,42,2,0,0,0,0.042
120,74,Run,110,44,3,0,0,0,0.043
120,74,Run,110,46,3,0,0,0,0.044
120,74,Run,110,48,3,0,0,0,0.045
120,74,Run,110,50,3,0,0,0,0.045
120,74,Run,110,52,3,0,0,0,0.041
120,74,Run,110,54,3,0,0,0,0.029
120,74,Run,110,56,3,0,0,0,0.013
120,74,Run,110,58,3,0,0,0,0.004
120,74,Run,108,38,2,0,0,0,0.071
120,74,Run,108,40,2,0,0,0,0.071
120,74,Run,108,42,2,0,0,0,0.072
120,74,Run,108,44,2,0.001,0,0,0.072
120,74,Run,108,46,3,0.001,0,0,0.072
120,74,Run,108,48,3,0.001,0,0,0.072
120,74,Run,108,50,3,0.001,0,0,0.072
120,74,Run,108,52,3,0,0,0,0.071
120,74,Run,108,54,3,0,0,0,0.068
120,74,Run,108,56,3,0,0,0,0.055
120,74,Run,106,40,2,0,0,0,0.076
120,74,Run,106,42,2,0.001,0,0,0.076
120,74,Run,106,44,2,0.001,0,0,0.076
120,74,Run,106,46,2,0.002,0,0,0.076
120,74,Run,106,48,3,0.002,0,0,0.076
120,74,Run,106,50,3,0.002,0,0,0.076
120,74,Run,106,52,3,0.001,0,0,0.076
120,74,Run,106,54,3,0,0,0,0.075
120,74,Run,104,44,2,0.002,0,0,0.076
120,74,Run,104,46,2,0.003,0,0,0.076
