x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,50,Pass,116,68,6,0.002,0,0,0
46,50,Pass,114,44,2,0.001,0,0,0
46,50,Pass,114,46,3,0.001,0,0,0
46,50,Pass,114,48,4,0.001,0,0,0
46,50,Pass,114,50,3,0.001,0,0,0
46,50,Pass,114,52,4,0.003,0,0,0
46,50,Pass,114,54,4,0.006,0,0,0
46,50,Pass,114,56,5,0.008,0,0,0
46,50,Pass,114,58,5,0.007,0,0,0
46,50,Pass,114,60,5,0.005,0,0,0
46,50,Pass,114,62,6,0.003,0,0,0
46,50,Pass,114,64,6,0.001,0,0,0
46,50,Pass,114,66,7,0.002,0,0,0
46,50,Pass,114,68,7,0.005,0,0,0
46,50,Pass,112,44,3,0.003,0,0,0
46,50,Pass,112,46,4,0.004,0,0,0
46,50,Pass,112,48,4,0.003,0,0,0
46,50,Pass,112,50,4,0.003,0,0,0
46,50,Pass,112,52,5,0.006,0,0,0
46,50,Pass,112,54,5,0.011,0,0,0
46,50,Pass,112,56,6,0.016,0,0,0
46,50,Pass,112,58,5,0.016,0,0,0
46,50,Pass,112,60,6,0.011,0,0,0
46,50,Pass,112,62,7,0.006,0,0,0
46,50,Pass,112,64,7,0.004,0,0,0
46,50,Pass,112,66,8,0.005,0,0,0
46,50,Pass,112,68,8,0.01,0,0,0
46,50,Pass,110,44,4,0.007,0,0,0
46,50,Pass,110,46,5,0.008,0,0,0
46,50,Pass,110,48,5,0.006,0,0,0
46,50,Pass,110,50,6,0.006,0,0,0
46,50,Pass,110,52,6,0.01,0,0,0
46,50,Pass,110,54,8,0.018,0,0,0
46,50,Pass,110,56,8,0.027,0,0,0
46,50,Pass,110,58,9,0.028,0,0,0
46,50,Pass,110,60,8,0.021,0,0,0
46,50,Pass,110,62,7,0.013,0,0,0
46,50,Pass,110,64,8,0.009,0,0,0
46,50,Pass,110,66,8,0.011,0,0,0
46,50,Pass,110,68,8,0.018,0,0,0
46,50,Pass,108,44,5,0.011,0,0,0
46,50,Pass,108,46,7,0.011,0,0,0
46,50,Pass,108,48,6,0.009,0,0,0
46,50,Pass,108,50,6,0.009,0,0,0
46,50,Pass,108,52,8,0.014,0,0,0
46,50,Pass,108,54,8,0.027,0,0,0
46,50,Pass,108,56,10,0.039,0,0,0
46,50,Pass,108,58,11,0.042,0,0,0
46,50,Pass,108,60,9,0.033,0,0,0
46,50,Pass,108,62,10,0.021,0,0,0
46,50,Pass,108,64,10,0.016,0,0,0
46,50,Pass,108,66,9,0.018,0,0,0
46,50,Pass,108,68,8,0.025,0,0,0
46,50,Pass,106,44,6,0.011,0,0,0
46,50,Pass,106,46,7,0.012,0,0,0
46,50,Pass,106,48,7,0.011,0,0,0
46,50,Pass,106,50,7,0.013,0,0,0
46,50,Pass,106,52,10,0.023,0,0,0
46,50,Pass,106,54,12,0.04,0,0,0
46,50,Pass,106,56,14,0.055,0,0,0
46,50,Pass,106,58,14,0.057,0,0,0
46,50,Pass,106,60,11,0.046,0,0,0
46,50,Pass,106,62,12,0.032,0,0,0
46,50,Pass,106,64,11,0.025,0,0,0
46,50,Pass,106,66,10,0.025,0,0,0
46,50,Pass,106,68,10,0.028,0,0,0
46,50,Pass,104,46,8,0.011,0,0,0
46,50,Pass,104,48,11,0.014,0,0,0
46,50,Pass,104,50,12,0.025,0,0,0
46,50,Pass,104,52,13,0.047,0,0,0
46,50,Pass,104,54,15,0.074,0,0,0
46,50,Pass,104,56,15,0.092,0,0,0
46,50,Pass,104,58,15,0.092,0,0,0
46,50,Pass,104,60,14,0.076,0,0,0
46,50,Pass,104,62,14,0.057,0,0,0
46,50,Pass,104,64,15,0.044,0,0,0
46,50,Pass,104,66,17,0.036,0,0,0
46,50,Pass,104,68,18,0.03,0,0,0
46,50,Pass,102,48,12,0.022,0,0,0
46,50,Pass,102,50,14,0.052,0,0,0
46,50,Pass,102,52,15,0.101,0,0,0
46,50,Pass,102,54,16,0.153,0,0,0
46,50,Pass,102,56,18,0.186,0,0,0
46,50,Pass,102,58,17,0.187,0,0,0
46,50,Pass,102,60,15,0.163,0,0,0
46,50,Pass,102,62,18,0.131,0,0,0
46,50,Pass,102,64,20,0.099,0,0,0
46,50,Pass,102,66,21,0.069,0,0,0
46,50,Pass,100,50,18,0.088,0,0,0
46,50,Pass,100,52,17,0.176,0,0,0
46,50,Pass,100,54,18,0.274,0,0,0
46,50,Pass,100,56,19,0.341,0,0,0
46,50,Pass,100,58,20,0.358,0,0,0
46,50,Pass,100,60,22,0.334,0,0,0
46,50,Pass,100,62,20,0.289,0,0,0
46,50,Pass,100,64,24,0.228,0,0,0
46,50,Pass,98,54,22,0.373,0,0,0
46,50,Pass,98,56,22,0.483,0,0,0
46,50,Pass,98,58,24,0.536,0,0,0
46,50,Pass,98,60,25,0.541,0,0,0
46,50,Pass,80,48,48,0.256,0,0,0.007
46,50,Pass,80,50,60,0.347,0,0,0.002
46,50,Pass,80,52,66,0.425,0,0,0
46,50,Pass,80,54,72,0.454,1,0,0
46,50,Pass,80,56,80,0.439,1,0,0
46,50,Pass,78,44,52,0.122,0,0.001,0.086
46,50,Pass,78,46,62,0.124,0,0,0.046
46,50,Pass,78,48,67,0.158,0,0,0.014
46,50,Pass,78,50,71,0.224,0,0,0.003
46,50,Pass,78,52,76,0.306,1,0,0
46,50,Pass,78,54,82,0.399,1,0,0
46,50,Pass,78,56,90,0.521,1,0,0
46,50,Pass,78,58,88,0.675,1,0,0.001
46,50,Pass,78,60,84,0.786,1,0,0.002
46,50,Pass,76,16,34,0.626,0,0,0
46,50,Pass,76,18,28,0.73,0,0,0
46,50,Pass,76,20,29,0.68,1,0,0
46,50,Pass,76,22,31,0.496,1,0,0
46,50,Pass,76,24,31,0.326,1,0,0.001
46,50,Pass,76,26,33,0.297,1,0,0.001
46,50,Pass,76,28,38,0.429,1,0,0.001
46,50,Pass,76,42,62,0.201,0,0.001,0.094
46,50,Pass,76,44,76,0.151,0,0.001,0.087
46,50,Pass,76,46,83,0.141,0,0,0.046
46,50,Pass,76,48,88,0.182,0,0,0.013
46,50,Pass,76,50,95,0.268,0,0,0.002
46,50,Pass,76,52,95,0.394,1,0,0
46,50,Pass,76,54,106,0.571,1,0,0
46,50,Pass,76,56,104,0.824,1,0,0
46,50,Pass,76,58,102,1.12,1,0,0.001
46,50,Pass,76,60,96,1.312,1,0,0.002
46,50,Pass,76,62,95,1.26,1,0,0.005
46,50,Pass,74,14,44,0.501,0,0,0
46,50,Pass,74,16,37,0.678,0,0,0
46,50,Pass,74,18,34,0.765,1,0,0
46,50,Pass,74,20,32,0.686,1,0,0
46,50,Pass,74,22,32,0.517,1,0,0.001
46,50,Pass,74,24,32,0.428,1,0,0.003
46,50,Pass,74,26,42,0.501,1,0,0.004
46,50,Pass,74,28,43,0.66,1,0,0.004
46,50,Pass,74,30,49,0.79,1,0,0.003
46,50,Pass,74,40,67,0.397,0,0.001,0.073
46,50,Pass,74,42,75,0.3,0,0.001,0.088
46,50,Pass,74,44,89,0.228,0,0.001,0.075
46,50,Pass,74,46,100,0.219,0,0,0.036
46,50,Pass,74,48,105,0.291,0,0,0.009
46,50,Pass,74,50,116,0.438,0,0,0.001
46,50,Pass,74,52,117,0.643,1,0,0
46,50,Pass,74,54,118,0.907,1,0,0
46,50,Pass,74,56,113,1.247,1,0,0
46,50,Pass,74,58,114,1.621,1,0,0.001
46,50,Pass,74,60,111,1.853,1,0,0.002
46,50,Pass,74,62,117,1.782,1,0,0.003
46,50,Pass,72,14,43,0.498,0,0,0
46,50,Pass,72,16,38,0.691,0,0,0
46,50,Pass,72,18,40,0.776,1,0,0
46,50,Pass,72,20,31,0.703,1,0,0.001
46,50,Pass,72,22,33,0.61,1,0,0.003
46,50,Pass,72,24,42,0.682,1,0,0.007
46,50,Pass,72,26,43,0.936,1,0,0.008
46,50,Pass,72,28,47,1.17,1,0,0.008
46,50,Pass,72,30,52,1.184,1,0,0.007
46,50,Pass,72,32,57,1.015,1,0,0.006
46,50,Pass,72,40,77,0.561,0,0.002,0.063
46,50,Pass,72,42,90,0.446,0,0.002,0.071
46,50,Pass,72,44,96,0.359,0,0.001,0.055
46,50,Pass,72,46,105,0.361,0,0,0.024
46,50,Pass,72,48,116,0.473,0,0,0.006
46,50,Pass,72,50,122,0.677,0,0,0.001
46,50,Pass,72,52,129,0.942,1,0,0
46,50,Pass,72,54,125,1.24,1,0,0
46,50,Pass,72,56,121,1.582,1,0,0
46,50,Pass,72,58,117,1.951,1,0,0
46,50,Pass,72,60,117,2.202,1,0,0.001
46,50,Pass,72,62,123,2.152,1,0,0.002
46,50,Pass,72,64,139,1.803,1,0,0.004
46,50,Pass,72,66,161,1.365,2,0,0.005
46,50,Pass,72,68,175,1.094,2,0,0.007
46,50,Pass,70,16,46,0.624,1,0,0
46,50,Pass,70,18,43,0.72,1,0,0
46,50,Pass,70,20,39,0.724,1,0,0.002
46,50,Pass,70,22,43,0.789,1,0,0.006
46,50,Pass,70,24,47,1.07,1,0.001,0.01
46,50,Pass,70,26,52,1.504,1,0.001,0.013
46,50,Pass,70,28,57,1.797,1,0.001,0.013
46,50,Pass,70,30,63,1.715,1,0.001,0.012
46,50,Pass,70,32,69,1.385,1,0.001,0.01
46,50,Pass,70,40,105,0.76,1,0.002,0.041
46,50,Pass,70,42,101,0.649,0,0.001,0.043
46,50,Pass,70,44,114,0.603,0,0.001,0.029
46,50,Pass,70,46,113,0.651,0,0,0.012
46,50,Pass,70,48,128,0.785,0,0,0.003
46,50,Pass,70,50,134,0.982,0,0,0.001
46,50,Pass,70,52,139,1.215,0,0,0.001
46,50,Pass,70,54,144,1.454,1,0,0
46,50,Pass,70,56,132,1.718,1,0,0
46,50,Pass,70,58,128,2.035,1,0,0
46,50,Pass,70,60,132,2.295,2,0,0.001
46,50,Pass,70,62,137,2.288,2,0,0.001
46,50,Pass,70,64,162,1.963,3,0,0.002
46,50,Pass,70,66,180,1.555,3,0,0.003
46,50,Pass,70,68,183,1.402,3,0,0.004
46,50,Pass,70,70,178,1.66,3,0.001,0.006
46,50,Pass,70,72,167,2.165,2,0.001,0.009
46,50,Pass,70,74,153,2.589,2,0.002,0.012
46,50,Pass,68,16,49,0.474,1,0,0
46,50,Pass,68,18,47,0.585,1,0,0.001
46,50,Pass,68,20,41,0.722,1,0,0.003
46,50,Pass,68,22,48,0.99,1,0,0.008
46,50,Pass,68,24,62,1.433,1,0.001,0.013
46,50,Pass,68,26,69,1.913,1,0.002,0.017
46,50,Pass,68,28,73,2.154,1,0.002,0.019
46,50,Pass,68,30,88,1.993,2,0.002,0.017
46,50,Pass,68,32,100,1.617,2,0.001,0.013
46,50,Pass,68,34,107,1.331,2,0.001,0.009
46,50,Pass,68,40,137,0.973,2,0.001,0.021
46,50,Pass,68,42,136,0.987,1,0.001,0.018
46,50,Pass,68,44,143,1.099,1,0.001,0.01
46,50,Pass,68,46,147,1.237,1,0,0.004
46,50,Pass,68,48,153,1.343,0,0,0.002
46,50,Pass,68,50,158,1.416,0,0,0.001
46,50,Pass,68,52,167,1.488,0,0,0.001
46,50,Pass,68,54,174,1.589,1,0,0.001
46,50,Pass,68,56,170,1.758,1,0,0
46,50,Pass,68,58,162,2.025,2,0,0
46,50,Pass,68,60,161,2.268,2,0,0
46,50,Pass,68,62,165,2.246,2,0,0.001
46,50,Pass,68,64,186,1.911,3,0,0.001
46,50,Pass,68,66,202,1.572,3,0,0.001
46,50,Pass,68,68,203,1.636,3,0,0.002
46,50,Pass,68,70,193,2.213,3,0,0.004
46,50,Pass,68,72,182,2.98,3,0.001,0.006
46,50,Pass,68,74,169,3.492,2,0.001,0.008
46,50,Pass,68,76,154,3.534,1,0.002,0.01
46,50,Pass,66,16,55,0.314,1,0,0
46,50,Pass,66,18,52,0.432,1,0,0.001
46,50,Pass,66,20,59,0.682,1,0,0.004
46,50,Pass,66,22,65,1.087,1,0,0.008
46,50,Pass,66,24,77,1.561,1,0.001,0.015
46,50,Pass,66,26,94,1.925,2,0.002,0.021
46,50,Pass,66,28,108,2.014,2,0.002,0.024
46,50,Pass,66,30,122,1.806,2,0.002,0.023
46,50,Pass,66,32,127,1.501,3,0.001,0.017
46,50,Pass,66,34,132,1.303,4,0.001,0.009
46,50,Pass,66,40,176,1.236,4,0.001,0.009
46,50,Pass,66,42,165,1.544,3,0.001,0.007
46,50,Pass,66,44,177,1.935,2,0,0.004
46,50,Pass,66,46,179,2.178,1,0,0.002
46,50,Pass,66,48,182,2.173,2,0,0.001
46,50,Pass,66,50,187,2.004,2,0,0.001
46,50,Pass,66,52,201,1.835,1,0,0.001
46,50,Pass,66,54,211,1.781,1,0,0.001
46,50,Pass,66,56,205,1.878,3,0,0.001
46,50,Pass,66,58,191,2.096,3,0,0.001
46,50,Pass,66,60,193,2.259,2,0,0.001
46,50,Pass,66,62,195,2.127,3,0,0.001
46,50,Pass,66,64,212,1.732,3,0,0.001
46,50,Pass,66,66,227,1.482,3,0,0.002
46,50,Pass,66,68,229,1.808,3,0,0.002
46,50,Pass,66,70,215,2.735,3,0.001,0.004
46,50,Pass,66,72,197,3.79,3,0.001,0.006
46,50,Pass,66,74,184,4.413,2,0.002,0.008
46,50,Pass,66,76,176,4.366,1,0.002,0.009
46,50,Pass,66,78,160,3.705,1,0.002,0.009
46,50,Pass,64,16,57,0.218,1,0,0
46,50,Pass,64,18,62,0.322,1,0,0.001
46,50,Pass,64,20,73,0.588,2,0,0.004
46,50,Pass,64,22,95,0.984,2,0,0.008
46,50,Pass,64,24,111,1.365,3,0.001,0.014
46,50,Pass,64,26,124,1.565,3,0.002,0.021
46,50,Pass,64,28,142,1.538,3,0.002,0.027
46,50,Pass,64,30,146,1.37,4,0.002,0.026
46,50,Pass,64,32,163,1.22,5,0.001,0.019
46,50,Pass,64,34,173,1.174,4,0.001,0.011
46,50,Pass,64,40,189,1.65,4,0.001,0.009
46,50,Pass,64,42,200,2.326,3,0.001,0.006
46,50,Pass,64,44,192,3.026,4,0.001,0.003
46,50,Pass,64,46,205,3.344,3,0,0.002
46,50,Pass,64,48,220,3.151,2,0,0.001
46,50,Pass,64,50,221,2.687,2,0,0.002
46,50,Pass,64,52,227,2.294,2,0,0.002
46,50,Pass,64,54,230,2.127,2,0,0.001
46,50,Pass,64,56,235,2.154,2,0,0.001
46,50,Pass,64,58,219,2.269,2,0,0.002
46,50,Pass,64,60,221,2.279,3,0,0.002
46,50,Pass,64,62,228,1.999,3,0,0.003
46,50,Pass,64,64,249,1.556,3,0,0.004
46,50,Pass,64,66,245,1.401,3,0,0.004
46,50,Pass,64,68,240,1.939,3,0,0.004
46,50,Pass,64,70,231,3.119,3,0.001,0.005
46,50,Pass,64,72,212,4.385,2,0.001,0.006
46,50,Pass,64,74,194,5.086,2,0.002,0.008
46,50,Pass,64,76,182,4.916,2,0.002,0.009
46,50,Pass,64,78,171,3.967,1,0.002,0.009
46,50,Pass,62,14,62,0.256,0,0,0.001
46,50,Pass,62,16,69,0.2,1,0,0.001
46,50,Pass,62,18,80,0.289,2,0,0.001
46,50,Pass,62,20,95,0.5,2,0,0.003
46,50,Pass,62,22,117,0.786,2,0,0.006
46,50,Pass,62,24,137,1.026,3,0.001,0.011
46,50,Pass,62,26,152,1.12,3,0.001,0.018
46,50,Pass,62,28,159,1.107,4,0.001,0.024
46,50,Pass,62,30,175,1.11,5,0.001,0.024
46,50,Pass,62,32,194,1.217,5,0.001,0.019
46,50,Pass,62,34,201,1.408,5,0.001,0.016
46,50,Pass,62,40,204,2.435,4,0.002,0.018
46,50,Pass,62,42,221,3.334,4,0.002,0.013
46,50,Pass,62,44,229,4.216,4,0.002,0.008
46,50,Pass,62,46,242,4.547,3,0.001,0.004
46,50,Pass,62,48,255,4.171,3,0,0.002
46,50,Pass,62,50,257,3.471,2,0,0.002
46,50,Pass,62,52,249,2.944,2,0,0.002
46,50,Pass,62,54,255,2.73,2,0,0.002
46,50,Pass,62,56,258,2.664,2,0,0.002
46,50,Pass,62,58,250,2.593,2,0,0.004
46,50,Pass,62,60,239,2.406,2,0.001,0.005
46,50,Pass,62,62,250,2.018,3,0.001,0.008
46,50,Pass,62,64,257,1.582,2,0.001,0.012
46,50,Pass,62,66,253,1.501,2,0.001,0.012
46,50,Pass,62,68,249,2.109,2,0.001,0.007
46,50,Pass,62,70,239,3.339,2,0.001,0.005
46,50,Pass,62,72,224,4.65,2,0.001,0.005
46,50,Pass,62,74,207,5.34,2,0.002,0.006
46,50,Pass,62,76,189,5.022,2,0.002,0.007
46,50,Pass,62,78,174,3.837,1,0.001,0.007
46,50,Pass,60,14,72,0.243,0,0,0.002
46,50,Pass,60,16,81,0.26,1,0,0.002
46,50,Pass,60,18,95,0.388,2,0,0.002
46,50,Pass,60,20,111,0.594,2,0,0.002
46,50,Pass,60,22,141,0.813,3,0,0.004
46,50,Pass,60,24,162,0.942,3,0,0.007
46,50,Pass,60,26,174,0.979,4,0.001,0.012
46,50,Pass,60,28,189,1.067,4,0.001,0.017
46,50,Pass,60,30,201,1.366,5,0.001,0.02
46,50,Pass,60,32,218,1.882,5,0.002,0.02
46,50,Pass,60,34,231,2.446,5,0.003,0.021
46,50,Pass,60,42,243,4.688,5,0.006,0.024
46,50,Pass,60,44,265,5.454,5,0.004,0.015
46,50,Pass,60,46,264,5.674,5,0.002,0.008
46,50,Pass,60,48,277,5.197,4,0.001,0.004
46,50,Pass,60,50,285,4.449,4,0,0.002
46,50,Pass,60,52,292,3.98,4,0,0.002
46,50,Pass,60,54,281,3.832,4,0,0.002
46,50,Pass,60,56,282,3.682,2,0.001,0.003
46,50,Pass,60,58,266,3.385,2,0.001,0.005
46,50,Pass,60,60,264,2.997,2,0.001,0.009
46,50,Pass,60,62,270,2.54,2,0.002,0.015
46,50,Pass,60,64,280,2.116,3,0.002,0.022
46,50,Pass,60,66,271,2.014,2,0.002,0.022
46,50,Pass,60,68,273,2.521,2,0.002,0.013
46,50,Pass,60,70,246,3.62,2,0.001,0.006
46,50,Pass,58,12,65,0.344,0,0,0.002
46,50,Pass,58,14,78,0.283,0,0,0.003
46,50,Pass,58,16,97,0.412,1,0,0.003
46,50,Pass,58,18,110,0.692,2,0,0.002
46,50,Pass,58,20,129,1.067,2,0,0.002
46,50,Pass,58,22,159,1.382,3,0,0.003
46,50,Pass,58,44,293,6.609,5,0.008,0.023
46,50,Pass,58,46,293,6.53,5,0.004,0.012
46,50,Pass,58,48,291,6.051,4,0.002,0.005
46,50,Pass,58,50,308,5.545,4,0.001,0.002
46,50,Pass,58,52,317,5.411,4,0.001,0.002
46,50,Pass,58,54,315,5.495,4,0.001,0.002
46,50,Pass,58,56,311,5.337,3,0.001,0.003
46,50,Pass,58,58,303,4.862,3,0.001,0.005
46,50,Pass,58,60,291,4.318,2,0.002,0.01
46,50,Pass,58,62,288,3.794,2,0.003,0.017
46,50,Pass,58,64,295,3.288,3,0.004,0.025
46,50,Pass,58,66,302,3,2,0.004,0.026
46,50,Pass,56,18,130,1.249,1,0,0.002
46,50,Pass,56,20,151,1.969,2,0,0.002
46,50,Pass,56,46,324,6.76,5,0.005,0.015
46,50,Pass,56,48,320,6.426,4,0.002,0.006
46,50,Pass,56,50,327,6.411,4,0.001,0.003
46,50,Pass,56,52,330,6.784,4,0.001,0.002
46,50,Pass,56,54,330,7.163,4,0.001,0.002
46,50,Pass,56,56,317,7.069,3,0.001,0.003
46,50,Pass,56,58,312,6.555,3,0.001,0.004
46,50,Pass,56,60,302,5.982,2,0.002,0.008
46,50,Pass,56,62,307,5.406,2,0.004,0.014
46,50,Pass,56,64,308,4.714,2,0.005,0.022
46,50,Pass,54,56,318,8.107,3,0.001,0.002
46,50,Pass,54,58,319,7.715,3,0.001,0.003
46,50,Pass,54,60,313,7.271,3,0.002,0.006
46,50,Pass,54,62,314,6.685,2,0.003,0.01
46,50,Pass,54,64,323,5.78,2,0.005,0.016
46,50,Pass,52,56,319,8.411,3,0.001,0.002
46,50,Pass,52,58,315,8.245,3,0.001,0.002
46,50,Pass,52,60,317,8.01,3,0.001,0.003
46,50,Pass,52,62,321,7.438,2,0.002,0.006
46,50,Pass,50,58,308,8.513,3,0.001,0.002
46,50,Pass,50,60,316,8.467,3,0.001,0.002
46,50,Pass,50,62,321,7.901,2,0.001,0.003
46,50,Pass,48,60,315,8.501,3,0.001,0.002
46,50,Pass,48,62,312,7.975,2,0.001,0.001
46,50,Pass,60,40,224,3.866,3,0.006,0.03
46,50,Pass,58,38,255,5.452,5,0.009,0.033
46,50,Pass,58,40,256,5.878,5,0.011,0.036
46,50,Pass,58,42,260,6.316,5,0.011,0.033
46,50,Pass,56,40,285,7.665,5,0.014,0.037
46,50,Pass,56,42,287,7.555,5,0.014,0.035
46,50,Pass,56,44,306,7.198,5,0.01,0.026
46,50,Pass,54,40,308,8.271,5,0.013,0.032
46,50,Pass,54,42,302,7.682,5,0.012,0.031
46,50,Pass,54,44,324,6.849,5,0.009,0.025
46,50,Pass,54,46,339,6.279,5,0.005,0.014
46,50,Pass,54,48,337,6.285,4,0.002,0.006
46,50,Pass,54,50,337,6.818,4,0.001,0.003
46,50,Pass,54,52,337,7.588,3,0.001,0.002
46,50,Pass,54,54,325,8.126,4,0.001,0.002
46,50,Pass,52,42,325,6.912,5,0.008,0.022
46,50,Pass,52,44,337,5.934,5,0.005,0.018
46,50,Pass,52,46,342,5.508,5,0.003,0.01
46,50,Pass,52,48,343,5.916,4,0.001,0.004
46,50,Pass,52,50,348,6.839,4,0.001,0.002
46,50,Pass,52,52,338,7.771,3,0.001,0.002
46,50,Pass,52,54,334,8.332,4,0.001,0.002
46,50,Pass,50,42,333,6.162,5,0.004,0.012
46,50,Pass,50,44,348,5.181,5,0.003,0.009
46,50,Pass,50,46,345,4.873,5,0.001,0.005
46,50,Pass,50,48,337,5.469,4,0.001,0.003
46,50,Pass,50,50,336,6.523,4,0.001,0.002
46,50,Pass,50,52,341,7.505,3,0.001,0.002
46,50,Pass,50,54,328,8.148,2,0.001,0.002
46,50,Pass,50,56,316,8.423,3,0.001,0.002
46,50,Pass,48,44,338,4.858,5,0.001,0.004
46,50,Pass,48,46,343,4.448,4,0.001,0.003
46,50,Pass,48,48,335,4.885,4,0,0.002
46,50,Pass,48,50,341,5.801,3,0.001,0.002
46,50,Pass,48,52,342,6.777,3,0.001,0.003
46,50,Pass,48,54,328,7.581,2,0.001,0.003
46,50,Pass,48,56,316,8.103,3,0.001,0.003
46,50,Pass,48,58,307,8.411,3,0.001,0.002
46,50,Pass,46,44,318,4.739,4,0.001,0.003
46,50,Pass,46,46,336,4.171,4,0,0.002
46,50,Pass,46,48,335,4.263,4,0.001,0.002
46,50,Pass,46,50,336,4.816,3,0.001,0.003
46,50,Pass,46,52,330,5.588,2,0.001,0.003
46,50,Pass,46,54,325,6.376,2,0.001,0.004
46,50,Pass,46,56,320,6.994,2,0.001,0.003
46,50,Pass,46,58,310,7.422,2,0.001,0.003
46,50,Pass,46,60,311,7.623,3,0.001,0.001
46,50,Pass,46,62,298,7.25,2,0,0.001
46,50,Pass,44,44,299,4.587,4,0.001,0.004
46,50,Pass,44,46,316,4.026,4,0.001,0.003
46,50,Pass,44,48,311,3.84,2,0.001,0.004
46,50,Pass,44,50,318,3.947,2,0.001,0.005
46,50,Pass,44,52,311,4.259,2,0.001,0.005
46,50,Pass,44,54,306,4.692,2,0.001,0.004
46,50,Pass,44,56,302,5.131,2,0.001,0.004
46,50,Pass,44,58,300,5.543,2,0.001,0.002
46,50,Pass,44,60,294,5.845,2,0,0.001
46,50,Pass,44,62,279,5.72,0,0,0.001
46,50,Pass,42,42,275,5.052,3,0.002,0.008
46,50,Pass,42,44,261,4.434,1,0.001,0.004
46,50,Pass,42,46,278,4.015,1,0.001,0.004
46,50,Pass,42,48,269,3.724,2,0.001,0.006
46,50,Pass,42,50,291,3.481,2,0.001,0.007
46,50,Pass,42,52,289,3.277,2,0.001,0.007
46,50,Pass,42,54,283,3.179,2,0.001,0.005
46,50,Pass,42,56,283,3.252,2,0.001,0.004
46,50,Pass,42,58,273,3.515,1,0,0.002
46,50,Pass,42,60,259,3.837,1,0,0.001
46,50,Pass,42,62,245,3.917,0,0,0
46,50,Pass,40,42,243,4.761,1,0.002,0.007
46,50,Pass,40,44,230,4.373,1,0.001,0.004
46,50,Pass,40,46,244,4.111,1,0.001,0.005
46,50,Pass,40,48,247,3.829,1,0.001,0.007
46,50,Pass,40,50,259,3.41,1,0.001,0.008
46,50,Pass,40,52,264,2.855,1,0.001,0.008
46,50,Pass,40,54,257,2.336,1,0.001,0.006
46,50,Pass,40,56,257,2.074,1,0,0.003
46,50,Pass,40,58,239,2.136,1,0,0.002
46,50,Pass,40,60,232,2.357,0,0,0.001
46,50,Pass,40,62,225,2.458,0,0,0
46,50,Pass,40,64,199,2.33,0,0,0
46,50,Pass,38,40,242,4.796,1,0.002,0.008
46,50,Pass,38,42,229,4.415,1,0.001,0.005
46,50,Pass,38,44,223,4.257,1,0.001,0.003
46,50,Pass,38,46,218,4.148,1,0.001,0.004
46,50,Pass,38,48,227,3.939,1,0.001,0.005
46,50,Pass,38,50,236,3.49,1,0.001,0.006
46,50,Pass,38,52,236,2.81,1,0.001,0.006
46,50,Pass,38,54,230,2.136,1,0,0.005
46,50,Pass,38,56,221,1.739,1,0,0.002
46,50,Pass,38,58,214,1.674,0,0,0.001
46,50,Pass,38,60,203,1.738,0,0,0
46,50,Pass,38,62,191,1.692,0,0,0
46,50,Pass,38,64,179,1.498,0,0,0
46,50,Pass,38,66,157,1.312,0,0,0
46,50,Pass,36,42,204,3.736,0,0,0.002
46,50,Pass,36,44,194,3.803,0,0,0.002
46,50,Pass,36,46,194,3.883,1,0,0.002
46,50,Pass,36,48,196,3.824,1,0.001,0.003
46,50,Pass,36,50,198,3.467,1,0.001,0.004
46,50,Pass,36,52,204,2.849,1,0.001,0.003
46,50,Pass,36,54,197,2.241,0,0,0.002
46,50,Pass,36,56,191,1.901,0,0,0.001
46,50,Pass,36,58,186,1.828,0,0,0
46,50,Pass,36,60,175,1.777,0,0,0
46,50,Pass,36,62,166,1.543,0,0,0
46,50,Pass,36,64,148,1.175,0,0,0
46,50,Pass,36,66,133,0.859,0,0,0
46,50,Pass,36,68,123,0.687,0,0,0.001
46,50,Pass,34,36,215,2.795,2,0.001,0.004
46,50,Pass,34,46,169,3.248,0,0,0.001
46,50,Pass,34,48,160,3.393,0,0,0.002
46,50,Pass,34,50,161,3.221,0,0,0.002
46,50,Pass,34,52,160,2.758,0,0,0.001
46,50,Pass,34,54,165,2.288,0,0,0.001
46,50,Pass,34,56,154,2.053,0,0,0
46,50,Pass,34,58,151,2.021,0,0,0
46,50,Pass,34,60,142,1.938,0,0,0
46,50,Pass,34,62,126,1.631,0,0,0
46,50,Pass,34,64,118,1.18,0,0,0
46,50,Pass,34,66,105,0.769,0,0,0
46,50,Pass,34,68,94,0.487,0,0,0.001
46,50,Pass,34,70,88,0.317,0,0,0.002
46,50,Pass,34,72,78,0.209,0,0,0.003
46,50,Pass,32,48,140,2.701,0,0,0.001
46,50,Pass,32,50,132,2.697,0,0,0.001
46,50,Pass,32,52,126,2.386,0,0,0.001
46,50,Pass,32,54,122,2.025,0,0,0
46,50,Pass,32,56,124,1.849,0,0,0
46,50,Pass,32,58,115,1.844,0,0,0
46,50,Pass,32,60,106,1.813,0,0,0
46,50,Pass,32,62,102,1.612,0,0,0
46,50,Pass,32,64,99,1.273,0,0,0
46,50,Pass,32,66,90,0.891,0,0,0
46,50,Pass,30,12,17,0.076,0,0,0
46,50,Pass,30,14,27,0.149,0,0,0
46,50,Pass,30,16,38,0.224,0,0,0
46,50,Pass,30,32,147,0.857,0,0,0.008
