x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Pass,74,22,338,9.177,1,0.004,0.009
70,18,Pass,74,24,326,9.716,1,0.006,0.013
70,18,Pass,72,0,246,5.561,0,0,0.001
70,18,Pass,72,2,267,8.409,0,0.001,0.002
70,18,Pass,72,4,288,10.265,0,0.002,0.003
70,18,Pass,72,6,312,10.681,1,0.002,0.004
70,18,Pass,72,8,347,10.183,1,0.003,0.005
70,18,Pass,72,10,376,9.474,0,0.003,0.006
70,18,Pass,72,12,392,8.753,0,0.002,0.005
70,18,Pass,72,14,405,7.971,0,0.002,0.006
70,18,Pass,72,16,368,7.383,0,0.002,0.006
70,18,Pass,72,18,349,7.47,1,0.002,0.006
70,18,Pass,72,20,338,8.317,1,0.002,0.006
70,18,Pass,72,22,326,9.331,1,0.003,0.006
70,18,Pass,72,24,321,9.717,1,0.004,0.008
70,18,Pass,70,0,224,4.363,0,0,0.002
70,18,Pass,70,2,251,6.942,0,0.001,0.004
70,18,Pass,70,4,272,9.022,0,0.003,0.006
70,18,Pass,70,6,295,10.028,0,0.004,0.009
70,18,Pass,70,8,327,10.077,0,0.006,0.011
70,18,Pass,70,10,351,9.56,0,0.005,0.011
70,18,Pass,70,12,369,8.694,0,0.004,0.009
70,18,Pass,70,14,364,7.685,0,0.003,0.007
70,18,Pass,70,16,345,6.99,0,0.002,0.006
70,18,Pass,70,18,328,7.075,1,0.002,0.006
70,18,Pass,70,20,319,7.972,1,0.003,0.006
70,18,Pass,70,22,309,9.049,2,0.003,0.007
70,18,Pass,68,0,199,3.554,0,0.001,0.003
70,18,Pass,68,2,217,5.884,0,0.002,0.005
70,18,Pass,68,4,244,7.917,0,0.004,0.009
70,18,Pass,68,6,266,8.997,0,0.006,0.014
70,18,Pass,68,8,291,9.059,0,0.008,0.018
70,18,Pass,68,10,324,8.423,0,0.008,0.019
70,18,Pass,68,12,335,7.454,0,0.006,0.015
70,18,Pass,68,14,330,6.55,1,0.003,0.01
70,18,Pass,68,16,325,6.107,1,0.002,0.007
70,18,Pass,68,18,321,6.375,2,0.002,0.007
70,18,Pass,68,20,300,7.34,3,0.004,0.01
70,18,Pass,66,8,257,7.248,0,0.009,0.025
70,18,Pass,66,10,286,6.491,1,0.009,0.027
70,18,Pass,66,12,303,5.585,1,0.006,0.022
70,18,Pass,66,14,300,4.992,1,0.004,0.014
70,18,Pass,66,16,318,4.945,1,0.002,0.009
70,18,Pass,66,18,297,5.451,3,0.003,0.011
70,18,Pass,70,24,309,9.41,2,0.004,0.008
70,18,Pass,70,26,299,8.591,2,0.004,0.009
70,18,Pass,68,22,302,8.519,3,0.006,0.013
70,18,Pass,68,24,302,9.061,3,0.007,0.014
70,18,Pass,68,26,291,8.409,2,0.006,0.014
70,18,Pass,68,28,282,6.761,2,0.004,0.012
70,18,Pass,68,30,268,4.88,2,0.003,0.014
70,18,Pass,66,20,295,6.481,3,0.006,0.017
70,18,Pass,66,22,292,7.748,3,0.009,0.022
70,18,Pass,66,24,290,8.548,3,0.01,0.022
70,18,Pass,66,26,282,8.255,3,0.008,0.02
70,18,Pass,66,28,281,6.932,2,0.006,0.017
70,18,Pass,66,30,268,5.342,2,0.005,0.02
70,18,Pass,66,32,252,4.295,2,0.006,0.029
70,18,Pass,64,12,263,3.911,1,0.005,0.026
70,18,Pass,64,14,285,3.595,1,0.003,0.017
70,18,Pass,64,16,284,3.788,2,0.003,0.013
70,18,Pass,64,18,277,4.401,3,0.004,0.017
70,18,Pass,64,20,283,5.386,3,0.007,0.024
70,18,Pass,64,22,283,6.569,3,0.01,0.029
70,18,Pass,64,24,280,7.434,3,0.011,0.028
70,18,Pass,64,26,274,7.422,3,0.009,0.024
70,18,Pass,64,28,272,6.496,3,0.007,0.021
70,18,Pass,64,30,253,5.318,2,0.007,0.024
70,18,Pass,64,32,234,4.654,2,0.008,0.035
70,18,Pass,62,10,212,3.452,2,0.004,0.023
70,18,Pass,62,12,235,3.023,2,0.003,0.021
70,18,Pass,62,14,250,2.87,2,0.003,0.018
70,18,Pass,62,16,261,3.062,3,0.003,0.019
70,18,Pass,62,18,264,3.553,3,0.004,0.024
70,18,Pass,62,20,262,4.286,4,0.006,0.03
70,18,Pass,62,22,255,5.12,3,0.008,0.032
70,18,Pass,62,24,267,5.739,3,0.009,0.029
70,18,Pass,62,26,265,5.773,3,0.007,0.024
70,18,Pass,62,28,249,5.166,3,0.006,0.022
70,18,Pass,62,30,233,4.402,3,0.006,0.026
70,18,Pass,62,32,223,4.076,2,0.008,0.037
70,18,Pass,62,34,215,4.198,2,0.009,0.043
70,18,Pass,60,10,178,3.159,2,0.002,0.011
70,18,Pass,60,12,212,3.028,2,0.002,0.012
70,18,Pass,60,14,231,2.964,3,0.003,0.017
70,18,Pass,60,16,240,3.002,3,0.004,0.024
70,18,Pass,60,18,245,3.199,3,0.005,0.03
70,18,Pass,60,20,242,3.56,4,0.006,0.031
70,18,Pass,60,22,237,3.961,4,0.006,0.029
70,18,Pass,60,24,238,4.222,3,0.005,0.025
70,18,Pass,60,26,239,4.15,3,0.004,0.021
70,18,Pass,60,28,230,3.702,3,0.004,0.019
70,18,Pass,60,30,222,3.183,3,0.004,0.024
70,18,Pass,60,32,215,3.005,2,0.005,0.034
70,18,Pass,60,34,202,3.208,2,0.006,0.038
70,18,Pass,58,10,164,3.355,2,0.001,0.005
70,18,Pass,58,12,177,3.451,2,0.001,0.008
70,18,Pass,58,14,192,3.424,3,0.003,0.016
70,18,Pass,58,16,205,3.272,3,0.004,0.025
70,18,Pass,58,18,210,3.172,3,0.005,0.031
70,18,Pass,58,20,217,3.245,3,0.005,0.029
70,18,Pass,58,22,220,3.41,4,0.004,0.023
70,18,Pass,58,24,218,3.518,4,0.003,0.017
70,18,Pass,58,26,216,3.414,3,0.002,0.013
70,18,Pass,58,28,220,3.025,3,0.002,0.012
70,18,Pass,58,30,206,2.534,3,0.002,0.016
70,18,Pass,58,32,201,2.265,2,0.003,0.023
70,18,Pass,58,34,203,2.354,2,0.003,0.026
70,18,Pass,56,10,132,3.326,2,0.001,0.004
70,18,Pass,56,12,145,3.548,2,0.001,0.008
70,18,Pass,56,14,163,3.534,3,0.003,0.015
70,18,Pass,56,16,173,3.264,3,0.004,0.023
70,18,Pass,56,18,183,3,3,0.004,0.028
70,18,Pass,56,20,185,2.975,3,0.004,0.024
70,18,Pass,56,22,191,3.162,3,0.003,0.016
70,18,Pass,56,24,192,3.392,3,0.002,0.01
70,18,Pass,56,26,195,3.445,4,0.001,0.007
70,18,Pass,56,28,193,3.151,3,0.001,0.006
70,18,Pass,56,30,196,2.607,3,0.001,0.007
70,18,Pass,56,32,187,2.12,2,0.001,0.01
70,18,Pass,56,34,183,1.95,2,0.001,0.012
70,18,Pass,54,10,109,2.726,2,0.001,0.006
70,18,Pass,54,12,126,3.007,2,0.002,0.01
70,18,Pass,54,14,137,3.026,3,0.002,0.015
70,18,Pass,54,16,148,2.768,3,0.003,0.021
70,18,Pass,54,18,155,2.515,3,0.003,0.023
70,18,Pass,54,20,162,2.523,3,0.002,0.018
70,18,Pass,54,22,163,2.794,3,0.001,0.01
70,18,Pass,54,24,169,3.179,3,0.001,0.006
70,18,Pass,54,26,167,3.429,3,0.001,0.004
70,18,Pass,54,28,171,3.298,2,0,0.003
70,18,Pass,54,30,172,2.774,2,0,0.003
70,18,Pass,54,32,169,2.138,1,0,0.004
70,18,Pass,54,34,163,1.736,1,0,0.005
70,18,Pass,52,12,104,2.135,2,0.002,0.015
70,18,Pass,52,14,122,2.208,2,0.002,0.018
70,18,Pass,52,16,129,2.072,3,0.002,0.02
70,18,Pass,52,18,134,1.957,3,0.002,0.018
70,18,Pass,52,20,131,2.024,3,0.001,0.012
70,18,Pass,52,22,140,2.259,3,0.001,0.006
70,18,Pass,52,24,147,2.589,3,0,0.003
70,18,Pass,52,26,141,2.862,3,0,0.002
70,18,Pass,52,28,139,2.846,2,0,0.001
70,18,Pass,52,30,140,2.442,2,0,0.002
70,18,Pass,52,32,137,1.846,1,0,0.002
70,18,Pass,52,34,139,1.396,1,0,0.003
70,18,Pass,50,12,88,1.348,2,0.001,0.021
70,18,Pass,50,14,103,1.459,2,0.002,0.023
70,18,Pass,50,16,113,1.464,3,0.002,0.02
70,18,Pass,50,18,119,1.507,3,0.001,0.013
70,18,Pass,50,20,116,1.607,3,0.001,0.007
70,18,Pass,50,22,119,1.704,3,0,0.003
70,18,Pass,50,24,116,1.818,3,0,0.002
70,18,Pass,50,26,121,1.946,3,0,0.001
70,18,Pass,50,28,117,1.938,2,0,0.001
70,18,Pass,50,30,115,1.672,2,0,0.001
70,18,Pass,50,32,117,1.25,1,0,0.002
70,18,Pass,48,14,89,0.9,2,0.001,0.025
70,18,Pass,48,16,95,0.979,2,0.001,0.019
70,18,Pass,48,18,101,1.101,3,0.001,0.01
70,18,Pass,48,20,100,1.197,3,0,0.004
70,18,Pass,48,22,103,1.187,3,0,0.002
70,18,Pass,48,24,103,1.143,3,0,0.001
70,18,Pass,48,26,106,1.146,3,0,0.001
70,18,Pass,48,28,108,1.116,2,0,0
70,18,Pass,48,30,108,0.946,1,0,0.001
70,18,Pass,46,16,88,0.575,2,0,0.016
70,18,Pass,46,18,89,0.682,2,0,0.008
70,18,Pass,46,20,92,0.751,2,0,0.003
70,18,Pass,46,22,90,0.726,3,0,0.001
70,18,Pass,46,24,90,0.682,3,0,0
70,18,Pass,46,26,91,0.686,3,0,0
70,18,Pass,46,28,97,0.671,1,0,0
70,18,Pass,98,0,82,0.825,0,0,0
70,18,Pass,98,2,95,1.334,0,0,0
70,18,Pass,98,4,106,1.854,1,0,0
70,18,Pass,98,6,108,2.109,2,0,0
70,18,Pass,98,8,111,1.88,2,0,0
70,18,Pass,96,0,104,1.125,1,0,0
70,18,Pass,96,2,116,1.719,2,0,0
70,18,Pass,96,4,124,2.272,2,0,0
70,18,Pass,96,6,130,2.496,2,0,0
70,18,Pass,96,8,137,2.188,2,0,0
70,18,Pass,96,10,140,1.533,2,0,0
70,18,Pass,94,0,134,1.605,1,0,0
70,18,Pass,94,2,146,2.28,2,0,0.001
70,18,Pass,94,4,162,2.772,2,0,0.001
70,18,Pass,94,6,166,2.847,2,0,0
70,18,Pass,94,8,178,2.423,2,0,0
70,18,Pass,94,10,180,1.758,2,0,0.001
70,18,Pass,94,12,172,1.212,3,0,0.001
70,18,Pass,92,8,216,2.881,2,0,0.001
70,18,Pass,92,10,213,2.235,2,0,0.001
70,18,Pass,92,12,211,1.834,3,0,0.002
70,18,Pass,72,32,257,3.342,2,0.003,0.016
70,18,Pass,72,34,236,2.037,2,0.002,0.021
70,18,Pass,70,28,290,6.824,2,0.003,0.009
70,18,Pass,70,30,278,4.771,3,0.003,0.01
70,18,Pass,70,32,255,3.099,2,0.002,0.015
70,18,Pass,70,34,236,2.1,2,0.002,0.022
70,18,Pass,70,36,211,1.675,2,0.002,0.028
70,18,Pass,70,38,186,1.602,2,0.002,0.026
70,18,Pass,70,40,162,1.722,2,0.001,0.016
70,18,Pass,68,32,255,3.504,3,0.004,0.021
70,18,Pass,68,34,231,2.811,3,0.005,0.031
70,18,Pass,68,36,215,2.467,2,0.005,0.036
70,18,Pass,68,38,195,2.191,2,0.004,0.034
70,18,Pass,68,40,169,2.062,2,0.002,0.023
70,18,Pass,68,42,156,2.245,2,0.001,0.01
70,18,Pass,66,34,230,3.896,2,0.008,0.038
70,18,Pass,66,36,203,3.625,3,0.008,0.041
70,18,Pass,66,38,189,3.162,2,0.006,0.037
70,18,Pass,66,40,176,2.797,2,0.004,0.026
70,18,Pass,66,42,156,2.928,2,0.002,0.012
70,18,Pass,66,44,148,3.456,0,0.001,0.005
70,18,Pass,64,34,213,4.544,2,0.01,0.042
70,18,Pass,64,36,205,4.403,2,0.009,0.042
70,18,Pass,64,38,191,3.908,2,0.007,0.037
70,18,Pass,64,40,172,3.419,1,0.005,0.026
70,18,Pass,64,42,157,3.43,1,0.002,0.013
70,18,Pass,64,44,149,3.901,0,0.001,0.006
70,18,Pass,62,36,199,4.268,2,0.009,0.04
70,18,Pass,62,38,185,3.988,2,0.007,0.034
70,18,Pass,62,40,164,3.587,1,0.004,0.024
70,18,Pass,62,42,151,3.466,1,0.002,0.013
70,18,Pass,62,44,147,3.687,0,0.001,0.007
70,18,Pass,62,46,147,3.869,0,0.001,0.007
70,18,Pass,60,36,188,3.483,2,0.006,0.035
70,18,Pass,60,38,174,3.562,2,0.005,0.027
70,18,Pass,60,40,158,3.436,1,0.003,0.018
70,18,Pass,60,42,146,3.285,0,0.002,0.01
70,18,Pass,60,44,151,3.255,0,0.001,0.007
70,18,Pass,60,46,147,3.233,0,0.001,0.009
70,18,Pass,58,36,183,2.685,2,0.003,0.023
70,18,Pass,58,38,169,3.034,2,0.003,0.017
70,18,Pass,58,40,155,3.192,0,0.002,0.011
70,18,Pass,58,42,148,3.138,0,0.001,0.006
70,18,Pass,58,44,149,3.025,0,0.001,0.005
70,18,Pass,58,46,137,2.898,0,0.001,0.01
70,18,Pass,56,36,174,2.144,1,0.001,0.012
70,18,Pass,56,38,159,2.525,1,0.001,0.008
70,18,Pass,56,40,143,2.81,0,0.001,0.005
70,18,Pass,56,42,148,2.869,0,0,0.003
70,18,Pass,56,44,145,2.802,0,0.001,0.004
70,18,Pass,56,46,132,2.667,0,0.001,0.008
70,18,Pass,54,36,153,1.719,1,0,0.005
70,18,Pass,54,38,141,1.963,1,0,0.004
70,18,Pass,54,40,138,2.2,0,0,0.002
70,18,Pass,54,42,137,2.281,0,0,0.002
70,18,Pass,54,44,130,2.246,0,0,0.002
70,18,Pass,52,36,132,1.266,1,0,0.003
70,18,Pass,52,38,116,1.371,1,0,0.002
70,18,Pass,52,40,111,1.497,0,0,0.001
70,18,Pass,52,42,107,1.519,0,0,0.001
70,18,Pass,52,44,112,1.457,0,0,0.002
70,18,Pass,50,34,112,0.919,1,0,0.002
70,18,Pass,50,36,106,0.813,1,0,0.002
70,18,Pass,50,38,98,0.864,0,0,0.001
70,18,Pass,50,40,93,0.914,0,0,0.001
70,18,Pass,50,42,91,0.876,0,0,0.001
70,18,Pass,48,32,106,0.69,1,0,0.001
70,18,Pass,48,34,98,0.505,1,0,0.002
70,18,Pass,48,36,92,0.467,0,0,0.002
70,18,Pass,48,38,83,0.514,0,0,0.001
70,18,Pass,48,40,79,0.535,0,0,0
70,18,Pass,46,32,91,0.378,1,0,0.001
70,18,Pass,46,34,86,0.266,0,0,0.001
70,18,Pass,46,36,80,0.259,0,0,0.001
70,18,Pass,96,24,85,0.903,2,0,0.002
70,18,Pass,96,26,75,0.774,2,0,0.003
70,18,Pass,96,28,76,0.551,2,0,0.01
70,18,Pass,96,30,74,0.356,2,0.001,0.029
70,18,Pass,94,20,121,1.205,3,0,0.003
70,18,Pass,94,22,113,1.442,2,0,0.002
70,18,Pass,94,24,107,1.505,2,0,0.003
70,18,Pass,94,26,105,1.314,2,0,0.005
70,18,Pass,94,28,98,0.966,2,0.001,0.015
70,18,Pass,94,30,93,0.677,2,0.001,0.041
70,18,Pass,94,32,88,0.537,2,0.002,0.074
70,18,Pass,94,34,74,0.468,2,0.002,0.085
70,18,Pass,92,18,154,1.675,3,0,0.005
70,18,Pass,92,20,134,1.89,3,0,0.005
70,18,Pass,92,22,134,2.085,3,0,0.004
70,18,Pass,92,24,132,2.086,2,0,0.005
70,18,Pass,92,26,128,1.799,2,0.001,0.008
70,18,Pass,92,28,122,1.356,2,0.001,0.021
70,18,Pass,92,30,116,1.029,2,0.003,0.052
70,18,Pass,92,32,99,0.908,2,0.004,0.084
70,18,Pass,92,34,88,0.844,2,0.004,0.09
70,18,Pass,92,36,74,0.741,2,0.003,0.073
70,18,Pass,90,20,158,3.027,3,0.001,0.007
70,18,Pass,90,22,160,2.95,3,0.001,0.007
70,18,Pass,90,24,161,2.649,2,0.001,0.007
70,18,Pass,90,26,153,2.138,2,0.001,0.011
70,18,Pass,90,28,144,1.596,2,0.002,0.025
70,18,Pass,90,30,136,1.281,2,0.004,0.057
70,18,Pass,90,32,122,1.22,3,0.005,0.084
70,18,Pass,90,34,98,1.207,3,0.005,0.085
70,18,Pass,90,36,92,1.124,3,0.004,0.065
70,18,Pass,90,38,76,1.034,2,0.002,0.035
70,18,Pass,88,22,195,4.27,3,0.002,0.01
70,18,Pass,88,24,194,3.455,3,0.002,0.011
70,18,Pass,88,26,182,2.545,2,0.002,0.013
70,18,Pass,88,28,172,1.811,2,0.002,0.025
70,18,Pass,88,30,150,1.456,3,0.004,0.05
70,18,Pass,88,32,142,1.427,3,0.005,0.07
70,18,Pass,88,34,118,1.474,3,0.005,0.068
70,18,Pass,88,36,106,1.459,3,0.004,0.049
70,18,Pass,88,38,90,1.425,2,0.002,0.026
70,18,Pass,86,24,226,4.632,3,0.004,0.016
70,18,Pass,86,26,215,3.305,2,0.003,0.018
70,18,Pass,86,28,191,2.301,3,0.003,0.024
70,18,Pass,86,30,184,1.794,3,0.003,0.037
70,18,Pass,86,32,157,1.687,3,0.004,0.048
70,18,Pass,86,34,138,1.731,3,0.004,0.046
70,18,Pass,86,36,115,1.745,3,0.003,0.033
70,18,Pass,86,38,103,1.707,2,0.002,0.019
70,18,Pass,84,26,236,4.431,2,0.006,0.024
70,18,Pass,84,28,220,3.255,3,0.005,0.027
70,18,Pass,84,30,197,2.531,3,0.004,0.033
70,18,Pass,84,32,176,2.204,3,0.004,0.039
70,18,Pass,84,34,153,2.089,3,0.004,0.037
70,18,Pass,84,36,134,1.994,2,0.003,0.029
70,18,Pass,84,38,113,1.83,2,0.002,0.02
70,18,Pass,84,40,100,1.613,1,0.001,0.013
70,18,Pass,82,26,254,5.717,3,0.009,0.031
70,18,Pass,82,28,239,4.613,3,0.008,0.034
70,18,Pass,82,30,221,3.68,3,0.007,0.039
70,18,Pass,82,32,189,2.984,3,0.007,0.044
70,18,Pass,82,34,167,2.517,3,0.005,0.042
70,18,Pass,82,36,141,2.165,2,0.004,0.036
70,18,Pass,82,38,122,1.825,1,0.003,0.029
70,18,Pass,80,26,275,7.023,4,0.012,0.035
70,18,Pass,80,28,261,6.136,4,0.012,0.039
70,18,Pass,80,30,240,4.976,4,0.011,0.045
70,18,Pass,80,32,211,3.796,4,0.01,0.05
70,18,Pass,80,34,176,2.858,3,0.007,0.051
70,18,Pass,80,36,150,2.221,3,0.005,0.048
70,18,Pass,80,38,134,1.804,1,0.004,0.042
70,18,Pass,78,26,293,8.264,4,0.014,0.033
70,18,Pass,78,28,280,7.466,4,0.014,0.038
70,18,Pass,78,30,256,5.996,3,0.013,0.043
70,18,Pass,78,32,229,4.314,3,0.011,0.049
70,18,Pass,78,34,199,2.956,3,0.008,0.052
70,18,Pass,78,36,169,2.154,2,0.006,0.052
70,18,Pass,78,38,152,1.839,2,0.004,0.046
70,18,Pass,76,26,312,9.167,3,0.012,0.026
70,18,Pass,76,28,298,8.191,3,0.013,0.03
70,18,Pass,76,30,282,6.369,3,0.011,0.035
70,18,Pass,76,32,259,4.332,3,0.009,0.04
70,18,Pass,76,34,212,2.761,2,0.006,0.044
70,18,Pass,76,36,194,1.969,2,0.005,0.045
70,18,Pass,74,26,313,9.411,1,0.008,0.017
70,18,Pass,74,28,296,8.091,2,0.008,0.02
70,18,Pass,74,30,280,6.027,2,0.007,0.024
70,18,Pass,74,32,269,3.906,2,0.005,0.027
70,18,Pass,74,34,224,2.374,2,0.004,0.031
70,18,Pass,74,36,206,1.699,2,0.003,0.032
70,18,Pass,72,26,304,9.056,1,0.005,0.01
70,18,Pass,72,28,296,7.423,2,0.005,0.012
70,18,Pass,72,30,269,5.296,2,0.004,0.014
70,18,Pass,72,36,210,1.498,2,0.002,0.024
70,18,Pass,100,0,63,0.594,0,0,0
70,18,Pass,100,2,69,0.973,0,0,0
70,18,Pass,100,4,71,1.355,0,0,0
70,18,Pass,100,6,74,1.54,0,0,0
70,18,Pass,100,8,80,1.375,0,0,0
70,18,Pass,100,10,89,0.966,0,0,0
70,18,Pass,98,10,111,1.311,2,0,0
70,18,Pass,98,12,108,0.772,1,0,0
70,18,Pass,96,12,137,0.934,3,0,0
70,18,Pass,96,14,134,0.598,3,0,0.001
70,18,Pass,94,14,157,0.916,3,0,0.002
70,18,Pass,92,14,199,1.642,4,0,0.003
70,18,Pass,92,16,177,1.582,4,0,0.005
70,18,Pass,76,38,175,1.863,2,0.004,0.038
70,18,Pass,74,38,184,1.751,2,0.002,0.027
70,18,Pass,72,38,189,1.557,2,0.002,0.021
70,18,Pass,72,40,165,1.864,2,0.001,0.014
70,18,Run,68,8,3,0.003,0,0,0
70,18,Run,68,10,3,0.002,0,0,0
70,18,Pass,68,44,142,2.636,1,0.001,0.004
70,18,Pass,68,46,146,2.911,1,0,0.003
70,18,Pass,68,48,133,2.826,1,0,0.003
70,18,Pass,68,50,115,2.41,1,0,0.003
70,18,Pass,68,52,100,1.844,1,0,0.002
70,18,Pass,68,54,84,1.282,1,0,0.001
70,18,Pass,68,56,72,0.805,1,0,0.001
70,18,Pass,68,58,57,0.456,1,0,0.001
70,18,Run,66,2,2,0,0,0,0
70,18,Pass,66,4,217,6.574,0,0.004,0.011
70,18,Run,66,4,3,0.001,0,0,0
70,18,Pass,66,6,237,7.378,0,0.007,0.018
70,18,Run,66,6,3,0.001,0,0,0
70,18,Run,66,8,3,0.001,0,0,0
70,18,Run,66,10,3,0.001,0,0,0
