x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,56,Pass,112,32,68,0.472,1,0.001,0.038
110,56,Pass,112,34,87,0.831,4,0.002,0.046
110,56,Pass,112,36,104,1.469,4,0.004,0.05
110,56,Pass,112,38,111,2.572,4,0.007,0.052
110,56,Pass,112,40,114,4.208,4,0.012,0.055
110,56,Pass,112,42,125,5.951,5,0.017,0.057
110,56,Pass,112,44,136,6.968,5,0.019,0.054
110,56,Pass,112,46,147,6.752,5,0.017,0.048
110,56,Pass,112,48,162,5.637,6,0.011,0.039
110,56,Pass,112,50,161,4.557,5,0.006,0.027
110,56,Pass,112,52,157,4.266,5,0.003,0.015
110,56,Pass,112,54,150,4.675,5,0.002,0.007
110,56,Pass,112,56,142,5.014,5,0.001,0.003
110,56,Pass,110,32,68,0.451,1,0.001,0.024
110,56,Pass,110,34,91,0.756,3,0.001,0.032
110,56,Pass,110,36,105,1.318,4,0.003,0.043
110,56,Pass,110,38,113,2.382,4,0.007,0.055
110,56,Pass,110,40,118,4.113,4,0.013,0.063
110,56,Pass,110,42,128,6.155,5,0.021,0.066
110,56,Pass,110,44,139,7.601,5,0.025,0.063
110,56,Pass,110,46,154,7.689,6,0.022,0.056
110,56,Pass,110,48,169,6.548,6,0.016,0.048
110,56,Pass,110,50,161,5.157,5,0.01,0.037
110,56,Pass,110,52,165,4.466,5,0.006,0.025
110,56,Pass,110,54,161,4.515,5,0.003,0.014
110,56,Pass,110,56,145,4.594,5,0.002,0.008
110,56,Pass,108,32,68,0.404,2,0,0.02
110,56,Pass,108,34,92,0.619,3,0.001,0.027
110,56,Pass,108,36,106,1.063,4,0.002,0.044
110,56,Pass,108,38,114,1.976,4,0.006,0.062
110,56,Pass,108,40,119,3.549,4,0.013,0.073
110,56,Pass,108,42,127,5.528,5,0.022,0.076
110,56,Pass,108,44,138,7.101,6,0.026,0.073
110,56,Pass,108,46,154,7.447,6,0.025,0.066
110,56,Pass,108,48,164,6.515,5,0.02,0.059
110,56,Pass,108,50,162,5.147,5,0.013,0.051
110,56,Pass,108,52,168,4.257,5,0.009,0.041
110,56,Pass,108,54,162,3.968,5,0.006,0.027
110,56,Pass,108,56,148,3.748,5,0.003,0.016
110,56,Pass,106,34,83,0.439,2,0.001,0.03
110,56,Pass,106,36,101,0.756,3,0.002,0.052
110,56,Pass,106,38,112,1.479,4,0.006,0.074
110,56,Pass,106,40,119,2.78,4,0.012,0.085
110,56,Pass,106,42,127,4.469,5,0.02,0.086
110,56,Pass,106,44,136,5.875,6,0.025,0.082
110,56,Pass,106,46,146,6.295,5,0.025,0.076
110,56,Pass,106,48,155,5.652,5,0.02,0.07
110,56,Pass,106,50,163,4.588,5,0.015,0.065
110,56,Pass,106,52,164,3.796,5,0.011,0.055
110,56,Pass,106,54,161,3.377,5,0.007,0.04
110,56,Pass,104,34,74,0.272,2,0.001,0.039
110,56,Pass,104,36,92,0.491,3,0.002,0.065
110,56,Pass,104,38,105,1.055,3,0.005,0.084
110,56,Pass,104,40,113,2.099,4,0.01,0.091
110,56,Pass,104,42,127,3.44,5,0.016,0.09
110,56,Pass,104,44,131,4.515,4,0.02,0.086
110,56,Pass,104,46,140,4.806,5,0.02,0.082
110,56,Pass,104,48,145,4.337,5,0.017,0.079
110,56,Pass,104,50,147,3.609,5,0.014,0.075
110,56,Pass,104,52,157,3.06,5,0.01,0.064
110,56,Pass,104,54,156,2.7,5,0.007,0.047
110,56,Pass,102,38,92,0.742,2,0.003,0.084
110,56,Pass,102,40,101,1.548,2,0.007,0.086
110,56,Pass,102,42,111,2.55,3,0.011,0.084
110,56,Pass,102,44,122,3.275,4,0.014,0.081
110,56,Pass,102,46,128,3.375,4,0.014,0.079
110,56,Pass,102,48,133,2.982,5,0.012,0.079
110,56,Pass,102,50,133,2.503,5,0.01,0.076
110,56,Pass,102,52,138,2.175,4,0.007,0.065
110,56,Pass,100,40,91,1.043,2,0.004,0.074
110,56,Pass,100,42,99,1.713,3,0.006,0.072
110,56,Pass,100,44,111,2.158,3,0.008,0.069
110,56,Pass,100,46,116,2.167,3,0.008,0.068
110,56,Pass,100,48,120,1.896,3,0.007,0.068
110,56,Pass,120,56,76,1.018,3,0,0
110,56,Pass,120,58,65,0.919,2,0,0
110,56,Pass,120,60,62,0.655,1,0,0
110,56,Pass,120,62,57,0.363,1,0,0
110,56,Pass,120,64,57,0.159,1,0,0
110,56,Pass,120,66,50,0.065,0,0,0
110,56,Pass,120,68,39,0.039,0,0,0
110,56,Pass,120,70,28,0.035,0,0,0
110,56,Pass,120,72,15,0.027,0,0,0
110,56,Pass,120,74,11,0.016,0,0,0
110,56,Pass,120,76,8,0.007,0,0,0
110,56,Pass,120,78,7,0.002,0,0,0
110,56,Pass,118,58,80,1.824,3,0,0
110,56,Pass,118,60,72,1.362,1,0,0
110,56,Pass,118,62,67,0.799,1,0,0
110,56,Pass,118,64,62,0.377,1,0,0
110,56,Pass,118,66,60,0.179,1,0,0.001
110,56,Pass,118,68,53,0.132,0,0,0.001
110,56,Pass,118,70,39,0.125,0,0,0
110,56,Pass,118,72,25,0.099,0,0,0
110,56,Pass,118,74,16,0.059,0,0,0
110,56,Pass,118,76,10,0.026,0,0,0
110,56,Pass,118,78,8,0.009,0,0,0
110,56,Pass,116,58,102,3.084,3,0,0
110,56,Pass,116,60,89,2.356,2,0,0
110,56,Pass,116,62,80,1.426,1,0,0.001
110,56,Pass,116,64,75,0.711,1,0,0.001
110,56,Pass,116,66,71,0.382,1,0,0.002
110,56,Pass,116,68,59,0.321,0,0,0.002
110,56,Pass,116,70,48,0.319,0,0,0.001
110,56,Pass,116,72,39,0.259,0,0,0
110,56,Pass,116,74,23,0.159,0,0,0
110,56,Pass,116,76,18,0.077,0,0,0
110,56,Pass,116,78,10,0.031,0,0,0
110,56,Pass,114,58,117,4.24,3,0,0.001
110,56,Pass,114,60,102,3.253,2,0,0.001
110,56,Pass,114,62,91,2.006,1,0,0.001
110,56,Pass,114,64,88,1.053,1,0,0.003
110,56,Pass,114,66,78,0.63,1,0,0.005
110,56,Pass,114,68,65,0.575,0,0,0.003
110,56,Pass,114,70,55,0.584,0,0,0.001
110,56,Pass,114,72,47,0.486,0,0,0
110,56,Pass,114,74,30,0.315,0,0,0
110,56,Pass,114,76,25,0.168,0,0,0
110,56,Pass,114,78,18,0.077,0,0,0
110,56,Pass,112,58,126,4.642,4,0,0.002
110,56,Pass,112,60,109,3.551,4,0,0.002
110,56,Pass,112,62,100,2.239,1,0,0.003
110,56,Pass,112,64,97,1.261,1,0,0.006
110,56,Pass,112,66,86,0.836,1,0,0.009
110,56,Pass,112,68,77,0.79,0,0,0.006
110,56,Pass,112,70,56,0.799,0,0,0.002
110,56,Pass,112,72,48,0.68,0,0,0.001
110,56,Pass,112,74,35,0.473,0,0,0
110,56,Pass,112,76,31,0.283,0,0,0
110,56,Pass,112,78,20,0.146,0,0,0
110,56,Pass,110,58,133,4.126,4,0.001,0.004
110,56,Pass,110,60,120,3.146,2,0.001,0.004
110,56,Pass,110,62,106,2.078,2,0.001,0.006
110,56,Pass,110,64,98,1.324,1,0.001,0.011
110,56,Pass,110,66,88,0.998,0,0.001,0.012
110,56,Pass,110,68,80,0.938,0,0,0.008
110,56,Pass,110,70,62,0.899,0,0,0.004
110,56,Pass,110,72,49,0.763,0,0,0.001
110,56,Pass,110,74,37,0.565,0,0,0.001
110,56,Pass,110,76,34,0.372,0,0,0
110,56,Pass,108,58,138,3.202,4,0.001,0.009
110,56,Pass,108,60,120,2.434,2,0.001,0.007
110,56,Pass,108,62,108,1.766,2,0.001,0.009
110,56,Pass,108,64,102,1.381,2,0.001,0.013
110,56,Pass,108,66,92,1.22,0,0.001,0.012
110,56,Pass,108,68,78,1.117,0,0,0.008
110,56,Pass,108,70,64,0.966,0,0,0.005
110,56,Pass,108,72,50,0.768,0,0,0.002
110,56,Pass,108,74,38,0.569,0,0,0.001
110,56,Pass,106,58,133,2.391,4,0.002,0.015
110,56,Pass,106,60,119,1.817,2,0.001,0.011
110,56,Pass,106,62,110,1.515,2,0.001,0.011
110,56,Pass,106,64,95,1.485,1,0.001,0.011
110,56,Pass,106,66,90,1.492,0,0.001,0.009
110,56,Pass,106,68,75,1.343,0,0,0.006
110,56,Pass,106,70,61,1.058,0,0,0.004
110,56,Pass,106,72,49,0.757,0,0,0.003
110,56,Pass,104,62,99,1.288,1,0.001,0.011
110,56,Pass,104,64,99,1.472,1,0.001,0.008
110,56,Pass,104,66,89,1.584,1,0,0.006
110,56,Pass,104,68,68,1.426,0,0,0.004
110,56,Pass,120,32,38,0.447,1,0.001,0.027
110,56,Pass,118,30,39,0.513,1,0,0.017
110,56,Pass,118,32,55,0.516,1,0.001,0.042
110,56,Pass,116,30,47,0.432,1,0.001,0.025
110,56,Pass,114,30,51,0.344,1,0.001,0.029
110,56,Pass,112,28,41,0.244,1,0,0.011
110,56,Pass,112,30,51,0.294,1,0,0.025
110,56,Pass,110,28,41,0.204,1,0,0.016
110,56,Pass,110,30,53,0.285,1,0,0.02
110,56,Pass,108,30,52,0.292,1,0,0.021
110,56,Pass,106,30,48,0.278,1,0,0.027
110,56,Pass,106,32,65,0.324,2,0,0.023
110,56,Pass,106,56,147,2.974,5,0.004,0.025
110,56,Pass,104,32,58,0.221,2,0,0.029
110,56,Pass,104,56,144,2.286,4,0.004,0.031
110,56,Pass,104,58,128,1.759,3,0.002,0.02
110,56,Pass,104,60,111,1.354,2,0.001,0.014
110,56,Pass,104,70,56,1.08,0,0,0.003
110,56,Pass,102,34,63,0.149,1,0,0.048
110,56,Pass,102,36,81,0.307,1,0.001,0.072
110,56,Pass,102,54,134,1.932,4,0.005,0.048
110,56,Pass,102,56,134,1.611,4,0.003,0.033
110,56,Pass,102,58,118,1.22,2,0.001,0.023
110,56,Pass,102,60,111,0.961,1,0.001,0.017
110,56,Pass,102,62,100,0.986,1,0.001,0.011
110,56,Pass,102,64,88,1.197,1,0,0.007
110,56,Pass,102,66,80,1.327,1,0,0.004
110,56,Pass,102,68,66,1.216,0,0,0.003
110,56,Pass,102,70,53,0.936,0,0,0.003
110,56,Pass,100,36,66,0.184,1,0.001,0.07
110,56,Pass,100,38,75,0.486,1,0.002,0.075
110,56,Pass,100,50,119,1.636,3,0.006,0.066
110,56,Pass,100,52,115,1.484,3,0.004,0.057
110,56,Pass,100,54,116,1.34,2,0.003,0.043
110,56,Pass,100,56,109,1.114,2,0.002,0.031
110,56,Pass,100,58,101,0.846,1,0.001,0.023
110,56,Pass,100,60,99,0.665,1,0.001,0.018
110,56,Pass,100,62,89,0.658,1,0,0.012
110,56,Pass,100,64,79,0.774,1,0,0.007
110,56,Pass,100,66,69,0.864,1,0,0.004
110,56,Pass,100,68,58,0.826,0,0,0.002
110,56,Pass,100,70,49,0.681,0,0,0.003
110,56,Pass,98,46,97,1.285,2,0.004,0.053
110,56,Pass,98,48,96,1.217,2,0.003,0.05
110,56,Pass,98,50,97,1.183,2,0.003,0.046
110,56,Pass,98,52,95,1.177,2,0.002,0.04
110,56,Pass,98,54,92,1.104,2,0.002,0.031
110,56,Pass,98,56,93,0.932,2,0.001,0.023
110,56,Pass,98,58,84,0.712,1,0.001,0.017
110,56,Pass,98,60,84,0.524,1,0,0.014
110,56,Pass,98,62,76,0.428,1,0,0.012
110,56,Pass,98,64,70,0.426,1,0,0.007
110,56,Pass,98,66,64,0.46,1,0,0.004
110,56,Pass,98,68,50,0.468,0,0,0.002
110,56,Pass,98,70,38,0.429,0,0,0.002
110,56,Pass,96,48,82,0.919,2,0.001,0.031
110,56,Pass,96,50,85,1.058,2,0.001,0.027
110,56,Pass,96,52,81,1.139,2,0.001,0.023
110,56,Pass,96,54,78,1.095,2,0.001,0.019
110,56,Pass,96,56,74,0.939,1,0.001,0.014
110,56,Pass,96,58,73,0.718,1,0,0.01
110,56,Pass,96,60,73,0.488,1,0,0.008
110,56,Pass,96,62,69,0.315,1,0,0.007
110,56,Pass,96,64,62,0.233,1,0,0.006
110,56,Pass,96,66,57,0.223,1,0,0.003
110,56,Pass,96,68,45,0.238,0,0,0.002
110,56,Pass,96,70,35,0.238,0,0,0.002
110,56,Pass,94,48,71,0.833,2,0.001,0.018
110,56,Pass,94,50,72,1.039,2,0.001,0.015
110,56,Pass,94,52,65,1.122,2,0.001,0.014
110,56,Pass,94,54,69,1.06,1,0.001,0.011
110,56,Pass,94,56,63,0.9,1,0,0.008
110,56,Pass,94,58,62,0.686,1,0,0.005
110,56,Pass,94,60,59,0.45,1,0,0.004
110,56,Pass,94,62,55,0.257,1,0,0.003
110,56,Pass,94,64,53,0.149,1,0,0.003
110,56,Pass,94,66,42,0.116,0,0,0.002
110,56,Pass,94,68,36,0.117,0,0,0.001
110,56,Pass,92,50,53,0.932,1,0,0.01
110,56,Pass,92,52,53,0.963,1,0,0.009
110,56,Pass,92,54,52,0.867,1,0,0.007
110,56,Pass,92,56,49,0.723,1,0,0.005
110,56,Pass,92,58,49,0.56,1,0,0.003
110,56,Pass,92,60,48,0.38,1,0,0.002
110,56,Pass,92,62,45,0.221,1,0,0.001
110,56,Pass,92,64,39,0.121,1,0,0.001
110,56,Pass,92,66,34,0.077,0,0,0.001
110,56,Pass,90,54,38,0.583,1,0,0.005
110,56,Pass,90,56,37,0.495,1,0,0.003
110,56,Pass,90,58,36,0.421,1,0,0.002
110,56,Pass,90,60,35,0.325,1,0,0.001
110,56,Pass,90,62,35,0.211,1,0,0.001
110,56,Pass,120,30,31,0.509,1,0,0.009
110,56,Pass,118,28,30,0.541,1,0,0.005
110,56,Pass,116,26,28,0.483,1,0,0.002
110,56,Pass,116,28,35,0.46,1,0,0.007
110,56,Pass,114,26,31,0.378,1,0,0.002
110,56,Pass,114,28,37,0.341,1,0,0.009
110,56,Pass,112,26,31,0.246,1,0,0.004
110,56,Pass,110,26,32,0.163,1,0,0.012
110,56,Pass,108,26,31,0.145,1,0,0.024
110,56,Pass,108,28,39,0.216,1,0,0.025
110,56,Pass,106,26,28,0.148,0,0,0.032
110,56,Pass,106,28,39,0.226,1,0,0.031
110,56,Pass,104,26,24,0.127,0,0,0.036
110,56,Pass,104,28,34,0.19,0,0,0.035
110,56,Pass,104,30,43,0.218,0,0,0.032
110,56,Pass,102,28,25,0.118,0,0,0.037
110,56,Pass,102,30,36,0.13,0,0,0.035
110,56,Pass,102,32,49,0.123,1,0,0.035
110,56,Pass,100,30,30,0.057,0,0,0.038
110,56,Pass,100,32,43,0.054,0,0,0.04
110,56,Pass,100,34,52,0.074,1,0,0.055
110,56,Pass,98,34,46,0.034,1,0,0.061
110,56,Pass,98,36,50,0.099,1,0,0.066
110,56,Pass,98,38,61,0.271,1,0.001,0.066
110,56,Pass,98,40,71,0.588,1,0.002,0.064
110,56,Pass,98,42,81,0.972,2,0.003,0.06
110,56,Pass,98,44,88,1.238,2,0.004,0.057
110,56,Pass,96,38,49,0.123,1,0,0.06
110,56,Pass,96,40,55,0.273,1,0.001,0.055
110,56,Pass,96,42,63,0.472,2,0.001,0.05
110,56,Pass,96,44,73,0.656,2,0.001,0.044
110,56,Pass,96,46,77,0.792,2,0.001,0.037
110,56,Pass,94,38,34,0.049,1,0,0.055
110,56,Pass,94,40,40,0.116,1,0,0.045
110,56,Pass,94,42,44,0.229,1,0,0.037
110,56,Pass,94,44,55,0.39,2,0.001,0.029
110,56,Pass,94,46,61,0.595,2,0.001,0.022
110,56,Pass,92,38,25,0.02,0,0,0.045
110,56,Pass,92,40,29,0.054,0,0,0.032
110,56,Pass,92,42,36,0.132,1,0,0.024
110,56,Pass,92,44,44,0.276,2,0,0.018
110,56,Pass,92,46,49,0.495,2,0,0.014
110,56,Pass,92,48,51,0.748,2,0,0.012
110,56,Pass,90,38,21,0.009,0,0,0.033
110,56,Pass,90,40,25,0.028,0,0,0.022
110,56,Pass,90,42,27,0.08,0,0,0.016
110,56,Pass,90,44,31,0.192,0,0,0.013
110,56,Pass,90,46,37,0.373,1,0,0.011
110,56,Pass,90,48,41,0.574,1,0,0.009
110,56,Pass,90,50,40,0.694,1,0,0.008
110,56,Pass,90,52,38,0.678,1,0,0.007
110,56,Pass,88,40,18,0.013,0,0,0.015
110,56,Pass,88,42,22,0.044,0,0,0.011
110,56,Pass,88,44,29,0.115,0,0,0.009
110,56,Pass,88,46,31,0.234,0,0,0.008
110,56,Pass,88,48,31,0.361,0,0,0.007
110,56,Pass,88,50,34,0.423,1,0,0.006
110,56,Pass,88,52,32,0.393,1,0,0.005
110,56,Pass,88,54,30,0.336,1,0,0.004
110,56,Pass,88,56,29,0.318,1,0,0.003
110,56,Pass,88,58,28,0.325,1,0,0.001
110,56,Pass,88,60,30,0.295,0,0,0.001
110,56,Pass,86,42,17,0.02,0,0,0.008
110,56,Pass,86,44,20,0.057,0,0,0.006
110,56,Pass,86,46,22,0.12,0,0,0.005
110,56,Pass,86,48,25,0.186,0,0,0.005
110,56,Pass,86,50,26,0.213,0,0,0.005
110,56,Pass,86,52,26,0.193,0,0,0.004
110,56,Pass,86,54,26,0.176,0,0,0.003
110,56,Pass,86,56,26,0.201,0,0,0.002
110,56,Pass,86,58,24,0.244,0,0,0.001
110,56,Pass,86,60,23,0.244,0,0,0
110,56,Pass,84,44,13,0.023,0,0,0.004
110,56,Pass,84,46,17,0.05,0,0,0.003
110,56,Pass,84,48,20,0.078,0,0,0.003
110,56,Pass,84,50,20,0.088,0,0,0.003
110,56,Pass,84,52,21,0.081,0,0,0.003
110,56,Pass,84,54,23,0.082,0,0,0.002
110,56,Pass,84,56,21,0.112,0,0,0.001
110,56,Pass,84,58,22,0.151,0,0,0.001
110,56,Pass,82,46,14,0.017,0,0,0.002
110,56,Pass,82,48,16,0.026,0,0,0.002
110,56,Pass,82,50,16,0.029,0,0,0.002
110,56,Pass,82,52,17,0.028,0,0,0.002
110,56,Pass,82,54,18,0.032,0,0,0.001
110,56,Run,120,58,2,0,0,0,0
110,56,Run,120,60,2,0,0,0,0
110,56,Run,120,62,2,0,0,0,0
110,56,Run,120,64,2,0,0,0,0
110,56,Run,120,66,3,0,0,0,0.003
110,56,Run,120,68,49,0.021,0,0,0.069
110,56,Run,120,70,49,0.141,0,0.001,0.07
110,56,Run,120,72,49,0.663,0,0.002,0.07
110,56,Run,120,74,49,2.179,0,0.008,0.07
110,56,Run,120,76,49,4.995,0,0.018,0.07
110,56,Run,120,78,48,7.983,0,0.029,0.07
110,56,Run,120,80,48,8.894,0,0.032,0.07
110,56,Run,118,58,2,0,0,0,0
110,56,Run,118,60,2,0,0,0,0
110,56,Run,118,62,2,0,0,0,0
110,56,Run,118,64,2,0,0,0,0
110,56,Run,118,66,2,0,0,0,0
110,56,Run,118,68,49,0.02,0,0,0.068
110,56,Run,118,70,49,0.131,0,0,0.07
110,56,Run,118,72,49,0.618,0,0.002,0.07
110,56,Run,118,74,49,2.03,0,0.007,0.07
110,56,Run,118,76,49,4.653,0,0.017,0.07
110,56,Run,118,78,49,7.435,0,0.027,0.07
110,56,Run,118,80,48,8.284,0,0.03,0.07
110,56,Run,116,58,2,0,0,0,0
110,56,Run,116,60,2,0,0,0,0
110,56,Run,116,62,2,0,0,0,0
110,56,Run,116,64,2,0.001,0,0,0
110,56,Run,116,66,2,0.001,0,0,0
110,56,Run,116,68,49,0.014,0,0,0.065
110,56,Run,116,70,49,0.086,0,0,0.069
110,56,Run,116,72,49,0.401,0,0.001,0.07
110,56,Run,116,74,49,1.318,0,0.005,0.07
110,56,Run,116,76,49,3.022,0,0.011,0.07
110,56,Run,116,78,49,4.829,0,0.017,0.07
110,56,Run,116,80,48,5.38,0,0.019,0.07
110,56,Run,114,58,2,0,0,0,0
110,56,Run,114,60,2,0,0,0,0
110,56,Run,114,62,2,0,0,0,0
110,56,Run,114,64,2,0.001,0,0,0
110,56,Run,114,66,2,0.001,0,0,0
110,56,Run,114,68,49,0.007,0,0,0.055
110,56,Run,114,70,49,0.04,0,0,0.068
110,56,Run,114,72,49,0.182,0,0.001,0.07
110,56,Run,114,74,49,0.597,0,0.002,0.07
110,56,Run,114,76,49,1.368,0,0.005,0.07
110,56,Run,114,78,49,2.186,0,0.008,0.07
110,56,Run,114,80,49,2.436,0,0.009,0.07
110,56,Run,112,58,2,0,0,0,0
110,56,Run,112,60,2,0,0,0,0
110,56,Run,112,62,2,0.001,0,0,0
110,56,Run,112,64,2,0.001,0,0,0
110,56,Run,112,66,2,0.002,0,0,0
110,56,Run,112,68,2,0.002,0,0,0
110,56,Run,112,70,49,0.014,0,0,0.062
110,56,Run,112,72,49,0.058,0,0,0.069
110,56,Run,112,74,49,0.189,0,0.001,0.07
110,56,Run,112,76,49,0.432,0,0.002,0.07
110,56,Run,112,78,49,0.69,0,0.002,0.07
110,56,Run,112,80,49,0.769,0,0.003,0.07
110,56,Run,110,60,2,0,0,0,0
110,56,Run,110,62,2,0.001,0,0,0
110,56,Run,110,64,2,0.001,0,0,0
110,56,Run,110,66,2,0.002,0,0,0
110,56,Run,110,68,2,0.002,0,0,0
110,56,Run,110,70,5,0.002,0,0,0
110,56,Run,110,72,50,0.014,0,0,0.064
110,56,Run,110,74,49,0.042,0,0,0.07
110,56,Run,110,76,49,0.095,0,0,0.07
110,56,Run,110,78,49,0.152,0,0.001,0.07
110,56,Run,108,62,3,0,0,0,0
110,56,Run,108,64,4,0.001,0,0,0
110,56,Run,108,66,4,0.002,0,0,0
110,56,Run,108,68,3,0.004,0,0,0
110,56,Run,108,70,3,0.005,0,0,0
110,56,Run,108,72,3,0.004,0,0,0
110,56,Run,108,74,50,0.009,0,0,0.049
110,56,Run,108,76,50,0.016,0,0,0.064
110,56,Run,108,78,50,0.024,0,0,0.069
110,56,Run,106,66,4,0.008,0,0,0
110,56,Run,106,68,4,0.016,0,0,0
110,56,Run,106,70,5,0.023,0,0,0
110,56,Run,106,72,4,0.023,0,0,0
110,56,Run,106,74,4,0.016,0,0,0
110,56,Pass,120,28,24,0.522,1,0,0.003
110,56,Pass,118,26,24,0.504,1,0,0.001
110,56,Run,118,56,1,0,0,0,0
110,56,Run,116,56,1,0,0,0,0
110,56,Run,114,56,1,0,0,0,0
110,56,Run,112,54,2,0,0,0,0.075
110,56,Run,112,56,2,0,0,0,0.048
110,56,Run,110,56,2,0,0,0,0.068
110,56,Run,110,58,2,0,0,0,0.015
110,56,Run,110,80,48,0.169,0,0.001,0.07
110,56,Run,108,56,2,0,0,0,0.074
110,56,Run,108,58,2,0,0,0,0.042
110,56,Run,108,60,2,0,0,0,0
110,56,Run,108,80,48,0.026,0,0,0.07
110,56,Run,106,56,3,0,0,0,0.074
110,56,Run,106,58,3,0,0,0,0.052
110,56,Run,106,60,3,0,0,0,0.007
110,56,Run,106,62,3,0.001,0,0,0
110,56,Run,106,64,3,0.003,0,0,0
110,56,Pass,106,74,38,0.515,0,0,0.002
110,56,Pass,106,76,35,0.331,0,0,0.002
110,56,Run,106,76,2,0.008,0,0,0
110,56,Run,106,78,3,0.003,0,0,0
110,56,Run,104,58,3,0,0,0,0.038
110,56,Run,104,60,4,0.001,0,0,0.002
110,56,Run,104,62,3,0.003,0,0,0
110,56,Run,104,64,3,0.011,0,0,0
110,56,Run,104,66,4,0.031,0,0,0
110,56,Run,104,68,4,0.065,0,0,0
110,56,Run,104,70,4,0.096,0,0,0
110,56,Pass,104,72,46,0.721,0,0,0.004
110,56,Run,104,72,4,0.098,0,0,0
110,56,Pass,104,74,37,0.443,0,0,0.004
110,56,Run,104,74,3,0.07,0,0,0
110,56,Pass,104,76,34,0.252,0,0,0.004
110,56,Run,104,76,3,0.035,0,0,0
110,56,Pass,104,78,26,0.126,0,0,0.003
110,56,Run,104,78,3,0.012,0,0,0
110,56,Run,102,58,3,0.001,0,0,0.017
110,56,Run,102,60,4,0.002,0,0,0.001
110,56,Run,102,62,4,0.009,0,0,0
110,56,Run,102,64,4,0.032,0,0,0
110,56,Run,102,66,5,0.093,0,0,0
110,56,Run,102,68,5,0.195,0,0,0
110,56,Run,102,70,4,0.285,0,0,0
110,56,Pass,102,72,41,0.629,0,0,0.004
110,56,Run,102,72,4,0.291,0,0,0
110,56,Pass,102,74,36,0.376,0,0,0.005
110,56,Run,102,74,4,0.208,0,0,0
110,56,Pass,102,76,31,0.195,0,0,0.006
110,56,Run,102,76,3,0.103,0,0,0
110,56,Pass,102,78,25,0.085,0,0,0.006
110,56,Pass,102,80,17,0.03,0,0,0.005
110,56,Run,100,60,5,0.005,0,0,0
110,56,Run,100,62,5,0.019,0,0,0
110,56,Run,100,64,5,0.068,0,0,0
110,56,Run,100,66,5,0.196,0,0,0
110,56,Run,100,68,5,0.407,0,0,0
110,56,Run,100,70,5,0.595,0,0,0
110,56,Pass,100,72,40,0.493,0,0,0.004
110,56,Run,100,72,5,0.609,0,0,0
110,56,Pass,100,74,33,0.307,0,0,0.005
110,56,Run,100,74,5,0.435,0,0,0
110,56,Pass,100,76,28,0.158,0,0,0.006
