x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,6,Pass,54,12,362,11.577,4,0.018,0.031
56,6,Pass,52,0,212,4.949,3,0,0.001
56,6,Pass,52,2,245,6.964,3,0.001,0.002
56,6,Pass,52,4,269,7.977,3,0.002,0.004
56,6,Pass,52,6,292,8.217,4,0.003,0.008
56,6,Pass,52,8,315,8.569,4,0.007,0.017
56,6,Pass,62,16,291,5.548,4,0.003,0.01
56,6,Pass,60,16,326,6.856,4,0.006,0.017
56,6,Pass,56,14,366,11.375,4,0.016,0.027
56,6,Pass,54,14,363,11.538,4,0.018,0.03
56,6,Pass,52,10,333,9.429,4,0.013,0.026
56,6,Pass,52,12,348,10.286,4,0.016,0.031
56,6,Pass,50,0,198,4.319,3,0,0
56,6,Pass,50,2,230,6.055,3,0,0.001
56,6,Pass,50,4,259,6.836,3,0.001,0.002
56,6,Pass,50,6,281,6.943,3,0.002,0.006
56,6,Pass,50,8,303,7.228,4,0.005,0.013
56,6,Pass,50,10,327,7.952,4,0.009,0.021
56,6,Pass,50,12,341,8.57,4,0.011,0.026
56,6,Pass,48,0,191,3.585,3,0,0
56,6,Pass,48,2,216,5.112,3,0,0
56,6,Pass,48,4,251,5.786,3,0,0.001
56,6,Pass,48,6,272,5.835,3,0.001,0.003
56,6,Pass,48,8,293,6.047,4,0.002,0.008
56,6,Pass,48,10,310,6.613,4,0.004,0.013
56,6,Pass,46,0,189,2.787,2,0,0
56,6,Pass,46,2,212,4.085,3,0,0
56,6,Pass,46,4,241,4.694,3,0,0
56,6,Pass,46,6,266,4.757,3,0,0.001
56,6,Pass,46,8,284,4.946,3,0.001,0.003
56,6,Pass,44,0,167,2.125,1,0,0
56,6,Pass,44,2,190,3.201,1,0,0
56,6,Pass,44,4,223,3.76,3,0,0
56,6,Pass,44,6,243,3.859,3,0,0
56,6,Pass,90,0,51,0.165,2,0,0.014
56,6,Pass,90,2,57,0.232,2,0,0.02
56,6,Pass,90,4,60,0.296,2,0,0.023
56,6,Pass,90,6,64,0.345,2,0,0.019
56,6,Pass,90,8,68,0.386,2,0,0.012
56,6,Pass,88,0,65,0.412,2,0,0.023
56,6,Pass,88,2,70,0.517,2,0.001,0.038
56,6,Pass,88,4,77,0.566,2,0.001,0.049
56,6,Pass,88,6,81,0.576,2,0.001,0.047
56,6,Pass,88,8,86,0.594,2,0.001,0.032
56,6,Pass,88,10,85,0.671,2,0,0.014
56,6,Pass,88,12,82,0.803,2,0,0.004
56,6,Pass,86,0,75,0.831,2,0.001,0.034
56,6,Pass,86,14,98,1.172,2,0,0.003
56,6,Pass,44,8,267,4.034,3,0,0.001
56,6,Pass,44,10,276,4.455,2,0,0.002
56,6,Pass,44,12,289,4.767,2,0.001,0.003
56,6,Pass,42,0,143,1.719,1,0,0
56,6,Pass,42,2,165,2.664,1,0,0
56,6,Pass,42,4,188,3.215,1,0,0
56,6,Pass,42,6,214,3.358,2,0,0
56,6,Pass,42,8,230,3.505,2,0,0
56,6,Pass,42,10,244,3.85,2,0,0.001
56,6,Pass,42,12,264,4.172,2,0,0.001
56,6,Pass,42,14,256,4.315,2,0,0.001
56,6,Pass,42,16,239,4.471,1,0,0.002
56,6,Pass,40,0,119,1.43,1,0,0
56,6,Pass,40,2,146,2.295,1,0,0
56,6,Pass,40,4,161,2.88,1,0,0
56,6,Pass,40,6,178,3.098,1,0,0
56,6,Pass,40,8,198,3.244,1,0,0
56,6,Pass,40,10,213,3.522,2,0,0.001
56,6,Pass,40,12,213,3.803,2,0,0.001
56,6,Pass,40,14,217,3.945,1,0,0.001
56,6,Pass,40,16,215,4.051,1,0,0.001
56,6,Pass,40,18,202,4.392,0,0,0.001
56,6,Pass,38,0,95,1.076,0,0,0
56,6,Pass,38,2,115,1.808,0,0,0
56,6,Pass,38,4,135,2.394,0,0,0
56,6,Pass,38,6,154,2.71,0,0,0
56,6,Pass,38,8,161,2.919,0,0,0.001
56,6,Pass,38,10,167,3.175,0,0,0.002
56,6,Pass,38,12,176,3.392,0,0,0.002
56,6,Pass,38,14,185,3.452,0,0,0.002
56,6,Pass,38,16,181,3.429,0,0,0.001
56,6,Pass,38,18,167,3.538,0,0,0.001
56,6,Pass,36,0,79,0.677,0,0,0
56,6,Pass,36,2,95,1.212,0,0,0
56,6,Pass,36,4,107,1.727,0,0,0
56,6,Pass,36,6,118,2.101,0,0,0.001
56,6,Pass,36,8,128,2.384,0,0,0.002
56,6,Pass,36,10,140,2.639,0,0,0.003
56,6,Pass,36,12,152,2.796,0,0.001,0.004
56,6,Pass,36,14,148,2.791,0,0.001,0.004
56,6,Pass,36,16,145,2.709,0,0,0.002
56,6,Pass,36,18,146,2.69,0,0,0.001
56,6,Pass,36,20,127,2.789,0,0,0.001
56,6,Pass,34,0,57,0.362,0,0,0
56,6,Pass,34,2,76,0.708,0,0,0
56,6,Pass,34,4,86,1.108,0,0,0.001
56,6,Pass,34,6,99,1.473,0,0,0.002
56,6,Pass,34,8,101,1.774,0,0,0.003
56,6,Pass,34,10,104,1.994,0,0.001,0.005
56,6,Pass,34,12,114,2.085,0,0.001,0.007
56,6,Pass,34,14,115,2.063,0,0.001,0.006
56,6,Pass,34,16,118,2.034,0,0,0.004
56,6,Pass,34,18,121,2.076,0,0,0.002
56,6,Pass,34,20,117,2.186,0,0,0.001
56,6,Pass,32,0,47,0.177,0,0,0
56,6,Pass,32,2,57,0.384,0,0,0
56,6,Pass,32,4,69,0.672,0,0,0.001
56,6,Pass,32,6,75,0.981,0,0,0.002
56,6,Pass,32,8,79,1.24,0,0,0.004
56,6,Pass,32,10,85,1.383,0,0,0.007
56,6,Pass,32,12,88,1.397,0,0.001,0.009
56,6,Pass,32,14,91,1.365,0,0.001,0.008
56,6,Pass,32,16,98,1.415,0,0,0.005
56,6,Pass,32,18,99,1.613,0,0,0.002
56,6,Pass,32,20,96,1.953,0,0,0
56,6,Pass,30,0,36,0.081,0,0,0
56,6,Pass,30,2,47,0.198,0,0,0
56,6,Pass,30,4,52,0.386,0,0,0.001
56,6,Pass,30,6,59,0.613,0,0,0.002
56,6,Pass,30,8,63,0.8,0,0,0.004
56,6,Pass,30,10,68,0.868,0,0,0.007
56,6,Pass,30,12,70,0.827,0,0,0.009
56,6,Pass,30,14,79,0.783,0,0,0.009
56,6,Pass,30,16,86,0.864,0,0,0.005
56,6,Pass,30,18,83,1.167,0,0,0.002
56,6,Pass,30,20,78,1.729,0,0,0
56,6,Pass,28,0,23,0.033,0,0,0
56,6,Pass,28,2,37,0.091,0,0,0
56,6,Pass,28,4,42,0.197,0,0,0.001
56,6,Pass,28,6,47,0.333,0,0,0.002
56,6,Pass,28,8,54,0.444,0,0,0.003
56,6,Pass,28,10,57,0.469,0,0,0.005
56,6,Pass,28,12,64,0.421,0,0,0.008
56,6,Pass,28,14,67,0.381,0,0,0.008
56,6,Pass,28,16,69,0.453,0,0,0.004
56,6,Pass,28,18,67,0.752,0,0,0.001
56,6,Pass,28,20,68,1.371,0,0,0
56,6,Pass,26,0,19,0.012,0,0,0
56,6,Pass,26,2,24,0.035,0,0,0
56,6,Pass,26,4,31,0.082,0,0,0
56,6,Pass,26,6,38,0.146,0,0,0.001
56,6,Pass,26,8,39,0.198,0,0,0.002
56,6,Pass,26,10,45,0.208,0,0,0.004
56,6,Pass,26,12,51,0.183,0,0,0.005
56,6,Pass,26,14,52,0.165,0,0,0.005
56,6,Pass,26,16,46,0.219,0,0,0.002
56,6,Pass,26,18,52,0.45,0,0,0.001
56,6,Pass,24,0,14,0.003,0,0,0
56,6,Pass,24,2,18,0.011,0,0,0
56,6,Pass,24,4,20,0.027,0,0,0
56,6,Pass,24,6,23,0.049,0,0,0.001
56,6,Pass,24,8,28,0.069,0,0,0.001
56,6,Pass,24,10,32,0.076,0,0,0.002
56,6,Pass,24,12,38,0.073,0,0,0.003
56,6,Pass,24,14,37,0.08,0,0,0.002
56,6,Pass,24,16,39,0.132,0,0,0.001
56,6,Pass,24,18,41,0.3,0,0,0
56,6,Pass,22,0,7,0.001,0,0,0
56,6,Pass,22,2,14,0.003,0,0,0
56,6,Pass,22,4,15,0.007,0,0,0
56,6,Pass,22,6,18,0.013,0,0,0
56,6,Pass,22,8,19,0.02,0,0,0.001
56,6,Pass,22,10,18,0.026,0,0,0.001
56,6,Pass,22,12,23,0.037,0,0,0.001
56,6,Pass,22,14,28,0.071,0,0,0
56,6,Pass,22,16,31,0.156,0,0,0
56,6,Pass,20,2,7,0,0,0,0
56,6,Pass,20,4,8,0.001,0,0,0
56,6,Pass,20,6,9,0.003,0,0,0
56,6,Pass,20,8,13,0.006,0,0,0
56,6,Pass,20,10,13,0.012,0,0,0
56,6,Pass,20,12,13,0.036,0,0,0
56,6,Pass,20,14,16,0.108,0,0,0
56,6,Pass,66,18,232,4.137,2,0,0.001
56,6,Pass,64,18,244,4.683,3,0.001,0.003
56,6,Pass,64,20,236,4.708,2,0,0.002
56,6,Pass,64,22,214,4.42,1,0,0.001
56,6,Pass,64,24,187,3.582,2,0,0.001
56,6,Pass,64,26,161,2.462,2,0,0
56,6,Pass,64,28,147,1.47,2,0,0
56,6,Pass,64,30,119,0.812,1,0,0
56,6,Pass,62,18,273,5.215,3,0.002,0.008
56,6,Pass,62,20,260,5.026,2,0.002,0.006
56,6,Pass,62,22,236,4.531,2,0.001,0.004
56,6,Pass,62,24,214,3.583,2,0,0.003
56,6,Pass,62,26,185,2.482,2,0,0.001
56,6,Pass,62,28,158,1.607,2,0,0.001
56,6,Pass,62,30,128,1.096,2,0,0.001
56,6,Pass,62,32,111,0.838,1,0,0.001
56,6,Pass,60,18,288,6.076,3,0.005,0.016
56,6,Pass,60,20,274,5.429,2,0.004,0.014
56,6,Pass,60,22,252,4.653,3,0.002,0.01
56,6,Pass,60,24,225,3.708,2,0.001,0.006
56,6,Pass,60,26,190,2.805,2,0,0.003
56,6,Pass,60,28,164,2.163,2,0,0.002
56,6,Pass,60,30,145,1.824,2,0,0.001
56,6,Pass,60,32,120,1.63,1,0,0.001
56,6,Pass,60,34,98,1.352,1,0,0.001
56,6,Pass,58,16,343,8.615,4,0.01,0.023
56,6,Pass,58,18,311,7.289,4,0.009,0.023
56,6,Pass,58,20,283,6.121,2,0.007,0.022
56,6,Pass,58,22,258,5.112,3,0.004,0.016
56,6,Pass,58,24,234,4.273,3,0.002,0.009
56,6,Pass,58,26,198,3.62,2,0.001,0.004
56,6,Pass,58,28,168,3.146,2,0,0.002
56,6,Pass,58,30,143,2.846,2,0,0.001
56,6,Pass,58,32,129,2.6,1,0,0.001
56,6,Pass,58,34,112,2.171,1,0,0.001
56,6,Pass,58,36,82,1.494,1,0,0.001
56,6,Pass,56,16,344,10.04,4,0.013,0.026
56,6,Pass,56,18,324,8.316,4,0.011,0.026
56,6,Pass,56,20,289,6.798,2,0.009,0.025
56,6,Pass,56,22,259,5.753,3,0.005,0.018
56,6,Pass,56,24,235,5.138,3,0.002,0.009
56,6,Pass,56,26,205,4.687,2,0.001,0.004
56,6,Pass,56,28,176,4.187,2,0,0.001
56,6,Pass,56,30,152,3.679,2,0,0.001
56,6,Pass,56,32,132,3.211,1,0,0.001
56,6,Pass,56,34,109,2.611,1,0,0.001
56,6,Pass,56,36,90,1.798,1,0,0.001
56,6,Pass,54,16,332,10.324,4,0.014,0.027
56,6,Pass,54,18,314,8.574,4,0.011,0.025
56,6,Pass,54,20,283,7.13,2,0.008,0.022
56,6,Pass,54,22,261,6.366,3,0.005,0.015
56,6,Pass,54,24,238,6.068,3,0.002,0.007
56,6,Pass,54,26,208,5.716,2,0.001,0.003
56,6,Pass,54,28,184,4.981,2,0,0.001
56,6,Pass,54,30,154,4.035,2,0,0.001
56,6,Pass,54,32,135,3.184,1,0,0.001
56,6,Pass,54,34,118,2.418,1,0,0.001
56,6,Pass,54,36,96,1.634,1,0,0.001
56,6,Pass,52,14,353,10.328,4,0.016,0.03
56,6,Pass,52,16,320,9.35,4,0.012,0.026
56,6,Pass,52,18,299,7.996,3,0.009,0.021
56,6,Pass,52,20,278,7.075,2,0.006,0.016
56,6,Pass,52,22,256,6.82,3,0.003,0.009
56,6,Pass,52,24,231,6.824,3,0.002,0.004
56,6,Pass,52,26,204,6.455,2,0.001,0.002
56,6,Pass,52,28,175,5.408,2,0,0.001
56,6,Pass,52,30,153,3.994,2,0,0.001
56,6,Pass,52,32,133,2.743,1,0,0.001
56,6,Pass,52,34,126,1.836,1,0,0.001
56,6,Pass,52,36,101,1.167,1,0,0.001
56,6,Pass,50,14,340,8.503,4,0.011,0.026
56,6,Pass,50,16,311,7.78,4,0.009,0.022
56,6,Pass,50,18,290,7.005,3,0.006,0.016
56,6,Pass,50,20,275,6.716,2,0.004,0.011
56,6,Pass,50,22,243,6.89,3,0.002,0.006
56,6,Pass,50,24,218,7.032,3,0.001,0.003
56,6,Pass,50,26,198,6.57,2,0.001,0.002
56,6,Pass,50,28,182,5.317,2,0,0.001
56,6,Pass,50,30,157,3.664,2,0,0.001
56,6,Pass,50,32,138,2.216,1,0,0.001
56,6,Pass,50,34,120,1.256,1,0,0.001
56,6,Pass,50,36,110,0.711,1,0,0
56,6,Pass,48,12,328,7,4,0.006,0.017
56,6,Pass,48,14,333,6.839,4,0.006,0.018
56,6,Pass,48,16,312,6.371,3,0.005,0.016
56,6,Pass,48,18,283,6.102,3,0.004,0.012
56,6,Pass,48,20,261,6.253,2,0.002,0.007
56,6,Pass,48,22,240,6.611,2,0.001,0.004
56,6,Pass,48,24,216,6.706,3,0.001,0.003
56,6,Pass,48,26,202,6.116,2,0.001,0.002
56,6,Pass,48,28,185,4.794,2,0,0.002
56,6,Pass,48,30,157,3.164,1,0,0.002
56,6,Pass,48,32,142,1.769,1,0,0.001
56,6,Pass,48,34,124,0.875,1,0,0.001
56,6,Pass,48,36,107,0.432,1,0,0.001
56,6,Pass,46,10,308,5.424,4,0.002,0.006
56,6,Pass,46,12,319,5.724,4,0.002,0.008
56,6,Pass,46,14,317,5.611,3,0.003,0.009
56,6,Pass,46,16,304,5.414,3,0.002,0.009
56,6,Pass,46,18,274,5.526,3,0.002,0.007
56,6,Pass,46,20,255,5.975,2,0.002,0.005
56,6,Pass,46,22,238,6.445,2,0.001,0.004
56,6,Pass,46,24,213,6.488,1,0.001,0.003
56,6,Pass,46,26,189,5.768,2,0.001,0.002
56,6,Pass,46,28,173,4.367,1,0,0.002
56,6,Pass,46,30,150,2.777,1,0,0.002
56,6,Pass,46,32,137,1.489,1,0,0.001
56,6,Pass,46,34,121,0.693,1,0,0.001
56,6,Pass,44,14,295,4.798,3,0.001,0.004
56,6,Pass,44,16,279,4.839,3,0.001,0.004
56,6,Pass,44,18,251,5.222,2,0.001,0.004
56,6,Pass,44,20,239,5.939,2,0.001,0.003
56,6,Pass,44,22,222,6.628,2,0.001,0.003
56,6,Pass,44,24,192,6.748,1,0.001,0.002
56,6,Pass,44,26,172,5.926,0,0.001,0.002
56,6,Pass,44,28,158,4.352,1,0,0.002
56,6,Pass,44,30,142,2.667,1,0,0.001
56,6,Pass,44,32,122,1.391,1,0,0.001
56,6,Pass,42,18,227,4.942,1,0.001,0.002
56,6,Pass,42,20,210,5.792,1,0.001,0.002
56,6,Pass,42,22,195,6.661,0,0.001,0.002
56,6,Pass,42,24,175,6.888,0,0.001,0.001
56,6,Pass,42,26,154,6.028,0,0,0.001
56,6,Pass,42,28,140,4.347,0,0,0.001
56,6,Pass,42,30,117,2.601,0,0,0.001
56,6,Pass,40,20,186,5.096,0,0,0.001
56,6,Pass,40,22,168,5.866,0,0,0.001
56,6,Pass,40,24,157,6.064,0,0,0.001
56,6,Pass,40,26,139,5.272,0,0,0.001
56,6,Pass,40,28,123,3.764,0,0,0.001
56,6,Pass,38,20,160,3.902,0,0,0.001
56,6,Pass,38,22,152,4.327,0,0,0.001
56,6,Pass,38,24,137,4.368,0,0,0.001
56,6,Pass,38,26,124,3.744,0,0,0
56,6,Pass,36,22,119,2.909,0,0,0
56,6,Pass,36,24,114,2.817,0,0,0
56,6,Pass,36,26,106,2.373,0,0,0
56,6,Pass,34,22,107,2.287,0,0,0
56,6,Pass,34,24,102,2.219,0,0,0
56,6,Pass,34,26,89,1.895,0,0,0
56,6,Pass,34,28,84,1.447,0,0,0
56,6,Pass,32,22,93,2.316,0,0,0
56,6,Pass,32,24,90,2.453,0,0,0
56,6,Pass,32,26,80,2.23,0,0,0
56,6,Pass,32,28,71,1.81,0,0,0
56,6,Pass,30,22,80,2.41,0,0,0
56,6,Pass,30,24,70,2.847,0,0,0
56,6,Pass,30,26,64,2.806,0,0,0
56,6,Pass,30,28,59,2.427,0,0,0
56,6,Pass,28,22,61,2.213,0,0,0
56,6,Pass,28,24,59,2.906,0,0,0
56,6,Pass,28,26,55,3.131,0,0,0
56,6,Pass,28,28,47,2.91,0,0,0
56,6,Pass,26,20,52,0.973,0,0,0
56,6,Pass,26,22,48,1.766,0,0,0
56,6,Pass,26,24,47,2.543,0,0,0
56,6,Pass,26,26,47,2.968,0,0,0
56,6,Pass,24,20,43,0.674,0,0,0
56,6,Pass,24,22,38,1.267,0,0,0
56,6,Pass,24,24,34,1.903,0,0,0
56,6,Pass,24,26,34,2.322,0,0,0
56,6,Pass,22,18,32,0.318,0,0,0
56,6,Pass,22,20,30,0.571,0,0,0
56,6,Pass,22,22,29,0.903,0,0,0
56,6,Pass,22,24,29,1.242,0,0,0
56,6,Pass,20,16,20,0.266,0,0,0
56,6,Pass,20,18,22,0.491,0,0,0
56,6,Pass,20,20,23,0.69,0,0,0
56,6,Pass,20,22,27,0.789,0,0,0
56,6,Pass,18,12,7,0.045,0,0,0
56,6,Pass,18,14,11,0.155,0,0,0
56,6,Pass,18,16,14,0.391,0,0,0
56,6,Pass,18,18,19,0.699,0,0,0
56,6,Pass,96,0,23,0.05,0,0,0
56,6,Pass,96,2,29,0.127,1,0,0
56,6,Pass,96,4,29,0.238,1,0,0
56,6,Pass,94,0,32,0.042,0,0,0
56,6,Pass,94,2,36,0.098,2,0,0.001
56,6,Pass,94,4,38,0.178,2,0,0.001
56,6,Pass,94,6,40,0.24,2,0,0.001
56,6,Pass,94,8,38,0.251,2,0,0
56,6,Pass,92,0,37,0.064,2,0,0.006
56,6,Pass,92,2,39,0.116,2,0,0.007
56,6,Pass,92,4,40,0.181,2,0,0.006
56,6,Pass,92,6,43,0.237,2,0,0.005
56,6,Pass,92,8,48,0.268,2,0,0.003
56,6,Pass,92,10,49,0.3,2,0,0.001
56,6,Pass,90,10,66,0.452,2,0,0.005
56,6,Pass,90,12,58,0.571,2,0,0.002
56,6,Pass,88,14,70,0.962,2,0,0.001
56,6,Pass,98,0,15,0.061,0,0,0
56,6,Pass,98,2,16,0.152,0,0,0
56,6,Pass,98,4,19,0.286,0,0,0
56,6,Pass,96,6,33,0.321,1,0,0
56,6,Pass,96,8,31,0.314,1,0,0
56,6,Pass,94,10,38,0.23,1,0,0
56,6,Pass,92,12,46,0.373,2,0,0.001
56,6,Pass,58,40,56,0.462,2,0,0.001
56,6,Pass,58,42,54,0.379,3,0,0.001
56,6,Pass,58,44,50,0.396,3,0,0.003
56,6,Pass,58,46,45,0.355,3,0,0.005
