x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,54,Pass,52,48,320,7.599,2,0.001,0.003
42,54,Pass,52,50,331,9.329,2,0.001,0.002
42,54,Pass,52,52,322,10.881,1,0.001,0.003
42,54,Pass,52,54,323,11.921,1,0.002,0.003
42,54,Pass,50,42,316,5.868,3,0.002,0.008
42,54,Pass,50,44,338,5.697,3,0.002,0.005
42,54,Pass,50,46,335,6.315,3,0.001,0.003
42,54,Pass,50,48,333,7.943,2,0.001,0.002
42,54,Pass,50,50,337,9.995,2,0.001,0.003
42,54,Pass,50,52,342,11.792,1,0.002,0.003
42,54,Pass,50,54,328,12.967,0,0.003,0.005
42,54,Pass,50,56,318,13.263,0,0.004,0.006
42,54,Pass,48,44,342,5.889,3,0.001,0.002
42,54,Pass,48,46,351,6.429,2,0.001,0.002
42,54,Pass,48,48,350,7.974,2,0.001,0.002
42,54,Pass,48,50,352,9.973,1,0.001,0.003
42,54,Pass,48,52,355,11.745,1,0.002,0.004
42,54,Pass,48,54,339,12.856,0,0.004,0.006
42,54,Pass,48,56,327,13.031,0,0.005,0.007
42,54,Pass,48,58,325,12.275,0,0.004,0.007
42,54,Pass,46,44,340,6.318,2,0.001,0.002
42,54,Pass,46,46,362,6.454,2,0.001,0.002
42,54,Pass,46,48,364,7.456,2,0.001,0.002
42,54,Pass,46,50,364,8.926,1,0.001,0.003
42,54,Pass,46,52,354,10.294,0,0.002,0.004
42,54,Pass,46,54,345,11.118,0,0.004,0.006
42,54,Pass,46,56,346,11.143,0,0.004,0.007
42,54,Pass,46,58,339,10.496,0,0.004,0.007
42,54,Pass,46,60,339,9.549,0,0.003,0.005
42,54,Pass,46,62,324,8.538,0,0.001,0.003
42,54,Pass,44,44,334,6.737,2,0.001,0.003
42,54,Pass,44,46,353,6.289,2,0.001,0.003
42,54,Pass,44,48,359,6.546,0,0.001,0.004
42,54,Pass,44,50,364,7.222,0,0.002,0.004
42,54,Pass,44,52,353,7.897,0,0.002,0.005
42,54,Pass,44,54,346,8.235,0,0.002,0.006
42,54,Pass,44,56,337,8.103,0,0.003,0.007
42,54,Pass,44,58,344,7.697,0,0.002,0.006
42,54,Pass,44,60,335,7.308,0,0.002,0.004
42,54,Pass,44,62,321,6.977,0,0.001,0.002
42,54,Pass,42,42,315,8.376,2,0.003,0.007
42,54,Pass,42,44,312,6.863,0,0.001,0.004
42,54,Pass,42,46,333,5.907,0,0.001,0.004
42,54,Pass,42,48,318,5.626,0,0.002,0.006
42,54,Pass,42,50,345,5.698,0,0.002,0.007
42,54,Pass,42,52,343,5.743,0,0.002,0.006
42,54,Pass,42,54,333,5.575,0,0.002,0.005
42,54,Pass,42,56,332,5.253,0,0.001,0.005
42,54,Pass,42,58,327,5.017,0,0.001,0.004
42,54,Pass,42,60,320,5.043,0,0.001,0.003
42,54,Pass,42,62,311,5.235,0,0,0.001
42,54,Pass,40,42,288,8.309,0,0.003,0.007
42,54,Pass,40,44,289,6.45,0,0.002,0.005
42,54,Pass,40,46,304,5.306,0,0.002,0.006
42,54,Pass,40,48,305,4.917,0,0.002,0.008
42,54,Pass,40,50,323,4.838,0,0.002,0.008
42,54,Pass,40,52,334,4.615,0,0.002,0.007
42,54,Pass,40,54,320,4.133,0,0.001,0.005
42,54,Pass,40,56,318,3.619,0,0.001,0.003
42,54,Pass,40,58,302,3.364,0,0,0.002
42,54,Pass,40,60,299,3.46,0,0,0.001
42,54,Pass,40,62,300,3.771,0,0,0.001
42,54,Pass,40,64,275,4.144,0,0,0.001
42,54,Pass,38,10,30,0.311,0,0,0
42,54,Pass,38,42,276,7.284,0,0.002,0.006
42,54,Pass,38,44,276,5.577,0,0.001,0.005
42,54,Pass,38,46,280,4.647,0,0.001,0.006
42,54,Pass,38,48,287,4.471,0,0.002,0.007
42,54,Pass,38,50,307,4.556,0,0.002,0.007
42,54,Pass,38,52,309,4.392,0,0.001,0.006
42,54,Pass,38,54,298,3.868,0,0.001,0.004
42,54,Pass,38,56,293,3.273,0,0,0.002
42,54,Pass,38,58,286,2.917,0,0,0.001
42,54,Pass,38,60,281,2.827,0,0,0
42,54,Pass,38,62,268,2.882,0,0,0
42,54,Pass,38,64,250,3.019,0,0,0.001
42,54,Pass,38,66,227,3.257,0,0,0.003
42,54,Pass,36,10,23,0.283,0,0,0
42,54,Pass,36,12,31,0.55,0,0,0
42,54,Pass,36,42,252,5.789,0,0.001,0.005
42,54,Pass,36,44,244,4.713,0,0.001,0.004
42,54,Pass,36,46,251,4.279,0,0.001,0.005
42,54,Pass,36,48,258,4.4,0,0.001,0.005
42,54,Pass,36,50,264,4.664,0,0.001,0.004
42,54,Pass,36,52,275,4.648,0,0.001,0.003
42,54,Pass,36,54,275,4.24,0,0,0.002
42,54,Pass,36,56,268,3.707,0,0,0.001
42,54,Pass,36,58,260,3.304,0,0,0
42,54,Pass,36,60,252,2.977,0,0,0
42,54,Pass,36,62,242,2.614,0,0,0
42,54,Pass,36,64,219,2.309,0,0,0.001
42,54,Pass,36,66,203,2.193,0,0,0.002
42,54,Pass,36,68,195,2.231,0,0.001,0.006
42,54,Pass,34,12,26,0.36,0,0,0
42,54,Pass,34,46,222,4.288,0,0.001,0.004
42,54,Pass,34,48,224,4.647,0,0.001,0.003
42,54,Pass,34,50,231,4.992,0,0,0.002
42,54,Pass,34,52,235,5.053,0,0,0.001
42,54,Pass,34,54,233,4.749,0,0,0.001
42,54,Pass,34,56,222,4.293,0,0,0
42,54,Pass,34,58,220,3.874,0,0,0
42,54,Pass,34,60,216,3.365,0,0,0
42,54,Pass,34,62,205,2.667,0,0,0
42,54,Pass,34,64,190,1.993,0,0,0
42,54,Pass,34,66,181,1.577,0,0,0.001
42,54,Pass,34,68,163,1.395,0,0,0.003
42,54,Pass,34,70,151,1.275,0,0,0.007
42,54,Pass,34,72,132,1.085,0,0.001,0.011
42,54,Pass,32,12,21,0.173,0,0,0
42,54,Pass,32,14,34,0.268,0,0,0
42,54,Pass,32,48,203,4.72,0,0.001,0.002
42,54,Pass,32,50,188,5.097,0,0,0.001
42,54,Pass,32,52,193,5.196,0,0,0.001
42,54,Pass,32,54,189,4.93,0,0,0
42,54,Pass,32,56,190,4.476,0,0,0
42,54,Pass,32,58,176,4.003,0,0,0
42,54,Pass,32,60,175,3.402,0,0,0
42,54,Pass,32,62,174,2.6,0,0,0
42,54,Pass,32,64,169,1.825,0,0,0
42,54,Pass,32,66,158,1.314,0,0,0
42,54,Pass,30,12,13,0.062,0,0,0
42,54,Pass,30,14,27,0.104,0,0,0
42,54,Pass,30,16,45,0.156,0,0,0
42,54,Pass,30,50,168,4.55,0,0,0.001
42,54,Pass,30,52,168,4.674,0,0,0
42,54,Pass,30,54,159,4.443,0,0,0
42,54,Pass,30,56,155,3.99,0,0,0
42,54,Pass,30,58,148,3.493,0,0,0
42,54,Pass,30,60,145,2.911,0,0,0
42,54,Pass,30,62,137,2.217,0,0,0
42,54,Pass,30,64,137,1.578,0,0,0
42,54,Pass,28,14,16,0.032,0,0,0
42,54,Pass,28,16,30,0.053,0,0,0
42,54,Pass,28,18,49,0.087,1,0,0
42,54,Pass,28,52,145,3.559,0,0,0.001
42,54,Pass,28,54,133,3.389,0,0,0.001
42,54,Pass,28,56,132,3.036,0,0,0.001
42,54,Pass,28,58,129,2.631,0,0,0.001
42,54,Pass,28,60,122,2.168,0,0,0.001
42,54,Pass,26,16,22,0.016,0,0,0
42,54,Pass,26,18,33,0.03,0,0,0
42,54,Pass,26,20,47,0.071,1,0,0
42,54,Pass,26,22,54,0.178,1,0,0
42,54,Pass,24,20,34,0.041,0,0,0
42,54,Pass,24,22,42,0.116,1,0,0
42,54,Pass,24,24,53,0.27,1,0,0
42,54,Pass,24,26,63,0.497,1,0,0
42,54,Pass,62,16,33,0.049,1,0,0
42,54,Pass,62,18,37,0.057,2,0,0.001
42,54,Pass,62,20,44,0.106,2,0,0.003
42,54,Pass,62,22,51,0.174,2,0,0.006
42,54,Pass,62,24,67,0.226,3,0,0.011
42,54,Pass,60,14,38,0.109,0,0,0
42,54,Pass,60,16,42,0.06,1,0,0
42,54,Pass,60,18,46,0.079,2,0,0
42,54,Pass,60,20,52,0.124,2,0,0.001
42,54,Pass,60,22,71,0.163,3,0,0.003
42,54,Pass,60,24,88,0.176,3,0,0.006
42,54,Pass,60,26,94,0.172,4,0,0.011
42,54,Pass,60,28,105,0.195,4,0,0.013
42,54,Pass,58,12,37,0.334,0,0,0
42,54,Pass,58,14,42,0.13,0,0,0
42,54,Pass,58,16,52,0.112,1,0,0
42,54,Pass,58,18,58,0.184,2,0,0
42,54,Pass,58,20,67,0.276,2,0,0
42,54,Pass,58,22,87,0.321,3,0,0.001
42,54,Pass,56,10,33,0.985,0,0,0
42,54,Pass,56,12,39,0.404,0,0,0
42,54,Pass,56,14,46,0.189,1,0,0
42,54,Pass,56,16,61,0.229,1,0,0
42,54,Pass,56,18,73,0.413,1,0,0
42,54,Pass,56,20,82,0.619,2,0,0
42,54,Pass,54,8,28,1.805,0,0,0
42,54,Pass,54,10,35,0.988,0,0,0
42,54,Pass,54,12,47,0.437,0,0,0
42,54,Pass,54,14,54,0.27,1,0,0
42,54,Pass,54,16,72,0.404,1,0,0
42,54,Pass,54,18,82,0.732,1,0,0
42,54,Pass,52,8,31,1.379,0,0,0
42,54,Pass,52,10,37,0.794,0,0,0
42,54,Pass,52,12,50,0.409,0,0,0
42,54,Pass,52,14,60,0.351,1,0,0
42,54,Pass,52,16,82,0.586,1,0,0
42,54,Pass,50,8,27,0.851,0,0,0
42,54,Pass,50,10,35,0.534,0,0,0
42,54,Pass,50,12,54,0.35,0,0,0
42,54,Pass,50,14,69,0.413,1,0,0
42,54,Pass,48,8,28,0.459,0,0,0
42,54,Pass,48,10,37,0.33,0,0,0
42,54,Pass,48,12,57,0.295,0,0,0
42,54,Pass,46,8,27,0.235,0,0,0
42,54,Pass,46,10,39,0.208,0,0,0
42,54,Pass,46,12,53,0.272,0,0,0
42,54,Pass,44,10,37,0.161,0,0,0
42,54,Pass,42,10,38,0.185,0,0,0
42,54,Pass,72,70,137,0.808,1,0,0.003
42,54,Pass,72,72,124,0.791,1,0,0.004
42,54,Pass,72,74,118,0.978,1,0,0.004
42,54,Pass,70,16,28,0.234,1,0,0
42,54,Pass,70,18,25,0.199,1,0,0
42,54,Pass,70,20,22,0.181,1,0,0.002
42,54,Pass,70,22,24,0.226,1,0,0.004
42,54,Pass,70,24,26,0.359,1,0,0.007
42,54,Pass,70,76,119,1.802,1,0.001,0.007
42,54,Pass,70,78,112,1.761,1,0,0.005
42,54,Pass,68,16,28,0.116,1,0,0
42,54,Pass,68,18,25,0.117,1,0,0.001
42,54,Pass,68,20,20,0.16,1,0,0.003
42,54,Pass,68,22,24,0.269,1,0,0.006
42,54,Pass,68,24,29,0.445,1,0,0.009
42,54,Pass,68,26,30,0.627,1,0,0.012
42,54,Pass,68,28,32,0.697,1,0,0.013
42,54,Pass,68,78,125,2.409,1,0.001,0.009
42,54,Pass,68,80,113,1.717,1,0.001,0.007
42,54,Pass,66,16,28,0.072,1,0,0
42,54,Pass,66,18,25,0.085,1,0,0.001
42,54,Pass,66,20,30,0.158,1,0,0.004
42,54,Pass,66,22,32,0.287,1,0,0.007
42,54,Pass,66,24,33,0.443,1,0,0.011
42,54,Pass,66,26,41,0.568,2,0,0.015
42,54,Pass,66,28,48,0.591,2,0.001,0.018
42,54,Pass,66,30,57,0.488,2,0,0.018
42,54,Pass,66,80,126,2.048,1,0.001,0.01
42,54,Pass,64,16,30,0.057,1,0,0
42,54,Pass,64,18,28,0.067,1,0,0.001
42,54,Pass,64,20,33,0.137,2,0,0.003
42,54,Pass,64,22,40,0.244,2,0,0.007
42,54,Pass,64,24,51,0.349,3,0,0.012
42,54,Pass,64,26,61,0.404,3,0,0.018
42,54,Pass,64,28,73,0.39,3,0,0.023
42,54,Pass,64,30,74,0.324,4,0,0.024
42,54,Pass,64,80,134,2.314,1,0.001,0.012
42,54,Pass,62,14,33,0.12,0,0,0
42,54,Pass,62,26,78,0.24,3,0,0.018
42,54,Pass,62,28,82,0.229,4,0,0.023
42,54,Pass,62,30,97,0.226,5,0,0.022
42,54,Pass,62,32,112,0.27,5,0,0.017
42,54,Pass,62,80,145,2.576,1,0.002,0.013
42,54,Pass,60,30,116,0.287,5,0,0.013
42,54,Pass,60,32,133,0.489,5,0,0.014
42,54,Pass,54,2,21,1.69,0,0,0
42,54,Pass,54,4,22,2.363,0,0,0
42,54,Pass,54,6,23,2.42,0,0,0
42,54,Pass,52,2,18,1.202,0,0,0
42,54,Pass,52,4,21,1.706,0,0,0
42,54,Pass,52,6,24,1.792,0,0,0
42,54,Pass,50,2,16,0.722,0,0,0
42,54,Pass,50,4,17,0.997,0,0,0
42,54,Pass,50,6,21,1.063,0,0,0
42,54,Pass,48,2,15,0.404,0,0,0
42,54,Pass,48,4,17,0.513,0,0,0
42,54,Pass,48,6,21,0.544,0,0,0
42,54,Pass,46,2,14,0.221,0,0,0
42,54,Pass,46,4,18,0.252,0,0,0
42,54,Pass,46,6,22,0.262,0,0,0
42,54,Pass,44,4,15,0.119,0,0,0
42,54,Pass,44,6,20,0.122,0,0,0
42,54,Pass,44,8,24,0.126,0,0,0
42,54,Pass,42,4,14,0.055,0,0,0
42,54,Pass,42,6,19,0.059,0,0,0
42,54,Pass,42,8,25,0.09,0,0,0
42,54,Pass,40,6,15,0.041,0,0,0
42,54,Pass,40,8,23,0.1,0,0,0
42,54,Pass,40,10,32,0.257,0,0,0
42,54,Pass,38,8,20,0.117,0,0,0
42,54,Pass,34,74,106,0.808,0,0.001,0.013
42,54,Pass,34,76,91,0.509,0,0,0.013
42,54,Pass,34,78,68,0.267,0,0,0.011
42,54,Pass,34,80,59,0.117,0,0,0.008
42,54,Pass,32,68,146,1.039,0,0,0.001
42,54,Pass,32,70,129,0.835,0,0,0.003
42,54,Pass,32,72,109,0.612,0,0,0.005
42,54,Pass,32,74,91,0.393,0,0,0.007
42,54,Pass,32,76,72,0.224,0,0,0.008
42,54,Pass,32,78,60,0.116,0,0,0.007
42,54,Pass,30,66,128,1.144,0,0,0
42,54,Pass,30,68,116,0.873,0,0,0
42,54,Pass,30,70,107,0.648,0,0,0.001
42,54,Pass,30,72,90,0.421,0,0,0.001
42,54,Pass,30,74,71,0.232,0,0,0.002
42,54,Pass,30,76,59,0.116,0,0,0.003
42,54,Pass,30,78,48,0.059,0,0,0.003
42,54,Pass,28,62,117,1.658,0,0,0
42,54,Pass,28,64,109,1.21,0,0,0
42,54,Pass,28,66,104,0.894,0,0,0
42,54,Pass,28,68,93,0.668,0,0,0
42,54,Pass,28,70,89,0.471,0,0,0
42,54,Pass,28,72,76,0.288,0,0,0
42,54,Pass,28,74,60,0.151,0,0,0
42,54,Pass,28,76,50,0.075,0,0,0.001
42,54,Pass,26,66,80,0.581,0,0,0
42,54,Pass,26,68,71,0.412,0,0,0
42,54,Pass,26,70,67,0.274,0,0,0
42,54,Pass,62,44,161,2.246,3,0.001,0.008
42,54,Pass,60,38,144,2.011,4,0.003,0.026
42,54,Pass,58,36,169,2.491,5,0.003,0.027
42,54,Pass,34,44,225,4.181,0,0.001,0.006
42,54,Pass,32,44,200,3.777,0,0.002,0.009
42,54,Pass,32,46,189,4.228,0,0.001,0.005
42,54,Pass,30,44,188,3.188,0,0.002,0.012
42,54,Pass,30,46,175,3.705,0,0.001,0.007
42,54,Pass,30,48,176,4.185,0,0.001,0.003
42,54,Pass,28,44,158,2.498,0,0.002,0.014
42,54,Pass,28,46,156,2.898,0,0.001,0.007
42,54,Pass,28,48,154,3.227,0,0,0.003
42,54,Pass,28,50,150,3.47,0,0,0.001
42,54,Pass,26,44,122,1.979,0,0.001,0.013
42,54,Pass,26,46,127,2.169,0,0.001,0.007
42,54,Pass,26,48,127,2.279,0,0,0.003
42,54,Pass,26,50,132,2.327,0,0,0.001
42,54,Pass,26,52,127,2.323,0,0,0.001
42,54,Pass,26,54,113,2.22,0,0,0.001
42,54,Pass,26,56,110,2.034,0,0,0.001
42,54,Pass,26,58,100,1.797,0,0,0.001
42,54,Pass,26,60,99,1.484,0,0,0.001
42,54,Pass,26,62,94,1.124,0,0,0
42,54,Pass,26,64,89,0.81,0,0,0
42,54,Pass,24,46,108,1.643,0,0.001,0.01
42,54,Pass,24,48,110,1.535,0,0,0.005
42,54,Pass,24,50,114,1.415,0,0,0.002
42,54,Pass,24,52,111,1.333,0,0,0.001
42,54,Pass,24,54,104,1.278,0,0,0.001
42,54,Pass,24,56,94,1.228,0,0,0.002
42,54,Pass,24,58,89,1.136,0,0,0.001
42,54,Pass,24,60,83,0.95,0,0,0.001
42,54,Pass,24,62,79,0.701,0,0,0
42,54,Pass,24,64,77,0.475,0,0,0
42,54,Pass,24,66,67,0.311,0,0,0
42,54,Pass,24,68,54,0.201,0,0,0
42,54,Pass,22,46,92,1.333,0,0.001,0.017
42,54,Pass,22,48,93,1.055,0,0.001,0.012
42,54,Pass,22,50,96,0.824,0,0,0.007
42,54,Pass,22,52,93,0.69,0,0,0.003
42,54,Pass,22,54,92,0.649,0,0,0.002
42,54,Pass,22,56,81,0.654,0,0,0.002
42,54,Pass,22,58,78,0.637,0,0,0.001
42,54,Pass,22,60,76,0.543,0,0,0.001
42,54,Pass,22,62,68,0.392,0,0,0
42,54,Pass,22,64,61,0.245,0,0,0
42,54,Pass,22,66,56,0.142,0,0,0
42,54,Pass,22,68,46,0.08,0,0,0
42,54,Pass,22,70,39,0.045,0,0,0
42,54,Pass,20,46,85,1.28,0,0.002,0.026
42,54,Pass,20,48,83,0.893,0,0.001,0.023
42,54,Pass,20,50,80,0.56,0,0,0.017
42,54,Pass,20,52,79,0.363,0,0,0.009
42,54,Pass,20,54,77,0.296,0,0,0.003
42,54,Pass,20,56,71,0.297,0,0,0.002
42,54,Pass,20,58,67,0.299,0,0,0.001
42,54,Pass,20,60,61,0.263,0,0,0.001
42,54,Pass,20,62,56,0.189,0,0,0
42,54,Pass,20,64,52,0.112,0,0,0
42,54,Pass,20,66,47,0.058,0,0,0
42,54,Pass,20,68,36,0.028,0,0,0
42,54,Pass,20,70,27,0.015,0,0,0
42,54,Pass,18,46,71,1.393,0,0.002,0.029
42,54,Pass,18,48,72,0.951,0,0.001,0.029
42,54,Pass,18,50,67,0.518,0,0.001,0.025
42,54,Pass,18,52,65,0.249,0,0,0.017
42,54,Pass,18,54,64,0.142,0,0,0.008
42,54,Pass,18,56,59,0.119,0,0,0.002
42,54,Pass,18,58,54,0.118,0,0,0.001
42,54,Pass,18,60,52,0.107,0,0,0
42,54,Pass,18,62,46,0.079,0,0,0
42,54,Pass,18,64,38,0.046,0,0,0
42,54,Pass,18,66,36,0.022,0,0,0
42,54,Pass,18,68,27,0.01,0,0,0
42,54,Pass,18,70,24,0.005,0,0,0
42,54,Pass,16,46,65,1.428,0,0.002,0.027
42,54,Pass,16,48,62,0.989,0,0.001,0.027
42,54,Pass,16,50,57,0.516,0,0.001,0.025
42,54,Pass,16,52,58,0.213,0,0,0.021
42,54,Pass,16,54,53,0.085,0,0,0.012
42,54,Pass,16,56,47,0.049,0,0,0.004
42,54,Pass,16,58,44,0.044,0,0,0.001
42,54,Pass,16,60,37,0.042,0,0,0
42,54,Pass,16,62,33,0.034,0,0,0
42,54,Pass,16,64,30,0.023,0,0,0
42,54,Pass,16,66,26,0.012,0,0,0
42,54,Pass,16,68,20,0.005,0,0,0
42,54,Pass,16,70,16,0.002,0,0,0
42,54,Pass,14,46,55,1.23,0,0.001,0.022
42,54,Pass,14,48,54,0.852,0,0.001,0.022
42,54,Pass,14,50,51,0.437,0,0,0.021
42,54,Pass,14,52,49,0.17,0,0,0.019
42,54,Pass,14,54,41,0.058,0,0,0.013
42,54,Pass,14,56,41,0.027,0,0,0.005
42,54,Pass,14,58,36,0.025,0,0,0.001
42,54,Pass,14,60,28,0.032,0,0,0
42,54,Pass,14,62,27,0.036,0,0,0
42,54,Pass,14,64,21,0.03,0,0,0
42,54,Pass,14,66,17,0.018,0,0,0
42,54,Pass,14,68,12,0.008,0,0,0
42,54,Pass,14,70,12,0.003,0,0,0
42,54,Pass,12,46,51,0.886,0,0.001,0.015
42,54,Pass,12,48,48,0.594,0,0,0.016
42,54,Pass,12,50,45,0.297,0,0,0.016
42,54,Pass,12,52,39,0.113,0,0,0.014
42,54,Pass,12,54,36,0.038,0,0,0.01
42,54,Pass,12,56,31,0.022,0,0,0.003
42,54,Pass,12,58,26,0.034,0,0,0
42,54,Pass,12,60,21,0.058,0,0,0
42,54,Pass,12,62,17,0.075,0,0,0
42,54,Pass,12,64,14,0.068,0,0,0
42,54,Pass,12,66,12,0.044,0,0,0
42,54,Pass,12,68,10,0.02,0,0,0
42,54,Pass,10,48,44,0.351,0,0,0.009
42,54,Pass,10,50,38,0.17,0,0,0.01
42,54,Pass,10,52,35,0.065,0,0,0.009
42,54,Pass,10,54,28,0.025,0,0,0.005
42,54,Pass,10,56,23,0.026,0,0,0.001
42,54,Pass,10,58,16,0.055,0,0,0
42,54,Pass,10,60,15,0.102,0,0,0
42,54,Pass,10,62,12,0.133,0,0,0
42,54,Pass,10,64,11,0.123,0,0,0
42,54,Pass,10,66,8,0.08,0,0,0
42,54,Pass,8,50,34,0.086,0,0,0.005
42,54,Pass,8,52,31,0.035,0,0,0.004
42,54,Pass,8,54,22,0.019,0,0,0.002
42,54,Pass,8,56,18,0.03,0,0,0
42,54,Pass,8,58,15,0.07,0,0,0
42,54,Pass,8,60,12,0.129,0,0,0
42,54,Pass,8,62,11,0.17,0,0,0
42,54,Pass,8,64,7,0.157,0,0,0
42,54,Pass,8,66,6,0.105,0,0,0
42,54,Pass,6,52,26,0.02,0,0,0.001
42,54,Pass,6,54,19,0.015,0,0,0
42,54,Pass,6,56,16,0.027,0,0,0
42,54,Pass,6,58,13,0.063,0,0,0
42,54,Pass,6,60,9,0.116,0,0,0
42,54,Pass,6,62,8,0.152,0,0,0
42,54,Pass,34,42,231,4.483,0,0.002,0.007
42,54,Pass,32,42,209,3.539,0,0.002,0.011
42,54,Pass,30,40,192,2.556,1,0.002,0.014
42,54,Pass,30,42,194,2.773,0,0.002,0.016
42,54,Pass,28,38,165,1.826,1,0.001,0.009
42,54,Pass,28,40,162,1.916,1,0.002,0.015
42,54,Pass,28,42,163,2.137,0,0.002,0.018
42,54,Pass,26,34,128,1.607,1,0,0.001
42,54,Pass,26,36,137,1.599,1,0,0.003
42,54,Pass,26,38,133,1.61,1,0.001,0.008
42,54,Pass,26,40,127,1.67,0,0.001,0.013
42,54,Pass,26,42,126,1.79,0,0.001,0.016
42,54,Pass,24,30,82,1.01,1,0,0
42,54,Pass,24,32,91,1.24,1,0,0
42,54,Pass,24,34,98,1.428,1,0,0.001
42,54,Pass,24,36,105,1.578,1,0,0.003
42,54,Pass,24,38,97,1.702,0,0.001,0.006
42,54,Pass,24,40,88,1.769,0,0.001,0.011
42,54,Pass,24,42,96,1.757,0,0.001,0.015
42,54,Pass,24,44,99,1.708,0,0.001,0.014
42,54,Pass,22,30,68,0.62,1,0,0
42,54,Pass,22,32,80,0.882,1,0,0
42,54,Pass,22,34,77,1.201,0,0,0.001
42,54,Pass,22,36,80,1.528,0,0,0.003
42,54,Pass,22,38,79,1.794,0,0.001,0.006
42,54,Pass,22,40,83,1.91,0,0.001,0.011
42,54,Pass,22,42,89,1.826,0,0.001,0.016
42,54,Pass,22,44,90,1.604,0,0.002,0.018
42,54,Pass,20,30,52,0.332,0,0,0
42,54,Pass,20,32,60,0.567,0,0,0
42,54,Pass,20,34,70,0.903,0,0,0.001
42,54,Pass,20,36,67,1.278,0,0,0.003
42,54,Pass,20,38,71,1.603,0,0.001,0.007
42,54,Pass,20,40,70,1.792,0,0.001,0.012
42,54,Pass,20,42,75,1.789,0,0.002,0.019
42,54,Pass,20,44,81,1.603,0,0.002,0.024
42,54,Pass,18,30,46,0.167,0,0,0
42,54,Pass,18,32,52,0.335,0,0,0
42,54,Pass,18,34,55,0.59,0,0,0.001
42,54,Pass,18,36,59,0.886,0,0,0.003
42,54,Pass,18,38,64,1.18,0,0,0.007
42,54,Pass,18,40,62,1.44,0,0.001,0.014
42,54,Pass,18,42,66,1.623,0,0.002,0.021
42,54,Pass,18,44,69,1.637,0,0.002,0.027
42,54,Pass,16,32,45,0.211,0,0,0
42,54,Pass,16,34,48,0.381,0,0,0.001
42,54,Pass,16,36,54,0.578,0,0,0.003
42,54,Pass,16,38,54,0.8,0,0,0.008
42,54,Pass,16,40,56,1.08,0,0.001,0.014
42,54,Pass,16,42,59,1.392,0,0.002,0.021
42,54,Pass,16,44,62,1.572,0,0.002,0.026
42,54,Pass,14,32,40,0.185,0,0,0
42,54,Pass,14,34,44,0.323,0,0,0.001
42,54,Pass,14,36,49,0.464,0,0,0.002
42,54,Pass,14,38,51,0.623,0,0,0.006
42,54,Pass,14,40,51,0.856,0,0.001,0.011
42,54,Pass,14,42,55,1.148,0,0.001,0.017
42,54,Pass,14,44,58,1.336,0,0.001,0.021
42,54,Pass,12,34,41,0.326,0,0,0
42,54,Pass,12,36,43,0.451,0,0,0.001
42,54,Pass,12,38,47,0.576,0,0,0.003
42,54,Pass,12,40,48,0.741,0,0,0.006
42,54,Pass,12,42,49,0.926,0,0,0.01
42,54,Pass,12,44,48,1.01,0,0.001,0.013
42,54,Pass,10,38,44,0.502,0,0,0.001
42,54,Pass,10,40,46,0.62,0,0,0.003
42,54,Pass,10,42,46,0.71,0,0,0.005
42,54,Pass,10,44,45,0.699,0,0,0.007
42,54,Pass,10,46,45,0.56,0,0,0.008
42,54,Pass,88,74,40,0.062,0,0,0
42,54,Pass,88,76,36,0.048,0,0,0
42,54,Pass,88,78,30,0.037,0,0,0
42,54,Pass,88,80,28,0.026,0,0,0
42,54,Pass,86,72,49,0.082,0,0,0
42,54,Pass,86,74,48,0.061,0,0,0
42,54,Pass,86,76,42,0.061,0,0,0
42,54,Pass,86,78,40,0.061,0,0,0
42,54,Pass,86,80,32,0.053,0,0,0
42,54,Pass,84,70,56,0.186,0,0,0.001
42,54,Pass,84,72,57,0.116,0,0,0
42,54,Pass,84,74,52,0.093,0,0,0
42,54,Pass,84,76,49,0.106,0,0,0
42,54,Pass,84,78,41,0.12,0,0,0
42,54,Pass,84,80,38,0.109,0,0,0
42,54,Pass,82,68,68,0.444,0,0,0.002
42,54,Pass,82,70,72,0.313,0,0,0.001
42,54,Pass,82,72,66,0.202,0,0,0.001
42,54,Pass,82,74,58,0.165,0,0,0
42,54,Pass,82,76,57,0.19,0,0,0
42,54,Pass,82,78,51,0.216,0,0,0
42,54,Pass,82,80,44,0.194,0,0,0
42,54,Pass,80,68,81,0.639,0,0,0.002
42,54,Pass,80,70,83,0.45,0,0,0.001
42,54,Pass,80,72,77,0.303,0,0,0.001
42,54,Pass,80,74,77,0.265,0,0,0.001
42,54,Pass,80,76,70,0.31,0,0,0.001
42,54,Pass,80,78,60,0.341,0,0,0
42,54,Pass,80,80,54,0.293,0,0,0
42,54,Pass,78,68,88,0.759,0,0,0.003
42,54,Pass,78,70,90,0.521,0,0,0.002
42,54,Pass,78,72,89,0.375,0,0,0.002
42,54,Pass,78,74,87,0.371,0,0,0.001
42,54,Pass,78,76,78,0.452,0,0,0.001
42,54,Pass,78,78,71,0.486,0,0,0.001
42,54,Pass,78,80,62,0.401,0,0,0.001
42,54,Pass,76,68,99,0.807,0,0,0.004
42,54,Pass,76,70,106,0.537,0,0,0.003
42,54,Pass,76,72,108,0.425,1,0,0.002
42,54,Pass,76,74,105,0.483,1,0,0.002
42,54,Pass,76,76,96,0.617,1,0,0.002
42,54,Pass,76,78,87,0.658,1,0,0.001
