x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,24,Pass,10,38,94,4.813,1,0.001,0.005
22,24,Pass,10,40,93,4.508,1,0.002,0.007
22,24,Pass,10,42,84,3.531,1,0.002,0.009
22,24,Pass,10,44,81,2.394,1,0.001,0.01
22,24,Pass,10,46,73,1.485,1,0.001,0.008
22,24,Pass,10,48,69,0.882,0,0,0.005
22,24,Pass,10,50,62,0.524,0,0,0.002
22,24,Pass,10,52,48,0.369,0,0,0.001
22,24,Pass,10,54,33,0.398,0,0,0
22,24,Pass,10,56,29,0.543,0,0,0
22,24,Pass,10,58,26,0.655,0,0,0
22,24,Pass,8,38,84,5.192,1,0.003,0.01
22,24,Pass,8,40,83,5.161,1,0.003,0.013
22,24,Pass,8,42,74,4.322,1,0.003,0.015
22,24,Pass,8,44,72,3.02,1,0.003,0.016
22,24,Pass,8,46,65,1.754,1,0.001,0.015
22,24,Pass,8,48,59,0.858,1,0,0.011
22,24,Pass,8,50,50,0.379,0,0,0.007
22,24,Pass,8,52,42,0.197,0,0,0.002
22,24,Pass,8,54,31,0.184,0,0,0
22,24,Pass,8,56,25,0.246,0,0,0
22,24,Pass,8,58,21,0.302,0,0,0
22,24,Pass,6,40,73,5.047,1,0.005,0.02
22,24,Pass,6,42,70,4.557,1,0.005,0.022
22,24,Pass,6,44,67,3.363,1,0.004,0.021
22,24,Pass,6,46,63,1.97,1,0.002,0.019
22,24,Pass,6,48,53,0.903,1,0.001,0.015
22,24,Pass,6,50,47,0.333,0,0,0.011
22,24,Pass,6,52,38,0.12,0,0,0.005
22,24,Pass,6,54,28,0.075,0,0,0.001
22,24,Pass,6,56,20,0.087,0,0,0
22,24,Pass,4,44,60,3.046,1,0.004,0.024
22,24,Pass,4,46,54,1.82,1,0.002,0.021
22,24,Pass,4,48,46,0.827,1,0.001,0.017
22,24,Pass,4,50,44,0.287,0,0,0.013
22,24,Pass,4,52,31,0.083,0,0,0.008
22,24,Pass,36,46,113,0.699,0,0,0
22,24,Pass,36,48,111,0.901,0,0,0
22,24,Pass,36,50,110,1.037,1,0,0
22,24,Pass,36,52,106,0.973,1,0,0
22,24,Pass,36,54,103,0.773,1,0,0
22,24,Pass,36,56,95,0.618,1,0,0
22,24,Pass,34,44,135,0.921,0,0,0
22,24,Pass,34,46,130,1.215,0,0,0
22,24,Pass,34,48,122,1.585,1,0,0
22,24,Pass,34,50,115,1.78,1,0,0
22,24,Pass,34,52,111,1.616,1,0,0
22,24,Pass,34,54,108,1.211,1,0,0.001
22,24,Pass,34,56,101,0.849,1,0,0.001
22,24,Pass,34,58,95,0.666,1,0,0.002
22,24,Pass,34,60,81,0.575,1,0,0.002
22,24,Pass,32,42,149,1.106,0,0,0.001
22,24,Pass,32,44,144,1.4,0,0,0.001
22,24,Pass,32,46,134,1.909,1,0,0
22,24,Pass,32,48,122,2.464,1,0,0
22,24,Pass,32,50,120,2.735,1,0,0
22,24,Pass,32,52,116,2.479,1,0,0.001
22,24,Pass,32,54,109,1.833,1,0,0.001
22,24,Pass,32,56,106,1.196,1,0,0.003
22,24,Pass,32,58,102,0.826,1,0,0.005
22,24,Pass,32,60,91,0.673,1,0,0.005
22,24,Pass,30,40,159,1.375,0,0,0.001
22,24,Pass,30,42,154,1.516,0,0,0.001
22,24,Pass,30,44,145,1.995,0,0,0.001
22,24,Pass,30,46,134,2.649,1,0,0.001
22,24,Pass,30,48,129,3.312,1,0,0
22,24,Pass,30,50,124,3.659,1,0,0
22,24,Pass,30,52,118,3.382,1,0,0.001
22,24,Pass,30,54,114,2.56,1,0,0.002
22,24,Pass,30,56,104,1.674,1,0,0.006
22,24,Pass,30,58,101,1.123,1,0.001,0.01
22,24,Pass,30,60,93,0.902,1,0,0.009
22,24,Pass,30,62,79,0.776,1,0,0.006
22,24,Pass,28,40,157,1.547,0,0,0.002
22,24,Pass,28,42,150,1.931,0,0,0.002
22,24,Pass,28,54,115,3.174,1,0.001,0.003
22,24,Pass,28,56,110,2.19,1,0.001,0.007
22,24,Pass,28,58,101,1.541,1,0.001,0.012
22,24,Pass,28,60,96,1.239,1,0.001,0.011
22,24,Pass,28,62,78,1.037,1,0,0.008
22,24,Pass,26,38,157,1.372,0,0,0.001
22,24,Pass,26,58,107,2,1,0.001,0.01
22,24,Pass,26,60,94,1.626,1,0.001,0.01
22,24,Pass,26,62,73,1.272,1,0,0.007
22,24,Pass,26,64,62,0.887,1,0,0.004
22,24,Pass,24,60,80,1.994,1,0.001,0.007
22,24,Pass,24,62,68,1.467,1,0,0.005
22,24,Pass,24,64,62,0.913,1,0,0.003
22,24,Pass,22,60,71,2.204,1,0,0.003
22,24,Pass,22,62,63,1.57,1,0,0.003
22,24,Pass,22,64,53,0.883,1,0,0.002
22,24,Pass,20,62,52,1.492,1,0,0.001
22,24,Pass,18,62,46,1.259,1,0,0
22,24,Pass,46,0,65,0.594,1,0,0.004
22,24,Pass,46,2,73,0.853,1,0,0.004
22,24,Pass,46,4,85,0.993,1,0,0.004
22,24,Pass,46,6,99,1.048,1,0,0.003
22,24,Pass,44,0,70,0.581,1,0,0.005
22,24,Pass,44,2,80,0.826,1,0,0.005
22,24,Pass,44,4,100,0.979,1,0,0.004
22,24,Pass,44,6,113,1.079,1,0,0.003
22,24,Pass,44,8,123,1.262,1,0,0.002
22,24,Pass,44,10,145,1.583,1,0,0.001
22,24,Pass,42,0,73,0.737,1,0,0.004
22,24,Pass,42,2,88,0.997,1,0,0.004
22,24,Pass,42,4,104,1.135,1,0,0.003
22,24,Pass,42,6,120,1.216,1,0,0.002
22,24,Pass,42,8,131,1.408,1,0,0.001
22,24,Pass,42,10,148,1.793,1,0,0
22,24,Pass,42,12,157,2.184,1,0,0
22,24,Pass,40,0,79,1.138,1,0,0.002
22,24,Pass,40,2,93,1.51,1,0,0.002
22,24,Pass,40,4,112,1.684,1,0,0.001
22,24,Pass,40,6,129,1.732,1,0,0.001
22,24,Pass,40,8,135,1.86,1,0,0
22,24,Pass,40,10,153,2.21,1,0,0
22,24,Pass,40,12,177,2.645,1,0,0
22,24,Pass,38,0,86,1.59,1,0,0.001
22,24,Pass,38,2,100,2.183,1,0,0.001
22,24,Pass,38,4,122,2.547,1,0,0
22,24,Pass,38,6,133,2.707,1,0,0
22,24,Pass,38,8,149,2.823,1,0,0
22,24,Pass,38,10,167,3.064,1,0,0
22,24,Pass,38,12,187,3.396,1,0,0
22,24,Pass,38,14,189,3.522,1,0,0
22,24,Pass,36,0,96,1.78,1,0,0
22,24,Pass,36,2,111,2.61,1,0,0
22,24,Pass,36,4,124,3.319,1,0,0
22,24,Pass,36,6,138,3.822,1,0,0
22,24,Pass,36,8,153,4.102,1,0,0
22,24,Pass,36,10,168,4.227,1,0,0
22,24,Pass,36,12,187,4.284,1,0,0
22,24,Pass,36,14,194,4.18,0,0,0
22,24,Pass,34,0,91,1.623,1,0,0
22,24,Pass,34,2,110,2.592,1,0,0
22,24,Pass,34,4,123,3.63,1,0,0
22,24,Pass,34,6,141,4.559,1,0,0
22,24,Pass,34,8,156,5.124,1,0,0
22,24,Pass,34,10,170,5.185,1,0,0
22,24,Pass,34,12,184,4.897,1,0,0
22,24,Pass,34,14,191,4.45,0,0,0
22,24,Pass,32,0,91,1.334,1,0,0
22,24,Pass,32,2,101,2.309,1,0,0
22,24,Pass,32,4,114,3.488,1,0,0
22,24,Pass,32,6,132,4.658,1,0,0
22,24,Pass,32,8,152,5.419,1,0,0
22,24,Pass,32,10,164,5.449,1,0,0
22,24,Pass,32,12,171,4.9,0,0,0
22,24,Pass,32,14,194,4.19,0,0,0
22,24,Pass,30,0,87,1.163,1,0,0
22,24,Pass,30,2,97,2.083,1,0,0
22,24,Pass,30,4,110,3.226,1,0,0
22,24,Pass,30,6,129,4.388,1,0,0
22,24,Pass,30,8,134,5.144,0,0,0
22,24,Pass,30,10,151,5.111,0,0,0
22,24,Pass,30,12,169,4.426,0,0,0
22,24,Pass,30,14,184,3.617,0,0,0
22,24,Pass,30,18,206,3.013,0,0,0.001
22,24,Pass,30,20,212,3.587,0,0,0.001
22,24,Pass,30,22,216,4.663,0,0,0
22,24,Pass,28,0,79,1.215,0,0,0
22,24,Pass,28,2,90,2.088,0,0,0
22,24,Pass,28,4,102,3.123,0,0,0
22,24,Pass,28,6,115,4.154,0,0,0
22,24,Pass,28,8,130,4.79,0,0,0
22,24,Pass,28,10,145,4.663,0,0,0
22,24,Pass,28,12,163,3.918,0,0,0
22,24,Pass,28,14,172,3.119,0,0,0.001
22,24,Pass,28,16,189,2.708,0,0,0.001
22,24,Pass,28,18,202,2.863,0,0,0.001
22,24,Pass,28,20,208,3.593,0,0,0.001
22,24,Pass,28,22,211,4.614,0,0,0
22,24,Pass,28,24,208,5.425,0,0,0
22,24,Pass,28,26,208,5.717,0,0,0
22,24,Pass,26,0,72,1.411,0,0,0
22,24,Pass,26,2,83,2.223,0,0,0
22,24,Pass,26,4,93,3.094,0,0,0
22,24,Pass,26,6,105,3.938,0,0,0
22,24,Pass,26,8,116,4.432,0,0,0
22,24,Pass,26,10,134,4.23,0,0,0
22,24,Pass,26,12,148,3.486,0,0,0
22,24,Pass,26,14,168,2.759,0,0,0
22,24,Pass,26,16,175,2.47,0,0,0.001
22,24,Pass,26,18,185,2.748,0,0,0.001
22,24,Pass,26,20,195,3.497,0,0,0.001
22,24,Pass,26,22,202,4.342,0,0,0
22,24,Pass,26,24,195,4.81,0,0,0
22,24,Pass,26,26,194,4.718,0,0,0
22,24,Pass,26,28,190,4.188,0,0,0
22,24,Pass,24,0,67,1.503,0,0,0
22,24,Pass,24,2,74,2.18,0,0,0
22,24,Pass,24,4,85,2.808,0,0,0
22,24,Pass,24,6,91,3.411,0,0,0
22,24,Pass,24,8,99,3.753,0,0,0
22,24,Pass,24,10,116,3.524,0,0,0
22,24,Pass,24,12,137,2.864,0,0,0
22,24,Pass,24,14,144,2.276,0,0,0
22,24,Pass,24,16,155,2.107,0,0,0
22,24,Pass,24,18,169,2.411,0,0,0.001
22,24,Pass,24,20,173,3.031,0,0,0
22,24,Pass,24,22,174,3.602,0,0,0
22,24,Pass,24,24,172,3.755,0,0,0
22,24,Pass,24,26,169,3.431,0,0,0
22,24,Pass,24,28,170,2.827,0,0,0
22,24,Pass,24,30,167,2.161,0,0,0
22,24,Pass,22,0,56,1.277,0,0,0
22,24,Pass,22,2,65,1.751,0,0,0
22,24,Pass,22,4,74,2.126,0,0,0
22,24,Pass,22,6,81,2.487,0,0,0
22,24,Pass,22,8,93,2.689,0,0,0
22,24,Pass,22,10,107,2.484,0,0,0
22,24,Pass,22,12,118,1.983,0,0,0
22,24,Pass,22,14,129,1.581,0,0,0
22,24,Pass,22,16,134,1.526,0,0,0
22,24,Pass,22,18,146,1.813,0,0,0
22,24,Pass,22,20,150,2.274,0,0,0
22,24,Pass,22,22,154,2.622,0,0,0
22,24,Pass,22,24,149,2.631,0,0,0
22,24,Pass,22,26,152,2.325,0,0,0
22,24,Pass,22,28,154,1.875,0,0,0
22,24,Pass,22,30,150,1.42,0,0,0
22,24,Pass,22,32,149,1.038,0,0,0
22,24,Pass,22,34,146,0.776,0,0,0
22,24,Pass,22,36,143,0.652,0,0,0
22,24,Pass,20,8,82,1.574,0,0,0
22,24,Pass,20,10,94,1.434,0,0,0
22,24,Pass,20,12,102,1.122,0,0,0
22,24,Pass,20,14,112,0.901,0,0,0
22,24,Pass,20,16,116,0.931,0,0,0
22,24,Pass,20,18,120,1.201,0,0,0
22,24,Pass,20,20,131,1.581,0,0,0
22,24,Pass,20,22,129,1.875,0,0,0
22,24,Pass,20,24,139,1.956,0,0,0
22,24,Pass,20,26,143,1.843,0,0,0
22,24,Pass,20,28,140,1.614,0,0,0
22,24,Pass,20,30,138,1.322,0,0,0
22,24,Pass,20,32,146,1.009,0,0,0
22,24,Pass,20,34,141,0.731,0,0,0
22,24,Pass,18,8,70,0.764,0,0,0
22,24,Pass,18,10,78,0.69,0,0,0
22,24,Pass,18,12,90,0.536,0,0,0
22,24,Pass,18,14,91,0.45,0,0,0
22,24,Pass,18,16,104,0.536,0,0,0
22,24,Pass,18,18,107,0.814,0,0,0
22,24,Pass,18,20,117,1.215,0,0,0
22,24,Pass,18,22,123,1.61,0,0,0
22,24,Pass,18,24,127,1.88,0,0,0
22,24,Pass,18,26,126,1.967,0,0,0
22,24,Pass,18,28,128,1.87,0,0,0
22,24,Pass,18,30,131,1.634,0,0,0
22,24,Pass,18,32,135,1.325,0,0,0
22,24,Pass,18,34,130,1.005,0,0,0
22,24,Pass,16,8,68,0.341,0,0,0
22,24,Pass,16,10,71,0.305,0,0,0
22,24,Pass,16,12,74,0.242,0,0,0
22,24,Pass,16,14,79,0.233,0,0,0
22,24,Pass,16,16,87,0.35,0,0,0
22,24,Pass,16,18,91,0.642,0,0,0
22,24,Pass,16,20,100,1.099,0,0,0
22,24,Pass,16,22,108,1.617,0,0,0
22,24,Pass,16,24,116,2.035,0,0,0
22,24,Pass,16,26,117,2.215,0,0,0
22,24,Pass,16,28,126,2.147,0,0,0
22,24,Pass,16,30,131,1.948,0,0,0
22,24,Pass,16,32,128,1.722,0,0,0
22,24,Pass,16,34,130,1.501,0,0,0
22,24,Pass,14,8,60,0.167,0,0,0
22,24,Pass,14,10,62,0.144,0,0,0
22,24,Pass,14,12,63,0.119,0,0,0
22,24,Pass,14,14,63,0.137,0,0,0
22,24,Pass,14,16,59,0.252,0,0,0
22,24,Pass,14,18,75,0.524,0,0,0
22,24,Pass,14,20,81,0.972,0,0,0
22,24,Pass,14,22,99,1.511,0,0,0
22,24,Pass,14,24,103,1.945,0,0,0
22,24,Pass,14,26,108,2.115,0,0,0
22,24,Pass,14,28,117,2.064,0,0,0
22,24,Pass,14,30,121,1.995,1,0,0
22,24,Pass,14,32,123,2.031,1,0,0
22,24,Pass,14,34,119,2.148,1,0,0
22,24,Pass,12,8,39,0.089,0,0,0
22,24,Pass,12,10,43,0.074,0,0,0
22,24,Pass,12,12,50,0.063,0,0,0
22,24,Pass,12,14,49,0.082,0,0,0
22,24,Pass,12,16,52,0.169,0,0,0
22,24,Pass,12,18,60,0.377,0,0,0
22,24,Pass,12,20,74,0.738,0,0,0
22,24,Pass,12,22,84,1.183,0,0,0
22,24,Pass,12,24,94,1.533,0,0,0
22,24,Pass,12,26,103,1.665,0,0,0
22,24,Pass,12,28,107,1.687,1,0,0
22,24,Pass,12,30,109,1.841,1,0,0
22,24,Pass,12,32,112,2.248,1,0,0
22,24,Pass,12,34,105,2.842,1,0,0.001
22,24,Pass,10,10,36,0.039,0,0,0
22,24,Pass,10,12,41,0.033,0,0,0
22,24,Pass,10,14,43,0.046,0,0,0
22,24,Pass,10,16,48,0.101,0,0,0
22,24,Pass,10,18,53,0.239,0,0,0
22,24,Pass,10,20,61,0.492,0,0,0
22,24,Pass,10,22,70,0.813,0,0,0
22,24,Pass,10,24,83,1.072,0,0,0
22,24,Pass,10,26,88,1.203,1,0,0
22,24,Pass,10,28,97,1.339,1,0,0
22,24,Pass,10,30,97,1.7,1,0,0.001
22,24,Pass,10,32,99,2.393,1,0,0.001
22,24,Pass,10,34,97,3.349,1,0,0.002
22,24,Pass,10,36,96,4.307,1,0.001,0.003
22,24,Pass,8,10,30,0.022,0,0,0
22,24,Pass,8,12,36,0.019,0,0,0
22,24,Pass,8,14,37,0.025,0,0,0
22,24,Pass,8,16,46,0.056,0,0,0
22,24,Pass,8,18,49,0.143,0,0,0
22,24,Pass,8,20,51,0.31,0,0,0
22,24,Pass,8,22,66,0.537,0,0,0
22,24,Pass,8,24,75,0.752,0,0,0
22,24,Pass,8,26,82,0.936,1,0,0
22,24,Pass,8,28,92,1.186,1,0,0.001
22,24,Pass,8,30,93,1.645,1,0,0.002
22,24,Pass,8,32,90,2.399,1,0,0.003
22,24,Pass,8,34,86,3.416,1,0.001,0.005
22,24,Pass,8,36,90,4.481,1,0.002,0.007
22,24,Pass,6,14,35,0.017,0,0,0
22,24,Pass,6,16,44,0.034,0,0,0
22,24,Pass,6,18,45,0.082,0,0,0
22,24,Pass,6,20,50,0.185,0,0,0
22,24,Pass,6,22,57,0.345,0,0,0
22,24,Pass,6,24,64,0.548,1,0,0
22,24,Pass,6,26,75,0.801,1,0,0
22,24,Pass,6,28,83,1.134,1,0,0.001
22,24,Pass,6,30,87,1.584,1,0,0.004
22,24,Pass,6,32,84,2.21,1,0.001,0.007
22,24,Pass,6,34,80,3.036,1,0.002,0.011
22,24,Pass,6,36,76,3.965,1,0.003,0.014
22,24,Pass,6,38,73,4.754,1,0.004,0.017
22,24,Pass,4,18,41,0.046,0,0,0
22,24,Pass,4,20,43,0.099,0,0,0
22,24,Pass,4,22,50,0.205,0,0,0
22,24,Pass,4,26,61,0.662,1,0,0.001
22,24,Pass,4,28,70,1.008,1,0,0.002
22,24,Pass,4,30,75,1.388,1,0,0.006
22,24,Pass,4,32,72,1.829,1,0.001,0.013
22,24,Pass,4,34,71,2.388,1,0.002,0.019
22,24,Pass,4,36,70,3.066,1,0.004,0.024
22,24,Pass,4,38,67,3.755,1,0.005,0.026
22,24,Pass,4,40,67,4.178,1,0.006,0.027
22,24,Pass,4,42,59,3.968,1,0.005,0.026
22,24,Pass,2,26,49,0.462,1,0,0.001
22,24,Pass,2,28,57,0.734,1,0,0.003
22,24,Pass,2,30,65,1.009,1,0,0.009
22,24,Pass,2,32,66,1.29,1,0.001,0.018
22,24,Pass,2,34,66,1.625,1,0.002,0.028
22,24,Pass,2,36,61,2.038,1,0.003,0.033
22,24,Pass,2,38,61,2.489,1,0.004,0.033
22,24,Pass,2,40,60,2.804,1,0.004,0.031
22,24,Pass,2,42,55,2.71,1,0.004,0.028
22,24,Pass,2,44,49,2.113,1,0.003,0.025
22,24,Pass,2,46,45,1.276,1,0.001,0.021
22,24,Pass,0,28,49,0.409,1,0,0.004
22,24,Pass,0,30,53,0.566,1,0,0.011
22,24,Pass,0,32,61,0.723,1,0.001,0.022
22,24,Pass,0,34,57,0.897,1,0.002,0.035
22,24,Pass,0,36,57,1.099,1,0.002,0.04
22,24,Pass,0,38,57,1.31,1,0.003,0.039
22,24,Pass,0,40,55,1.451,1,0.003,0.034
22,24,Pass,0,42,46,1.391,1,0.002,0.029
22,24,Pass,0,44,44,1.083,1,0.001,0.025
22,24,Pass,86,46,14,0.175,0,0,0
22,24,Pass,86,48,15,0.106,0,0,0
22,24,Pass,86,50,14,0.104,0,0,0
22,24,Pass,86,52,13,0.134,0,0,0
22,24,Pass,84,42,17,0.71,0,0,0
22,24,Pass,84,44,17,0.519,0,0,0
22,24,Pass,84,46,14,0.286,0,0,0
22,24,Pass,84,48,14,0.152,0,0,0
22,24,Pass,84,50,14,0.138,0,0,0
22,24,Pass,84,52,13,0.178,0,0,0
22,24,Pass,84,54,13,0.194,0,0,0
22,24,Pass,84,56,11,0.16,0,0,0
22,24,Pass,82,40,15,0.909,0,0,0
22,24,Pass,82,42,18,0.93,0,0,0
22,24,Pass,82,44,17,0.685,0,0,0
22,24,Pass,82,46,14,0.373,0,0,0
22,24,Pass,82,48,14,0.189,0,0,0
22,24,Pass,82,50,12,0.16,0,0,0
22,24,Pass,82,52,12,0.199,0,0,0
22,24,Pass,82,54,13,0.212,0,0,0
22,24,Pass,82,56,9,0.166,0,0,0
22,24,Pass,82,58,11,0.095,0,0,0
22,24,Pass,80,38,17,0.579,0,0,0
22,24,Pass,80,40,15,0.838,0,0,0
22,24,Pass,80,42,17,0.872,0,0,0
22,24,Pass,80,44,15,0.65,0,0,0
22,24,Pass,80,46,15,0.363,0,0,0
22,24,Pass,80,48,14,0.198,0,0,0
22,24,Pass,80,50,11,0.172,0,0,0
22,24,Pass,80,52,12,0.198,0,0,0
22,24,Pass,80,54,14,0.195,0,0,0
22,24,Pass,80,56,10,0.143,0,0,0
22,24,Pass,80,58,10,0.078,0,0,0
22,24,Pass,80,60,10,0.036,0,0,0
22,24,Pass,78,38,16,0.375,0,0,0
22,24,Pass,78,40,15,0.549,0,0,0
22,24,Pass,78,42,15,0.579,0,0,0
22,24,Pass,78,44,15,0.443,0,0,0
22,24,Pass,78,46,14,0.275,0,0,0
22,24,Pass,78,48,13,0.198,0,0,0
22,24,Pass,78,50,11,0.204,0,0,0
22,24,Pass,78,52,12,0.215,0,0,0
22,24,Pass,78,54,11,0.18,0,0,0
22,24,Pass,78,56,9,0.115,0,0,0
22,24,Pass,78,58,8,0.058,0,0,0
22,24,Pass,78,60,12,0.035,0,0,0
22,24,Pass,76,38,16,0.175,0,0,0
22,24,Pass,76,40,15,0.255,0,0,0
22,24,Pass,76,42,15,0.274,0,0,0
22,24,Pass,76,44,13,0.226,0,0,0
22,24,Pass,76,46,14,0.188,0,0,0
22,24,Pass,76,48,12,0.212,0,0,0
22,24,Pass,76,50,10,0.261,0,0,0
22,24,Pass,76,52,12,0.26,0,0,0
22,24,Pass,76,54,10,0.191,0,0,0
22,24,Pass,76,56,9,0.105,0,0,0
22,24,Pass,76,58,10,0.052,0,0,0
22,24,Pass,76,60,11,0.045,0,0,0
22,24,Pass,76,62,11,0.093,0,0,0
22,24,Pass,74,38,19,0.059,0,0,0
22,24,Pass,74,40,15,0.084,0,0,0
22,24,Pass,74,42,14,0.095,0,0,0
22,24,Pass,74,44,14,0.099,0,0,0
22,24,Pass,74,46,12,0.133,0,0,0
22,24,Pass,74,48,9,0.214,0,0,0
22,24,Pass,74,50,11,0.287,0,0,0
22,24,Pass,74,52,12,0.282,0,0,0
22,24,Pass,74,54,10,0.197,0,0,0
22,24,Pass,74,56,9,0.105,0,0,0
22,24,Pass,74,58,9,0.058,0,0,0
22,24,Pass,74,60,10,0.066,0,0,0
22,24,Pass,74,62,11,0.127,0,0,0
22,24,Pass,72,38,18,0.016,0,0,0
22,24,Pass,72,40,17,0.021,0,0,0
22,24,Pass,72,42,12,0.028,0,0,0
22,24,Pass,72,44,11,0.045,0,0,0
22,24,Pass,72,46,10,0.094,0,0,0
22,24,Pass,72,48,8,0.175,0,0,0
22,24,Pass,72,50,9,0.24,0,0,0
22,24,Pass,72,52,8,0.234,0,0,0
22,24,Pass,72,54,6,0.163,0,0,0
22,24,Pass,72,56,9,0.092,0,0,0
22,24,Pass,72,58,10,0.068,0,0,0
22,24,Pass,72,60,11,0.091,0,0,0
22,24,Pass,72,62,11,0.151,0,0,0
22,24,Pass,70,38,18,0.006,0,0,0.001
22,24,Pass,70,40,13,0.006,0,0,0
22,24,Pass,70,42,11,0.01,0,0,0
22,24,Pass,70,44,10,0.028,0,0,0
22,24,Pass,70,46,8,0.068,0,0,0
