x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,28,Pass,34,24,261,7.424,3,0,0
28,28,Pass,34,26,260,8.657,3,0,0
28,28,Pass,34,28,256,9.081,3,0,0.001
28,28,Pass,34,30,249,8.682,3,0,0.001
28,28,Pass,34,32,238,7.541,3,0,0.001
28,28,Pass,34,34,228,5.785,3,0,0.001
28,28,Pass,34,36,232,3.836,3,0,0
28,28,Pass,34,38,222,2.338,3,0,0
28,28,Pass,34,40,221,1.707,1,0,0.001
28,28,Pass,32,16,216,3.239,1,0,0.002
28,28,Pass,32,18,222,3.363,2,0,0.002
28,28,Pass,32,20,240,4.186,3,0,0.002
28,28,Pass,32,22,239,5.511,3,0,0.001
28,28,Pass,32,24,246,6.891,3,0,0
28,28,Pass,32,26,252,7.86,3,0,0
28,28,Pass,32,28,243,8.158,3,0,0
28,28,Pass,32,30,238,7.753,3,0,0.001
28,28,Pass,32,32,230,6.669,3,0,0.001
28,28,Pass,32,34,222,5.028,3,0,0.001
28,28,Pass,32,36,218,3.268,3,0,0
28,28,Pass,32,38,217,2.022,3,0,0.001
28,28,Pass,32,40,217,1.698,2,0,0.001
28,28,Pass,30,16,200,3.347,1,0,0.003
28,28,Pass,30,24,229,6.317,3,0,0
28,28,Pass,30,26,235,6.974,3,0,0
28,28,Pass,30,28,234,7.087,3,0,0
28,28,Pass,30,30,224,6.597,3,0,0
28,28,Pass,30,32,214,5.542,3,0,0
28,28,Pass,30,34,209,4.108,3,0,0
28,28,Pass,30,36,200,2.703,3,0,0.001
28,28,Pass,30,38,199,1.843,2,0,0.001
28,28,Pass,28,28,210,6.048,3,0,0
28,28,Pass,28,30,209,5.412,3,0,0
28,28,Pass,28,32,200,4.364,3,0,0
28,28,Pass,28,34,193,3.195,2,0,0
28,28,Pass,28,36,188,2.231,2,0,0.001
28,28,Pass,28,38,188,1.789,2,0,0.002
28,28,Pass,26,30,178,4.291,2,0,0
28,28,Pass,26,32,178,3.294,2,0,0
28,28,Pass,26,34,177,2.439,2,0,0
28,28,Pass,26,36,172,1.939,2,0,0.001
28,28,Pass,24,32,160,2.366,2,0,0
28,28,Pass,24,34,157,1.872,2,0,0
28,28,Pass,24,36,156,1.832,2,0,0.001
28,28,Pass,58,0,36,0.132,0,0,0.002
28,28,Pass,58,2,45,0.28,0,0,0.002
28,28,Pass,58,4,52,0.455,0,0,0.001
28,28,Pass,58,6,53,0.62,0,0,0.001
28,28,Pass,58,8,57,0.816,0,0,0
28,28,Pass,56,0,44,0.212,0,0,0.003
28,28,Pass,56,2,54,0.437,0,0,0.002
28,28,Pass,56,4,59,0.696,0,0,0.002
28,28,Pass,56,6,63,0.93,0,0,0.001
28,28,Pass,56,8,66,1.186,0,0,0
28,28,Pass,56,10,69,1.516,0,0,0
28,28,Pass,54,0,51,0.314,1,0,0.003
28,28,Pass,54,2,62,0.623,1,0,0.002
28,28,Pass,54,4,68,0.959,1,0,0.002
28,28,Pass,54,6,70,1.249,1,0,0.001
28,28,Pass,54,8,77,1.543,1,0,0
28,28,Pass,54,10,75,1.877,0,0,0
28,28,Pass,54,12,87,2.077,0,0,0
28,28,Pass,52,0,59,0.475,1,0,0.002
28,28,Pass,52,2,67,0.895,1,0,0.002
28,28,Pass,52,4,76,1.304,1,0,0.001
28,28,Pass,52,6,84,1.596,1,0,0.001
28,28,Pass,52,8,90,1.834,1,0,0
28,28,Pass,52,10,94,2.076,1,0,0
28,28,Pass,52,12,103,2.178,0,0,0
28,28,Pass,52,14,103,1.955,0,0,0
28,28,Pass,50,0,66,0.724,1,0,0.002
28,28,Pass,50,2,73,1.283,1,0,0.002
28,28,Pass,50,4,84,1.74,1,0,0.001
28,28,Pass,50,6,93,1.946,1,0,0.001
28,28,Pass,50,8,100,2.013,1,0,0
28,28,Pass,50,10,115,2.082,1,0,0
28,28,Pass,50,12,122,2.083,1,0,0
28,28,Pass,50,14,129,1.875,0,0,0.001
28,28,Pass,48,0,78,1.009,1,0,0.004
28,28,Pass,48,2,85,1.685,1,0,0.003
28,28,Pass,48,4,94,2.146,1,0,0.002
28,28,Pass,48,6,109,2.229,1,0,0.001
28,28,Pass,48,8,119,2.126,1,0,0.001
28,28,Pass,48,10,134,2.081,1,0,0
28,28,Pass,48,12,140,2.064,1,0,0.001
28,28,Pass,48,14,148,1.917,0,0,0.001
28,28,Pass,48,16,155,1.678,0,0,0.003
28,28,Pass,46,0,84,1.229,1,0,0.007
28,28,Pass,46,2,94,1.953,1,0.001,0.005
28,28,Pass,46,4,106,2.396,1,0,0.004
28,28,Pass,46,6,120,2.432,1,0,0.002
28,28,Pass,46,8,134,2.308,1,0,0.001
28,28,Pass,46,10,146,2.296,1,0,0.001
28,28,Pass,46,12,164,2.356,1,0,0.001
28,28,Pass,46,14,170,2.276,1,0,0.001
28,28,Pass,46,16,173,2.038,0,0,0.002
28,28,Pass,44,0,91,1.341,1,0.001,0.011
28,28,Pass,44,2,102,2.073,1,0.001,0.008
28,28,Pass,44,4,117,2.543,1,0.001,0.005
28,28,Pass,44,6,131,2.664,1,0,0.003
28,28,Pass,44,8,141,2.662,1,0,0.001
28,28,Pass,44,10,168,2.758,1,0,0.001
28,28,Pass,44,12,180,2.902,1,0,0.001
28,28,Pass,44,14,187,2.865,1,0,0.001
28,28,Pass,44,16,190,2.567,1,0,0.002
28,28,Pass,42,0,93,1.402,1,0.001,0.012
28,28,Pass,42,2,107,2.179,1,0.001,0.009
28,28,Pass,42,4,120,2.757,1,0.001,0.006
28,28,Pass,42,6,134,3.031,1,0,0.003
28,28,Pass,42,8,146,3.153,1,0,0.001
28,28,Pass,42,10,173,3.3,1,0,0.001
28,28,Pass,42,12,183,3.46,1,0,0.001
28,28,Pass,42,14,199,3.439,1,0,0.001
28,28,Pass,42,16,208,3.106,1,0,0.001
28,28,Pass,40,0,95,1.468,1,0.001,0.009
28,28,Pass,40,2,108,2.351,1,0.001,0.007
28,28,Pass,40,4,124,3.08,1,0.001,0.004
28,28,Pass,40,6,140,3.482,1,0,0.002
28,28,Pass,40,8,150,3.633,1,0,0.001
28,28,Pass,40,10,175,3.727,1,0,0
28,28,Pass,40,12,204,3.834,1,0,0
28,28,Pass,40,14,208,3.808,1,0,0.001
28,28,Pass,38,0,100,1.497,1,0,0.005
28,28,Pass,38,2,112,2.481,1,0,0.003
28,28,Pass,38,4,132,3.348,1,0,0.002
28,28,Pass,38,6,146,3.843,1,0,0.001
28,28,Pass,38,8,163,3.995,1,0,0
28,28,Pass,38,10,185,4.006,1,0,0
28,28,Pass,38,12,205,4.009,1,0,0
28,28,Pass,38,14,215,3.919,1,0,0
28,28,Pass,36,0,98,1.399,1,0,0.002
28,28,Pass,36,2,115,2.417,1,0,0.001
28,28,Pass,36,4,128,3.386,1,0,0.001
28,28,Pass,36,6,147,4.025,1,0,0
28,28,Pass,36,8,166,4.28,1,0,0
28,28,Pass,36,10,181,4.275,1,0,0
28,28,Pass,36,12,200,4.129,1,0,0
28,28,Pass,34,0,91,1.163,1,0,0.001
28,28,Pass,34,2,110,2.122,1,0,0
28,28,Pass,34,4,124,3.159,1,0,0
28,28,Pass,34,6,145,4.004,1,0,0
28,28,Pass,34,8,164,4.488,1,0,0
28,28,Pass,36,40,220,1.949,2,0,0
28,28,Pass,36,42,210,1.837,2,0,0.001
28,28,Pass,36,44,210,2.206,2,0,0.003
28,28,Pass,34,42,218,1.905,2,0,0.002
28,28,Pass,54,26,100,0.678,0,0,0.006
28,28,Pass,54,28,99,0.702,0,0.001,0.021
28,28,Pass,54,30,96,0.831,0,0.002,0.056
28,28,Pass,52,22,110,1.032,0,0,0.004
28,28,Pass,52,24,114,1.086,1,0,0.003
28,28,Pass,52,26,112,1.035,1,0,0.005
28,28,Pass,52,28,110,0.983,1,0.001,0.02
28,28,Pass,52,30,107,1.104,1,0.003,0.054
28,28,Pass,52,32,113,1.445,1,0.007,0.09
28,28,Pass,52,34,110,1.787,0,0.01,0.112
28,28,Pass,50,20,129,1.423,1,0,0.005
28,28,Pass,50,22,130,1.645,1,0,0.004
28,28,Pass,50,24,133,1.763,1,0,0.003
28,28,Pass,50,26,131,1.719,1,0,0.004
28,28,Pass,50,28,129,1.657,1,0.001,0.011
28,28,Pass,50,30,137,1.725,1,0.003,0.031
28,28,Pass,50,32,135,1.934,1,0.006,0.061
28,28,Pass,50,34,134,2.1,1,0.009,0.085
28,28,Pass,50,36,128,1.958,1,0.01,0.098
28,28,Pass,48,18,154,1.611,1,0,0.004
28,28,Pass,48,20,163,1.873,1,0,0.005
28,28,Pass,48,22,156,2.285,1,0,0.004
28,28,Pass,48,24,157,2.577,1,0,0.003
28,28,Pass,48,26,162,2.698,1,0,0.002
28,28,Pass,48,28,152,2.749,1,0.001,0.004
28,28,Pass,48,30,156,2.747,1,0.002,0.012
28,28,Pass,48,32,157,2.632,1,0.004,0.028
28,28,Pass,48,34,161,2.383,1,0.006,0.047
28,28,Pass,48,36,155,1.982,1,0.006,0.061
28,28,Pass,48,38,138,1.469,1,0.005,0.061
28,28,Pass,46,18,185,1.928,1,0,0.004
28,28,Pass,46,20,176,2.203,1,0,0.004
28,28,Pass,46,22,176,2.773,1,0,0.003
28,28,Pass,46,24,187,3.37,1,0,0.002
28,28,Pass,46,26,189,3.871,2,0,0.001
28,28,Pass,46,28,186,4.196,2,0,0.002
28,28,Pass,46,30,182,4.15,2,0.001,0.004
28,28,Pass,46,32,182,3.651,2,0.002,0.009
28,28,Pass,46,34,187,2.913,2,0.003,0.017
28,28,Pass,46,36,170,2.219,2,0.003,0.024
28,28,Pass,46,38,156,1.687,1,0.002,0.024
28,28,Pass,46,40,152,1.285,0,0.001,0.016
28,28,Pass,44,18,194,2.292,1,0,0.002
28,28,Pass,44,20,202,2.445,1,0,0.002
28,28,Pass,44,22,200,3.138,1,0,0.002
28,28,Pass,44,24,209,4.154,2,0,0.001
28,28,Pass,44,26,215,5.186,2,0,0.001
28,28,Pass,44,28,218,5.866,2,0,0.001
28,28,Pass,44,30,208,5.813,2,0,0.001
28,28,Pass,44,32,198,4.991,2,0.001,0.003
28,28,Pass,44,34,203,3.833,2,0.001,0.005
28,28,Pass,44,36,182,2.852,2,0.001,0.006
28,28,Pass,44,38,178,2.224,2,0.001,0.006
28,28,Pass,44,40,171,1.801,2,0,0.004
28,28,Pass,42,18,212,2.705,1,0,0.001
28,28,Pass,42,20,217,2.778,1,0,0.001
28,28,Pass,42,22,223,3.647,2,0,0.001
28,28,Pass,42,24,225,5.117,2,0,0.001
28,28,Pass,42,26,226,6.635,2,0,0.001
28,28,Pass,42,28,231,7.575,2,0,0.001
28,28,Pass,42,30,222,7.498,2,0,0.001
28,28,Pass,42,32,218,6.458,2,0,0.001
28,28,Pass,42,34,210,4.992,2,0,0.001
28,28,Pass,42,36,198,3.7,2,0,0.001
28,28,Pass,42,38,196,2.833,2,0,0.001
28,28,Pass,42,40,195,2.274,2,0,0.001
28,28,Pass,40,16,213,3.495,1,0,0.001
28,28,Pass,40,18,230,3.126,1,0,0.001
28,28,Pass,40,20,226,3.306,2,0,0.001
28,28,Pass,40,36,215,4.375,2,0,0
28,28,Pass,40,38,207,3.18,2,0,0
28,28,Pass,40,40,209,2.442,2,0,0
28,28,Pass,38,16,221,3.635,1,0,0.001
28,28,Pass,38,18,235,3.426,1,0,0.001
28,28,Pass,38,40,219,2.276,2,0,0
28,28,Pass,36,16,228,3.531,1,0,0.001
28,28,Pass,36,14,216,3.86,0,0,0
28,28,Pass,34,10,180,4.554,1,0,0
28,28,Pass,34,12,196,4.257,1,0,0
28,28,Pass,34,14,202,3.757,0,0,0.001
28,28,Pass,34,16,228,3.331,2,0,0.001
28,28,Pass,32,6,136,3.676,1,0,0
28,28,Pass,32,8,159,4.382,1,0,0
28,28,Pass,32,10,172,4.57,1,0,0
28,28,Pass,32,12,180,4.237,0,0,0
28,28,Pass,32,14,197,3.658,0,0,0.001
28,28,Pass,30,6,125,2.971,1,0,0
28,28,Pass,30,8,135,3.747,0,0,0
28,28,Pass,30,10,150,4.057,0,0,0
28,28,Pass,30,12,166,3.884,0,0,0.001
28,28,Pass,30,14,182,3.522,0,0,0.002
28,28,Pass,28,6,108,2.053,0,0,0
28,28,Pass,28,8,119,2.719,0,0,0
28,28,Pass,28,10,139,3.102,0,0,0
28,28,Pass,26,6,94,1.221,0,0,0
28,28,Pass,26,8,105,1.673,0,0,0
28,28,Pass,24,6,74,0.645,0,0,0
28,28,Pass,24,8,87,0.892,0,0,0
28,28,Pass,120,64,1,0,0,0,0
28,28,Pass,120,66,1,0,0,0,0
28,28,Pass,120,68,1,0,0,0,0
28,28,Pass,120,70,1,0,0,0,0
28,28,Pass,120,72,1,0,0,0,0
28,28,Pass,118,60,1,0,0,0,0
28,28,Pass,118,62,1,0,0,0,0
28,28,Pass,118,64,1,0,0,0,0
28,28,Pass,118,66,1,0,0,0,0
28,28,Pass,118,68,1,0,0,0,0
28,28,Pass,118,70,1,0,0,0,0
28,28,Pass,118,72,1,0,0,0,0
28,28,Pass,118,74,2,0.001,0,0,0
28,28,Pass,118,76,2,0.002,0,0,0
28,28,Pass,116,58,1,0,0,0,0
28,28,Pass,116,60,1,0,0,0,0
28,28,Pass,116,62,1,0,0,0,0
28,28,Pass,116,64,1,0,0,0,0
28,28,Pass,116,66,1,0,0,0,0
28,28,Pass,116,68,1,0,0,0,0
28,28,Pass,116,70,2,0,0,0,0
28,28,Pass,116,72,2,0.001,0,0,0
28,28,Pass,116,74,2,0.004,0,0,0
28,28,Pass,116,76,2,0.01,0,0,0
28,28,Pass,116,78,2,0.016,0,0,0
28,28,Pass,114,58,1,0,0,0,0
28,28,Pass,114,60,1,0,0,0,0
28,28,Pass,114,62,1,0,0,0,0
28,28,Pass,114,64,1,0,0,0,0
28,28,Pass,114,66,1,0,0,0,0
28,28,Pass,114,68,1,0.001,0,0,0
28,28,Pass,114,70,2,0.001,0,0,0
28,28,Pass,114,72,2,0.005,0,0,0
28,28,Pass,114,74,2,0.016,0,0,0
28,28,Pass,114,76,2,0.039,0,0,0
28,28,Pass,114,78,2,0.066,0,0,0
28,28,Pass,112,56,2,0,0,0,0
28,28,Pass,112,58,2,0,0,0,0
28,28,Pass,112,60,1,0,0,0,0
28,28,Pass,112,62,1,0,0,0,0
28,28,Pass,112,64,1,0.001,0,0,0
28,28,Pass,112,66,1,0.001,0,0,0
28,28,Pass,112,68,2,0.002,0,0,0
28,28,Pass,112,70,2,0.004,0,0,0
28,28,Pass,112,72,2,0.013,0,0,0
28,28,Pass,112,74,2,0.044,0,0,0
28,28,Pass,112,76,2,0.108,0,0,0
28,28,Pass,112,78,2,0.186,0,0,0
28,28,Pass,112,80,2,0.222,0,0,0
28,28,Pass,110,56,2,0,0,0,0
28,28,Pass,110,58,2,0,0,0,0
28,28,Pass,110,60,2,0,0,0,0
28,28,Pass,110,62,2,0.001,0,0,0
28,28,Pass,110,64,1,0.001,0,0,0
28,28,Pass,110,66,1,0.002,0,0,0
28,28,Pass,110,68,2,0.003,0,0,0
28,28,Pass,110,70,2,0.007,0,0,0
28,28,Pass,110,72,2,0.025,0,0,0
28,28,Pass,110,74,2,0.086,0,0,0
28,28,Pass,110,76,2,0.212,0,0,0
28,28,Pass,110,78,2,0.363,0,0,0
28,28,Pass,110,80,2,0.435,0,0,0
28,28,Pass,108,56,3,0.002,0,0,0
28,28,Pass,108,58,3,0.002,0,0,0
28,28,Pass,108,60,3,0.001,0,0,0
28,28,Pass,108,62,2,0.001,0,0,0
28,28,Pass,108,64,2,0.002,0,0,0
28,28,Pass,108,66,1,0.003,0,0,0
28,28,Pass,108,68,2,0.004,0,0,0
28,28,Pass,108,70,2,0.009,0,0,0
28,28,Pass,108,72,2,0.035,0,0,0
28,28,Pass,108,74,2,0.118,0,0,0
28,28,Pass,108,76,2,0.288,0,0,0
28,28,Pass,108,78,2,0.495,0,0,0
28,28,Pass,108,80,2,0.593,0,0,0
28,28,Pass,106,56,3,0.009,0,0,0
28,28,Pass,106,58,3,0.007,0,0,0
28,28,Pass,106,60,3,0.004,0,0,0
28,28,Pass,106,62,3,0.002,0,0,0
28,28,Pass,106,64,3,0.002,0,0,0
28,28,Pass,106,66,2,0.003,0,0,0
28,28,Pass,106,68,2,0.004,0,0,0
28,28,Pass,106,70,2,0.009,0,0,0
28,28,Pass,106,72,2,0.033,0,0,0
28,28,Pass,106,74,2,0.112,0,0,0
28,28,Pass,106,76,2,0.274,0,0,0
28,28,Pass,106,78,2,0.471,0,0,0
28,28,Pass,106,80,2,0.564,0,0,0
28,28,Pass,104,56,3,0.029,0,0,0
28,28,Pass,104,58,4,0.022,0,0,0
28,28,Pass,104,60,4,0.012,0,0,0
28,28,Pass,104,62,4,0.005,0,0,0
28,28,Pass,104,64,4,0.002,0,0,0
28,28,Pass,104,66,3,0.002,0,0,0
28,28,Pass,104,68,2,0.002,0,0,0
28,28,Pass,104,70,2,0.006,0,0,0
28,28,Pass,104,72,2,0.022,0,0,0
28,28,Pass,104,74,2,0.074,0,0,0
28,28,Pass,104,76,2,0.182,0,0,0
28,28,Pass,104,78,2,0.312,0,0,0
28,28,Pass,104,80,2,0.374,0,0,0
28,28,Pass,102,56,5,0.068,0,0,0
28,28,Pass,102,58,5,0.053,0,0,0
28,28,Pass,102,60,4,0.03,0,0,0
28,28,Pass,102,62,4,0.013,0,0,0
28,28,Pass,102,64,4,0.005,0,0,0
28,28,Pass,102,66,4,0.002,0,0,0
28,28,Pass,102,68,5,0.002,0,0,0
28,28,Pass,102,70,3,0.003,0,0,0
28,28,Pass,102,72,4,0.01,0,0,0
28,28,Pass,102,74,3,0.034,0,0,0
28,28,Pass,102,76,3,0.084,0,0,0
28,28,Pass,102,78,3,0.144,0,0,0
28,28,Pass,100,58,5,0.102,0,0,0
28,28,Pass,100,60,5,0.066,0,0,0
28,28,Pass,100,62,4,0.036,0,0,0
28,28,Pass,100,64,5,0.017,0,0,0
28,28,Pass,100,66,5,0.008,0,0,0
28,28,Pass,100,68,6,0.004,0,0,0
28,28,Pass,100,70,5,0.003,0,0,0
28,28,Pass,100,72,4,0.005,0,0,0
28,28,Pass,100,74,4,0.012,0,0,0
28,28,Pass,100,76,4,0.028,0,0,0
28,28,Pass,100,78,4,0.047,0,0,0
28,28,Pass,98,60,7,0.138,0,0,0
28,28,Pass,98,62,7,0.098,0,0,0
28,28,Pass,98,64,6,0.059,0,0,0
28,28,Pass,98,66,6,0.03,0,0,0
28,28,Pass,98,68,6,0.017,0,0,0
28,28,Pass,98,70,4,0.013,0,0,0
28,28,Pass,98,72,5,0.012,0,0,0
28,28,Pass,98,74,4,0.01,0,0,0
28,28,Pass,98,76,4,0.011,0,0,0
28,28,Pass,96,62,9,0.235,0,0,0
28,28,Pass,96,64,8,0.159,0,0,0
28,28,Pass,96,66,8,0.091,0,0,0
28,28,Pass,96,68,7,0.059,0,0,0
28,28,Pass,96,70,4,0.052,0,0,0
28,28,Pass,96,72,4,0.045,0,0,0
28,28,Pass,96,74,4,0.032,0,0,0
28,28,Pass,32,0,84,0.852,1,0,0
28,28,Pass,32,2,98,1.665,1,0,0
28,28,Pass,32,4,114,2.68,1,0,0
28,28,Pass,30,0,76,0.548,1,0,0
28,28,Pass,30,2,93,1.15,1,0,0
28,28,Pass,30,4,105,2.008,1,0,0
28,28,Pass,28,0,65,0.324,0,0,0
28,28,Pass,28,2,77,0.708,0,0,0
28,28,Pass,28,4,94,1.311,0,0,0
28,28,Pass,26,0,55,0.208,0,0,0
28,28,Pass,26,2,67,0.423,0,0,0
28,28,Pass,26,4,76,0.769,0,0,0
28,28,Pass,24,0,49,0.162,0,0,0
28,28,Pass,24,2,54,0.272,0,0,0
28,28,Pass,24,4,65,0.431,0,0,0
28,28,Pass,22,4,52,0.239,0,0,0
28,28,Pass,22,6,60,0.318,0,0,0
28,28,Pass,52,36,109,1.782,0,0.011,0.12
28,28,Pass,52,38,98,1.372,0,0.008,0.115
28,28,Pass,50,38,118,1.47,0,0.007,0.097
28,28,Pass,50,40,117,0.943,0,0.004,0.078
28,28,Pass,50,42,110,0.702,0,0.001,0.038
28,28,Pass,50,44,104,0.805,0,0,0.008
28,28,Pass,48,40,134,0.996,0,0.002,0.047
28,28,Pass,48,42,127,0.732,0,0.001,0.023
28,28,Pass,48,44,126,0.747,0,0,0.006
28,28,Pass,48,46,124,0.964,1,0,0.001
28,28,Pass,46,42,143,0.996,0,0,0.008
28,28,Pass,46,44,143,0.891,1,0,0.002
28,28,Pass,46,46,143,0.994,1,0,0.001
28,28,Pass,46,48,149,1.152,1,0,0
28,28,Pass,44,42,168,1.443,0,0,0.002
28,28,Pass,44,44,174,1.211,1,0,0.001
28,28,Pass,44,46,167,1.195,1,0,0.001
28,28,Pass,44,48,170,1.297,1,0,0.001
28,28,Pass,42,42,192,1.852,2,0,0.001
28,28,Pass,42,44,185,1.584,1,0,0.001
28,28,Pass,42,46,180,1.543,1,0,0.001
28,28,Pass,42,48,185,1.648,1,0,0.002
28,28,Pass,40,42,203,2.027,2,0,0
28,28,Pass,40,44,190,1.86,1,0,0.001
28,28,Pass,40,46,192,1.94,1,0,0.002
28,28,Pass,40,48,193,2.183,1,0,0.003
28,28,Pass,40,50,188,2.419,1,0,0.004
28,28,Pass,38,42,209,1.962,2,0,0.001
28,28,Pass,38,44,203,2.014,2,0,0.002
28,28,Pass,38,46,201,2.359,1,0,0.003
28,28,Pass,38,48,200,2.932,1,0.001,0.005
28,28,Pass,38,50,196,3.52,1,0.001,0.005
28,28,Pass,68,12,37,0.058,0,0,0
28,28,Pass,68,14,35,0.097,0,0,0
28,28,Pass,68,16,38,0.171,0,0,0
28,28,Pass,68,18,39,0.321,0,0,0
28,28,Pass,68,20,35,0.575,0,0,0
28,28,Pass,66,8,33,0.048,0,0,0
28,28,Pass,66,10,36,0.062,0,0,0
28,28,Pass,66,12,41,0.094,0,0,0.001
28,28,Pass,66,14,41,0.135,0,0,0.001
28,28,Pass,66,16,40,0.209,0,0,0.001
28,28,Pass,66,18,39,0.393,0,0,0
28,28,Pass,66,20,39,0.739,0,0,0
28,28,Pass,66,22,36,1.123,0,0,0
28,28,Pass,64,6,32,0.073,0,0,0
28,28,Pass,64,8,37,0.098,0,0,0
28,28,Pass,64,10,40,0.154,0,0,0
28,28,Pass,64,12,40,0.222,0,0,0.001
28,28,Pass,64,14,42,0.262,0,0,0.001
28,28,Pass,64,16,40,0.293,0,0,0.002
28,28,Pass,64,18,43,0.422,0,0,0.001
28,28,Pass,64,20,36,0.732,0,0,0
28,28,Pass,64,22,42,1.116,0,0,0
28,28,Pass,64,24,40,1.335,0,0,0
28,28,Pass,62,4,38,0.113,0,0,0
28,28,Pass,62,6,43,0.158,0,0,0
28,28,Pass,62,8,44,0.234,0,0,0
28,28,Pass,62,10,43,0.366,0,0,0
28,28,Pass,62,12,44,0.502,0,0,0.001
28,28,Pass,62,14,44,0.536,0,0,0.001
28,28,Pass,62,16,38,0.464,0,0,0.002
28,28,Pass,62,18,44,0.432,0,0,0.002
28,28,Pass,62,20,50,0.571,0,0,0.001
28,28,Pass,62,22,52,0.831,0,0,0
28,28,Pass,62,24,49,1.062,0,0,0
28,28,Pass,62,26,48,1.21,0,0,0
28,28,Pass,60,4,45,0.246,0,0,0.001
28,28,Pass,60,6,47,0.344,0,0,0
28,28,Pass,60,8,45,0.482,0,0,0
28,28,Pass,60,10,47,0.7,0,0,0
28,28,Pass,60,12,48,0.91,0,0,0.001
28,28,Pass,60,14,50,0.924,0,0,0.001
28,28,Pass,60,16,48,0.713,0,0,0.002
28,28,Pass,60,18,54,0.477,0,0,0.003
28,28,Pass,60,20,54,0.408,0,0,0.003
28,28,Pass,60,22,54,0.515,0,0,0.001
28,28,Pass,60,24,57,0.713,0,0,0
28,28,Pass,60,26,56,0.965,0,0,0
28,28,Pass,58,10,58,1.102,0,0,0
28,28,Pass,58,12,55,1.352,0,0,0
28,28,Pass,58,14,57,1.319,0,0,0.001
28,28,Pass,58,16,62,0.968,0,0,0.002
28,28,Pass,58,18,62,0.565,0,0,0.003
28,28,Pass,58,20,61,0.352,0,0,0.004
28,28,Pass,58,22,63,0.356,0,0,0.002
28,28,Pass,58,24,69,0.498,0,0,0.001
28,28,Pass,58,26,73,0.724,0,0,0.001
28,28,Pass,58,28,65,0.97,0,0,0.003
28,28,Pass,56,12,74,1.763,0,0,0
28,28,Pass,56,14,78,1.656,0,0,0.001
28,28,Pass,56,16,76,1.195,0,0,0.001
28,28,Pass,56,18,70,0.694,0,0,0.002
28,28,Pass,56,20,71,0.421,0,0,0.003
28,28,Pass,56,22,77,0.387,0,0,0.002
28,28,Pass,56,24,86,0.476,0,0,0.002
28,28,Pass,56,26,86,0.6,0,0,0.003
28,28,Pass,56,28,80,0.736,0,0,0.011
28,28,Pass,54,14,86,1.896,0,0,0
28,28,Pass,54,16,85,1.383,0,0,0.001
28,28,Pass,54,18,84,0.874,0,0,0.002
28,28,Pass,54,20,83,0.622,0,0,0.003
28,28,Pass,54,22,95,0.605,0,0,0.003
28,28,Pass,54,24,98,0.659,0,0,0.003
28,28,Pass,52,16,104,1.49,0,0,0.001
28,28,Pass,52,18,97,1.095,0,0,0.003
28,28,Pass,52,20,104,0.968,0,0,0.004
28,28,Pass,50,16,120,1.536,0,0,0.002
28,28,Pass,50,18,119,1.337,0,0,0.004
28,28,Pass,58,56,28,0.186,0,0,0
28,28,Pass,58,58,24,0.065,0,0,0
28,28,Pass,58,60,18,0.019,0,0,0
28,28,Pass,58,62,17,0.007,0,0,0
28,28,Pass,58,64,17,0.009,0,0,0
28,28,Pass,56,52,42,0.876,0,0,0
28,28,Pass,56,54,43,0.545,0,0,0
28,28,Pass,56,56,35,0.26,0,0,0
28,28,Pass,56,58,31,0.098,0,0,0
28,28,Pass,56,60,28,0.035,0,0,0
28,28,Pass,56,62,22,0.017,0,0,0
28,28,Pass,56,64,22,0.021,0,0,0
28,28,Pass,56,66,18,0.054,0,0,0
28,28,Pass,56,68,18,0.134,0,0,0
28,28,Pass,54,50,60,1.312,0,0,0
28,28,Pass,54,52,58,1.014,0,0,0
28,28,Pass,54,54,53,0.635,0,0,0
28,28,Pass,54,56,46,0.32,0,0,0
28,28,Pass,54,58,41,0.147,0,0,0
28,28,Pass,54,60,31,0.078,0,0,0
28,28,Pass,54,62,26,0.05,0,0,0
28,28,Pass,54,64,28,0.046,0,0,0
28,28,Pass,54,66,23,0.083,0,0,0
28,28,Pass,54,68,21,0.181,0,0,0
28,28,Pass,54,70,19,0.321,0,0,0
28,28,Pass,52,50,74,1.291,0,0,0
28,28,Pass,52,52,70,0.99,0,0,0
28,28,Pass,52,54,67,0.627,0,0,0
28,28,Pass,52,56,60,0.36,0,0,0
28,28,Pass,52,58,53,0.233,0,0,0
28,28,Pass,52,60,42,0.176,0,0,0
28,28,Pass,52,62,35,0.125,0,0,0
28,28,Pass,52,64,31,0.09,0,0,0
28,28,Pass,52,66,25,0.109,0,0,0
28,28,Pass,52,68,22,0.197,0,0,0
28,28,Pass,52,70,22,0.32,0,0,0
28,28,Pass,50,48,104,1.257,0,0,0
28,28,Pass,50,50,100,1.194,1,0,0
28,28,Pass,50,52,94,0.915,1,0,0
28,28,Pass,50,54,84,0.618,1,0,0
28,28,Pass,50,56,80,0.456,1,0,0
28,28,Pass,50,58,64,0.406,1,0,0
28,28,Pass,50,60,54,0.355,0,0,0
28,28,Pass,50,62,48,0.254,0,0,0
28,28,Pass,50,64,41,0.157,0,0,0
28,28,Pass,50,66,31,0.129,0,0,0
28,28,Pass,50,68,24,0.18,0,0,0
28,28,Pass,50,70,22,0.268,0,0,0
28,28,Pass,50,72,23,0.324,0,0,0
