x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,2,Pass,74,0,264,6.309,0,0,0
74,2,Pass,74,2,309,10.349,0,0,0
74,2,Pass,74,4,343,13.754,0,0,0
74,2,Pass,74,6,377,15.593,0,0.001,0.001
74,2,Pass,74,8,391,15.824,1,0.002,0.002
74,2,Pass,74,10,402,14.908,1,0.004,0.005
74,2,Pass,74,12,410,13.436,1,0.006,0.009
74,2,Pass,74,14,390,11.755,1,0.009,0.015
74,2,Pass,74,16,337,9.786,0,0.01,0.019
74,2,Pass,74,18,295,7.567,0,0.008,0.02
74,2,Pass,74,20,257,5.614,0,0.005,0.017
74,2,Pass,72,0,239,5.829,0,0,0
74,2,Pass,72,2,276,9.576,0,0,0
74,2,Pass,72,4,309,12.744,0,0,0.001
74,2,Pass,72,6,336,14.519,0,0.001,0.002
74,2,Pass,72,8,357,14.925,0,0.003,0.004
74,2,Pass,72,10,381,14.392,0,0.005,0.006
74,2,Pass,72,12,382,13.394,0,0.007,0.01
74,2,Pass,72,14,362,12.15,0,0.008,0.013
74,2,Pass,72,16,320,10.471,0,0.008,0.015
74,2,Pass,72,18,280,8.351,0,0.007,0.016
74,2,Pass,72,20,249,6.328,0,0.005,0.014
74,2,Pass,70,0,218,5.173,0,0,0
74,2,Pass,70,2,255,8.503,0,0,0
74,2,Pass,70,4,291,11.265,1,0.001,0.001
74,2,Pass,70,6,316,12.779,1,0.002,0.003
74,2,Pass,70,8,328,13.204,1,0.004,0.006
74,2,Pass,70,10,342,12.98,0,0.006,0.009
74,2,Pass,70,12,345,12.41,0,0.007,0.011
74,2,Pass,70,14,331,11.544,0,0.007,0.012
74,2,Pass,70,16,296,10.191,0,0.006,0.012
74,2,Pass,70,18,263,8.398,0,0.005,0.012
74,2,Pass,68,0,209,4.298,1,0,0
74,2,Pass,68,2,231,7.176,1,0,0.001
74,2,Pass,68,4,262,9.618,1,0.001,0.002
74,2,Pass,68,6,288,10.996,1,0.003,0.004
74,2,Pass,68,8,311,11.438,1,0.005,0.008
74,2,Pass,68,10,325,11.331,1,0.007,0.012
74,2,Pass,68,12,327,10.902,1,0.007,0.013
74,2,Pass,68,14,315,10.177,1,0.006,0.011
74,2,Pass,68,16,280,9.105,1,0.005,0.01
74,2,Pass,66,4,244,8.071,1,0.001,0.002
74,2,Pass,66,6,267,9.431,1,0.002,0.004
74,2,Pass,66,8,290,9.898,1,0.004,0.008
74,2,Pass,66,10,297,9.731,2,0.006,0.012
74,2,Pass,66,12,298,9.188,2,0.006,0.012
74,2,Pass,66,14,293,8.448,2,0.004,0.01
74,2,Pass,118,28,9,0.019,0,0,0
74,2,Pass,118,30,9,0.007,0,0,0
74,2,Pass,118,32,6,0.002,0,0,0
74,2,Pass,118,34,8,0.001,0,0,0
74,2,Pass,118,36,7,0.001,0,0,0.001
74,2,Pass,116,24,16,0.153,0,0,0
74,2,Pass,116,26,15,0.101,0,0,0
74,2,Pass,116,28,12,0.051,0,0,0
74,2,Pass,116,30,11,0.021,0,0,0
74,2,Pass,116,32,11,0.008,0,0,0
74,2,Pass,116,34,13,0.005,0,0,0
74,2,Pass,116,36,11,0.005,0,0,0.001
74,2,Pass,116,38,12,0.01,0,0,0.001
74,2,Pass,116,40,11,0.022,0,0,0.001
74,2,Pass,114,22,19,0.4,0,0,0
74,2,Pass,114,24,17,0.304,0,0,0
74,2,Pass,114,26,16,0.194,0,0,0
74,2,Pass,114,28,16,0.1,0,0,0
74,2,Pass,114,30,18,0.045,0,0,0
74,2,Pass,114,32,15,0.022,0,0,0
74,2,Pass,114,34,15,0.017,0,0,0.001
74,2,Pass,114,36,12,0.021,0,0,0.001
74,2,Pass,114,38,12,0.038,0,0,0.002
74,2,Pass,114,40,12,0.074,0,0,0.002
74,2,Pass,114,42,11,0.134,0,0,0.001
74,2,Pass,112,22,24,0.642,0,0,0
74,2,Pass,112,24,21,0.446,0,0,0
74,2,Pass,112,26,19,0.272,0,0,0
74,2,Pass,112,28,20,0.144,0,0,0
74,2,Pass,112,30,19,0.077,0,0,0
74,2,Pass,112,32,18,0.051,0,0,0
74,2,Pass,112,34,14,0.048,0,0,0.001
74,2,Pass,112,36,14,0.063,0,0,0.002
74,2,Pass,112,38,14,0.104,0,0,0.002
74,2,Pass,112,40,13,0.181,0,0,0.002
74,2,Pass,112,42,12,0.302,0,0,0.002
74,2,Pass,112,44,11,0.469,0,0,0.001
74,2,Pass,110,20,34,1.125,0,0,0
74,2,Pass,110,22,26,0.769,0,0,0
74,2,Pass,110,24,25,0.483,0,0,0
74,2,Pass,110,26,23,0.282,0,0,0
74,2,Pass,110,28,21,0.164,0,0,0
74,2,Pass,110,30,21,0.114,0,0,0
74,2,Pass,110,32,19,0.1,0,0,0.001
74,2,Pass,110,34,16,0.105,0,0,0.001
74,2,Pass,110,36,16,0.137,0,0,0.002
74,2,Pass,110,38,16,0.208,0,0,0.003
74,2,Pass,110,40,15,0.322,0,0,0.003
74,2,Pass,110,42,14,0.487,0,0,0.002
74,2,Pass,110,44,12,0.701,0,0,0.001
74,2,Pass,108,20,41,1.106,0,0,0
74,2,Pass,108,22,35,0.696,0,0,0
74,2,Pass,108,24,33,0.398,0,0,0
74,2,Pass,108,26,29,0.231,0,0,0
74,2,Pass,108,28,22,0.163,0,0,0
74,2,Pass,108,30,20,0.152,0,0,0
74,2,Pass,108,32,19,0.157,0,0,0.001
74,2,Pass,108,34,19,0.171,0,0,0.002
74,2,Pass,108,36,15,0.217,0,0,0.003
74,2,Pass,108,38,16,0.303,0,0,0.004
74,2,Pass,108,40,15,0.418,0,0,0.004
74,2,Pass,108,42,15,0.565,0,0,0.003
74,2,Pass,108,44,13,0.745,0,0,0.002
74,2,Pass,106,20,54,0.865,0,0,0
74,2,Pass,106,22,47,0.498,0,0,0
74,2,Pass,106,24,40,0.269,0,0,0
74,2,Pass,106,26,40,0.172,0,0,0
74,2,Pass,106,28,27,0.159,0,0,0
74,2,Pass,106,30,24,0.181,0,0,0
74,2,Pass,106,32,22,0.196,0,0,0.001
74,2,Pass,106,34,21,0.21,0,0,0.003
74,2,Pass,106,36,17,0.251,0,0,0.004
74,2,Pass,106,38,17,0.322,0,0,0.005
74,2,Pass,106,40,16,0.399,0,0,0.005
74,2,Pass,106,42,16,0.477,0,0,0.004
74,2,Pass,106,44,13,0.567,0,0,0.003
74,2,Pass,104,20,60,0.629,0,0,0
74,2,Pass,104,22,52,0.334,0,0,0
74,2,Pass,104,24,49,0.189,0,0,0
74,2,Pass,104,26,44,0.148,0,0,0
74,2,Pass,104,28,34,0.164,0,0,0
74,2,Pass,104,30,27,0.193,0,0,0
74,2,Pass,104,32,23,0.203,0,0,0.001
74,2,Pass,104,34,22,0.202,0,0,0.003
74,2,Pass,104,36,20,0.217,0,0,0.005
74,2,Pass,104,38,18,0.253,0,0,0.006
74,2,Pass,104,40,17,0.282,0,0,0.006
74,2,Pass,104,42,15,0.297,0,0,0.005
74,2,Pass,104,44,13,0.316,0,0,0.004
74,2,Pass,102,20,69,0.546,1,0,0
74,2,Pass,102,22,61,0.307,1,0,0
74,2,Pass,102,24,56,0.201,1,0,0
74,2,Pass,102,26,51,0.174,1,0,0
74,2,Pass,102,28,40,0.19,1,0,0
74,2,Pass,102,30,36,0.217,1,0,0
74,2,Pass,102,32,28,0.221,0,0,0.001
74,2,Pass,102,34,23,0.198,0,0,0.002
74,2,Pass,102,36,22,0.172,0,0,0.005
74,2,Pass,102,38,19,0.161,0,0,0.008
74,2,Pass,102,40,18,0.153,0,0,0.008
74,2,Pass,102,42,16,0.143,0,0,0.007
74,2,Pass,102,44,12,0.139,0,0,0.005
74,2,Pass,100,22,67,0.428,1,0,0
74,2,Pass,100,24,56,0.307,1,0,0
74,2,Pass,100,26,50,0.258,1,0,0
74,2,Pass,100,28,46,0.271,1,0,0
74,2,Pass,100,30,39,0.32,1,0,0
74,2,Pass,100,32,33,0.343,1,0,0
74,2,Pass,100,34,27,0.295,0,0,0.001
74,2,Pass,100,36,22,0.202,0,0,0.002
74,2,Pass,100,38,21,0.123,0,0,0.005
74,2,Pass,100,40,16,0.079,0,0,0.008
74,2,Pass,100,42,17,0.062,0,0,0.008
74,2,Pass,100,44,15,0.065,0,0,0.004
74,2,Pass,98,22,72,0.655,1,0,0
74,2,Pass,98,24,65,0.489,1,0,0
74,2,Pass,98,26,49,0.402,1,0,0
74,2,Pass,98,28,44,0.431,1,0,0
74,2,Pass,98,30,42,0.545,1,0,0
74,2,Pass,98,32,37,0.618,1,0,0
74,2,Pass,98,34,32,0.538,1,0,0
74,2,Pass,98,36,24,0.341,0,0,0.001
74,2,Pass,98,38,21,0.162,0,0,0.002
74,2,Pass,98,40,17,0.065,0,0,0.004
74,2,Pass,98,42,14,0.035,0,0,0.005
74,2,Pass,96,24,73,0.691,1,0,0
74,2,Pass,96,26,55,0.579,1,0,0
74,2,Pass,96,28,44,0.625,1,0,0
74,2,Pass,96,30,41,0.801,1,0,0
74,2,Pass,96,32,37,0.92,1,0,0
74,2,Pass,96,34,30,0.804,1,0,0
74,2,Pass,96,36,25,0.505,0,0,0
74,2,Pass,96,38,23,0.226,0,0,0
74,2,Pass,96,40,15,0.076,0,0,0.001
74,2,Pass,94,28,52,0.74,1,0,0
74,2,Pass,94,30,42,0.9,1,0,0
74,2,Pass,94,32,38,1.007,1,0,0
74,2,Pass,94,34,29,0.872,1,0,0
74,2,Pass,94,36,23,0.545,1,0,0
74,2,Pass,94,38,20,0.242,0,0,0
74,2,Pass,92,0,184,4.314,1,0.001,0.006
74,2,Pass,92,2,212,6.214,1,0.003,0.009
74,2,Pass,92,4,234,7.188,1,0.005,0.012
74,2,Pass,92,6,252,6.985,1,0.005,0.014
74,2,Pass,90,0,212,5.558,1,0.001,0.004
74,2,Pass,90,2,249,8.23,1,0.003,0.006
74,2,Pass,90,16,234,3.51,2,0.002,0.009
74,2,Pass,90,18,189,2.547,2,0.001,0.005
74,2,Pass,88,18,212,3.356,2,0.001,0.007
74,2,Pass,88,20,185,2.398,2,0,0.004
74,2,Pass,86,20,200,3.136,2,0.001,0.005
74,2,Pass,86,22,176,2.086,2,0,0.003
74,2,Pass,84,22,191,2.438,2,0.001,0.005
74,2,Pass,84,24,155,1.446,2,0,0.003
74,2,Pass,82,22,200,2.537,2,0.001,0.007
74,2,Pass,82,24,162,1.616,1,0,0.005
74,2,Pass,80,22,211,2.635,2,0.001,0.01
74,2,Pass,80,24,164,1.852,1,0.001,0.006
74,2,Pass,78,22,222,2.988,1,0.002,0.012
74,2,Pass,78,24,176,2.226,1,0.001,0.006
74,2,Pass,76,22,223,3.573,0,0.002,0.012
74,2,Pass,76,24,184,2.658,0,0.001,0.006
74,2,Pass,74,22,225,4.21,0,0.002,0.011
74,2,Pass,74,24,191,3.045,0,0.001,0.006
74,2,Pass,72,22,213,4.744,0,0.002,0.01
74,2,Pass,72,24,181,3.369,0,0.001,0.006
74,2,Pass,70,20,233,6.618,0,0.004,0.011
74,2,Pass,70,22,199,5.094,0,0.002,0.007
74,2,Pass,68,18,256,7.805,1,0.003,0.008
74,2,Pass,68,20,228,6.525,1,0.002,0.007
74,2,Pass,66,16,270,7.64,1,0.003,0.007
74,2,Pass,66,18,244,6.888,1,0.002,0.005
74,2,Pass,110,12,51,2.405,0,0,0
74,2,Pass,110,14,48,2.173,0,0,0
74,2,Pass,110,16,41,1.854,0,0,0
74,2,Pass,110,18,40,1.5,0,0,0
74,2,Pass,108,8,61,2.455,0,0,0
74,2,Pass,108,10,60,2.391,0,0,0
74,2,Pass,108,12,58,2.323,0,0,0
74,2,Pass,108,14,56,2.172,0,0,0
74,2,Pass,108,16,48,1.91,0,0,0
74,2,Pass,108,18,44,1.541,0,0,0
74,2,Pass,106,6,71,2.725,0,0,0
74,2,Pass,106,8,72,2.296,0,0,0
74,2,Pass,106,10,72,2.073,0,0,0
74,2,Pass,106,12,71,2.027,0,0,0
74,2,Pass,106,14,67,1.96,0,0,0
74,2,Pass,106,16,61,1.718,0,0,0
74,2,Pass,106,18,58,1.312,0,0,0
74,2,Pass,104,6,87,2.606,0,0,0
74,2,Pass,104,8,90,2.028,0,0,0
74,2,Pass,104,10,95,1.75,0,0,0
74,2,Pass,104,12,82,1.773,0,0,0
74,2,Pass,104,14,83,1.786,0,0,0
74,2,Pass,104,16,72,1.529,0,0,0
74,2,Pass,104,18,63,1.069,0,0,0
74,2,Pass,102,4,96,2.763,0,0,0
74,2,Pass,102,6,103,2.342,0,0,0
74,2,Pass,102,8,109,1.77,0,0,0
74,2,Pass,102,10,108,1.499,0,0,0
74,2,Pass,102,12,111,1.572,0,0,0
74,2,Pass,102,14,103,1.636,0,0,0
74,2,Pass,102,16,86,1.398,0,0,0
74,2,Pass,102,18,72,0.949,1,0,0
74,2,Pass,100,2,108,2.389,0,0,0.001
74,2,Pass,100,4,121,2.526,0,0,0.002
74,2,Pass,100,6,128,2.159,0,0,0.002
74,2,Pass,100,8,133,1.62,0,0,0.002
74,2,Pass,100,10,141,1.329,0,0,0.001
74,2,Pass,100,12,136,1.367,0,0,0
74,2,Pass,100,14,127,1.441,0,0,0
74,2,Pass,100,16,101,1.286,1,0,0
74,2,Pass,100,18,92,0.955,1,0,0
74,2,Pass,100,20,71,0.639,1,0,0
74,2,Pass,98,0,118,2.037,0,0,0.002
74,2,Pass,98,2,136,2.613,0,0,0.004
74,2,Pass,98,4,153,2.742,0,0.001,0.005
74,2,Pass,98,6,168,2.384,1,0.001,0.006
74,2,Pass,98,8,173,1.814,1,0.001,0.006
74,2,Pass,98,10,170,1.42,1,0,0.004
74,2,Pass,98,12,163,1.326,1,0,0.002
74,2,Pass,98,14,144,1.346,2,0,0.001
74,2,Pass,98,16,121,1.272,2,0,0
74,2,Pass,98,18,96,1.083,1,0,0
74,2,Pass,98,20,83,0.86,1,0,0
74,2,Pass,96,0,138,2.561,0,0.001,0.004
74,2,Pass,96,2,162,3.353,1,0.001,0.007
74,2,Pass,96,4,185,3.624,1,0.002,0.01
74,2,Pass,96,6,200,3.285,1,0.002,0.012
74,2,Pass,96,8,207,2.623,1,0.002,0.011
74,2,Pass,96,10,211,2.05,1,0.001,0.008
74,2,Pass,96,12,202,1.74,2,0,0.005
74,2,Pass,96,14,176,1.6,2,0,0.002
74,2,Pass,96,16,152,1.478,2,0,0.001
74,2,Pass,96,18,122,1.309,2,0,0
74,2,Pass,96,20,100,1.106,2,0,0
74,2,Pass,96,22,87,0.89,1,0,0
74,2,Pass,94,0,166,3.308,0,0.001,0.006
74,2,Pass,94,2,187,4.564,1,0.002,0.01
74,2,Pass,94,4,213,5.144,1,0.003,0.013
74,2,Pass,94,6,228,4.87,1,0.004,0.015
74,2,Pass,94,8,238,4.103,1,0.003,0.014
74,2,Pass,94,10,245,3.328,1,0.002,0.011
74,2,Pass,94,12,238,2.744,2,0.001,0.008
74,2,Pass,94,14,216,2.31,2,0.001,0.005
74,2,Pass,94,16,182,1.938,2,0,0.003
74,2,Pass,94,18,141,1.588,2,0,0.001
74,2,Pass,94,20,125,1.282,2,0,0.001
74,2,Pass,94,22,104,1.03,1,0,0.001
74,2,Pass,94,24,82,0.827,1,0,0.001
74,2,Pass,94,26,62,0.709,1,0,0.001
74,2,Pass,92,8,266,6.118,1,0.005,0.015
74,2,Pass,92,10,270,5.141,1,0.004,0.014
74,2,Pass,92,12,267,4.229,2,0.003,0.012
74,2,Pass,92,14,248,3.392,2,0.002,0.009
74,2,Pass,92,16,206,2.632,2,0.001,0.006
74,2,Pass,92,18,167,1.964,2,0,0.003
74,2,Pass,92,20,136,1.44,2,0,0.002
74,2,Pass,92,22,115,1.083,2,0,0.001
74,2,Pass,92,24,100,0.856,1,0,0.002
74,2,Pass,92,26,76,0.724,1,0,0.001
74,2,Pass,92,28,62,0.697,1,0,0.001
74,2,Pass,90,20,161,1.774,2,0,0.003
74,2,Pass,90,22,136,1.216,2,0,0.002
74,2,Pass,90,24,119,0.863,1,0,0.002
74,2,Pass,90,26,90,0.657,1,0,0.002
74,2,Pass,88,22,159,1.582,2,0,0.003
74,2,Pass,88,24,127,0.982,2,0,0.002
74,2,Pass,66,0,187,3.432,1,0,0
74,2,Pass,66,2,219,5.869,1,0,0.001
74,2,Pass,64,0,159,2.734,1,0,0
74,2,Pass,64,2,189,4.738,2,0,0.001
74,2,Pass,64,4,213,6.648,2,0,0.001
74,2,Pass,64,6,233,7.915,2,0.001,0.003
74,2,Pass,64,8,259,8.337,3,0.003,0.006
74,2,Pass,64,10,277,8.046,3,0.004,0.009
74,2,Pass,62,0,143,2.175,2,0,0
74,2,Pass,62,2,162,3.803,2,0,0
74,2,Pass,62,4,185,5.41,2,0,0.001
74,2,Pass,62,6,212,6.498,2,0.001,0.002
74,2,Pass,62,8,239,6.799,4,0.001,0.003
74,2,Pass,62,10,257,6.398,4,0.002,0.005
74,2,Pass,62,12,265,5.678,4,0.002,0.006
74,2,Pass,60,0,122,1.728,2,0,0
74,2,Pass,60,2,140,3.142,2,0,0
74,2,Pass,60,4,164,4.619,2,0,0.001
74,2,Pass,60,6,186,5.651,4,0,0.001
74,2,Pass,60,8,213,5.907,4,0,0.001
74,2,Pass,60,10,225,5.454,4,0.001,0.002
74,2,Pass,60,12,235,4.725,4,0.001,0.004
74,2,Pass,58,0,112,1.43,2,0,0.001
74,2,Pass,58,2,130,2.804,2,0,0.001
74,2,Pass,58,4,146,4.39,3,0,0.001
74,2,Pass,58,6,171,5.63,4,0,0.001
74,2,Pass,58,8,187,6.057,4,0,0.001
74,2,Pass,58,10,209,5.649,4,0,0.002
74,2,Pass,58,12,215,4.884,4,0.001,0.003
74,2,Pass,58,14,217,4.351,4,0.002,0.007
74,2,Pass,56,0,98,1.269,2,0,0.002
74,2,Pass,56,2,121,2.678,2,0,0.002
74,2,Pass,56,4,136,4.466,3,0.001,0.002
74,2,Pass,56,6,154,6.038,4,0.001,0.002
74,2,Pass,56,8,169,6.769,4,0.001,0.002
74,2,Pass,56,10,186,6.496,4,0.001,0.002
74,2,Pass,56,12,192,5.729,4,0.001,0.003
74,2,Pass,56,14,194,5.161,4,0.002,0.007
74,2,Pass,54,0,85,1.181,2,0,0.003
74,2,Pass,54,2,106,2.608,3,0,0.003
74,2,Pass,54,4,125,4.51,3,0.001,0.004
74,2,Pass,54,6,140,6.275,4,0.001,0.003
74,2,Pass,54,8,148,7.201,4,0.001,0.003
74,2,Pass,54,10,163,7.076,4,0.001,0.002
74,2,Pass,54,12,175,6.432,4,0.001,0.003
74,2,Pass,54,14,174,5.963,4,0.002,0.005
74,2,Pass,52,0,75,1.112,2,0,0.004
74,2,Pass,52,2,85,2.501,3,0.001,0.004
74,2,Pass,52,4,107,4.367,3,0.001,0.005
74,2,Pass,52,6,122,6.085,4,0.001,0.004
74,2,Pass,52,8,138,6.983,4,0.001,0.003
74,2,Pass,52,10,149,6.932,4,0.001,0.003
74,2,Pass,52,12,161,6.491,4,0.001,0.003
74,2,Pass,50,0,71,1.016,2,0,0.004
74,2,Pass,50,2,76,2.296,3,0,0.004
74,2,Pass,50,4,93,4.006,3,0.001,0.004
74,2,Pass,50,6,108,5.547,3,0.001,0.004
74,2,Pass,50,8,122,6.321,4,0.001,0.003
74,2,Pass,50,10,129,6.273,4,0.001,0.003
74,2,Pass,50,12,137,5.928,4,0.001,0.003
74,2,Pass,48,0,59,0.887,2,0,0.002
74,2,Pass,48,2,69,1.979,3,0,0.003
74,2,Pass,48,4,85,3.439,3,0.001,0.003
74,2,Pass,48,6,98,4.78,3,0.001,0.003
74,2,Pass,48,8,108,5.481,4,0.001,0.002
74,2,Pass,48,10,119,5.426,4,0.001,0.002
74,2,Pass,46,0,52,0.749,2,0,0.001
74,2,Pass,46,2,62,1.602,3,0,0.002
74,2,Pass,46,4,80,2.739,3,0,0.002
74,2,Pass,46,6,90,3.844,3,0,0.002
74,2,Pass,46,8,102,4.502,3,0,0.001
74,2,Pass,44,0,43,0.596,1,0,0
74,2,Pass,44,2,50,1.205,1,0,0.001
74,2,Pass,44,4,64,2.002,3,0,0.001
74,2,Pass,44,6,77,2.837,3,0,0.001
74,2,Pass,86,24,144,1.22,2,0,0.002
74,2,Pass,70,24,173,3.661,0,0.001,0.004
74,2,Pass,70,26,148,2.305,0,0,0.003
74,2,Pass,68,22,205,5.28,1,0.001,0.004
74,2,Pass,68,24,170,3.933,1,0,0.002
74,2,Pass,68,26,149,2.606,0,0,0.001
74,2,Pass,68,28,131,1.626,0,0,0.001
74,2,Pass,68,30,110,1.142,0,0,0.001
74,2,Pass,66,20,211,6.176,1,0.001,0.003
74,2,Pass,66,22,189,5.283,1,0.001,0.002
74,2,Pass,66,24,166,4.1,1,0,0.001
74,2,Pass,66,26,151,2.858,1,0,0.001
74,2,Pass,66,28,126,1.903,0,0,0.001
74,2,Pass,66,30,104,1.405,0,0,0.001
74,2,Pass,66,32,89,1.255,0,0,0.002
74,2,Pass,64,12,283,7.367,2,0.003,0.009
74,2,Pass,64,14,282,6.646,2,0.003,0.007
74,2,Pass,64,16,248,6.113,2,0.002,0.005
74,2,Pass,64,18,224,5.814,1,0.001,0.003
74,2,Pass,64,20,208,5.533,1,0.001,0.002
74,2,Pass,64,22,184,4.937,1,0,0.001
74,2,Pass,64,24,165,3.955,1,0,0.001
74,2,Pass,64,26,135,2.87,1,0,0
74,2,Pass,64,28,121,2.002,1,0,0
74,2,Pass,64,30,100,1.508,0,0,0.001
74,2,Pass,64,32,84,1.338,0,0,0.002
74,2,Pass,62,14,264,5.066,4,0.001,0.006
74,2,Pass,62,16,247,4.776,3,0.001,0.005
74,2,Pass,62,18,220,4.728,2,0.001,0.004
74,2,Pass,62,20,201,4.627,2,0.001,0.003
74,2,Pass,62,22,177,4.187,1,0,0.002
74,2,Pass,62,24,158,3.414,1,0,0.001
74,2,Pass,62,26,138,2.567,1,0,0
74,2,Pass,62,28,118,1.889,1,0,0
74,2,Pass,62,30,98,1.486,1,0,0.001
74,2,Pass,62,32,87,1.33,0,0,0.002
74,2,Pass,62,34,64,1.225,0,0,0.002
74,2,Pass,60,14,237,4.203,4,0.001,0.006
74,2,Pass,60,16,229,4.05,4,0.002,0.008
74,2,Pass,60,18,212,4.046,3,0.002,0.009
74,2,Pass,60,20,195,3.871,2,0.001,0.007
74,2,Pass,60,22,175,3.393,2,0.001,0.005
74,2,Pass,60,24,149,2.728,1,0,0.003
74,2,Pass,60,26,130,2.095,1,0,0.001
74,2,Pass,60,28,113,1.648,1,0,0
74,2,Pass,60,30,99,1.421,1,0,0
74,2,Pass,60,32,82,1.344,0,0,0.001
74,2,Pass,60,34,63,1.249,0,0,0.001
74,2,Pass,58,16,210,4.196,4,0.002,0.011
74,2,Pass,58,18,195,4.068,4,0.003,0.013
74,2,Pass,58,20,175,3.641,2,0.002,0.012
74,2,Pass,58,22,155,2.955,2,0.001,0.01
74,2,Pass,58,24,143,2.241,2,0.001,0.006
74,2,Pass,58,26,125,1.685,1,0,0.003
74,2,Pass,58,28,114,1.378,1,0,0.001
74,2,Pass,58,30,95,1.304,1,0,0
74,2,Pass,58,32,79,1.325,0,0,0
74,2,Pass,58,34,64,1.26,0,0,0
74,2,Pass,56,16,192,4.919,4,0.003,0.011
74,2,Pass,56,18,183,4.56,4,0.003,0.014
