x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Pass,94,6,73,0.758,1,0,0.003
62,26,Pass,94,8,73,0.578,2,0,0.003
62,26,Pass,94,10,70,0.426,2,0,0.004
62,26,Pass,94,12,66,0.485,2,0,0.003
62,26,Pass,92,0,76,0.517,1,0,0.003
62,26,Pass,92,2,84,0.936,1,0,0.004
62,26,Pass,92,4,91,1.255,1,0,0.005
62,26,Pass,92,6,90,1.236,1,0,0.006
62,26,Pass,92,8,95,0.907,2,0,0.008
62,26,Pass,92,10,91,0.567,2,0,0.008
62,26,Pass,92,12,86,0.477,3,0,0.006
62,26,Pass,90,0,91,0.781,1,0,0.005
62,26,Pass,90,2,98,1.355,1,0.001,0.008
62,26,Pass,90,4,107,1.766,1,0.001,0.011
62,26,Pass,90,6,112,1.708,1,0.001,0.014
62,26,Pass,90,8,116,1.226,1,0.001,0.017
62,26,Pass,90,10,117,0.7,3,0.001,0.019
62,26,Pass,90,12,111,0.45,3,0,0.014
62,26,Pass,90,14,98,0.518,3,0,0.005
62,26,Pass,88,0,110,1.203,1,0.001,0.009
62,26,Pass,88,2,121,1.922,1,0.001,0.013
62,26,Pass,88,4,128,2.339,1,0.002,0.019
62,26,Pass,88,6,132,2.157,1,0.003,0.026
62,26,Pass,88,8,138,1.505,2,0.003,0.033
62,26,Pass,88,10,142,0.831,3,0.002,0.037
62,26,Pass,88,12,144,0.474,3,0.001,0.028
62,26,Pass,88,14,129,0.482,4,0,0.01
62,26,Pass,86,0,130,1.965,1,0.001,0.01
62,26,Pass,86,2,144,2.909,1,0.003,0.017
62,26,Pass,86,4,146,3.276,1,0.004,0.026
62,26,Pass,86,6,154,2.833,1,0.005,0.037
62,26,Pass,86,8,164,1.904,2,0.005,0.048
62,26,Pass,86,10,167,1.047,2,0.003,0.054
62,26,Pass,86,12,172,0.592,4,0.001,0.043
62,26,Pass,86,14,163,0.561,4,0,0.016
62,26,Pass,84,0,146,3.106,1,0.002,0.01
62,26,Pass,84,2,159,4.458,1,0.004,0.017
62,26,Pass,84,4,170,4.832,1,0.006,0.026
62,26,Pass,84,6,178,4.028,1,0.008,0.039
62,26,Pass,84,8,192,2.655,2,0.007,0.052
62,26,Pass,84,10,204,1.477,3,0.005,0.06
62,26,Pass,84,12,205,0.842,3,0.002,0.05
62,26,Pass,84,14,196,0.731,3,0.001,0.022
62,26,Pass,82,0,168,4.329,1,0.002,0.009
62,26,Pass,82,2,180,6.246,1,0.005,0.014
62,26,Pass,82,4,190,6.784,1,0.008,0.023
62,26,Pass,82,6,202,5.668,2,0.01,0.034
62,26,Pass,82,8,217,3.778,3,0.009,0.046
62,26,Pass,82,10,224,2.159,3,0.006,0.054
62,26,Pass,82,12,226,1.255,4,0.003,0.046
62,26,Pass,82,14,225,1.039,4,0.001,0.025
62,26,Pass,80,0,183,5.206,1,0.002,0.008
62,26,Pass,80,2,201,7.685,1,0.005,0.012
62,26,Pass,80,4,213,8.527,1,0.008,0.018
62,26,Pass,80,6,223,7.289,2,0.01,0.026
62,26,Pass,80,8,241,5.003,3,0.009,0.035
62,26,Pass,80,10,253,2.975,4,0.006,0.041
62,26,Pass,80,12,257,1.815,4,0.003,0.036
62,26,Pass,78,0,195,5.56,1,0.002,0.007
62,26,Pass,78,2,217,8.418,1,0.004,0.009
62,26,Pass,78,4,232,9.579,1,0.006,0.013
62,26,Pass,78,6,240,8.422,1,0.008,0.018
62,26,Pass,78,8,267,5.996,4,0.007,0.024
62,26,Pass,78,10,286,3.754,4,0.005,0.028
62,26,Pass,76,0,206,5.463,1,0.002,0.007
62,26,Pass,76,2,230,8.443,1,0.003,0.007
62,26,Pass,76,4,241,9.815,1,0.005,0.009
62,26,Pass,76,6,258,8.86,1,0.005,0.012
62,26,Pass,76,8,290,6.556,4,0.005,0.015
62,26,Pass,74,0,221,5.094,1,0.002,0.006
62,26,Pass,74,2,235,8.013,1,0.002,0.006
62,26,Pass,74,4,250,9.478,1,0.003,0.007
62,26,Pass,74,6,272,8.733,2,0.004,0.008
62,26,Pass,50,38,220,3.647,3,0.002,0.008
62,26,Pass,48,38,197,3.148,3,0.001,0.007
62,26,Pass,48,40,199,3.19,3,0.001,0.009
62,26,Pass,58,70,41,0.525,1,0.001,0.032
62,26,Pass,56,70,36,0.49,1,0,0.01
62,26,Pass,54,70,32,0.371,0,0,0.007
62,26,Pass,52,70,28,0.228,0,0,0.016
62,26,Pass,50,70,21,0.132,0,0,0.039
62,26,Pass,48,70,20,0.08,0,0,0.068
62,26,Pass,46,36,178,2.327,3,0,0.003
62,26,Pass,46,38,172,2.656,3,0.001,0.004
62,26,Pass,46,40,172,2.483,3,0.001,0.006
62,26,Pass,46,42,181,1.979,3,0.001,0.007
62,26,Pass,46,68,24,0.102,0,0.001,0.154
62,26,Pass,44,34,136,1.272,1,0,0.004
62,26,Pass,44,36,135,1.688,2,0,0.003
62,26,Pass,44,38,145,1.946,3,0,0.004
62,26,Pass,44,40,143,1.776,3,0,0.004
62,26,Pass,44,42,142,1.331,3,0,0.005
62,26,Pass,42,34,99,0.771,1,0,0.007
62,26,Pass,42,36,103,1.017,2,0,0.005
62,26,Pass,42,38,105,1.195,2,0,0.004
62,26,Pass,42,40,98,1.115,2,0,0.004
62,26,Pass,42,42,101,0.843,2,0,0.004
62,26,Pass,42,44,103,0.572,2,0,0.005
62,26,Pass,40,34,82,0.482,1,0,0.01
62,26,Pass,40,36,84,0.591,2,0,0.006
62,26,Pass,40,38,83,0.694,2,0,0.005
62,26,Pass,40,40,77,0.668,2,0,0.004
62,26,Pass,40,42,72,0.521,2,0,0.004
62,26,Pass,40,44,70,0.356,2,0,0.005
62,26,Pass,40,46,68,0.238,2,0,0.009
62,26,Pass,38,32,67,0.453,1,0,0.011
62,26,Pass,38,34,60,0.432,1,0,0.007
62,26,Pass,38,36,56,0.492,2,0,0.004
62,26,Pass,38,38,61,0.538,2,0,0.003
62,26,Pass,38,40,64,0.485,2,0,0.003
62,26,Pass,38,42,54,0.356,2,0,0.003
62,26,Pass,38,44,47,0.228,2,0,0.004
62,26,Pass,38,46,45,0.145,2,0,0.008
62,26,Pass,38,48,40,0.096,2,0,0.013
62,26,Pass,36,32,55,0.494,1,0,0.004
62,26,Pass,36,34,53,0.533,1,0,0.002
62,26,Pass,36,36,48,0.625,1,0,0.001
62,26,Pass,36,38,48,0.634,2,0,0.001
62,26,Pass,36,40,51,0.498,2,0,0.001
62,26,Pass,36,42,46,0.306,2,0,0.001
62,26,Pass,36,44,40,0.16,2,0,0.002
62,26,Pass,36,46,37,0.086,2,0,0.005
62,26,Pass,36,48,32,0.054,2,0,0.009
62,26,Pass,36,50,26,0.035,1,0,0.012
62,26,Pass,36,52,25,0.021,1,0,0.013
62,26,Pass,36,54,22,0.011,1,0,0.011
62,26,Pass,36,56,19,0.005,1,0,0.008
62,26,Pass,34,32,40,0.494,1,0,0.001
62,26,Pass,34,34,39,0.624,1,0,0.001
62,26,Pass,34,36,39,0.773,1,0,0
62,26,Pass,34,38,41,0.766,2,0,0
62,26,Pass,34,40,43,0.56,2,0,0
62,26,Pass,34,42,38,0.3,2,0,0
62,26,Pass,34,44,36,0.126,2,0,0.001
62,26,Pass,34,46,30,0.051,2,0,0.003
62,26,Pass,34,48,26,0.027,1,0,0.006
62,26,Pass,34,50,20,0.017,1,0,0.009
62,26,Pass,34,52,18,0.011,1,0,0.009
62,26,Pass,34,54,15,0.006,1,0,0.009
62,26,Pass,34,56,12,0.003,1,0,0.006
62,26,Pass,32,34,31,0.568,1,0,0
62,26,Pass,32,36,31,0.731,1,0,0
62,26,Pass,32,38,33,0.722,1,0,0
62,26,Pass,32,40,31,0.515,2,0,0
62,26,Pass,32,42,25,0.262,2,0,0.001
62,26,Pass,32,44,25,0.098,2,0,0.001
62,26,Pass,32,46,22,0.031,1,0,0.002
62,26,Pass,32,48,17,0.012,1,0,0.004
62,26,Pass,32,50,15,0.008,1,0,0.006
62,26,Pass,32,52,11,0.005,1,0,0.007
62,26,Pass,32,54,9,0.003,1,0,0.006
62,26,Pass,30,36,26,0.499,0,0,0.001
62,26,Pass,30,38,24,0.494,0,0,0.001
62,26,Pass,30,40,24,0.35,0,0,0.002
62,26,Pass,30,42,18,0.175,0,0,0.002
62,26,Pass,30,44,17,0.064,1,0,0.003
62,26,Pass,30,46,14,0.019,1,0,0.004
62,26,Pass,30,48,12,0.008,1,0,0.003
62,26,Pass,30,50,10,0.006,1,0,0.002
62,26,Pass,30,52,8,0.005,1,0,0.002
62,26,Pass,28,38,18,0.249,0,0,0.008
62,26,Pass,28,40,14,0.178,0,0,0.01
62,26,Pass,28,42,16,0.091,0,0,0.013
62,26,Pass,28,44,15,0.035,0,0,0.016
62,26,Pass,28,46,12,0.015,0,0,0.012
62,26,Pass,28,48,10,0.013,0,0,0.003
62,26,Pass,28,50,8,0.013,0,0,0.001
62,26,Pass,26,42,11,0.049,0,0,0.048
62,26,Pass,26,44,12,0.024,0,0,0.045
62,26,Pass,26,46,11,0.019,0,0,0.018
62,26,Pass,76,10,300,4.373,4,0.004,0.018
62,26,Pass,82,58,51,0.101,0,0,0.001
62,26,Pass,82,60,54,0.095,1,0,0.003
62,26,Pass,82,62,53,0.091,1,0,0.005
62,26,Pass,80,54,72,0.229,1,0,0.001
62,26,Pass,80,56,64,0.157,0,0,0
62,26,Pass,80,58,61,0.111,0,0,0.001
62,26,Pass,80,60,60,0.094,0,0,0.003
62,26,Pass,80,62,56,0.094,1,0,0.007
62,26,Pass,80,64,60,0.096,1,0,0.013
62,26,Pass,80,66,61,0.099,1,0,0.017
62,26,Pass,80,68,62,0.13,1,0,0.013
62,26,Pass,78,52,90,0.539,2,0,0
62,26,Pass,78,54,75,0.403,1,0,0
62,26,Pass,78,56,71,0.275,1,0,0
62,26,Pass,78,58,65,0.187,2,0,0.001
62,26,Pass,78,60,64,0.156,2,0,0.003
62,26,Pass,78,62,61,0.163,2,0,0.007
62,26,Pass,78,64,55,0.168,1,0,0.012
62,26,Pass,78,66,57,0.151,1,0,0.017
62,26,Pass,78,68,57,0.132,1,0,0.017
62,26,Pass,78,70,58,0.162,1,0,0.009
62,26,Pass,76,56,86,0.431,4,0,0
62,26,Pass,76,58,76,0.301,3,0,0.001
62,26,Pass,76,60,69,0.254,3,0,0.002
62,26,Pass,76,62,64,0.264,2,0,0.005
62,26,Pass,76,64,62,0.266,2,0,0.009
62,26,Pass,76,66,61,0.225,1,0,0.014
62,26,Pass,76,68,56,0.167,1,0,0.018
62,26,Pass,76,70,55,0.15,0,0,0.013
62,26,Pass,74,56,106,0.601,4,0,0.001
62,26,Pass,74,58,88,0.436,4,0,0.001
62,26,Pass,74,60,79,0.366,4,0,0.002
62,26,Pass,74,62,74,0.361,3,0,0.004
62,26,Pass,74,64,68,0.342,3,0,0.008
62,26,Pass,74,66,65,0.274,2,0,0.013
62,26,Pass,74,68,54,0.2,1,0,0.02
62,26,Pass,74,70,50,0.184,1,0,0.017
62,26,Pass,74,72,46,0.247,0,0,0.008
62,26,Pass,72,58,101,0.623,4,0,0.002
62,26,Pass,72,60,87,0.512,4,0,0.002
62,26,Pass,72,62,77,0.454,4,0,0.004
62,26,Pass,72,64,72,0.383,3,0,0.009
62,26,Pass,72,66,65,0.291,3,0,0.022
62,26,Pass,72,68,51,0.229,2,0,0.038
62,26,Pass,72,70,47,0.254,1,0,0.035
62,26,Pass,72,72,41,0.381,1,0,0.017
62,26,Pass,70,26,308,6.495,6,0.007,0.02
62,26,Pass,70,28,319,5.563,6,0.007,0.024
62,26,Pass,70,30,312,4.785,7,0.006,0.023
62,26,Pass,70,58,119,0.931,4,0,0.004
62,26,Pass,70,60,98,0.74,4,0,0.004
62,26,Pass,70,62,81,0.582,4,0,0.006
62,26,Pass,70,64,76,0.433,3,0,0.017
62,26,Pass,70,66,65,0.327,3,0.001,0.049
62,26,Pass,70,68,52,0.3,2,0.001,0.082
62,26,Pass,70,70,42,0.371,1,0.001,0.072
62,26,Pass,70,72,36,0.547,1,0.001,0.037
62,26,Pass,68,24,321,7.207,6,0.008,0.021
62,26,Pass,68,26,326,6.461,6,0.01,0.03
62,26,Pass,68,28,324,5.816,6,0.011,0.035
62,26,Pass,68,30,320,5.141,5,0.009,0.033
62,26,Pass,68,64,82,0.526,4,0.001,0.031
62,26,Pass,68,66,73,0.422,3,0.002,0.083
62,26,Pass,68,68,54,0.445,3,0.003,0.124
62,26,Pass,68,70,41,0.536,1,0.003,0.112
62,26,Pass,68,72,35,0.686,1,0.002,0.067
62,26,Pass,66,22,309,7.229,6,0.007,0.018
62,26,Pass,66,24,332,6.885,6,0.009,0.025
62,26,Pass,66,26,329,6.564,6,0.011,0.034
62,26,Pass,66,28,333,6.174,5,0.012,0.038
62,26,Pass,66,30,323,5.519,5,0.01,0.035
62,26,Pass,66,66,70,0.54,3,0.003,0.103
62,26,Pass,66,68,54,0.606,3,0.004,0.144
62,26,Pass,66,70,42,0.681,1,0.005,0.14
62,26,Pass,66,72,34,0.729,1,0.004,0.1
62,26,Pass,64,68,53,0.673,3,0.005,0.143
62,26,Pass,64,70,40,0.704,1,0.005,0.15
62,26,Pass,64,72,33,0.642,1,0.004,0.126
62,26,Pass,62,68,49,0.639,3,0.004,0.116
62,26,Pass,62,70,41,0.614,1,0.004,0.133
62,26,Pass,60,70,41,0.536,1,0.002,0.082
62,26,Pass,96,24,43,0.402,1,0,0.001
62,26,Pass,96,26,45,0.284,1,0,0.002
62,26,Pass,96,28,47,0.188,1,0,0.005
62,26,Pass,96,30,52,0.116,1,0,0.013
62,26,Pass,94,20,49,1.024,2,0,0.002
62,26,Pass,94,22,54,0.852,2,0,0.002
62,26,Pass,94,24,54,0.684,2,0,0.002
62,26,Pass,94,26,58,0.538,1,0,0.004
62,26,Pass,94,28,58,0.39,1,0,0.007
62,26,Pass,94,30,62,0.257,1,0,0.017
62,26,Pass,94,32,61,0.188,1,0,0.032
62,26,Pass,94,34,59,0.2,1,0,0.031
62,26,Pass,92,18,61,1.105,2,0,0.002
62,26,Pass,92,20,60,1.159,2,0,0.002
62,26,Pass,92,22,65,1.122,2,0,0.004
62,26,Pass,92,24,68,1.046,2,0,0.005
62,26,Pass,92,26,71,0.927,2,0,0.006
62,26,Pass,92,28,74,0.74,1,0,0.009
62,26,Pass,92,30,74,0.536,1,0,0.017
62,26,Pass,92,32,74,0.407,2,0.001,0.029
62,26,Pass,92,34,72,0.382,1,0.001,0.032
62,26,Pass,92,36,68,0.423,1,0.001,0.027
62,26,Pass,90,16,83,0.768,3,0,0.002
62,26,Pass,90,18,82,1.057,4,0,0.003
62,26,Pass,90,20,79,1.297,3,0,0.004
62,26,Pass,90,22,82,1.453,3,0.001,0.007
62,26,Pass,90,24,84,1.517,2,0.001,0.009
62,26,Pass,90,26,92,1.456,2,0.001,0.01
62,26,Pass,90,28,93,1.251,2,0.001,0.01
62,26,Pass,90,30,93,0.998,1,0.001,0.014
62,26,Pass,90,32,97,0.821,3,0.001,0.02
62,26,Pass,90,34,83,0.746,2,0.001,0.023
62,26,Pass,90,36,82,0.728,2,0.001,0.024
62,26,Pass,90,38,75,0.735,2,0.001,0.033
62,26,Pass,88,16,111,0.751,4,0,0.003
62,26,Pass,88,18,106,1.154,4,0,0.004
62,26,Pass,88,20,101,1.557,3,0.001,0.007
62,26,Pass,88,22,106,1.854,3,0.001,0.01
62,26,Pass,88,24,115,1.996,3,0.001,0.013
62,26,Pass,88,26,114,1.964,3,0.001,0.013
62,26,Pass,88,28,113,1.789,2,0.001,0.011
62,26,Pass,88,30,110,1.592,3,0.001,0.01
62,26,Pass,88,32,111,1.474,2,0.001,0.012
62,26,Pass,88,34,101,1.403,2,0.001,0.013
62,26,Pass,88,36,98,1.304,2,0.001,0.015
62,26,Pass,88,38,84,1.189,2,0.001,0.023
62,26,Pass,86,16,147,0.855,4,0,0.005
62,26,Pass,86,18,130,1.338,4,0,0.005
62,26,Pass,86,20,124,1.817,3,0.001,0.009
62,26,Pass,86,22,135,2.127,3,0.001,0.013
62,26,Pass,86,24,142,2.234,3,0.002,0.015
62,26,Pass,86,26,142,2.204,3,0.002,0.014
62,26,Pass,86,28,136,2.149,4,0.001,0.011
62,26,Pass,86,30,135,2.184,3,0.001,0.007
62,26,Pass,86,32,120,2.304,2,0.001,0.006
62,26,Pass,86,34,110,2.345,2,0.001,0.006
62,26,Pass,86,36,106,2.162,2,0.001,0.008
62,26,Pass,86,38,102,1.832,2,0.001,0.013
62,26,Pass,84,16,184,1.018,5,0,0.009
62,26,Pass,84,18,157,1.525,5,0.001,0.009
62,26,Pass,84,20,152,1.988,4,0.001,0.011
62,26,Pass,84,22,162,2.208,3,0.002,0.014
62,26,Pass,84,24,163,2.216,3,0.002,0.015
62,26,Pass,84,26,165,2.208,3,0.002,0.014
62,26,Pass,84,28,163,2.35,3,0.001,0.009
62,26,Pass,84,30,150,2.698,3,0.001,0.005
62,26,Pass,84,32,142,3.123,2,0,0.003
62,26,Pass,84,34,127,3.305,2,0.001,0.003
62,26,Pass,84,36,120,3.021,2,0.001,0.004
62,26,Pass,84,38,112,2.429,2,0.001,0.007
62,26,Pass,84,40,102,1.859,2,0.001,0.014
62,26,Pass,82,16,220,1.342,4,0.001,0.015
62,26,Pass,82,18,189,1.906,4,0.001,0.014
62,26,Pass,82,20,186,2.364,3,0.002,0.014
62,26,Pass,82,22,191,2.482,3,0.002,0.014
62,26,Pass,82,24,191,2.388,4,0.002,0.013
62,26,Pass,82,26,182,2.399,5,0.001,0.01
62,26,Pass,82,28,178,2.688,4,0.001,0.005
62,26,Pass,82,30,173,3.207,4,0,0.003
62,26,Pass,82,32,163,3.731,4,0,0.002
62,26,Pass,82,34,148,3.891,3,0,0.002
62,26,Pass,82,36,133,3.46,3,0,0.003
62,26,Pass,82,38,122,2.664,2,0.001,0.004
62,26,Pass,80,14,256,1.554,4,0.002,0.023
62,26,Pass,80,16,241,1.995,4,0.002,0.018
62,26,Pass,80,18,219,2.76,4,0.003,0.018
62,26,Pass,80,20,208,3.332,3,0.003,0.017
62,26,Pass,80,22,215,3.419,4,0.003,0.015
62,26,Pass,80,24,214,3.227,4,0.002,0.011
62,26,Pass,80,26,207,3.181,5,0.001,0.006
62,26,Pass,80,28,201,3.433,5,0.001,0.003
62,26,Pass,80,30,190,3.821,4,0,0.002
62,26,Pass,80,32,180,4.074,4,0,0.001
62,26,Pass,80,34,162,3.93,2,0,0.002
62,26,Pass,80,36,149,3.294,3,0,0.002
62,26,Pass,80,38,144,2.425,3,0,0.004
62,26,Pass,78,12,287,2.468,4,0.003,0.025
62,26,Pass,78,14,295,2.276,4,0.002,0.019
62,26,Pass,78,16,269,2.973,4,0.003,0.018
62,26,Pass,78,18,249,4.059,3,0.004,0.018
62,26,Pass,78,20,237,4.868,4,0.004,0.017
62,26,Pass,78,22,244,5.016,4,0.004,0.014
62,26,Pass,78,24,241,4.729,4,0.002,0.009
62,26,Pass,78,26,237,4.498,5,0.001,0.005
62,26,Pass,78,28,231,4.499,5,0.001,0.002
62,26,Pass,78,30,223,4.501,6,0,0.001
62,26,Pass,78,32,210,4.226,5,0,0.001
62,26,Pass,78,34,187,3.594,3,0,0.002
62,26,Pass,78,36,170,2.728,3,0,0.002
62,26,Pass,76,12,318,3.167,4,0.003,0.017
62,26,Pass,76,14,319,3.142,4,0.003,0.016
62,26,Pass,76,16,298,4.098,4,0.004,0.017
62,26,Pass,76,18,270,5.481,3,0.005,0.018
62,26,Pass,76,20,263,6.532,4,0.005,0.016
62,26,Pass,76,22,267,6.772,4,0.004,0.012
62,26,Pass,76,24,266,6.363,4,0.003,0.008
62,26,Pass,76,26,268,5.822,6,0.001,0.004
62,26,Pass,76,28,273,5.423,7,0.001,0.002
62,26,Pass,76,30,266,4.979,7,0,0.002
62,26,Pass,76,32,248,4.217,5,0,0.001
62,26,Pass,76,34,219,3.18,4,0,0.002
62,26,Pass,74,12,336,3.832,4,0.003,0.014
62,26,Pass,74,14,339,4.049,3,0.003,0.015
62,26,Pass,74,16,322,5.203,3,0.005,0.017
62,26,Pass,74,18,293,6.734,4,0.006,0.018
62,26,Pass,74,20,289,7.871,4,0.006,0.016
62,26,Pass,74,22,285,8.09,5,0.005,0.012
62,26,Pass,74,24,287,7.488,5,0.003,0.008
62,26,Pass,74,26,295,6.584,6,0.002,0.006
62,26,Pass,74,28,292,5.78,7,0.001,0.005
62,26,Pass,74,30,286,5.019,7,0.001,0.004
62,26,Pass,74,32,278,4.055,5,0.001,0.003
62,26,Pass,72,12,334,4.297,3,0.003,0.013
62,26,Pass,72,14,346,4.806,3,0.004,0.015
62,26,Pass,72,16,323,6.136,3,0.006,0.018
62,26,Pass,72,18,296,7.672,4,0.007,0.018
62,26,Pass,72,20,289,8.658,5,0.007,0.016
62,26,Pass,72,22,286,8.659,5,0.006,0.013
62,26,Pass,72,24,296,7.823,6,0.004,0.01
62,26,Pass,72,26,304,6.676,6,0.004,0.011
62,26,Pass,72,28,304,5.657,7,0.003,0.012
62,26,Pass,72,30,291,4.801,6,0.003,0.011
62,26,Pass,70,12,340,4.397,2,0.003,0.012
62,26,Pass,70,14,336,5.155,3,0.004,0.015
62,26,Pass,70,16,325,6.642,3,0.006,0.017
62,26,Pass,70,18,306,8.105,4,0.008,0.018
62,26,Pass,70,20,293,8.814,5,0.008,0.017
62,26,Pass,70,22,290,8.532,6,0.006,0.015
62,26,Pass,70,24,305,7.587,7,0.006,0.015
62,26,Pass,68,12,329,4.142,2,0.002,0.009
62,26,Pass,68,14,337,4.953,2,0.003,0.012
62,26,Pass,68,16,343,6.462,2,0.005,0.015
62,26,Pass,68,18,325,7.802,4,0.006,0.016
62,26,Pass,68,20,305,8.323,5,0.007,0.016
62,26,Pass,68,22,304,7.977,5,0.007,0.017
62,26,Pass,66,14,338,4.303,2,0.002,0.009
62,26,Pass,66,20,318,7.309,5,0.006,0.015
62,26,Pass,100,0,24,0.04,0,0,0
62,26,Pass,100,2,24,0.06,0,0,0
62,26,Pass,100,4,26,0.076,0,0,0
62,26,Pass,100,6,28,0.082,0,0,0
62,26,Pass,100,8,31,0.079,0,0,0.001
62,26,Pass,100,10,33,0.085,1,0,0.003
62,26,Pass,98,10,41,0.173,2,0,0.003
62,26,Pass,98,12,38,0.264,1,0,0.004
62,26,Pass,96,12,48,0.409,2,0,0.004
62,26,Pass,96,14,52,0.655,2,0,0.004
62,26,Pass,94,14,56,0.743,2,0,0.003
62,26,Pass,92,14,73,0.652,3,0,0.003
62,26,Pass,92,16,69,0.918,3,0,0.002
62,26,Pass,70,2,226,7.545,0,0.001,0.002
62,26,Pass,70,4,242,9.125,0,0.001,0.003
62,26,Pass,70,6,259,8.461,1,0.002,0.004
62,26,Pass,70,8,287,6.484,1,0.002,0.006
62,26,Pass,70,10,317,4.837,2,0.002,0.009
62,26,Pass,68,0,199,4.556,0,0,0.001
62,26,Pass,68,2,217,7.51,0,0,0.001
62,26,Pass,68,4,240,9.179,0,0.001,0.001
62,26,Pass,68,6,256,8.538,1,0.001,0.002
62,26,Pass,68,8,281,6.449,1,0.001,0.003
62,26,Run,68,8,9,0.016,0,0,0
62,26,Pass,68,10,314,4.642,1,0.001,0.006
62,26,Run,68,10,9,0.022,0,0,0
62,26,Pass,66,0,185,4.172,0,0,0
62,26,Pass,66,2,202,6.945,0,0,0
62,26,Run,66,2,4,0.001,0,0,0
62,26,Pass,66,4,226,8.641,0,0,0.001
62,26,Run,66,4,6,0.002,0,0,0
62,26,Pass,66,6,245,8.208,0,0,0.001
62,26,Run,66,6,7,0.004,0,0,0
62,26,Pass,66,8,274,6.255,1,0,0.001
62,26,Run,66,8,8,0.007,0,0,0
62,26,Pass,66,10,306,4.374,1,0.001,0.003
62,26,Run,66,10,8,0.011,0,0,0
62,26,Pass,66,12,333,3.69,1,0.001,0.006
62,26,Run,66,12,9,0.013,0,0,0
62,26,Run,66,14,9,0.015,0,0,0
62,26,Pass,64,0,170,3.45,0,0,0
62,26,Run,64,0,3,0,0,0,0
62,26,Pass,64,2,189,5.766,0,0,0
62,26,Run,64,2,4,0,0,0,0
62,26,Pass,64,4,211,7.326,0,0,0
62,26,Run,64,4,4,0.001,0,0,0
62,26,Pass,64,6,234,7.192,0,0,0
62,26,Run,64,6,5,0.003,0,0,0
62,26,Pass,64,8,256,5.66,1,0,0.001
62,26,Run,64,8,6,0.004,0,0,0
62,26,Run,64,10,8,0.006,0,0,0
62,26,Run,64,12,8,0.007,0,0,0
62,26,Run,64,14,8,0.007,0,0,0
62,26,Run,64,16,7,0.006,0,0,0
62,26,Run,64,18,7,0.004,0,0,0
62,26,Pass,62,0,151,2.619,0,0,0
62,26,Run,62,0,1,0,0,0,0
62,26,Pass,62,2,175,4.35,0,0,0
62,26,Run,62,2,3,0.001,0,0,0
62,26,Pass,62,4,198,5.613,0,0,0
62,26,Run,62,4,3,0.003,0,0,0
62,26,Pass,62,6,213,5.696,0,0,0
62,26,Run,62,6,6,0.007,0,0,0
62,26,Run,62,8,6,0.01,0,0,0
62,26,Run,62,10,6,0.01,0,0,0
62,26,Run,62,12,6,0.009,0,0,0
62,26,Run,62,14,4,0.007,0,0,0
62,26,Run,62,16,4,0.005,0,0,0
62,26,Run,62,18,5,0.003,0,0,0
62,26,Pass,60,0,134,1.848,0,0,0
62,26,Run,60,0,1,0.001,0,0,0
62,26,Pass,60,2,156,3.051,0,0,0
62,26,Run,60,2,2,0.003,0,0,0
62,26,Pass,60,4,176,3.99,0,0,0
62,26,Run,60,4,4,0.01,0,0,0
62,26,Run,60,6,4,0.019,0,0,0
62,26,Run,60,8,5,0.028,0,0,0
62,26,Run,60,10,5,0.031,0,0,0
62,26,Run,60,12,4,0.028,0,0,0
62,26,Run,60,14,4,0.022,0,0,0
62,26,Run,60,16,4,0.015,0,0,0
62,26,Run,60,18,4,0.008,0,0,0
62,26,Run,60,20,3,0.003,0,0,0
62,26,Pass,58,0,122,1.2,0,0,0
62,26,Run,58,0,2,0.002,0,0,0
62,26,Pass,58,2,142,2.021,0,0,0
62,26,Run,58,2,3,0.007,0,0,0
62,26,Pass,58,4,157,2.734,0,0,0
62,26,Run,58,4,3,0.02,0,0,0
62,26,Run,58,6,3,0.041,0,0,0
62,26,Run,58,8,5,0.061,0,0,0
62,26,Run,58,10,5,0.071,0,0,0
62,26,Run,58,12,6,0.068,0,0,0
62,26,Run,58,14,6,0.057,0,0,0
62,26,Run,58,16,4,0.04,0,0,0
62,26,Run,58,18,4,0.022,0,0,0
62,26,Run,58,20,3,0.009,0,0,0
62,26,Pass,56,0,100,0.711,0,0,0
62,26,Run,56,0,2,0.003,0,0,0
62,26,Pass,56,2,122,1.275,0,0,0
62,26,Run,56,2,3,0.011,0,0,0
62,26,Run,56,4,4,0.031,0,0,0
62,26,Run,56,6,4,0.063,0,0,0
62,26,Run,56,8,4,0.096,0,0,0
62,26,Run,56,10,4,0.117,0,0,0
62,26,Run,56,12,4,0.122,0,0,0
62,26,Run,56,14,4,0.109,0,0,0
62,26,Run,56,16,4,0.079,0,0,0
62,26,Run,56,18,3,0.044,0,0,0
62,26,Run,56,20,3,0.017,0,0,0
62,26,Pass,54,0,83,0.386,0,0,0
62,26,Run,54,0,2,0.003,0,0,0
62,26,Pass,54,2,100,0.759,0,0,0
62,26,Run,54,2,4,0.011,0,0,0
62,26,Run,54,4,5,0.033,0,0,0
62,26,Run,54,6,5,0.069,0,0,0
62,26,Run,54,8,5,0.112,0,0,0
62,26,Run,54,10,5,0.149,0,0,0
62,26,Run,54,12,5,0.169,0,0,0
62,26,Run,54,14,5,0.16,0,0,0
62,26,Run,54,16,5,0.119,0,0,0
62,26,Run,54,18,3,0.065,0,0,0
