x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,62,Pass,80,68,511,10.314,8,0.003,0.005
70,62,Pass,80,70,496,10.649,9,0.003,0.005
70,62,Pass,80,72,477,12.52,8,0.005,0.007
70,62,Pass,80,74,434,14.956,7,0.007,0.01
70,62,Pass,80,76,398,15.786,7,0.009,0.012
70,62,Pass,80,78,359,13.476,6,0.009,0.013
70,62,Pass,80,80,329,8.878,6,0.006,0.013
70,62,Pass,78,68,517,11.606,8,0.002,0.003
70,62,Pass,78,70,499,12.188,8,0.002,0.004
70,62,Pass,78,72,475,13.817,7,0.004,0.005
70,62,Pass,78,74,436,15.733,7,0.006,0.007
70,62,Pass,78,76,399,16.084,6,0.007,0.008
70,62,Pass,78,78,360,13.482,6,0.006,0.009
70,62,Pass,78,80,325,8.764,6,0.004,0.008
70,62,Pass,76,70,489,12.721,9,0.002,0.003
70,62,Pass,76,72,460,14.056,9,0.003,0.004
70,62,Pass,76,74,435,15.247,7,0.005,0.006
70,62,Pass,76,76,394,14.975,5,0.005,0.007
70,62,Pass,76,78,350,12.213,5,0.004,0.007
70,62,Pass,76,80,315,7.771,5,0.002,0.006
70,62,Pass,74,72,436,13.173,8,0.003,0.005
70,62,Pass,74,74,413,13.816,7,0.004,0.006
70,62,Pass,74,76,373,13.062,7,0.004,0.007
70,62,Pass,74,78,334,10.295,5,0.003,0.006
70,62,Pass,74,80,293,6.35,4,0.002,0.005
70,62,Pass,72,74,381,12.047,7,0.004,0.006
70,62,Pass,72,76,339,11.174,7,0.004,0.007
70,62,Pass,72,78,309,8.558,7,0.003,0.006
70,62,Pass,72,80,277,5.104,5,0.001,0.005
70,62,Pass,70,40,182,2.958,0,0.001,0.005
70,62,Pass,70,42,205,2.754,1,0.001,0.006
70,62,Pass,70,44,236,3.072,1,0.002,0.012
70,62,Pass,70,46,258,3.934,2,0.004,0.022
70,62,Pass,70,48,284,5.252,3,0.008,0.028
70,62,Pass,70,50,297,6.979,4,0.01,0.027
70,62,Pass,70,52,331,8.998,4,0.009,0.019
70,62,Pass,68,38,181,4.667,1,0.001,0.006
70,62,Pass,68,40,194,4.041,1,0.001,0.005
70,62,Pass,68,42,200,3.674,0,0.001,0.004
70,62,Pass,68,44,234,3.901,2,0.001,0.007
70,62,Pass,68,46,262,4.567,3,0.003,0.013
70,62,Pass,68,48,285,5.59,4,0.005,0.018
70,62,Pass,68,50,313,7.106,4,0.007,0.019
70,62,Pass,68,52,332,9.04,5,0.007,0.015
70,62,Pass,68,54,347,10.756,5,0.005,0.01
70,62,Pass,66,36,164,5.752,1,0.002,0.008
70,62,Pass,66,38,177,5.491,1,0.002,0.007
70,62,Pass,66,40,197,4.822,2,0.001,0.005
70,62,Pass,66,42,211,4.501,3,0.001,0.003
70,62,Pass,66,44,232,4.773,4,0.001,0.004
70,62,Pass,66,46,258,5.348,4,0.002,0.007
70,62,Pass,66,48,288,6.146,4,0.004,0.012
70,62,Pass,66,50,307,7.396,5,0.005,0.013
70,62,Pass,66,52,323,9.048,4,0.005,0.012
70,62,Pass,66,54,345,10.456,5,0.005,0.009
70,62,Pass,66,56,358,10.799,5,0.005,0.009
70,62,Pass,64,34,155,5.15,1,0.003,0.01
70,62,Pass,64,36,164,5.693,2,0.003,0.009
70,62,Pass,64,38,180,5.549,2,0.002,0.008
70,62,Pass,64,40,191,5.088,3,0.001,0.005
70,62,Pass,64,42,217,4.933,3,0.001,0.003
70,62,Pass,64,44,239,5.218,4,0.001,0.003
70,62,Pass,64,46,255,5.637,4,0.002,0.005
70,62,Pass,64,48,286,6.147,3,0.003,0.009
70,62,Pass,64,50,295,7.002,3,0.004,0.011
70,62,Pass,64,52,318,8.173,3,0.005,0.011
70,62,Pass,64,54,329,9.133,4,0.004,0.01
70,62,Pass,64,56,340,9.266,4,0.005,0.009
70,62,Pass,64,58,345,8.393,5,0.005,0.011
70,62,Pass,62,26,112,2.346,1,0.001,0.011
70,62,Pass,62,28,120,2.675,1,0.001,0.01
70,62,Pass,62,30,127,3.075,1,0.002,0.011
70,62,Pass,62,32,145,3.715,1,0.002,0.012
70,62,Pass,62,34,156,4.485,2,0.003,0.012
70,62,Pass,62,36,166,5.03,2,0.003,0.011
70,62,Pass,62,38,167,5.137,2,0.002,0.009
70,62,Pass,62,40,183,5.033,3,0.001,0.006
70,62,Pass,62,42,201,5.09,3,0.001,0.004
70,62,Pass,62,44,240,5.289,4,0.001,0.004
70,62,Pass,62,46,254,5.37,4,0.002,0.006
70,62,Pass,62,48,272,5.407,3,0.003,0.009
70,62,Pass,62,50,280,5.742,3,0.004,0.012
70,62,Pass,62,52,286,6.407,3,0.004,0.012
70,62,Pass,62,54,302,7.006,4,0.004,0.011
70,62,Pass,62,56,313,7.083,3,0.004,0.01
70,62,Pass,62,58,317,6.47,4,0.004,0.011
70,62,Pass,60,22,61,1.094,0,0,0.009
70,62,Pass,60,24,85,1.753,1,0.001,0.008
70,62,Pass,60,26,106,2.331,1,0.001,0.008
70,62,Pass,60,28,120,2.684,1,0.001,0.009
70,62,Pass,60,30,129,2.928,1,0.002,0.011
70,62,Pass,60,32,142,3.328,1,0.002,0.013
70,62,Pass,60,34,157,3.934,2,0.003,0.014
70,62,Pass,60,36,162,4.482,2,0.003,0.013
70,62,Pass,60,38,162,4.787,3,0.003,0.01
70,62,Pass,60,40,174,5.001,3,0.002,0.007
70,62,Pass,60,42,198,5.265,3,0.002,0.006
70,62,Pass,60,44,220,5.357,4,0.002,0.007
70,62,Pass,60,46,242,5.018,4,0.002,0.009
70,62,Pass,60,48,245,4.496,4,0.003,0.013
70,62,Pass,60,50,257,4.324,3,0.004,0.017
70,62,Pass,60,52,263,4.648,3,0.004,0.017
70,62,Pass,60,54,278,5.118,4,0.004,0.014
70,62,Pass,60,56,281,5.288,4,0.003,0.011
70,62,Pass,60,58,290,4.958,4,0.002,0.009
70,62,Pass,58,20,41,0.395,0,0,0.005
70,62,Pass,58,22,59,0.815,0,0,0.006
70,62,Pass,58,24,82,1.451,1,0,0.005
70,62,Pass,58,26,100,2.099,1,0.001,0.005
70,62,Pass,58,28,115,2.525,1,0.001,0.006
70,62,Pass,58,30,126,2.788,1,0.001,0.009
70,62,Pass,58,32,138,3.194,2,0.002,0.012
70,62,Pass,58,34,151,3.81,2,0.003,0.014
70,62,Pass,58,36,159,4.348,2,0.003,0.014
70,62,Pass,58,38,159,4.653,3,0.003,0.012
70,62,Pass,58,40,165,4.932,3,0.003,0.011
70,62,Pass,58,42,190,5.264,3,0.003,0.012
70,62,Pass,58,44,211,5.275,4,0.004,0.014
70,62,Pass,58,46,217,4.669,4,0.004,0.017
70,62,Pass,58,48,227,3.814,4,0.004,0.02
70,62,Pass,58,50,237,3.398,3,0.004,0.024
70,62,Pass,58,52,242,3.646,3,0.004,0.023
70,62,Pass,58,54,245,4.17,4,0.004,0.017
70,62,Pass,58,56,253,4.457,4,0.003,0.011
70,62,Pass,58,58,252,4.294,4,0.002,0.007
70,62,Pass,56,18,21,0.154,0,0,0.002
70,62,Pass,56,20,35,0.255,0,0,0.003
70,62,Pass,56,22,55,0.54,0,0,0.003
70,62,Pass,56,24,75,1.052,1,0,0.003
70,62,Pass,56,26,93,1.651,1,0,0.003
70,62,Pass,56,28,109,2.125,1,0,0.004
70,62,Pass,56,30,121,2.509,1,0.001,0.006
70,62,Pass,56,32,131,3.049,2,0.002,0.01
70,62,Pass,56,34,145,3.731,2,0.002,0.012
70,62,Pass,56,36,148,4.196,2,0.003,0.013
70,62,Pass,56,38,157,4.307,3,0.003,0.014
70,62,Pass,56,40,166,4.377,3,0.004,0.016
70,62,Pass,56,42,176,4.568,3,0.005,0.021
70,62,Pass,56,44,197,4.528,4,0.006,0.026
70,62,Pass,56,46,209,3.948,4,0.006,0.029
70,62,Pass,56,48,209,3.183,4,0.005,0.029
70,62,Pass,56,50,222,2.904,3,0.004,0.028
70,62,Pass,56,52,220,3.296,3,0.004,0.023
70,62,Pass,56,54,231,3.905,4,0.003,0.016
70,62,Pass,56,56,228,4.207,4,0.002,0.009
70,62,Pass,56,58,227,4.075,3,0.001,0.005
70,62,Pass,54,18,20,0.105,0,0,0.001
70,62,Pass,54,20,29,0.151,0,0,0.001
70,62,Pass,54,22,43,0.326,0,0,0.002
70,62,Pass,54,24,66,0.697,1,0,0.002
70,62,Pass,54,26,79,1.2,1,0,0.002
70,62,Pass,54,28,98,1.678,1,0,0.003
70,62,Pass,54,30,109,2.11,1,0,0.005
70,62,Pass,54,32,125,2.638,2,0.001,0.008
70,62,Pass,54,34,131,3.215,2,0.002,0.01
70,62,Pass,54,36,136,3.511,2,0.002,0.013
70,62,Pass,54,38,146,3.405,3,0.003,0.016
70,62,Pass,54,40,148,3.224,3,0.004,0.024
70,62,Pass,54,42,159,3.213,3,0.006,0.034
70,62,Pass,54,44,173,3.157,3,0.007,0.043
70,62,Pass,54,46,177,2.806,4,0.006,0.045
70,62,Pass,54,48,186,2.418,4,0.005,0.038
70,62,Pass,54,50,189,2.485,3,0.003,0.027
70,62,Pass,54,52,192,3.066,3,0.003,0.017
70,62,Pass,54,54,195,3.678,3,0.002,0.011
70,62,Pass,54,56,206,3.893,4,0.001,0.007
70,62,Pass,54,58,201,3.749,4,0.001,0.003
70,62,Pass,52,16,13,0.051,0,0,0
70,62,Pass,52,18,18,0.057,0,0,0
70,62,Pass,52,20,23,0.085,0,0,0.001
70,62,Pass,52,22,35,0.208,0,0,0.001
70,62,Pass,52,24,56,0.506,1,0,0.001
70,62,Pass,52,26,71,0.962,1,0,0.001
70,62,Pass,52,28,76,1.423,1,0,0.002
70,62,Pass,52,30,87,1.767,1,0,0.003
70,62,Pass,52,32,98,2.054,2,0.001,0.005
70,62,Pass,52,34,113,2.323,2,0.001,0.008
70,62,Pass,52,36,121,2.405,2,0.001,0.012
70,62,Pass,52,38,128,2.208,2,0.002,0.018
70,62,Pass,52,40,130,1.945,3,0.003,0.031
70,62,Pass,52,42,143,1.834,3,0.005,0.05
70,62,Pass,52,44,149,1.793,3,0.006,0.061
70,62,Pass,52,46,151,1.681,3,0.005,0.059
70,62,Pass,52,48,157,1.653,4,0.004,0.042
70,62,Pass,52,50,159,1.986,3,0.002,0.022
70,62,Pass,52,52,167,2.622,3,0.002,0.012
70,62,Pass,52,54,171,3.135,3,0.001,0.007
70,62,Pass,52,56,175,3.261,4,0.001,0.005
70,62,Pass,50,16,10,0.02,0,0,0
70,62,Pass,50,18,15,0.026,0,0,0
70,62,Pass,50,20,18,0.053,0,0,0.001
70,62,Pass,50,22,30,0.166,0,0,0.001
70,62,Pass,50,24,42,0.448,1,0,0.001
70,62,Pass,50,26,57,0.894,1,0,0.001
70,62,Pass,50,28,66,1.321,1,0,0.001
70,62,Pass,50,30,69,1.518,1,0,0.002
70,62,Pass,50,32,78,1.508,1,0,0.003
70,62,Pass,50,34,96,1.459,2,0,0.006
70,62,Pass,50,36,107,1.39,2,0.001,0.01
70,62,Pass,50,38,107,1.239,2,0.001,0.018
70,62,Pass,50,40,109,1.068,3,0.002,0.033
70,62,Pass,50,42,116,0.979,3,0.003,0.055
70,62,Pass,50,44,126,0.962,3,0.003,0.067
70,62,Pass,50,46,128,0.98,3,0.003,0.058
70,62,Pass,50,48,129,1.121,2,0.002,0.035
70,62,Pass,50,50,130,1.489,2,0.001,0.016
70,62,Pass,50,52,140,1.981,3,0.001,0.01
70,62,Pass,50,54,146,2.325,3,0.001,0.008
70,62,Pass,50,56,145,2.419,4,0.001,0.007
70,62,Pass,48,16,8,0.006,0,0,0
70,62,Pass,48,18,13,0.012,0,0,0.001
70,62,Pass,48,20,17,0.041,0,0,0.001
70,62,Pass,48,22,20,0.146,0,0,0.001
70,62,Pass,48,24,33,0.401,0,0,0.001
70,62,Pass,48,26,48,0.794,1,0,0.001
70,62,Pass,48,28,54,1.137,1,0,0.001
70,62,Pass,48,30,61,1.211,1,0,0.001
70,62,Pass,48,32,67,1.045,1,0,0.002
70,62,Pass,48,34,77,0.862,2,0,0.004
70,62,Pass,48,36,86,0.792,2,0,0.007
70,62,Pass,48,38,88,0.792,2,0,0.011
70,62,Pass,48,40,89,0.801,2,0.001,0.019
70,62,Pass,48,42,97,0.796,3,0.001,0.028
70,62,Pass,48,44,104,0.781,3,0.001,0.034
70,62,Pass,48,46,108,0.805,3,0.001,0.03
70,62,Pass,48,48,112,0.929,2,0.001,0.02
70,62,Pass,48,50,121,1.156,2,0.001,0.015
70,62,Pass,48,52,124,1.403,2,0.001,0.018
70,62,Pass,48,54,124,1.561,2,0.002,0.022
70,62,Pass,46,18,10,0.007,0,0,0.001
70,62,Pass,46,20,13,0.032,0,0,0.001
70,62,Pass,46,22,15,0.116,0,0,0.001
70,62,Pass,46,24,22,0.305,0,0,0.001
70,62,Pass,46,26,30,0.579,0,0,0.001
70,62,Pass,46,28,47,0.795,1,0,0.001
70,62,Pass,46,30,52,0.801,1,0,0.001
70,62,Pass,46,32,59,0.646,1,0,0.001
70,62,Pass,46,34,64,0.535,1,0,0.002
70,62,Pass,46,36,74,0.609,2,0,0.003
70,62,Pass,46,38,78,0.829,2,0,0.003
70,62,Pass,46,40,84,1.045,2,0,0.004
70,62,Pass,46,42,82,1.117,2,0,0.006
70,62,Pass,46,44,89,1.047,3,0,0.008
70,62,Pass,46,46,86,0.969,2,0,0.009
70,62,Pass,46,48,95,0.973,2,0.001,0.012
70,62,Pass,46,50,101,1.027,2,0.001,0.023
70,62,Pass,44,18,8,0.005,0,0,0
70,62,Pass,44,20,10,0.022,0,0,0
70,62,Pass,44,22,11,0.076,0,0,0
70,62,Pass,44,24,14,0.188,0,0,0
70,62,Pass,44,26,19,0.336,0,0,0
70,62,Pass,44,28,24,0.436,0,0,0
70,62,Pass,44,30,40,0.423,0,0,0
70,62,Pass,44,32,49,0.355,1,0,0
70,62,Pass,44,34,51,0.391,1,0,0
70,62,Pass,44,36,56,0.645,1,0,0
70,62,Pass,44,38,60,1.066,2,0,0.001
70,62,Pass,44,40,59,1.434,2,0,0.001
70,62,Pass,42,18,6,0.003,0,0,0
70,62,Pass,42,20,6,0.013,0,0,0
70,62,Pass,42,22,9,0.041,0,0,0
70,62,Pass,42,24,9,0.094,0,0,0
70,62,Pass,42,26,13,0.156,0,0,0
70,62,Pass,42,28,15,0.191,0,0,0
70,62,Pass,42,30,19,0.182,0,0,0
70,62,Pass,42,32,27,0.186,0,0,0
70,62,Pass,42,34,32,0.314,0,0,0
70,62,Pass,42,36,37,0.65,0,0,0
70,62,Pass,42,38,35,1.129,0,0,0
70,62,Pass,42,40,36,1.521,1,0,0
70,62,Pass,40,20,5,0.005,0,0,0
70,62,Pass,40,22,6,0.017,0,0,0
70,62,Pass,40,24,8,0.037,0,0,0
70,62,Pass,40,26,8,0.058,0,0,0
70,62,Pass,40,28,10,0.068,0,0,0
70,62,Pass,40,30,15,0.067,0,0,0
70,62,Pass,40,32,15,0.096,0,0,0
70,62,Pass,40,34,17,0.222,0,0,0
70,62,Pass,40,36,20,0.499,0,0,0
70,62,Pass,40,38,21,0.873,0,0,0
70,62,Pass,38,24,5,0.011,0,0,0
70,62,Pass,38,26,7,0.017,0,0,0
70,62,Pass,38,28,8,0.019,0,0,0
70,62,Pass,38,30,9,0.021,0,0,0
70,62,Pass,38,32,11,0.043,0,0,0
70,62,Pass,38,34,13,0.12,0,0,0
70,62,Pass,38,36,13,0.276,0,0,0
70,62,Pass,78,66,522,11.919,8,0.002,0.003
70,62,Pass,76,66,524,11.318,9,0.001,0.002
70,62,Pass,76,68,523,11.765,9,0.001,0.002
70,62,Pass,74,66,509,9.933,9,0.001,0.002
70,62,Pass,74,68,500,10.84,11,0.001,0.002
70,62,Pass,74,70,470,12.034,10,0.002,0.003
70,62,Pass,72,66,482,8.41,9,0.001,0.002
70,62,Pass,72,68,483,9.247,10,0.001,0.002
70,62,Pass,72,70,455,10.416,10,0.002,0.003
70,62,Pass,72,72,417,11.527,8,0.003,0.005
70,62,Pass,70,66,465,6.995,9,0.001,0.003
70,62,Pass,70,68,449,7.489,8,0.001,0.003
70,62,Pass,70,70,409,8.473,7,0.002,0.004
70,62,Pass,70,72,385,9.649,8,0.003,0.006
70,62,Pass,70,74,343,10.352,8,0.003,0.006
70,62,Pass,70,76,309,9.672,6,0.003,0.006
70,62,Pass,70,78,283,7.324,6,0.002,0.005
70,62,Pass,70,80,248,4.27,5,0.001,0.005
70,62,Pass,68,66,426,5.691,8,0.001,0.005
70,62,Pass,68,68,408,5.876,6,0.001,0.004
70,62,Pass,68,70,378,6.65,5,0.002,0.005
70,62,Pass,68,72,354,7.832,5,0.002,0.006
70,62,Pass,68,74,319,8.738,5,0.002,0.006
70,62,Pass,68,76,291,8.365,5,0.002,0.005
70,62,Pass,68,78,252,6.385,4,0.001,0.004
70,62,Pass,68,80,220,3.714,4,0.001,0.003
70,62,Pass,66,66,388,4.508,7,0.002,0.008
70,62,Pass,66,68,362,4.493,7,0.001,0.006
70,62,Pass,66,70,338,5.06,5,0.001,0.006
70,62,Pass,66,72,315,6.097,5,0.002,0.006
70,62,Pass,66,74,282,7.022,5,0.002,0.005
70,62,Pass,66,76,260,6.901,5,0.001,0.004
70,62,Pass,66,78,228,5.37,5,0.001,0.003
70,62,Pass,66,80,187,3.172,4,0,0.002
70,62,Pass,64,68,332,3.364,6,0.002,0.01
70,62,Pass,64,70,307,3.731,5,0.002,0.008
70,62,Pass,64,72,283,4.486,5,0.002,0.007
70,62,Pass,64,74,245,5.196,5,0.001,0.005
70,62,Pass,64,76,221,5.175,5,0.001,0.004
70,62,Pass,64,78,193,4.109,5,0.001,0.003
70,62,Pass,64,80,159,2.492,4,0,0.002
70,62,Pass,62,70,273,2.843,4,0.002,0.011
70,62,Pass,62,72,244,3.232,5,0.001,0.009
70,62,Pass,62,74,204,3.558,5,0.001,0.007
70,62,Pass,62,76,186,3.464,5,0.001,0.005
70,62,Pass,62,78,160,2.771,4,0,0.003
70,62,Pass,62,80,130,1.727,3,0,0.002
70,62,Pass,60,72,203,2.63,3,0.001,0.011
70,62,Pass,60,74,177,2.512,3,0.001,0.008
70,62,Pass,60,76,149,2.203,3,0.001,0.006
70,62,Pass,60,78,127,1.687,3,0,0.004
70,62,Pass,60,80,109,1.054,2,0,0.002
70,62,Pass,100,38,32,0.953,0,0,0
70,62,Pass,100,40,32,0.976,0,0,0
70,62,Pass,100,42,28,0.917,0,0,0
70,62,Pass,100,44,32,0.721,0,0,0
70,62,Pass,100,46,39,0.459,0,0,0
70,62,Pass,98,34,31,0.841,0,0,0.006
70,62,Pass,98,36,33,0.727,0,0,0.003
70,62,Pass,98,38,34,0.666,0,0,0.001
70,62,Pass,98,40,37,0.631,0,0,0
70,62,Pass,98,42,40,0.576,0,0,0
70,62,Pass,98,44,44,0.452,0,0,0
70,62,Pass,98,46,46,0.296,0,0,0.001
70,62,Pass,98,48,47,0.227,0,0,0.001
70,62,Pass,96,32,30,1.031,0,0.001,0.012
70,62,Pass,96,34,32,0.752,0,0,0.008
70,62,Pass,96,36,32,0.529,0,0,0.004
70,62,Pass,96,38,38,0.392,0,0,0.001
70,62,Pass,96,40,42,0.317,0,0,0.001
70,62,Pass,96,42,51,0.269,0,0,0.001
70,62,Pass,96,44,54,0.213,0,0,0.001
70,62,Pass,96,46,60,0.172,0,0,0.002
70,62,Pass,96,48,67,0.221,0,0,0.001
70,62,Pass,96,50,79,0.424,0,0,0.001
70,62,Pass,94,32,28,0.788,0,0,0.012
70,62,Pass,94,34,31,0.531,0,0,0.009
70,62,Pass,94,36,37,0.328,0,0,0.005
70,62,Pass,94,38,47,0.205,0,0,0.002
70,62,Pass,94,40,51,0.141,0,0,0.001
70,62,Pass,94,42,59,0.111,0,0,0.002
70,62,Pass,94,44,62,0.103,0,0,0.003
70,62,Pass,94,46,71,0.145,0,0,0.003
70,62,Pass,94,48,87,0.305,0,0,0.002
70,62,Pass,94,50,100,0.629,0,0,0.001
70,62,Pass,94,52,104,1.082,0,0,0.001
70,62,Pass,92,30,24,0.572,0,0,0.013
70,62,Pass,92,32,31,0.443,0,0,0.012
70,62,Pass,92,34,40,0.286,0,0,0.009
70,62,Pass,92,36,50,0.17,0,0,0.005
70,62,Pass,92,38,56,0.109,0,0,0.002
70,62,Pass,92,40,60,0.084,0,0,0.001
70,62,Pass,92,42,74,0.083,0,0,0.003
70,62,Pass,92,44,77,0.11,0,0,0.004
70,62,Pass,92,46,91,0.214,0,0,0.003
70,62,Pass,92,48,105,0.47,0,0,0.002
70,62,Pass,92,50,119,0.903,0,0,0.001
70,62,Pass,92,52,126,1.452,0,0,0.001
70,62,Pass,92,54,130,2.095,1,0,0.001
70,62,Pass,90,30,29,0.265,0,0,0.011
70,62,Pass,90,32,38,0.192,0,0,0.01
70,62,Pass,90,34,44,0.126,0,0,0.008
70,62,Pass,90,36,51,0.091,0,0,0.004
70,62,Pass,90,38,55,0.093,0,0,0.001
70,62,Pass,90,40,70,0.119,0,0,0.001
70,62,Pass,90,42,81,0.156,0,0,0.002
70,62,Pass,90,44,96,0.222,0,0,0.003
70,62,Pass,90,46,109,0.392,1,0,0.003
70,62,Pass,90,48,124,0.75,1,0,0.002
70,62,Pass,90,50,141,1.276,1,0,0.001
70,62,Pass,90,52,148,1.865,1,0,0.001
70,62,Pass,90,54,167,2.529,3,0,0.001
70,62,Pass,88,30,41,0.107,0,0,0.007
70,62,Pass,88,32,43,0.074,0,0,0.007
70,62,Pass,88,34,46,0.064,0,0,0.004
70,62,Pass,88,36,58,0.086,0,0,0.002
70,62,Pass,88,38,66,0.152,0,0,0.001
70,62,Pass,88,40,82,0.25,0,0,0.001
70,62,Pass,88,42,93,0.349,1,0,0.002
70,62,Pass,88,44,109,0.469,1,0,0.002
70,62,Pass,88,46,123,0.727,1,0,0.002
70,62,Pass,88,48,152,1.226,1,0,0.001
70,62,Pass,88,50,168,1.875,1,0,0.001
70,62,Pass,88,52,193,2.477,3,0,0.001
70,62,Pass,88,54,212,3.07,3,0,0.001
70,62,Pass,86,30,48,0.047,0,0,0.003
70,62,Pass,86,32,50,0.04,0,0,0.003
70,62,Pass,86,34,54,0.061,0,0,0.001
70,62,Pass,86,36,66,0.131,0,0,0.001
70,62,Pass,86,38,76,0.274,0,0,0.001
70,62,Pass,86,40,92,0.477,1,0,0.001
70,62,Pass,86,42,106,0.674,1,0,0.001
70,62,Pass,86,44,123,0.869,1,0,0.001
70,62,Pass,86,46,146,1.23,1,0,0.001
70,62,Pass,86,48,177,1.902,1,0,0.001
70,62,Pass,86,50,214,2.711,2,0,0.001
70,62,Pass,86,52,238,3.327,4,0,0
70,62,Pass,86,54,246,3.789,4,0,0.001
70,62,Pass,84,30,51,0.041,0,0,0
70,62,Pass,84,32,55,0.046,0,0,0.001
70,62,Pass,84,34,63,0.091,0,0,0.001
70,62,Pass,84,36,72,0.205,0,0,0.001
70,62,Pass,84,38,85,0.427,0,0,0.001
70,62,Pass,84,40,102,0.742,1,0,0.001
70,62,Pass,84,42,120,1.059,1,0,0.001
70,62,Pass,84,44,140,1.359,1,0,0.001
70,62,Pass,84,46,173,1.833,1,0,0.001
70,62,Pass,84,48,210,2.658,2,0,0.001
70,62,Pass,84,50,237,3.611,3,0,0.001
70,62,Pass,84,52,274,4.253,4,0,0.001
70,62,Pass,84,54,286,4.633,4,0,0.001
70,62,Pass,82,30,54,0.08,0,0,0
70,62,Pass,82,32,58,0.078,0,0,0
70,62,Pass,82,34,65,0.135,0,0,0
70,62,Pass,82,36,79,0.278,0,0,0.001
70,62,Pass,82,38,92,0.548,1,0,0.001
70,62,Pass,82,40,113,0.943,1,0,0.001
70,62,Pass,82,42,130,1.378,1,0,0.001
70,62,Pass,82,44,152,1.822,1,0,0.001
70,62,Pass,82,46,184,2.449,1,0,0.001
70,62,Pass,82,48,232,3.437,3,0,0.001
70,62,Pass,82,50,261,4.554,3,0,0.001
70,62,Pass,82,52,289,5.333,4,0,0.001
70,62,Pass,80,32,67,0.124,0,0,0
70,62,Pass,80,34,74,0.175,0,0,0
70,62,Pass,80,36,87,0.325,0,0,0
70,62,Pass,80,38,101,0.604,1,0,0.001
70,62,Pass,80,40,125,1.029,1,0,0.001
70,62,Pass,80,42,146,1.554,1,0,0.001
70,62,Pass,80,44,170,2.17,1,0,0.002
70,62,Pass,80,46,208,3.028,1,0.001,0.003
70,62,Pass,80,48,242,4.289,3,0.001,0.004
70,62,Pass,80,50,277,5.735,3,0.001,0.004
70,62,Pass,80,52,315,6.901,3,0.001,0.003
