x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,10,Pass,98,40,31,0.711,0,0.001,0.014
74,10,Pass,98,42,28,0.734,0,0,0.008
74,10,Pass,96,24,109,1.42,1,0.001,0.014
74,10,Pass,96,26,86,1.009,2,0.001,0.015
74,10,Pass,96,28,73,0.664,2,0,0.014
74,10,Pass,96,30,65,0.428,2,0,0.009
74,10,Pass,96,32,61,0.3,2,0,0.005
74,10,Pass,96,34,53,0.252,2,0,0.006
74,10,Pass,96,36,48,0.274,0,0,0.009
74,10,Pass,96,38,40,0.361,0,0,0.008
74,10,Pass,96,40,31,0.461,0,0,0.006
74,10,Pass,94,28,94,0.837,2,0.001,0.026
74,10,Pass,94,30,78,0.544,2,0,0.017
74,10,Pass,94,32,70,0.42,2,0,0.007
74,10,Pass,94,34,54,0.378,2,0,0.002
74,10,Pass,94,36,45,0.354,2,0,0.002
74,10,Pass,94,38,42,0.334,0,0,0.002
74,10,Pass,92,0,244,3.841,1,0.001,0.005
74,10,Pass,92,2,278,6.06,1,0.001,0.005
74,10,Pass,92,4,304,7.23,1,0.001,0.004
74,10,Pass,92,6,321,6.712,1,0.001,0.004
74,10,Pass,90,0,281,5.331,1,0.001,0.005
74,10,Pass,90,2,318,8.402,1,0.002,0.004
74,10,Pass,90,16,311,5.236,2,0.002,0.007
74,10,Pass,90,18,260,4.662,3,0.002,0.009
74,10,Pass,88,18,293,5.646,3,0.003,0.01
74,10,Pass,88,20,260,4.621,3,0.003,0.013
74,10,Pass,86,20,289,5.52,3,0.003,0.01
74,10,Pass,86,22,269,4.16,3,0.003,0.013
74,10,Pass,84,22,295,4.91,4,0.002,0.007
74,10,Pass,84,24,257,3.659,4,0.001,0.007
74,10,Pass,82,22,319,5.721,4,0.001,0.004
74,10,Pass,82,24,280,4.663,3,0.001,0.003
74,10,Pass,80,22,336,6.634,4,0.001,0.002
74,10,Pass,80,24,288,5.793,4,0.001,0.002
74,10,Pass,78,22,355,7.585,4,0.001,0.003
74,10,Pass,78,24,307,6.737,4,0.001,0.003
74,10,Pass,76,22,357,8.291,3,0.002,0.004
74,10,Pass,76,24,314,7.252,3,0.002,0.004
74,10,Pass,74,22,360,8.699,3,0.002,0.005
74,10,Pass,74,24,319,7.516,3,0.002,0.005
74,10,Pass,72,22,341,8.964,2,0.003,0.006
74,10,Pass,72,24,307,7.917,3,0.002,0.005
74,10,Pass,70,20,355,8.726,2,0.004,0.008
74,10,Pass,70,22,319,8.961,2,0.003,0.006
74,10,Pass,68,18,375,6.912,3,0.003,0.009
74,10,Pass,68,20,339,7.739,3,0.003,0.008
74,10,Pass,66,16,378,5.239,2,0.002,0.006
74,10,Pass,66,18,352,5.706,3,0.002,0.007
74,10,Pass,66,0,230,2.665,1,0,0.001
74,10,Pass,66,2,268,4.156,1,0.001,0.003
74,10,Pass,64,0,199,1.59,1,0,0.001
74,10,Pass,64,2,233,2.729,2,0,0.002
74,10,Pass,64,4,267,3.773,2,0.001,0.004
74,10,Pass,64,6,290,4.44,2,0.001,0.006
74,10,Pass,64,8,320,4.716,3,0.002,0.007
74,10,Pass,64,10,346,4.701,3,0.002,0.007
74,10,Pass,62,0,173,1.056,2,0,0.001
74,10,Pass,62,2,203,1.974,2,0,0.001
74,10,Pass,62,4,225,2.946,2,0,0.002
74,10,Pass,62,6,262,3.668,2,0.001,0.003
74,10,Pass,62,8,294,3.992,4,0.001,0.004
74,10,Pass,62,10,316,3.951,4,0.001,0.004
74,10,Pass,62,12,329,3.728,4,0.001,0.004
74,10,Pass,60,0,149,0.937,2,0,0
74,10,Pass,60,2,170,1.807,2,0,0.001
74,10,Pass,60,4,199,2.723,2,0,0.001
74,10,Pass,60,6,226,3.336,4,0,0.001
74,10,Pass,60,8,257,3.487,4,0,0.002
74,10,Pass,60,10,269,3.307,4,0,0.002
74,10,Pass,60,12,288,3.08,4,0.001,0.004
74,10,Pass,58,0,130,0.978,2,0,0
74,10,Pass,58,2,155,1.858,2,0,0
74,10,Pass,58,4,174,2.712,3,0,0.001
74,10,Pass,58,6,202,3.172,4,0,0.001
74,10,Pass,58,8,224,3.152,4,0,0.002
74,10,Pass,58,10,249,2.896,4,0.001,0.004
74,10,Pass,58,12,255,2.741,4,0.001,0.008
74,10,Pass,58,14,262,2.872,4,0.002,0.015
74,10,Pass,56,0,113,0.984,2,0,0
74,10,Pass,56,2,141,1.822,2,0,0
74,10,Pass,56,4,158,2.57,3,0,0.001
74,10,Pass,56,6,178,2.899,4,0,0.001
74,10,Pass,56,8,196,2.82,4,0.001,0.004
74,10,Pass,56,10,216,2.64,4,0.001,0.009
74,10,Pass,56,12,223,2.65,4,0.002,0.018
74,10,Pass,56,14,229,2.932,4,0.004,0.025
74,10,Pass,54,0,99,0.904,2,0,0
74,10,Pass,54,2,121,1.651,3,0,0
74,10,Pass,54,4,140,2.279,3,0,0.001
74,10,Pass,54,6,156,2.519,4,0,0.003
74,10,Pass,54,8,166,2.456,4,0.001,0.008
74,10,Pass,54,10,182,2.409,4,0.002,0.019
74,10,Pass,54,12,202,2.593,4,0.004,0.033
74,10,Pass,54,14,202,2.989,4,0.006,0.04
74,10,Pass,52,0,86,0.759,2,0,0
74,10,Pass,52,2,99,1.394,3,0,0
74,10,Pass,52,4,119,1.93,3,0,0.001
74,10,Pass,52,6,135,2.129,4,0,0.004
74,10,Pass,52,8,150,2.089,4,0.001,0.013
74,10,Pass,52,10,162,2.122,4,0.003,0.032
74,10,Pass,52,12,176,2.398,4,0.006,0.05
74,10,Pass,50,0,78,0.562,2,0,0
74,10,Pass,50,2,88,1.067,3,0,0
74,10,Pass,50,4,103,1.518,3,0,0.001
74,10,Pass,50,6,117,1.703,3,0,0.005
74,10,Pass,50,8,132,1.682,4,0.002,0.017
74,10,Pass,50,10,144,1.723,4,0.004,0.041
74,10,Pass,50,12,151,1.985,4,0.006,0.062
74,10,Pass,48,0,65,0.356,2,0,0
74,10,Pass,48,2,76,0.706,3,0,0
74,10,Pass,48,4,93,1.049,3,0,0.001
74,10,Pass,48,6,105,1.22,3,0,0.005
74,10,Pass,48,8,116,1.224,4,0.001,0.018
74,10,Pass,48,10,129,1.243,4,0.003,0.042
74,10,Pass,46,0,57,0.196,2,0,0
74,10,Pass,46,2,67,0.403,3,0,0
74,10,Pass,46,4,86,0.631,3,0,0.001
74,10,Pass,46,6,97,0.78,3,0,0.004
74,10,Pass,46,8,110,0.822,3,0.001,0.013
74,10,Pass,44,0,47,0.101,1,0,0
74,10,Pass,44,2,53,0.213,1,0,0
74,10,Pass,44,4,68,0.355,3,0,0.001
74,10,Pass,44,6,81,0.489,3,0,0.002
74,10,Pass,92,10,350,4.381,1,0.001,0.006
74,10,Pass,92,12,344,4.232,2,0.001,0.006
74,10,Pass,92,14,323,4.358,2,0.001,0.005
74,10,Pass,92,16,277,4.281,2,0.001,0.005
74,10,Pass,90,20,221,3.99,3,0.003,0.015
74,10,Pass,88,22,239,3.608,3,0.004,0.02
74,10,Pass,86,24,231,2.978,3,0.002,0.016
74,10,Pass,70,24,294,8.377,3,0.002,0.005
74,10,Pass,70,26,268,6.994,3,0.002,0.005
74,10,Pass,68,22,319,8.378,4,0.002,0.006
74,10,Pass,68,24,285,8.329,4,0.002,0.004
74,10,Pass,68,26,257,7.406,3,0.001,0.004
74,10,Pass,68,28,231,5.848,3,0.001,0.004
74,10,Pass,68,30,200,4.223,3,0.001,0.005
74,10,Pass,66,20,318,6.479,3,0.002,0.007
74,10,Pass,66,22,295,7.197,4,0.002,0.006
74,10,Pass,66,24,265,7.419,4,0.002,0.005
74,10,Pass,66,26,246,6.888,4,0.001,0.004
74,10,Pass,66,28,218,5.716,3,0.001,0.003
74,10,Pass,66,30,194,4.423,3,0.001,0.005
74,10,Pass,66,32,176,3.525,3,0.002,0.01
74,10,Pass,64,12,361,4.5,2,0.001,0.006
74,10,Pass,64,14,368,4.315,2,0.001,0.004
74,10,Pass,64,16,345,4.373,2,0.001,0.005
74,10,Pass,64,18,320,4.741,3,0.002,0.006
74,10,Pass,64,20,308,5.284,4,0.002,0.007
74,10,Pass,64,22,282,5.767,4,0.002,0.007
74,10,Pass,64,24,260,5.929,4,0.002,0.006
74,10,Pass,64,26,224,5.582,4,0.001,0.004
74,10,Pass,64,28,210,4.784,4,0.001,0.003
74,10,Pass,64,30,182,3.914,3,0.001,0.005
74,10,Pass,64,32,161,3.356,3,0.002,0.01
74,10,Pass,62,14,338,3.596,4,0.001,0.004
74,10,Pass,62,16,323,3.729,3,0.001,0.006
74,10,Pass,62,18,301,4.055,2,0.002,0.008
74,10,Pass,62,20,284,4.39,5,0.002,0.009
74,10,Pass,62,22,256,4.584,4,0.002,0.008
74,10,Pass,62,24,240,4.533,4,0.002,0.007
74,10,Pass,62,26,219,4.202,4,0.001,0.005
74,10,Pass,62,28,196,3.69,4,0.001,0.003
74,10,Pass,62,30,170,3.219,4,0.001,0.004
74,10,Pass,62,32,154,2.946,3,0.001,0.008
74,10,Pass,62,34,129,2.767,3,0.002,0.015
74,10,Pass,60,14,298,3.066,4,0.001,0.008
74,10,Pass,60,16,291,3.326,4,0.002,0.011
74,10,Pass,60,18,274,3.703,3,0.002,0.013
74,10,Pass,60,20,259,3.986,4,0.003,0.012
74,10,Pass,60,22,244,4.017,4,0.002,0.01
74,10,Pass,60,24,221,3.748,4,0.001,0.008
74,10,Pass,60,26,201,3.323,4,0.001,0.005
74,10,Pass,60,28,182,2.987,4,0,0.003
74,10,Pass,60,30,163,2.857,4,0,0.003
74,10,Pass,60,32,140,2.821,2,0.001,0.005
74,10,Pass,60,34,117,2.698,2,0.001,0.009
74,10,Pass,58,16,259,3.257,4,0.003,0.019
74,10,Pass,58,18,246,3.728,4,0.004,0.02
74,10,Pass,58,20,228,4.061,3,0.004,0.018
74,10,Pass,58,22,212,4.016,4,0.003,0.014
74,10,Pass,58,24,201,3.54,4,0.002,0.01
74,10,Pass,58,26,184,2.94,3,0.001,0.007
74,10,Pass,58,28,172,2.647,3,0,0.003
74,10,Pass,58,30,146,2.736,3,0,0.002
74,10,Pass,58,32,127,2.884,2,0,0.003
74,10,Pass,58,34,114,2.807,2,0.001,0.005
74,10,Pass,56,16,229,3.406,4,0.005,0.028
74,10,Pass,56,18,219,3.943,4,0.006,0.028
74,10,Pass,56,20,201,4.298,2,0.006,0.026
74,10,Pass,56,22,185,4.15,3,0.005,0.022
74,10,Pass,56,24,178,3.457,3,0.003,0.017
74,10,Pass,56,26,171,2.657,4,0.001,0.011
74,10,Pass,56,28,158,2.285,3,0.001,0.005
74,10,Pass,56,30,136,2.406,3,0,0.002
74,10,Pass,56,32,113,2.622,2,0,0.002
74,10,Pass,56,34,103,2.593,2,0,0.003
74,10,Pass,54,16,199,3.507,4,0.007,0.04
74,10,Pass,54,18,198,4.048,4,0.008,0.038
74,10,Pass,54,20,180,4.346,2,0.008,0.036
74,10,Pass,54,22,163,4.043,3,0.007,0.033
74,10,Pass,54,24,156,3.162,3,0.005,0.028
74,10,Pass,54,26,146,2.22,3,0.002,0.02
74,10,Pass,54,28,141,1.733,2,0.001,0.009
74,10,Pass,54,30,121,1.742,2,0,0.003
74,10,Pass,54,32,105,1.895,1,0,0.002
74,10,Pass,54,34,92,1.896,1,0,0.003
74,10,Pass,52,14,183,2.847,4,0.008,0.056
74,10,Pass,52,16,175,3.362,4,0.009,0.053
74,10,Pass,52,18,172,3.854,3,0.009,0.048
74,10,Pass,52,20,158,4.047,2,0.01,0.046
74,10,Pass,52,22,142,3.612,2,0.008,0.045
74,10,Pass,52,24,135,2.653,3,0.006,0.041
74,10,Pass,52,26,124,1.697,3,0.003,0.032
74,10,Pass,52,28,111,1.161,2,0.001,0.017
74,10,Pass,52,30,102,1.038,2,0,0.006
74,10,Pass,52,32,85,1.074,1,0,0.003
74,10,Pass,52,34,81,1.075,1,0,0.004
74,10,Pass,50,14,157,2.403,4,0.008,0.067
74,10,Pass,50,16,154,2.863,4,0.009,0.06
74,10,Pass,50,18,148,3.271,3,0.009,0.052
74,10,Pass,50,20,136,3.381,2,0.009,0.05
74,10,Pass,50,22,123,2.932,2,0.008,0.05
74,10,Pass,50,24,109,2.061,2,0.005,0.049
74,10,Pass,50,26,107,1.235,3,0.003,0.04
74,10,Pass,50,28,99,0.749,2,0.001,0.024
74,10,Pass,50,30,88,0.563,2,0,0.01
74,10,Pass,50,32,78,0.509,1,0,0.005
74,10,Pass,48,12,138,1.413,4,0.005,0.064
74,10,Pass,48,14,145,1.715,4,0.006,0.068
74,10,Pass,48,16,142,2.067,3,0.006,0.058
74,10,Pass,48,18,135,2.385,3,0.006,0.049
74,10,Pass,48,20,124,2.475,2,0.006,0.045
74,10,Pass,48,22,111,2.146,2,0.005,0.046
74,10,Pass,48,24,100,1.505,2,0.004,0.046
74,10,Pass,48,26,94,0.898,2,0.002,0.041
74,10,Pass,48,28,92,0.523,1,0.001,0.028
74,10,Pass,48,30,76,0.335,0,0,0.014
74,10,Pass,46,10,122,0.827,4,0.001,0.032
74,10,Pass,46,12,128,0.886,4,0.002,0.053
74,10,Pass,46,14,131,1.03,3,0.003,0.058
74,10,Pass,46,16,133,1.244,3,0.003,0.049
74,10,Pass,46,18,124,1.471,3,0.003,0.039
74,10,Pass,46,20,117,1.579,2,0.003,0.036
74,10,Pass,46,22,105,1.426,2,0.003,0.038
74,10,Pass,46,24,92,1.064,2,0.002,0.042
74,10,Pass,46,26,85,0.694,2,0.001,0.041
74,10,Pass,46,28,81,0.431,0,0.001,0.034
74,10,Pass,98,0,155,1.803,0,0,0.001
74,10,Pass,98,2,177,2.448,0,0,0.001
74,10,Pass,98,4,196,2.564,0,0,0.001
74,10,Pass,98,6,210,2.149,1,0,0.001
74,10,Pass,98,8,214,1.619,1,0,0.001
74,10,Pass,96,0,184,2.192,0,0,0.002
74,10,Pass,96,2,209,3.203,1,0,0.002
74,10,Pass,96,4,231,3.621,1,0,0.002
74,10,Pass,96,6,247,3.245,1,0,0.001
74,10,Pass,96,8,258,2.544,1,0,0.001
74,10,Pass,96,10,263,2.139,1,0,0.001
74,10,Pass,94,0,216,2.832,0,0.001,0.004
74,10,Pass,94,2,242,4.381,1,0.001,0.003
