x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,72,Pass,62,74,319,6.56,3,0.003,0.009
72,72,Pass,62,76,290,5.366,3,0.002,0.007
72,72,Pass,62,78,250,4.045,2,0.001,0.005
72,72,Pass,62,80,207,2.548,1,0,0.003
72,72,Pass,60,72,327,7.499,2,0.003,0.009
72,72,Pass,60,74,290,5.743,2,0.003,0.01
72,72,Pass,60,76,255,4.1,2,0.002,0.01
72,72,Pass,60,78,221,2.676,2,0.001,0.008
72,72,Pass,60,80,183,1.503,1,0,0.005
72,72,Pass,100,38,26,0.395,0,0,0
72,72,Pass,100,40,27,0.637,0,0,0
72,72,Pass,100,42,26,0.855,0,0,0
72,72,Pass,100,44,29,0.939,0,0,0
72,72,Pass,100,46,30,0.883,0,0,0
72,72,Pass,98,34,24,0.259,0,0,0.001
72,72,Pass,98,36,26,0.274,0,0,0
72,72,Pass,98,38,26,0.353,0,0,0
72,72,Pass,98,40,26,0.471,0,0,0
72,72,Pass,98,42,28,0.56,0,0,0
72,72,Pass,98,44,29,0.565,0,0,0
72,72,Pass,98,46,34,0.521,0,0,0
72,72,Pass,98,48,41,0.521,0,0,0
72,72,Pass,96,32,23,0.402,0,0,0
72,72,Pass,96,34,24,0.382,0,0,0
72,72,Pass,96,36,22,0.397,0,0,0
72,72,Pass,96,38,23,0.439,0,0,0
72,72,Pass,96,40,26,0.471,0,0,0
72,72,Pass,96,42,33,0.448,0,0,0.001
72,72,Pass,96,44,35,0.371,0,0,0.001
72,72,Pass,96,46,39,0.319,0,0,0.001
72,72,Pass,96,48,53,0.403,0,0,0.001
72,72,Pass,96,50,63,0.693,0,0,0
72,72,Pass,94,32,16,0.436,0,0,0
72,72,Pass,94,34,20,0.464,0,0,0
72,72,Pass,94,36,21,0.526,0,0,0
72,72,Pass,94,38,23,0.586,0,0,0
72,72,Pass,94,40,26,0.593,0,0,0.001
72,72,Pass,94,42,33,0.508,0,0,0.002
72,72,Pass,94,44,36,0.37,0,0,0.004
72,72,Pass,94,46,50,0.293,0,0,0.005
72,72,Pass,94,48,65,0.389,0,0,0.003
72,72,Pass,94,50,75,0.717,0,0,0.001
72,72,Pass,94,52,88,1.22,0,0,0
72,72,Pass,92,30,12,0.33,0,0,0
72,72,Pass,92,32,14,0.358,0,0,0
72,72,Pass,92,34,19,0.428,0,0,0
72,72,Pass,92,36,21,0.531,0,0,0
72,72,Pass,92,38,27,0.621,0,0,0.001
72,72,Pass,92,40,28,0.642,0,0,0.002
72,72,Pass,92,42,37,0.559,0,0,0.005
72,72,Pass,92,44,47,0.422,0,0,0.009
72,72,Pass,92,46,60,0.351,0,0,0.01
72,72,Pass,92,48,68,0.434,0,0,0.005
72,72,Pass,92,50,90,0.707,0,0,0.002
72,72,Pass,92,52,105,1.155,1,0,0
72,72,Pass,92,54,125,1.728,2,0,0
72,72,Pass,90,30,12,0.191,0,0,0
72,72,Pass,90,32,14,0.22,0,0,0
72,72,Pass,90,34,14,0.291,0,0,0
72,72,Pass,90,36,18,0.389,0,0,0.001
72,72,Pass,90,38,24,0.481,0,0,0.002
72,72,Pass,90,40,31,0.527,0,0,0.005
72,72,Pass,90,42,38,0.496,0,0,0.009
72,72,Pass,90,44,50,0.432,0,0,0.014
72,72,Pass,90,46,61,0.43,0,0,0.014
72,72,Pass,90,48,79,0.54,0,0,0.007
72,72,Pass,90,50,98,0.769,1,0,0.002
72,72,Pass,90,52,125,1.135,1,0,0.001
72,72,Pass,90,54,157,1.675,3,0,0
72,72,Pass,88,30,14,0.086,0,0,0
72,72,Pass,88,32,13,0.101,0,0,0
72,72,Pass,88,34,13,0.145,0,0,0
72,72,Pass,88,36,18,0.211,0,0,0.001
72,72,Pass,88,38,23,0.286,0,0,0.004
72,72,Pass,88,40,28,0.348,0,0,0.008
72,72,Pass,88,42,33,0.379,0,0,0.014
72,72,Pass,88,44,50,0.41,0,0,0.018
72,72,Pass,88,46,65,0.508,0,0,0.013
72,72,Pass,88,48,95,0.704,2,0,0.006
72,72,Pass,88,50,119,0.968,2,0,0.002
72,72,Pass,88,52,153,1.302,4,0,0.001
72,72,Pass,88,54,194,1.767,4,0,0
72,72,Pass,86,30,17,0.033,0,0,0
72,72,Pass,86,32,14,0.036,0,0,0
72,72,Pass,86,34,15,0.058,0,0,0.001
72,72,Pass,86,36,19,0.099,0,0,0.002
72,72,Pass,86,38,24,0.162,0,0,0.005
72,72,Pass,86,40,29,0.237,0,0,0.009
72,72,Pass,86,42,41,0.307,0,0,0.014
72,72,Pass,86,44,55,0.394,1,0,0.015
72,72,Pass,86,46,80,0.574,1,0,0.01
72,72,Pass,86,48,107,0.879,2,0,0.004
72,72,Pass,86,50,147,1.246,3,0,0.001
72,72,Pass,86,52,182,1.607,4,0,0.001
72,72,Pass,86,54,225,2.002,5,0,0
72,72,Pass,84,30,15,0.015,0,0,0
72,72,Pass,84,32,17,0.014,0,0,0
72,72,Pass,84,34,18,0.027,0,0,0.001
72,72,Pass,84,36,19,0.062,0,0,0.002
72,72,Pass,84,38,23,0.125,0,0,0.004
72,72,Pass,84,40,34,0.205,0,0,0.006
72,72,Pass,84,42,45,0.283,1,0,0.009
72,72,Pass,84,44,66,0.383,1,0,0.009
72,72,Pass,84,46,98,0.597,2,0,0.005
72,72,Pass,84,48,124,0.983,3,0,0.002
72,72,Pass,84,50,159,1.458,3,0,0.001
72,72,Pass,84,52,203,1.892,5,0,0.001
72,72,Pass,84,54,241,2.29,5,0,0.001
72,72,Pass,82,30,13,0.024,0,0,0
72,72,Pass,82,32,16,0.016,0,0,0
72,72,Pass,82,34,16,0.025,0,0,0
72,72,Pass,82,36,22,0.058,0,0,0.001
72,72,Pass,82,38,25,0.119,0,0,0.001
72,72,Pass,82,40,39,0.192,0,0,0.003
72,72,Pass,82,42,51,0.256,1,0,0.004
72,72,Pass,82,44,73,0.343,1,0,0.004
72,72,Pass,82,46,100,0.555,2,0,0.002
72,72,Pass,82,48,136,0.968,3,0,0.001
72,72,Pass,82,50,170,1.52,4,0,0.001
72,72,Pass,82,52,213,2.088,5,0,0.002
72,72,Pass,80,32,15,0.046,0,0,0
72,72,Pass,80,34,17,0.035,0,0,0
72,72,Pass,80,36,24,0.058,0,0,0
72,72,Pass,80,38,29,0.107,0,0,0
72,72,Pass,80,40,43,0.162,1,0,0.001
72,72,Pass,80,42,59,0.209,1,0,0.001
72,72,Pass,80,44,80,0.286,1,0,0.001
72,72,Pass,80,46,104,0.495,2,0,0.001
72,72,Pass,80,48,145,0.925,3,0,0.001
72,72,Pass,80,50,180,1.565,4,0,0.001
72,72,Pass,80,52,232,2.348,4,0,0.003
72,72,Pass,78,34,22,0.064,0,0,0
72,72,Pass,78,36,27,0.059,0,0,0
72,72,Pass,78,38,34,0.093,0,0,0
72,72,Pass,78,40,48,0.136,1,0,0
72,72,Pass,78,42,66,0.177,1,0,0
72,72,Pass,78,44,91,0.265,1,0,0.001
72,72,Pass,78,46,120,0.509,3,0,0.001
72,72,Pass,78,48,152,1.007,3,0,0.001
72,72,Pass,78,50,195,1.786,4,0,0.002
72,72,Pass,76,36,31,0.074,0,0,0
72,72,Pass,76,38,40,0.096,0,0,0
72,72,Pass,76,40,57,0.141,1,0,0
72,72,Pass,76,42,71,0.192,1,0,0
72,72,Pass,76,44,103,0.306,1,0,0.001
72,72,Pass,76,46,132,0.611,1,0,0.001
72,72,Pass,76,48,168,1.217,4,0,0.001
72,72,Pass,86,62,338,5.027,4,0.001,0.003
72,72,Pass,86,64,382,5.654,4,0.001,0.004
72,72,Pass,84,60,343,4.904,5,0.001,0.003
72,72,Pass,84,62,377,6.19,5,0.001,0.004
72,72,Pass,84,64,439,7.191,6,0.002,0.004
72,72,Pass,82,60,369,6.279,5,0.002,0.006
72,72,Pass,82,62,415,7.995,5,0.002,0.006
72,72,Pass,82,64,478,9.225,8,0.003,0.006
72,72,Pass,82,66,554,10.098,7,0.003,0.005
72,72,Pass,80,58,359,6.022,5,0.003,0.009
72,72,Pass,80,60,401,8.097,5,0.004,0.009
72,72,Pass,80,62,454,10.06,6,0.005,0.009
72,72,Pass,80,64,514,11.264,8,0.005,0.009
72,72,Pass,80,66,582,11.875,7,0.004,0.007
72,72,Pass,78,58,385,7.554,6,0.005,0.012
72,72,Pass,78,60,435,9.772,6,0.006,0.013
72,72,Pass,78,62,489,11.731,7,0.007,0.012
72,72,Pass,78,64,526,12.778,6,0.008,0.012
72,72,Pass,76,58,404,8.645,6,0.006,0.013
72,72,Pass,76,60,448,10.738,6,0.008,0.014
72,72,Pass,76,62,510,12.558,7,0.009,0.015
72,72,Pass,76,64,571,13.607,7,0.009,0.013
72,72,Pass,74,56,365,7.541,5,0.003,0.008
72,72,Pass,74,58,410,9.378,6,0.005,0.011
72,72,Pass,74,60,449,11.15,6,0.008,0.013
72,72,Pass,74,62,501,12.744,7,0.009,0.014
72,72,Pass,74,64,560,13.961,8,0.009,0.012
72,72,Pass,72,58,396,10.553,5,0.004,0.007
72,72,Pass,72,60,441,11.852,6,0.006,0.009
72,72,Pass,72,62,486,12.959,7,0.007,0.01
72,72,Pass,72,64,529,14.135,9,0.006,0.008
72,72,Pass,70,54,292,7.636,5,0.001,0.002
72,72,Pass,70,56,333,10.545,5,0.002,0.003
72,72,Pass,70,58,375,12.563,6,0.003,0.004
72,72,Pass,70,60,420,13.346,6,0.004,0.005
72,72,Pass,70,62,457,13.604,8,0.004,0.006
72,72,Pass,70,64,517,14.205,8,0.004,0.005
72,72,Pass,68,56,329,12.142,6,0.001,0.002
72,72,Pass,68,58,365,14.503,6,0.002,0.003
72,72,Pass,68,60,406,14.936,6,0.003,0.003
72,72,Pass,68,62,440,14.297,7,0.003,0.004
72,72,Pass,68,64,475,14.022,6,0.002,0.003
72,72,Pass,66,58,354,14.85,5,0.002,0.003
72,72,Pass,66,60,395,15.207,6,0.002,0.003
72,72,Pass,66,62,428,14.154,5,0.002,0.003
72,72,Pass,66,64,464,13.36,6,0.002,0.003
72,72,Pass,64,60,358,13.492,4,0.002,0.003
72,72,Pass,64,62,399,12.696,4,0.002,0.004
72,72,Pass,64,64,427,12.071,4,0.003,0.004
72,72,Pass,64,66,445,12.026,5,0.003,0.005
72,72,Pass,62,60,340,10.696,3,0.002,0.003
72,72,Pass,62,62,373,10.501,3,0.002,0.004
72,72,Pass,62,64,403,10.428,3,0.003,0.006
72,72,Pass,62,66,418,10.654,3,0.004,0.007
72,72,Pass,62,68,420,10.472,3,0.004,0.007
72,72,Pass,60,60,325,8.444,3,0.001,0.003
72,72,Pass,60,62,344,8.749,3,0.002,0.005
72,72,Pass,60,64,379,9.124,3,0.003,0.007
72,72,Pass,60,66,388,9.597,3,0.004,0.008
72,72,Pass,58,60,298,7.487,3,0.002,0.004
72,72,Pass,58,62,309,8.006,3,0.002,0.005
72,72,Pass,58,64,334,8.514,3,0.003,0.006
72,72,Pass,58,66,339,9.07,3,0.003,0.006
72,72,Pass,56,60,269,7.242,3,0.002,0.005
72,72,Pass,56,62,281,7.76,3,0.003,0.006
72,72,Pass,56,64,293,8.13,3,0.003,0.006
72,72,Pass,56,66,289,8.533,3,0.002,0.006
72,72,Pass,54,60,234,6.785,2,0.002,0.007
72,72,Pass,54,62,249,7.279,3,0.003,0.008
72,72,Pass,54,64,252,7.413,2,0.003,0.007
72,72,Pass,54,66,255,7.451,2,0.002,0.006
72,72,Pass,52,58,190,4.934,1,0.002,0.006
72,72,Pass,52,60,205,5.753,1,0.002,0.008
72,72,Pass,52,62,217,6.314,1,0.003,0.009
72,72,Pass,52,64,221,6.325,2,0.003,0.008
72,72,Pass,50,58,155,3.464,0,0.001,0.007
72,72,Pass,50,60,164,4.262,1,0.002,0.009
72,72,Pass,50,62,182,4.903,1,0.002,0.009
72,72,Pass,48,56,126,1.708,1,0.001,0.006
72,72,Pass,48,58,136,2.058,0,0.001,0.007
72,72,Pass,48,60,151,2.66,0,0.001,0.008
72,72,Pass,46,52,93,0.823,1,0,0.004
72,72,Pass,46,54,105,0.913,1,0,0.005
72,72,Pass,46,56,114,0.937,0,0,0.006
72,72,Pass,46,58,128,1.056,0,0,0.007
72,72,Pass,46,60,139,1.373,0,0,0.007
72,72,Pass,44,52,77,0.59,1,0,0.003
72,72,Pass,44,54,87,0.612,0,0,0.004
72,72,Pass,44,56,96,0.553,0,0,0.006
72,72,Pass,118,62,13,0.013,0,0,0
72,72,Pass,118,64,15,0.037,0,0,0
72,72,Pass,118,66,16,0.088,0,0,0
72,72,Pass,118,68,14,0.174,0,0,0
72,72,Pass,116,58,12,0.007,0,0,0
72,72,Pass,116,60,12,0.009,0,0,0
72,72,Pass,116,62,15,0.023,0,0,0
72,72,Pass,116,64,19,0.062,0,0,0
72,72,Pass,116,66,20,0.14,0,0,0
72,72,Pass,116,68,23,0.261,1,0,0
72,72,Pass,116,70,24,0.42,1,0,0
72,72,Pass,116,72,25,0.62,1,0,0
72,72,Pass,114,56,14,0.012,0,0,0
72,72,Pass,114,58,15,0.011,0,0,0
72,72,Pass,114,60,16,0.016,0,0,0
72,72,Pass,114,62,21,0.033,0,0,0
72,72,Pass,114,64,23,0.078,0,0,0
72,72,Pass,114,66,24,0.165,1,0,0
72,72,Pass,114,68,31,0.293,1,0,0
72,72,Pass,114,70,34,0.445,1,0,0
72,72,Pass,114,72,33,0.612,1,0,0
72,72,Pass,114,74,31,0.787,1,0,0
72,72,Pass,112,54,13,0.015,0,0,0
72,72,Pass,112,56,15,0.015,0,0,0
72,72,Pass,112,58,15,0.02,0,0,0
72,72,Pass,112,60,22,0.028,0,0,0
72,72,Pass,112,62,26,0.046,0,0,0
72,72,Pass,112,64,31,0.086,0,0,0
72,72,Pass,112,66,36,0.16,1,0,0
72,72,Pass,112,68,39,0.265,1,0,0
72,72,Pass,112,70,39,0.389,1,0,0
72,72,Pass,112,72,37,0.541,1,0,0
72,72,Pass,112,74,34,0.734,1,0,0
72,72,Pass,112,76,34,0.923,1,0,0
72,72,Pass,110,54,15,0.027,0,0,0
72,72,Pass,110,56,15,0.026,0,0,0
72,72,Pass,110,58,21,0.038,0,0,0
72,72,Pass,110,60,25,0.054,0,0,0
72,72,Pass,110,62,29,0.076,0,0,0
72,72,Pass,110,64,35,0.111,1,0,0.001
72,72,Pass,110,66,43,0.17,1,0,0.001
72,72,Pass,110,68,42,0.249,1,0,0
72,72,Pass,110,70,44,0.352,1,0,0
72,72,Pass,110,72,47,0.51,1,0,0
72,72,Pass,110,74,46,0.761,1,0,0
72,72,Pass,110,76,43,1.053,1,0,0
72,72,Pass,108,52,22,0.123,0,0,0
72,72,Pass,108,54,23,0.064,0,0,0
72,72,Pass,108,56,23,0.053,0,0,0
72,72,Pass,108,58,29,0.07,0,0,0
72,72,Pass,108,60,29,0.098,0,0,0
72,72,Pass,108,62,34,0.13,0,0,0.001
72,72,Pass,108,64,42,0.177,1,0,0.002
72,72,Pass,108,66,49,0.244,1,0,0.002
72,72,Pass,108,68,56,0.325,1,0,0.001
72,72,Pass,108,70,57,0.428,1,0,0.001
72,72,Pass,108,72,61,0.601,1,0,0.001
72,72,Pass,108,74,61,0.889,1,0,0
72,72,Pass,108,76,59,1.238,1,0,0
72,72,Pass,106,52,22,0.252,0,0,0
72,72,Pass,106,54,25,0.129,0,0,0
72,72,Pass,106,56,29,0.096,0,0,0
72,72,Pass,106,58,35,0.113,0,0,0
72,72,Pass,106,60,41,0.146,0,0,0.001
72,72,Pass,106,62,45,0.19,0,0,0.002
72,72,Pass,106,64,52,0.262,1,0,0.003
72,72,Pass,106,66,63,0.366,1,0,0.004
72,72,Pass,106,68,73,0.48,1,0,0.003
72,72,Pass,106,70,82,0.604,2,0,0.002
72,72,Pass,106,72,80,0.784,2,0,0.001
72,72,Pass,106,74,81,1.067,2,0,0
72,72,Pass,106,76,75,1.406,2,0,0
72,72,Pass,104,52,30,0.382,0,0,0
72,72,Pass,104,54,34,0.211,0,0,0
72,72,Pass,104,56,42,0.155,0,0,0
72,72,Pass,104,58,43,0.159,0,0,0
72,72,Pass,104,60,50,0.182,0,0,0.001
72,72,Pass,104,62,60,0.228,0,0,0.004
72,72,Pass,104,64,74,0.325,1,0,0.006
72,72,Pass,104,66,86,0.474,1,0,0.006
72,72,Pass,104,68,94,0.637,2,0,0.005
72,72,Pass,104,70,100,0.788,2,0,0.003
72,72,Pass,104,72,103,0.958,2,0,0.002
72,72,Pass,104,74,101,1.187,2,0,0.001
72,72,Pass,104,76,94,1.446,2,0,0
72,72,Pass,102,52,37,0.476,0,0,0
72,72,Pass,102,54,49,0.331,0,0,0
72,72,Pass,102,56,52,0.267,0,0,0
72,72,Pass,102,58,57,0.24,0,0,0
72,72,Pass,102,60,65,0.235,0,0,0.002
72,72,Pass,102,62,73,0.27,0,0,0.005
72,72,Pass,102,64,89,0.38,0,0,0.009
72,72,Pass,102,66,101,0.57,2,0,0.009
72,72,Pass,102,68,114,0.787,2,0,0.008
72,72,Pass,102,70,121,0.973,2,0,0.005
72,72,Pass,102,72,119,1.121,2,0,0.003
72,72,Pass,100,54,55,0.582,0,0,0
72,72,Pass,100,56,61,0.537,0,0,0
72,72,Pass,100,58,69,0.474,0,0,0
72,72,Pass,100,60,81,0.434,0,0,0.001
72,72,Pass,100,62,96,0.443,0,0,0.004
72,72,Pass,100,64,119,0.54,1,0,0.008
72,72,Pass,100,66,137,0.754,2,0,0.009
72,72,Pass,100,68,146,1.035,2,0,0.007
72,72,Pass,98,54,64,1.021,0,0,0
72,72,Pass,98,56,81,1.051,0,0,0
72,72,Pass,98,58,90,1.008,0,0,0
72,72,Pass,98,60,103,0.969,0,0,0.001
72,72,Pass,98,62,125,0.929,1,0,0.002
72,72,Pass,98,64,150,0.938,2,0,0.004
72,72,Pass,98,66,175,1.103,2,0,0.006
72,72,Pass,96,56,99,1.703,0,0,0
72,72,Pass,96,58,122,1.838,1,0,0
72,72,Pass,96,60,127,1.908,1,0,0.001
72,72,Pass,96,62,154,1.806,1,0,0.001
72,72,Pass,96,64,180,1.604,2,0,0.002
72,72,Pass,94,58,144,2.676,2,0,0
72,72,Pass,94,60,160,2.98,2,0,0
72,72,Pass,94,62,192,2.862,2,0,0.001
72,72,Pass,94,64,224,2.418,2,0,0.001
72,72,Pass,92,64,266,3.216,3,0,0.001
72,72,Pass,60,68,379,9.686,3,0.004,0.008
72,72,Pass,60,70,363,8.968,2,0.004,0.008
72,72,Pass,58,68,333,9.418,2,0.003,0.006
72,72,Pass,58,70,316,9.068,2,0.003,0.007
72,72,Pass,58,72,289,7.752,2,0.003,0.009
72,72,Pass,58,74,256,5.808,2,0.003,0.011
72,72,Pass,58,76,214,3.839,2,0.003,0.014
72,72,Pass,58,78,190,2.226,2,0.002,0.014
72,72,Pass,56,68,283,8.929,2,0.003,0.006
72,72,Pass,56,70,269,8.815,2,0.003,0.007
72,72,Pass,58,80,145,1.097,1,0.001,0.012
72,72,Pass,56,72,252,7.745,2,0.005,0.012
72,72,Pass,56,74,225,5.921,2,0.005,0.017
72,72,Pass,56,76,192,3.938,2,0.005,0.023
72,72,Pass,56,78,161,2.251,2,0.003,0.025
72,72,Pass,56,80,127,1.07,1,0.001,0.024
72,72,Pass,54,80,114,1.093,1,0.002,0.037
72,72,Pass,120,56,5,0.004,0,0,0
72,72,Pass,120,58,7,0.002,0,0,0
72,72,Pass,120,60,8,0.002,0,0,0
72,72,Pass,120,62,8,0.006,0,0,0
72,72,Pass,120,64,10,0.016,0,0,0
72,72,Pass,120,66,11,0.04,0,0,0
72,72,Pass,120,68,13,0.088,0,0,0
72,72,Pass,120,70,12,0.184,0,0,0
72,72,Pass,120,72,13,0.381,0,0,0
72,72,Pass,120,74,16,0.698,1,0,0
72,72,Pass,120,76,15,1.013,1,0,0
72,72,Pass,120,78,15,1.089,1,0,0
72,72,Pass,118,56,5,0.008,0,0,0
72,72,Pass,118,58,10,0.004,0,0,0
72,72,Pass,118,60,11,0.005,0,0,0
72,72,Pass,118,70,16,0.311,1,0,0
72,72,Pass,118,72,17,0.531,1,0,0
72,72,Pass,118,74,18,0.834,1,0,0
72,72,Pass,118,76,18,1.099,1,0,0
72,72,Pass,118,78,15,1.113,1,0,0
72,72,Pass,118,80,15,0.828,1,0,0
72,72,Pass,116,56,10,0.01,0,0,0
72,72,Pass,116,74,22,0.848,1,0,0
72,72,Pass,116,76,23,1.011,1,0,0
72,72,Pass,116,78,22,0.965,1,0,0
72,72,Pass,116,80,21,0.696,1,0,0
72,72,Pass,114,76,29,0.91,1,0,0
72,72,Pass,114,78,26,0.875,1,0,0
72,72,Pass,114,80,22,0.654,1,0,0
72,72,Pass,112,78,30,0.976,1,0,0
72,72,Pass,112,80,25,0.804,1,0,0
72,72,Pass,110,78,40,1.207,1,0,0
72,72,Pass,110,80,34,1.067,1,0,0
72,72,Pass,108,78,53,1.45,1,0,0
72,72,Pass,116,54,7,0.016,0,0,0
72,72,Pass,114,52,11,0.017,0,0,0
72,72,Pass,114,54,10,0.015,0,0,0
72,72,Pass,112,50,18,0.025,0,0,0
72,72,Pass,112,52,14,0.019,0,0,0
72,72,Pass,110,50,19,0.078,0,0,0
72,72,Pass,110,52,17,0.046,0,0,0
72,72,Pass,108,50,22,0.22,0,0,0
72,72,Pass,106,50,25,0.451,0,0,0
72,72,Pass,104,50,27,0.66,0,0,0
72,72,Pass,102,50,30,0.715,0,0,0
72,72,Pass,100,50,42,0.658,0,0,0
72,72,Pass,100,52,50,0.605,0,0,0
72,72,Pass,98,52,57,0.854,0,0,0
72,72,Pass,96,54,87,1.494,0,0,0
72,72,Pass,94,56,127,2.214,1,0,0
72,72,Pass,92,60,193,3.71,2,0,0.001
72,72,Pass,92,62,219,3.704,2,0,0.001
72,72,Pass,90,58,202,3.236,3,0,0
72,72,Pass,90,60,231,3.924,3,0,0.001
72,72,Pass,90,62,264,4.16,3,0,0.001
72,72,Pass,88,58,243,3.168,5,0,0.001
72,72,Pass,88,60,275,3.926,4,0,0.001
72,72,Pass,88,62,301,4.462,4,0,0.002
72,72,Pass,86,56,249,2.526,5,0,0.001
72,72,Pass,86,58,273,3.254,5,0,0.001
72,72,Pass,86,60,299,4.156,5,0,0.002
72,72,Pass,84,56,276,2.817,5,0,0.002
72,72,Pass,84,58,305,3.678,5,0.001,0.003
72,72,Pass,82,56,292,3.401,5,0.001,0.005
72,72,Pass,82,58,325,4.597,5,0.001,0.005
72,72,Pass,80,56,314,4.408,5,0.002,0.008
72,72,Pass,78,56,333,5.654,6,0.003,0.01
72,72,Pass,88,56,219,2.401,4,0,0
72,72,Pass,82,54,257,2.655,5,0,0.003
72,72,Pass,80,54,279,3.257,5,0.001,0.005
72,72,Pass,78,52,249,2.832,5,0.001,0.004
72,72,Pass,78,54,291,4.117,6,0.001,0.007
72,72,Pass,76,50,212,2.156,5,0,0.002
72,72,Pass,76,52,267,3.421,5,0.001,0.004
72,72,Pass,76,54,309,4.963,5,0.002,0.006
72,72,Pass,76,56,348,6.704,6,0.003,0.01
72,72,Pass,74,42,79,0.246,1,0,0.001
72,72,Pass,74,44,107,0.379,1,0,0.001
72,72,Pass,74,46,138,0.725,1,0,0.001
72,72,Pass,74,48,177,1.411,4,0,0.001
72,72,Pass,74,50,229,2.473,5,0,0.002
72,72,Pass,74,52,273,3.912,5,0.001,0.003
72,72,Pass,74,54,325,5.666,5,0.001,0.005
72,72,Pass,72,44,116,0.488,1,0,0.001
72,72,Pass,72,46,147,0.828,2,0,0.001
72,72,Pass,72,48,181,1.518,3,0,0.001
72,72,Pass,72,50,227,2.66,5,0,0.001
72,72,Pass,72,52,270,4.342,5,0,0.002
72,72,Pass,72,54,310,6.507,5,0.001,0.003
72,72,Pass,72,56,353,8.743,5,0.002,0.005
72,72,Pass,66,32,42,0.518,0,0,0
72,72,Pass,66,34,48,0.66,0,0,0.001
72,72,Pass,64,28,30,0.366,0,0,0
72,72,Pass,64,30,34,0.549,0,0,0
72,72,Pass,64,32,44,0.839,0,0,0
72,72,Pass,44,42,30,0.084,1,0,0.004
72,72,Pass,44,44,36,0.121,1,0,0.004
72,72,Pass,96,52,77,1.122,0,0,0
72,72,Pass,94,54,107,1.741,0,0,0
72,72,Pass,92,56,151,2.41,2,0,0
72,72,Pass,92,58,169,3.163,2,0,0
72,72,Pass,90,56,182,2.401,3,0,0
72,72,Pass,74,40,62,0.182,1,0,0
72,72,Pass,72,40,68,0.275,1,0,0.001
72,72,Pass,72,42,79,0.353,1,0,0.001
72,72,Pass,108,80,45,1.327,1,0,0
72,72,Pass,106,78,70,1.618,2,0,0
72,72,Pass,106,80,63,1.501,2,0,0
72,72,Pass,104,78,87,1.599,2,0,0
72,72,Pass,104,80,76,1.474,2,0,0
72,72,Pass,100,2,12,0.251,0,0,0.001
72,72,Pass,100,4,12,0.393,0,0,0.001
72,72,Pass,100,6,12,0.473,0,0,0.002
72,72,Pass,100,8,14,0.441,0,0,0.002
72,72,Pass,100,10,14,0.353,0,0,0.003
72,72,Pass,100,12,12,0.277,0,0,0.002
72,72,Pass,100,14,13,0.209,0,0,0.001
72,72,Pass,98,0,12,0.151,0,0,0
72,72,Pass,98,2,12,0.352,0,0,0
72,72,Pass,98,4,12,0.605,0,0,0
72,72,Pass,98,6,13,0.757,0,0,0
72,72,Pass,98,8,15,0.724,0,0,0
72,72,Pass,98,10,14,0.597,0,0,0
72,72,Pass,98,12,13,0.484,0,0,0
72,72,Pass,98,14,13,0.373,0,0,0
72,72,Pass,98,16,16,0.237,0,0,0
72,72,Pass,96,0,12,0.166,0,0,0
72,72,Pass,96,2,12,0.399,0,0,0
72,72,Pass,96,4,12,0.698,0,0,0
72,72,Pass,96,6,13,0.887,0,0,0
72,72,Pass,96,8,14,0.863,0,0,0
72,72,Pass,96,10,14,0.728,0,0,0
72,72,Pass,96,12,15,0.604,0,0,0
72,72,Pass,96,14,15,0.476,0,0,0
72,72,Pass,96,16,17,0.312,0,0,0
72,72,Pass,96,18,17,0.162,0,0,0
72,72,Pass,94,0,10,0.143,0,0,0
72,72,Pass,94,2,10,0.336,0,0,0
72,72,Pass,94,4,11,0.587,0,0,0
72,72,Pass,94,6,12,0.752,0,0,0
72,72,Pass,94,8,13,0.743,0,0,0
72,72,Pass,94,10,15,0.639,0,0,0
72,72,Pass,94,12,15,0.545,0,0,0
72,72,Pass,94,14,15,0.45,0,0,0
72,72,Pass,94,16,16,0.322,0,0,0
72,72,Pass,94,18,17,0.193,0,0,0
72,72,Pass,94,20,13,0.112,0,0,0
72,72,Pass,92,0,8,0.097,0,0,0
72,72,Pass,92,2,9,0.211,0,0,0
72,72,Pass,92,4,9,0.361,0,0,0
72,72,Pass,92,6,11,0.464,0,0,0
72,72,Pass,92,8,13,0.464,0,0,0
72,72,Pass,92,10,14,0.41,0,0,0
72,72,Pass,92,12,15,0.375,0,0,0
72,72,Pass,92,14,14,0.354,0,0,0
72,72,Pass,92,16,15,0.309,0,0,0
72,72,Pass,92,18,16,0.233,0,0,0
72,72,Pass,92,20,13,0.159,0,0,0
72,72,Pass,90,0,6,0.053,0,0,0
72,72,Pass,90,2,9,0.101,0,0,0
72,72,Pass,90,4,10,0.165,0,0,0
72,72,Pass,90,6,13,0.21,0,0,0
72,72,Pass,90,8,13,0.213,0,0,0
72,72,Pass,90,10,15,0.203,0,0,0
72,72,Pass,90,12,16,0.224,0,0,0
72,72,Pass,90,14,14,0.276,0,0,0
72,72,Pass,90,16,15,0.309,0,0,0
72,72,Pass,90,18,14,0.281,0,0,0
72,72,Pass,90,20,13,0.208,0,0,0
72,72,Pass,88,0,6,0.024,0,0,0
72,72,Pass,88,2,9,0.038,0,0,0
72,72,Pass,88,4,11,0.056,0,0,0
72,72,Pass,88,6,13,0.071,0,0,0
