x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,8,Pass,62,6,319,8.185,4,0.005,0.012
58,8,Pass,62,8,345,7.139,6,0.004,0.012
58,8,Pass,62,10,361,6.433,6,0.004,0.012
58,8,Pass,62,12,373,5.884,6,0.003,0.011
58,8,Pass,64,16,306,4.815,4,0.001,0.003
58,8,Pass,62,0,227,5.737,2,0.003,0.011
58,8,Pass,62,14,360,5.302,6,0.003,0.009
58,8,Pass,62,16,326,4.918,5,0.002,0.007
58,8,Pass,60,0,228,4.581,2,0.003,0.011
58,8,Pass,60,2,252,6.671,3,0.004,0.013
58,8,Pass,60,4,285,7.682,3,0.006,0.015
58,8,Pass,60,6,319,7.576,6,0.006,0.016
58,8,Pass,60,8,350,7.159,6,0.006,0.018
58,8,Pass,60,10,365,6.909,6,0.007,0.019
58,8,Pass,60,12,383,6.58,6,0.006,0.018
58,8,Pass,60,14,376,5.995,6,0.005,0.016
58,8,Pass,60,16,349,5.44,5,0.004,0.014
58,8,Pass,58,0,230,3.963,2,0.002,0.011
58,8,Pass,58,2,265,5.911,3,0.004,0.013
58,8,Pass,58,4,291,7.116,4,0.006,0.016
58,8,Pass,58,6,324,7.454,5,0.007,0.018
58,8,Pass,58,8,344,7.495,5,0.008,0.021
58,8,Pass,58,10,370,7.598,5,0.009,0.023
58,8,Pass,58,12,387,7.512,5,0.009,0.022
58,8,Pass,58,14,379,7.038,5,0.007,0.021
58,8,Pass,56,0,222,3.691,3,0.002,0.008
58,8,Pass,56,2,261,5.464,3,0.003,0.011
58,8,Pass,56,4,290,6.674,4,0.005,0.014
58,8,Pass,56,6,313,7.227,5,0.006,0.017
58,8,Pass,56,8,339,7.547,5,0.008,0.02
58,8,Pass,56,10,372,7.908,5,0.009,0.023
58,8,Pass,56,12,375,8.107,5,0.01,0.024
58,8,Pass,56,14,372,7.908,5,0.009,0.022
58,8,Pass,54,0,216,3.347,3,0.001,0.005
58,8,Pass,54,2,246,4.834,4,0.002,0.008
58,8,Pass,54,4,276,5.858,4,0.003,0.01
58,8,Pass,54,6,300,6.434,5,0.004,0.013
58,8,Pass,54,8,317,6.917,5,0.006,0.017
58,8,Pass,54,10,341,7.498,5,0.008,0.021
58,8,Pass,54,12,360,7.996,5,0.01,0.023
58,8,Pass,54,14,360,8.139,5,0.009,0.023
58,8,Pass,52,0,198,2.866,3,0,0.003
58,8,Pass,52,2,230,4.091,4,0.001,0.004
58,8,Pass,52,4,255,4.91,4,0.001,0.006
58,8,Pass,52,6,280,5.427,5,0.002,0.009
58,8,Pass,52,8,307,5.985,5,0.004,0.013
58,8,Pass,52,10,324,6.683,5,0.006,0.019
58,8,Pass,52,12,341,7.316,5,0.008,0.022
58,8,Pass,50,0,182,2.404,3,0,0.001
58,8,Pass,50,2,216,3.496,4,0,0.002
58,8,Pass,50,4,245,4.223,4,0.001,0.003
58,8,Pass,50,6,266,4.696,4,0.001,0.005
58,8,Pass,50,8,291,5.249,5,0.002,0.009
58,8,Pass,50,10,316,5.902,5,0.004,0.014
58,8,Pass,50,12,331,6.408,5,0.006,0.018
58,8,Pass,48,0,176,1.99,3,0,0
58,8,Pass,48,2,201,3,4,0,0
58,8,Pass,48,4,236,3.702,4,0,0.001
58,8,Pass,48,6,259,4.152,4,0,0.002
58,8,Pass,48,8,282,4.642,5,0.001,0.005
58,8,Pass,48,10,298,5.144,5,0.002,0.009
58,8,Pass,46,0,172,1.592,2,0,0
58,8,Pass,46,2,194,2.459,4,0,0
58,8,Pass,46,4,225,3.074,4,0,0
58,8,Pass,46,6,252,3.455,4,0,0.001
58,8,Pass,46,8,271,3.834,4,0,0.002
58,8,Pass,44,0,151,1.273,1,0,0
58,8,Pass,44,2,170,1.945,1,0,0
58,8,Pass,44,4,203,2.389,4,0,0
58,8,Pass,44,6,224,2.623,4,0,0
58,8,Pass,90,0,75,0.178,2,0,0.014
58,8,Pass,90,2,83,0.23,2,0,0.022
58,8,Pass,90,4,89,0.277,2,0,0.025
58,8,Pass,90,6,95,0.321,2,0,0.022
58,8,Pass,90,8,100,0.363,2,0,0.015
58,8,Pass,88,0,94,0.46,2,0.001,0.022
58,8,Pass,88,2,101,0.538,2,0.001,0.037
58,8,Pass,88,4,111,0.559,2,0.001,0.049
58,8,Pass,88,6,118,0.568,2,0.001,0.048
58,8,Pass,88,8,123,0.622,2,0.001,0.032
58,8,Pass,88,10,121,0.74,2,0.001,0.015
58,8,Pass,88,12,118,0.847,2,0,0.006
58,8,Pass,86,0,109,0.957,2,0.001,0.031
58,8,Pass,86,14,137,1.259,2,0,0.005
58,8,Pass,44,8,249,2.859,4,0,0.001
58,8,Pass,44,10,260,3.142,3,0,0.002
58,8,Pass,44,12,271,3.367,3,0.001,0.004
58,8,Pass,42,0,125,1.065,1,0,0
58,8,Pass,42,2,147,1.569,1,0,0
58,8,Pass,42,4,166,1.846,1,0,0
58,8,Pass,42,6,193,1.927,3,0,0
58,8,Pass,42,8,210,2.031,3,0,0
58,8,Pass,42,10,226,2.278,3,0,0.001
58,8,Pass,42,12,245,2.637,3,0,0.001
58,8,Pass,42,14,240,3.067,3,0,0.002
58,8,Pass,42,16,229,3.571,2,0.001,0.004
58,8,Pass,40,0,102,0.859,1,0,0
58,8,Pass,40,2,125,1.246,1,0,0
58,8,Pass,40,4,140,1.432,1,0,0
58,8,Pass,40,6,156,1.443,1,0,0
58,8,Pass,40,8,177,1.479,2,0,0
58,8,Pass,40,10,191,1.693,3,0,0
58,8,Pass,40,12,195,2.093,3,0,0.001
58,8,Pass,40,14,202,2.599,2,0,0.001
58,8,Pass,40,16,202,3.14,2,0,0.002
58,8,Pass,40,18,194,3.724,1,0,0.002
58,8,Pass,38,0,81,0.586,0,0,0
58,8,Pass,38,2,97,0.867,0,0,0
58,8,Pass,38,4,115,1.021,0,0,0
58,8,Pass,38,6,133,1.05,0,0,0
58,8,Pass,38,8,138,1.087,0,0,0
58,8,Pass,38,10,146,1.255,0,0,0.001
58,8,Pass,38,12,157,1.569,1,0,0.001
58,8,Pass,38,14,166,1.963,1,0,0.001
58,8,Pass,38,16,167,2.371,1,0,0.001
58,8,Pass,38,18,159,2.793,1,0,0.001
58,8,Pass,36,0,67,0.316,0,0,0
58,8,Pass,36,2,81,0.494,0,0,0
58,8,Pass,36,4,91,0.622,0,0,0
58,8,Pass,36,6,102,0.688,0,0,0
58,8,Pass,36,8,110,0.748,0,0,0.001
58,8,Pass,36,10,121,0.867,0,0,0.002
58,8,Pass,36,12,132,1.054,0,0,0.002
58,8,Pass,36,14,131,1.278,0,0,0.002
58,8,Pass,36,16,130,1.515,0,0,0.001
58,8,Pass,36,18,135,1.756,0,0,0.001
58,8,Pass,36,20,120,1.95,0,0,0.001
58,8,Pass,34,0,47,0.137,0,0,0
58,8,Pass,34,2,64,0.235,0,0,0
58,8,Pass,34,4,74,0.33,0,0,0
58,8,Pass,34,6,87,0.404,0,0,0.001
58,8,Pass,34,8,88,0.469,0,0,0.002
58,8,Pass,34,10,91,0.545,0,0,0.004
58,8,Pass,34,12,98,0.637,0,0,0.004
58,8,Pass,34,14,102,0.748,0,0,0.003
58,8,Pass,34,16,105,0.884,0,0,0.002
58,8,Pass,34,18,112,1.035,0,0,0.001
58,8,Pass,34,20,111,1.159,0,0,0
58,8,Pass,32,0,38,0.053,0,0,0
58,8,Pass,32,2,48,0.103,0,0,0
58,8,Pass,32,4,58,0.165,0,0,0.001
58,8,Pass,32,6,64,0.227,0,0,0.002
58,8,Pass,32,8,69,0.279,0,0,0.004
58,8,Pass,32,10,74,0.32,0,0,0.006
58,8,Pass,32,12,77,0.357,0,0,0.007
58,8,Pass,32,14,80,0.412,0,0,0.005
58,8,Pass,32,16,87,0.512,0,0,0.003
58,8,Pass,32,18,88,0.656,0,0,0.001
58,8,Pass,32,20,87,0.824,0,0,0
58,8,Pass,30,0,29,0.02,0,0,0
58,8,Pass,30,2,39,0.045,0,0,0
58,8,Pass,30,4,44,0.083,0,0,0.001
58,8,Pass,30,6,51,0.126,0,0,0.002
58,8,Pass,30,8,55,0.161,0,0,0.004
58,8,Pass,30,10,59,0.178,0,0,0.006
58,8,Pass,30,12,61,0.185,0,0,0.008
58,8,Pass,30,14,70,0.212,0,0,0.006
58,8,Pass,30,16,75,0.288,0,0,0.003
58,8,Pass,30,18,73,0.438,0,0,0.001
58,8,Pass,30,20,70,0.665,0,0,0
58,8,Pass,28,0,17,0.007,0,0,0
58,8,Pass,28,2,30,0.019,0,0,0
58,8,Pass,28,4,35,0.039,0,0,0.001
58,8,Pass,28,6,40,0.065,0,0,0.001
58,8,Pass,28,8,47,0.085,0,0,0.003
58,8,Pass,28,10,49,0.089,0,0,0.005
58,8,Pass,28,12,56,0.086,0,0,0.007
58,8,Pass,28,14,58,0.096,0,0,0.006
58,8,Pass,28,16,61,0.147,0,0,0.002
58,8,Pass,28,18,59,0.274,0,0,0.001
58,8,Pass,28,20,60,0.503,0,0,0
58,8,Pass,26,0,14,0.002,0,0,0
58,8,Pass,26,2,18,0.007,0,0,0
58,8,Pass,26,4,25,0.016,0,0,0
58,8,Pass,26,6,32,0.028,0,0,0.001
58,8,Pass,26,8,33,0.037,0,0,0.002
58,8,Pass,26,10,38,0.038,0,0,0.004
58,8,Pass,26,12,43,0.035,0,0,0.005
58,8,Pass,26,14,44,0.039,0,0,0.004
58,8,Pass,26,16,39,0.07,0,0,0.001
58,8,Pass,26,18,46,0.161,0,0,0
58,8,Pass,24,0,9,0.001,0,0,0
58,8,Pass,24,2,13,0.002,0,0,0
58,8,Pass,24,4,14,0.005,0,0,0
58,8,Pass,24,6,17,0.009,0,0,0.001
58,8,Pass,24,8,22,0.013,0,0,0.001
58,8,Pass,24,10,27,0.014,0,0,0.002
58,8,Pass,24,12,30,0.014,0,0,0.003
58,8,Pass,24,14,30,0.023,0,0,0.001
58,8,Pass,24,16,33,0.053,0,0,0
58,8,Pass,24,18,36,0.123,0,0,0
58,8,Pass,22,0,3,0,0,0,0
58,8,Pass,22,2,9,0,0,0,0
58,8,Pass,22,4,10,0.001,0,0,0
58,8,Pass,22,6,12,0.002,0,0,0
58,8,Pass,22,8,13,0.003,0,0,0.001
58,8,Pass,22,10,13,0.005,0,0,0.001
58,8,Pass,22,12,17,0.013,0,0,0
58,8,Pass,22,14,22,0.039,0,0,0
58,8,Pass,22,16,25,0.098,0,0,0
58,8,Pass,20,2,3,0,0,0,0
58,8,Pass,20,4,4,0,0,0,0
58,8,Pass,20,6,5,0,0,0,0
58,8,Pass,20,8,9,0.001,0,0,0
58,8,Pass,20,10,9,0.005,0,0,0
58,8,Pass,20,12,9,0.022,0,0,0
58,8,Pass,20,14,13,0.078,0,0,0
58,8,Pass,66,18,266,4.758,2,0,0.001
58,8,Pass,64,18,273,4.906,3,0,0.002
58,8,Pass,64,20,266,4.99,2,0,0.001
58,8,Pass,64,22,242,4.544,1,0,0.001
58,8,Pass,64,24,214,3.488,2,0,0.001
58,8,Pass,64,26,191,2.247,2,0,0
58,8,Pass,64,28,175,1.262,2,0,0
58,8,Pass,64,30,150,0.682,1,0,0.001
58,8,Pass,62,18,302,4.85,4,0.001,0.006
58,8,Pass,62,20,288,4.74,3,0.001,0.004
58,8,Pass,62,22,264,4.175,2,0.001,0.003
58,8,Pass,62,24,243,3.195,2,0,0.002
58,8,Pass,62,26,214,2.197,2,0,0.001
58,8,Pass,62,28,187,1.486,2,0,0.001
58,8,Pass,62,30,160,1.088,2,0,0.001
58,8,Pass,62,32,149,0.88,1,0,0.001
58,8,Pass,60,18,314,5.081,4,0.003,0.013
58,8,Pass,60,20,298,4.674,3,0.003,0.011
58,8,Pass,60,22,279,4.017,4,0.002,0.008
58,8,Pass,60,24,254,3.264,2,0.001,0.005
58,8,Pass,60,26,219,2.67,2,0,0.002
58,8,Pass,60,28,195,2.303,2,0,0.001
58,8,Pass,60,30,177,2.073,2,0,0.001
58,8,Pass,60,32,157,1.853,1,0,0.001
58,8,Pass,60,34,126,1.525,1,0,0.001
58,8,Pass,58,16,358,6.409,5,0.006,0.019
58,8,Pass,58,18,331,5.818,5,0.006,0.019
58,8,Pass,58,20,303,5.181,3,0.005,0.017
58,8,Pass,58,22,282,4.504,4,0.003,0.013
58,8,Pass,58,24,258,3.997,4,0.001,0.007
58,8,Pass,58,26,227,3.747,2,0.001,0.003
58,8,Pass,58,28,197,3.603,2,0,0.001
58,8,Pass,58,30,176,3.419,2,0,0.001
58,8,Pass,58,32,155,3.111,1,0,0.001
58,8,Pass,58,34,139,2.57,1,0,0.001
58,8,Pass,58,36,113,1.814,1,0,0.001
58,8,Pass,56,16,349,7.395,5,0.008,0.021
58,8,Pass,56,18,334,6.766,5,0.007,0.021
58,8,Pass,56,20,304,6.102,3,0.006,0.019
58,8,Pass,56,22,276,5.516,4,0.004,0.013
58,8,Pass,56,24,250,5.165,4,0.002,0.007
58,8,Pass,56,26,229,4.996,3,0.001,0.003
58,8,Pass,56,28,205,4.78,2,0,0.001
58,8,Pass,56,30,181,4.435,2,0,0.001
58,8,Pass,56,32,159,3.972,1,0,0.001
58,8,Pass,56,34,139,3.275,1,0,0.001
58,8,Pass,56,36,119,2.339,1,0,0.001
58,8,Pass,54,16,336,7.89,5,0.009,0.021
58,8,Pass,54,18,319,7.464,5,0.007,0.019
58,8,Pass,54,20,291,7.046,3,0.006,0.016
58,8,Pass,54,22,274,6.683,4,0.004,0.011
58,8,Pass,54,24,251,6.359,4,0.002,0.005
58,8,Pass,54,26,225,5.96,3,0.001,0.002
58,8,Pass,54,28,206,5.359,2,0,0.001
58,8,Pass,54,30,183,4.641,2,0,0.001
58,8,Pass,54,32,162,3.948,1,0,0.001
58,8,Pass,54,34,146,3.186,1,0,0.001
58,8,Pass,54,36,120,2.293,1,0,0.001
58,8,Pass,52,14,349,7.64,5,0.009,0.022
58,8,Pass,52,16,324,7.644,5,0.008,0.02
58,8,Pass,52,18,304,7.566,4,0.007,0.017
58,8,Pass,52,20,284,7.563,3,0.005,0.013
58,8,Pass,52,22,267,7.489,4,0.003,0.008
58,8,Pass,52,24,244,7.13,4,0.002,0.004
58,8,Pass,52,26,218,6.392,3,0.001,0.003
58,8,Pass,52,28,192,5.323,2,0,0.002
58,8,Pass,52,30,177,4.183,2,0,0.001
58,8,Pass,52,32,158,3.231,1,0,0.001
58,8,Pass,52,34,150,2.45,1,0,0.001
58,8,Pass,52,36,125,1.744,1,0,0.001
58,8,Pass,50,14,333,6.65,5,0.007,0.02
58,8,Pass,50,16,311,6.752,5,0.007,0.019
58,8,Pass,50,18,290,6.939,4,0.006,0.016
58,8,Pass,50,20,279,7.239,3,0.004,0.012
58,8,Pass,50,22,251,7.359,4,0.003,0.008
58,8,Pass,50,24,227,6.996,4,0.002,0.005
58,8,Pass,50,26,210,6.082,3,0.001,0.003
58,8,Pass,50,28,197,4.774,2,0.001,0.003
58,8,Pass,50,30,173,3.415,2,0,0.002
58,8,Pass,50,32,161,2.328,1,0,0.002
58,8,Pass,50,34,138,1.581,1,0,0.001
58,8,Pass,50,36,126,1.086,1,0,0.001
58,8,Pass,48,12,317,5.417,5,0.004,0.013
58,8,Pass,48,14,326,5.475,5,0.004,0.016
58,8,Pass,48,16,307,5.562,4,0.005,0.017
58,8,Pass,48,18,281,5.839,4,0.005,0.015
58,8,Pass,48,20,264,6.21,3,0.004,0.012
58,8,Pass,48,22,246,6.366,3,0.003,0.008
58,8,Pass,48,24,225,6.035,4,0.002,0.006
58,8,Pass,48,26,213,5.158,3,0.001,0.005
58,8,Pass,48,28,197,3.903,2,0.001,0.005
58,8,Pass,48,30,172,2.606,1,0.001,0.004
58,8,Pass,48,32,158,1.587,1,0,0.003
58,8,Pass,48,34,138,0.956,1,0,0.002
58,8,Pass,48,36,120,0.641,1,0,0.001
58,8,Pass,46,10,296,4.196,5,0.001,0.004
58,8,Pass,46,12,306,4.353,5,0.002,0.007
58,8,Pass,46,14,305,4.374,4,0.002,0.011
58,8,Pass,46,16,297,4.51,4,0.003,0.013
58,8,Pass,46,18,272,4.845,4,0.003,0.013
58,8,Pass,46,20,255,5.23,3,0.003,0.011
58,8,Pass,46,22,240,5.396,3,0.002,0.008
58,8,Pass,46,24,219,5.117,2,0.002,0.007
58,8,Pass,46,26,198,4.324,3,0.001,0.006
58,8,Pass,46,28,183,3.179,1,0.001,0.006
58,8,Pass,46,30,160,2.019,1,0.001,0.005
58,8,Pass,46,32,147,1.143,1,0,0.004
58,8,Pass,46,34,130,0.65,1,0,0.002
58,8,Pass,44,14,279,3.567,4,0.001,0.006
58,8,Pass,44,16,267,3.882,4,0.002,0.008
58,8,Pass,44,18,247,4.355,3,0.002,0.008
58,8,Pass,44,20,236,4.852,3,0.002,0.008
58,8,Pass,44,22,223,5.114,3,0.002,0.007
58,8,Pass,44,24,192,4.882,2,0.001,0.006
58,8,Pass,44,26,175,4.074,0,0.001,0.005
58,8,Pass,44,28,162,2.903,1,0.001,0.005
58,8,Pass,44,30,145,1.765,1,0,0.004
58,8,Pass,44,32,124,0.957,1,0,0.003
58,8,Pass,42,18,220,4.17,2,0.001,0.004
58,8,Pass,42,20,204,4.784,2,0.001,0.005
58,8,Pass,42,22,189,5.133,1,0.001,0.004
58,8,Pass,42,24,171,4.899,1,0.001,0.004
58,8,Pass,42,26,153,4.015,0,0.001,0.003
58,8,Pass,42,28,141,2.777,0,0,0.003
58,8,Pass,42,30,116,1.626,0,0,0.003
58,8,Pass,40,20,178,4.299,1,0.001,0.003
58,8,Pass,40,22,163,4.597,1,0.001,0.003
58,8,Pass,40,24,151,4.321,0,0,0.002
58,8,Pass,40,26,136,3.458,0,0,0.002
58,8,Pass,40,28,122,2.327,0,0,0.002
58,8,Pass,38,20,152,3.178,0,0,0.001
58,8,Pass,38,22,146,3.325,0,0,0.001
58,8,Pass,38,24,131,3.041,0,0,0.001
58,8,Pass,38,26,118,2.368,0,0,0.001
58,8,Pass,36,22,113,1.981,0,0,0.001
58,8,Pass,36,24,107,1.762,0,0,0.001
58,8,Pass,36,26,100,1.343,0,0,0.001
58,8,Pass,34,22,100,1.194,0,0,0
58,8,Pass,34,24,94,1.084,0,0,0
58,8,Pass,34,26,82,0.851,0,0,0
58,8,Pass,34,28,78,0.59,0,0,0
58,8,Pass,32,22,86,0.96,0,0,0
58,8,Pass,32,24,83,0.976,0,0,0
58,8,Pass,32,26,74,0.851,0,0,0
58,8,Pass,32,28,67,0.665,0,0,0
58,8,Pass,30,22,72,0.911,0,0,0
58,8,Pass,30,24,64,1.054,0,0,0
58,8,Pass,30,26,59,1.034,0,0,0
58,8,Pass,30,28,55,0.908,0,0,0
58,8,Pass,28,22,55,0.795,0,0,0
58,8,Pass,28,24,53,1.033,0,0,0
58,8,Pass,28,26,49,1.136,0,0,0
58,8,Pass,28,28,41,1.11,0,0,0
58,8,Pass,26,20,47,0.341,0,0,0
58,8,Pass,26,22,41,0.6,0,0,0
58,8,Pass,26,24,40,0.861,0,0,0
58,8,Pass,26,26,40,1.047,0,0,0
58,8,Pass,24,20,36,0.247,0,0,0
58,8,Pass,24,22,33,0.425,0,0,0
58,8,Pass,24,24,29,0.623,0,0,0
58,8,Pass,24,26,28,0.791,0,0,0
58,8,Pass,22,18,26,0.189,0,0,0
58,8,Pass,22,20,24,0.285,0,0,0
58,8,Pass,22,22,24,0.366,0,0,0
58,8,Pass,22,24,24,0.435,0,0,0
58,8,Pass,20,16,16,0.199,0,0,0
58,8,Pass,20,18,17,0.358,0,0,0
58,8,Pass,20,20,19,0.466,0,0,0
58,8,Pass,20,22,22,0.455,0,0,0
58,8,Pass,18,12,5,0.033,0,0,0
58,8,Pass,18,14,8,0.12,0,0,0
58,8,Pass,18,16,9,0.304,0,0,0
58,8,Pass,18,18,14,0.54,0,0,0
58,8,Pass,96,0,33,0.054,0,0,0
58,8,Pass,96,2,40,0.087,1,0,0.001
58,8,Pass,96,4,42,0.13,1,0,0.001
58,8,Pass,94,0,48,0.043,0,0,0.001
58,8,Pass,94,2,55,0.072,2,0,0.003
58,8,Pass,94,4,59,0.111,2,0,0.002
58,8,Pass,94,6,62,0.142,2,0,0.002
58,8,Pass,94,8,60,0.142,2,0,0.002
58,8,Pass,92,0,54,0.068,2,0,0.007
58,8,Pass,92,2,62,0.103,2,0,0.009
58,8,Pass,92,4,64,0.147,2,0,0.009
58,8,Pass,92,6,68,0.186,2,0,0.008
58,8,Pass,92,8,74,0.203,2,0,0.006
58,8,Pass,92,10,75,0.207,2,0,0.005
58,8,Pass,90,10,99,0.414,2,0,0.008
58,8,Pass,90,12,92,0.466,2,0,0.004
58,8,Pass,88,14,106,0.855,2,0,0.003
58,8,Pass,98,0,25,0.08,0,0,0
58,8,Pass,98,2,26,0.115,0,0,0
58,8,Pass,98,4,29,0.159,0,0,0
58,8,Pass,96,6,46,0.162,1,0,0
58,8,Pass,96,8,44,0.152,1,0,0
58,8,Pass,94,10,58,0.12,1,0,0.002
58,8,Pass,92,12,69,0.223,2,0,0.003
58,8,Pass,58,40,82,0.862,2,0,0.002
58,8,Pass,58,42,79,0.943,3,0,0.002
58,8,Pass,58,44,73,1.08,3,0,0.003
58,8,Pass,58,46,68,0.997,3,0,0.005
