x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,26,Pass,102,32,59,0.061,3,0,0.105
118,26,Pass,102,34,57,0.096,3,0.001,0.124
118,26,Pass,102,36,54,0.118,3,0.001,0.132
118,26,Pass,102,38,49,0.113,3,0.001,0.13
118,26,Pass,102,40,49,0.086,3,0.001,0.118
118,26,Pass,100,24,35,0.029,1,0,0.044
118,26,Pass,100,26,41,0.021,1,0,0.051
118,26,Pass,100,28,43,0.015,1,0,0.056
118,26,Pass,100,30,46,0.015,3,0,0.063
118,26,Pass,100,32,49,0.022,3,0,0.08
118,26,Pass,100,34,45,0.03,3,0,0.098
118,26,Pass,100,36,42,0.034,3,0,0.114
118,26,Pass,100,38,37,0.03,3,0,0.12
118,26,Pass,98,28,34,0.017,1,0,0.077
118,26,Pass,98,30,34,0.015,1,0,0.046
118,26,Pass,98,32,33,0.016,3,0,0.03
118,26,Pass,98,34,33,0.018,3,0,0.032
118,26,Run,120,0,40,16.13,1,0.035,0.042
118,26,Run,120,2,40,14.429,1,0.032,0.043
118,26,Run,120,4,40,8.999,1,0.02,0.043
118,26,Run,120,6,40,3.914,1,0.009,0.043
118,26,Run,120,8,40,1.187,1,0.003,0.043
118,26,Run,120,10,40,0.251,1,0.001,0.043
118,26,Run,120,12,40,0.037,1,0,0.043
118,26,Run,118,0,40,14.994,1,0.033,0.043
118,26,Run,118,2,40,13.413,1,0.029,0.043
118,26,Run,118,4,40,8.366,1,0.018,0.043
118,26,Run,118,6,40,3.639,1,0.008,0.043
118,26,Run,118,8,40,1.103,1,0.002,0.043
118,26,Run,118,10,40,0.233,1,0.001,0.043
118,26,Run,118,12,40,0.034,1,0,0.043
118,26,Run,116,0,40,9.718,1,0.021,0.043
118,26,Run,116,2,40,8.694,1,0.019,0.043
118,26,Run,116,4,40,5.423,1,0.012,0.043
118,26,Run,116,6,40,2.359,1,0.005,0.043
118,26,Run,116,8,40,0.715,1,0.002,0.043
118,26,Run,116,10,40,0.151,1,0,0.043
118,26,Run,116,12,40,0.022,1,0,0.043
118,26,Run,114,0,40,4.392,1,0.01,0.043
118,26,Run,114,2,40,3.929,1,0.009,0.043
118,26,Run,114,4,40,2.451,1,0.005,0.043
118,26,Run,114,6,40,1.066,1,0.002,0.043
118,26,Run,114,8,40,0.323,1,0.001,0.043
118,26,Run,114,10,40,0.068,1,0,0.043
118,26,Run,114,12,40,0.01,1,0,0.043
118,26,Run,112,0,40,1.384,1,0.003,0.043
118,26,Run,112,2,40,1.238,1,0.003,0.043
118,26,Run,112,4,40,0.772,1,0.002,0.043
118,26,Run,112,6,40,0.336,1,0.001,0.043
118,26,Run,112,8,40,0.102,1,0,0.043
118,26,Run,112,10,40,0.022,1,0,0.043
118,26,Run,110,0,40,0.304,1,0.001,0.043
118,26,Run,110,2,40,0.272,1,0.001,0.043
118,26,Run,110,4,40,0.17,1,0,0.043
118,26,Run,110,6,40,0.074,1,0,0.043
118,26,Run,110,8,40,0.022,1,0,0.043
118,26,Run,108,0,40,0.047,1,0,0.043
118,26,Run,108,2,40,0.042,1,0,0.043
118,26,Run,108,4,40,0.026,1,0,0.043
118,26,Run,108,6,40,0.011,1,0,0.043
118,26,Pass,120,8,4,0.001,0,0,0
118,26,Pass,120,10,6,0.002,1,0,0.023
118,26,Pass,120,12,11,0.007,1,0,0.042
118,26,Pass,120,14,15,0.029,1,0,0.054
118,26,Pass,120,16,17,0.088,1,0,0.061
118,26,Pass,120,18,21,0.216,1,0.001,0.069
118,26,Pass,120,20,24,0.445,1,0.002,0.075
118,26,Pass,118,8,4,0.003,0,0,0
118,26,Pass,118,10,9,0.005,1,0,0.02
118,26,Pass,118,12,12,0.012,1,0,0.049
118,26,Pass,118,14,17,0.044,1,0,0.064
118,26,Pass,118,16,20,0.136,1,0,0.07
118,26,Pass,118,18,24,0.337,1,0.001,0.073
118,26,Pass,116,8,7,0.007,1,0,0.002
118,26,Pass,116,10,13,0.008,1,0,0.015
118,26,Pass,116,12,15,0.016,1,0,0.049
118,26,Pass,116,14,20,0.053,1,0,0.069
118,26,Pass,116,16,27,0.164,1,0.001,0.073
118,26,Pass,116,18,28,0.405,1,0.001,0.072
118,26,Pass,114,8,8,0.01,1,0,0.001
118,26,Pass,114,10,14,0.011,1,0,0.01
118,26,Pass,114,12,16,0.018,1,0,0.041
118,26,Pass,114,14,24,0.052,1,0,0.064
118,26,Pass,114,16,30,0.159,1,0.001,0.066
118,26,Pass,112,10,15,0.012,1,0,0.006
118,26,Pass,112,12,20,0.018,1,0,0.026
118,26,Pass,112,14,27,0.047,1,0,0.045
118,26,Pass,112,16,31,0.138,1,0,0.048
118,26,Pass,110,10,17,0.012,1,0,0.003
118,26,Pass,110,12,22,0.019,1,0,0.011
118,26,Pass,110,14,25,0.046,1,0,0.02
118,26,Pass,110,16,30,0.123,1,0,0.024
118,26,Pass,108,12,25,0.025,1,0,0.003
118,26,Pass,108,14,27,0.049,1,0,0.006
118,26,Pass,108,16,29,0.112,1,0,0.008
118,26,Pass,106,14,25,0.051,1,0,0.001
118,26,Pass,106,16,30,0.094,1,0,0.002
118,26,Pass,106,18,35,0.168,2,0,0.002
118,26,Pass,104,16,29,0.065,1,0,0.001
118,26,Pass,104,18,34,0.103,2,0,0.001
118,26,Run,114,22,1,0,0,0,0.008
118,26,Run,114,24,1,0,0,0,0.008
118,26,Run,112,18,1,0,0,0,0.008
118,26,Run,112,20,1,0,0,0,0.008
118,26,Run,112,22,1,0,0,0,0.008
118,26,Run,112,24,1,0,0,0,0.008
118,26,Run,112,26,1,0,0,0,0.008
118,26,Run,112,28,1,0,0,0,0.008
118,26,Run,112,30,1,0,0,0,0.008
118,26,Run,110,14,1,0,0,0,0.008
118,26,Run,110,16,1,0,0,0,0.008
118,26,Run,110,18,1,0,0,0,0.008
118,26,Run,110,20,1,0,0,0,0.008
118,26,Run,110,22,1,0,0,0,0.008
118,26,Run,110,24,1,0,0,0,0.008
118,26,Run,110,26,1,0,0,0,0.008
118,26,Run,110,28,1,0,0,0,0.008
118,26,Run,110,30,1,0,0,0,0.008
118,26,Run,110,32,1,0,0,0,0.008
118,26,Run,108,14,1,0,0,0,0.008
118,26,Run,108,16,1,0,0,0,0.008
118,26,Run,108,18,1,0,0,0,0.008
118,26,Run,108,20,1,0,0,0,0.008
118,26,Run,108,22,1,0,0,0,0.008
118,26,Run,108,24,1,0,0,0,0.008
118,26,Run,108,26,1,0,0,0,0.008
118,26,Run,108,28,1,0,0,0,0.008
118,26,Run,108,30,1,0,0,0,0.008
118,26,Run,108,32,2,0,0,0,0.177
118,26,Run,108,34,2,0,0,0,0.191
118,26,Run,106,12,1,0,0,0,0.008
118,26,Run,106,14,1,0,0,0,0.008
118,26,Run,106,16,1,0,0,0,0.008
118,26,Run,106,18,1,0,0,0,0.008
118,26,Run,106,20,1,0,0,0,0.008
118,26,Run,106,22,1,0,0,0,0.008
118,26,Run,106,24,1,0,0,0,0.008
118,26,Run,106,26,1,0,0,0,0.008
118,26,Run,106,28,1,0,0,0,0.008
118,26,Run,106,30,1,0,0,0,0.008
118,26,Run,106,32,2,0,0,0,0.162
118,26,Run,106,34,2,0,0,0,0.19
118,26,Run,104,12,1,0,0,0,0.008
118,26,Run,104,14,1,0,0,0,0.008
118,26,Run,104,16,1,0,0,0,0.008
118,26,Run,104,18,1,0,0,0,0.008
118,26,Run,104,20,1,0,0,0,0.008
118,26,Run,104,22,1,0,0,0,0.008
118,26,Run,104,24,1,0,0,0,0.008
118,26,Run,104,26,1,0,0,0,0.008
118,26,Run,104,28,1,0,0,0,0.008
118,26,Run,104,30,1,0,0,0,0.008
118,26,Run,104,32,2,0,0,0,0.136
118,26,Run,104,34,2,0,0,0,0.189
118,26,Run,104,36,2,0.001,0,0,0.191
118,26,Run,102,12,2,0,0,0,0.004
118,26,Run,102,14,1,0,0,0,0.008
118,26,Run,102,16,1,0,0,0,0.008
118,26,Run,102,18,1,0,0,0,0.008
118,26,Run,102,20,1,0,0,0,0.008
118,26,Run,102,22,1,0,0,0,0.008
118,26,Run,102,24,1,0,0,0,0.008
118,26,Run,102,26,1,0,0,0,0.008
118,26,Run,102,28,1,0,0,0,0.008
118,26,Run,102,30,1,0,0,0,0.008
118,26,Run,102,32,2,0,0,0,0.1
118,26,Run,102,34,2,0,0,0,0.187
118,26,Run,102,36,2,0.001,0,0,0.191
118,26,Run,100,10,2,0,0,0,0
118,26,Run,100,12,2,0,0,0,0.001
118,26,Run,100,14,1,0,0,0,0.008
118,26,Run,100,16,1,0,0,0,0.008
118,26,Run,100,18,1,0,0,0,0.008
118,26,Run,100,20,1,0,0,0,0.008
118,26,Run,100,22,1,0,0,0,0.008
118,26,Run,100,24,1,0,0,0,0.008
118,26,Run,100,26,1,0,0,0,0.008
118,26,Run,100,28,1,0,0,0,0.008
118,26,Run,100,30,1,0,0,0,0.008
118,26,Run,100,32,1,0,0,0,0.008
118,26,Run,100,34,2,0,0,0,0.183
118,26,Run,100,36,2,0,0,0,0.191
118,26,Run,98,12,2,0,0,0,0
118,26,Run,98,14,2,0,0,0,0.006
118,26,Run,98,16,1,0,0,0,0.008
118,26,Run,98,18,1,0,0,0,0.008
118,26,Run,98,20,1,0,0,0,0.008
118,26,Run,98,22,1,0,0,0,0.008
118,26,Run,98,24,1,0,0,0,0.008
118,26,Run,98,26,1,0,0,0,0.008
118,26,Run,98,28,1,0,0,0,0.008
118,26,Run,98,30,1,0,0,0,0.008
118,26,Run,98,32,1,0,0,0,0.008
118,26,Run,98,34,2,0,0,0,0.174
118,26,Run,98,36,2,0,0,0,0.191
118,26,Run,96,12,2,0,0,0,0
118,26,Run,96,14,2,0,0,0,0.003
118,26,Run,96,16,1,0,0,0,0.008
118,26,Run,96,18,1,0,0,0,0.008
118,26,Run,96,20,1,0,0,0,0.008
118,26,Run,96,22,2,0,0,0,0.008
118,26,Run,96,24,2,0,0,0,0.008
118,26,Run,96,26,2,0,0,0,0.008
118,26,Run,96,28,2,0,0,0,0.008
118,26,Run,96,30,2,0,0,0,0.007
118,26,Run,96,32,2,0,0,0,0.006
118,26,Run,96,34,1,0,0,0,0.008
118,26,Run,94,12,3,0,0,0,0
118,26,Run,94,14,2,0,0,0,0.001
118,26,Run,94,16,1,0,0,0,0.008
118,26,Run,94,18,2,0,0,0,0.008
118,26,Run,94,20,2,0,0,0,0.008
118,26,Run,94,22,2,0,0,0,0.007
118,26,Run,94,24,2,0,0,0,0.006
118,26,Run,94,26,2,0,0,0,0.005
118,26,Run,94,28,2,0,0,0,0.003
118,26,Run,94,30,2,0,0,0,0.002
118,26,Run,94,32,2,0,0,0,0.001
118,26,Run,94,34,2,0,0,0,0.001
118,26,Run,92,14,3,0,0,0,0
118,26,Run,92,16,1,0,0,0,0.008
118,26,Run,92,18,2,0,0,0,0.004
118,26,Run,92,20,2,0,0,0,0.003
118,26,Run,92,22,2,0,0,0,0.002
118,26,Run,92,24,2,0,0,0,0.001
118,26,Run,92,26,2,0,0,0,0.001
118,26,Run,92,28,2,0,0,0,0
118,26,Run,92,30,2,0,0,0,0
118,26,Run,92,32,2,0,0,0,0
118,26,Run,90,16,2,0,0,0,0.001
118,26,Run,90,18,2,0,0,0,0
118,26,Run,90,20,2,0,0,0,0
118,26,Run,90,22,2,0,0,0,0
118,26,Run,90,24,2,0,0,0,0
118,26,Run,90,26,2,0.001,0,0,0
118,26,Run,90,28,2,0.001,0,0,0
118,26,Run,90,30,2,0,0,0,0
118,26,Run,88,20,2,0,0,0,0
118,26,Run,88,22,2,0,0,0,0
118,26,Run,88,24,2,0.001,0,0,0
118,26,Run,88,26,2,0.001,0,0,0
118,26,Pass,114,6,3,0.007,0,0,0
118,26,Pass,112,4,3,0.004,0,0,0
118,26,Pass,112,6,3,0.007,0,0,0
118,26,Pass,112,8,5,0.01,0,0,0
118,26,Pass,110,2,3,0.001,0,0,0
118,26,Pass,110,4,4,0.003,0,0,0
118,26,Pass,110,6,4,0.006,0,0,0
118,26,Pass,110,8,7,0.009,0,0,0
118,26,Pass,108,0,4,0,0,0,0
118,26,Pass,108,2,4,0.001,0,0,0
118,26,Pass,108,4,4,0.002,0,0,0
118,26,Pass,108,6,4,0.004,0,0,0
118,26,Pass,108,8,7,0.009,0,0,0
118,26,Pass,108,10,12,0.015,0,0,0
118,26,Pass,106,0,4,0,0,0,0
118,26,Pass,106,2,4,0,0,0,0
118,26,Pass,106,4,4,0.001,0,0,0
118,26,Pass,106,6,4,0.004,0,0,0
118,26,Pass,106,8,8,0.011,0,0,0
118,26,Pass,106,10,13,0.021,0,0,0
118,26,Pass,106,12,20,0.032,1,0,0
118,26,Pass,104,0,4,0,0,0,0
118,26,Pass,104,2,4,0,0,0,0
118,26,Pass,104,4,4,0.001,0,0,0
118,26,Pass,104,6,5,0.005,0,0,0
118,26,Pass,104,8,7,0.012,0,0,0
118,26,Pass,104,10,12,0.024,0,0,0
118,26,Pass,104,12,17,0.035,0,0,0
118,26,Pass,104,14,21,0.045,0,0,0
118,26,Pass,102,0,3,0,0,0,0
118,26,Pass,102,2,3,0,0,0,0
118,26,Pass,102,4,4,0.001,0,0,0
118,26,Pass,102,6,5,0.004,0,0,0
118,26,Pass,102,8,6,0.011,0,0,0
118,26,Pass,102,10,10,0.021,0,0,0
118,26,Pass,102,12,17,0.029,0,0,0
118,26,Pass,102,14,19,0.033,0,0,0
118,26,Pass,102,16,22,0.038,0,0,0.001
118,26,Pass,102,18,28,0.051,1,0,0.002
118,26,Pass,102,20,32,0.066,1,0,0.003
118,26,Pass,100,0,2,0,0,0,0
118,26,Pass,100,2,2,0,0,0,0
118,26,Pass,100,4,4,0.001,0,0,0
118,26,Pass,100,6,4,0.003,0,0,0
118,26,Pass,100,8,5,0.008,0,0,0
118,26,Pass,100,10,9,0.014,0,0,0
118,26,Pass,100,12,14,0.019,0,0,0
118,26,Pass,100,14,16,0.02,0,0,0.001
118,26,Pass,100,16,18,0.021,0,0,0.005
118,26,Pass,100,18,23,0.024,1,0,0.013
118,26,Pass,100,20,28,0.03,1,0,0.024
118,26,Pass,100,22,30,0.033,1,0,0.035
118,26,Pass,98,2,2,0,0,0,0
118,26,Pass,98,4,3,0.001,0,0,0
118,26,Pass,98,6,3,0.003,0,0,0
118,26,Pass,98,8,3,0.005,0,0,0
118,26,Pass,98,10,5,0.007,0,0,0
118,26,Pass,98,12,10,0.01,0,0,0.001
118,26,Pass,98,14,16,0.012,0,0,0.004
118,26,Pass,98,16,16,0.014,0,0,0.016
118,26,Pass,98,18,19,0.016,1,0,0.043
118,26,Pass,98,20,22,0.022,1,0,0.073
118,26,Pass,98,22,25,0.029,1,0,0.091
118,26,Pass,98,24,28,0.03,1,0,0.097
118,26,Pass,96,2,2,0,0,0,0
118,26,Pass,96,4,3,0.001,0,0,0
118,26,Pass,96,6,3,0.002,0,0,0
118,26,Pass,96,8,3,0.003,0,0,0
118,26,Pass,96,10,4,0.004,0,0,0
118,26,Pass,96,12,7,0.006,0,0,0.002
118,26,Pass,96,14,10,0.008,0,0,0.009
118,26,Pass,96,16,15,0.011,0,0,0.03
118,26,Pass,96,18,17,0.016,0,0,0.068
118,26,Pass,96,20,18,0.026,1,0,0.101
118,26,Pass,96,22,19,0.036,1,0,0.114
118,26,Pass,94,4,3,0,0,0,0
118,26,Pass,94,6,3,0.001,0,0,0
118,26,Pass,94,8,3,0.001,0,0,0
118,26,Pass,94,10,4,0.002,0,0,0
118,26,Pass,94,12,7,0.003,0,0,0.004
118,26,Pass,94,14,7,0.005,0,0,0.015
118,26,Pass,94,16,10,0.009,0,0,0.042
118,26,Pass,94,18,13,0.015,0,0,0.082
118,26,Pass,94,20,15,0.026,0,0,0.111
118,26,Pass,92,8,3,0.001,0,0,0
118,26,Pass,92,10,4,0.001,0,0,0
118,26,Pass,92,12,6,0.002,0,0,0.006
118,26,Pass,92,14,6,0.003,0,0,0.02
118,26,Pass,92,16,7,0.006,0,0,0.053
118,26,Pass,92,18,9,0.01,0,0,0.093
118,26,Pass,114,48,42,1.391,2,0.007,0.093
118,26,Pass,114,50,36,0.768,2,0.004,0.092
118,26,Pass,112,46,53,1.395,2,0.006,0.087
118,26,Pass,112,48,45,0.98,2,0.005,0.094
118,26,Pass,112,50,35,0.523,2,0.003,0.096
118,26,Pass,112,52,26,0.215,1,0.001,0.089
118,26,Pass,112,54,17,0.077,0,0,0.067
118,26,Pass,112,56,16,0.03,0,0,0.032
118,26,Pass,110,46,51,0.747,2,0.003,0.084
118,26,Pass,110,48,46,0.497,2,0.002,0.092
118,26,Pass,110,50,33,0.257,2,0.001,0.096
118,26,Pass,110,52,26,0.1,1,0,0.095
118,26,Pass,110,54,16,0.031,0,0,0.081
118,26,Pass,110,56,14,0.01,0,0,0.05
118,26,Pass,110,58,9,0.003,0,0,0.016
118,26,Pass,108,44,57,0.494,2,0.002,0.071
118,26,Pass,108,46,49,0.316,2,0.001,0.077
118,26,Pass,108,48,45,0.188,2,0.001,0.087
118,26,Pass,108,50,33,0.092,2,0,0.093
118,26,Pass,108,52,23,0.035,1,0,0.094
118,26,Pass,108,54,17,0.01,1,0,0.087
118,26,Pass,108,56,12,0.003,0,0,0.063
118,26,Pass,108,58,6,0.001,0,0,0.001
118,26,Pass,106,44,53,0.22,2,0.001,0.07
118,26,Pass,106,46,46,0.117,2,0,0.067
118,26,Pass,106,48,37,0.06,2,0,0.073
118,26,Pass,106,50,27,0.027,2,0,0.079
118,26,Pass,106,52,19,0.011,1,0,0.077
118,26,Pass,106,54,14,0.003,1,0,0.068
118,26,Pass,106,56,8,0,0,0,0.005
118,26,Pass,106,58,5,0,0,0,0.004
118,26,Pass,106,60,4,0,0,0,0.002
118,26,Pass,104,44,48,0.087,2,0,0.07
118,26,Pass,104,46,40,0.043,2,0,0.055
118,26,Pass,104,48,32,0.021,2,0,0.048
118,26,Pass,104,50,20,0.011,1,0,0.04
118,26,Pass,104,52,12,0.005,1,0,0.031
118,26,Pass,104,54,8,0.002,1,0,0.005
118,26,Pass,104,56,5,0.001,0,0,0.003
118,26,Pass,104,58,4,0,0,0,0.002
118,26,Pass,104,60,4,0,0,0,0.001
118,26,Pass,102,42,43,0.053,3,0,0.097
118,26,Pass,102,44,37,0.03,2,0,0.07
118,26,Pass,102,46,26,0.017,2,0,0.043
118,26,Pass,102,48,20,0.011,2,0,0.018
118,26,Pass,102,50,11,0.008,1,0,0.006
118,26,Pass,102,52,9,0.005,1,0,0.003
118,26,Pass,102,54,5,0.002,0,0,0.002
118,26,Pass,102,56,5,0.001,0,0,0.001
118,26,Pass,102,58,4,0,0,0,0.001
118,26,Pass,102,60,2,0,0,0,0
118,26,Pass,100,40,35,0.022,3,0,0.115
118,26,Pass,100,42,35,0.014,3,0,0.095
118,26,Pass,100,44,26,0.01,2,0,0.061
118,26,Pass,100,46,21,0.009,2,0,0.026
118,26,Pass,100,48,11,0.008,1,0,0.007
118,26,Pass,100,50,10,0.007,1,0,0.003
118,26,Pass,100,52,8,0.005,1,0,0.001
118,26,Pass,100,54,5,0.002,0,0,0.001
118,26,Pass,100,56,4,0.001,0,0,0
118,26,Pass,100,58,3,0,0,0,0
118,26,Pass,100,60,2,0,0,0,0
118,26,Pass,98,36,34,0.015,3,0,0.045
118,26,Pass,98,38,29,0.01,3,0,0.063
118,26,Pass,98,40,28,0.006,3,0,0.078
118,26,Pass,98,42,25,0.004,3,0,0.073
118,26,Pass,98,44,16,0.004,1,0,0.037
118,26,Pass,98,46,13,0.004,1,0,0.01
118,26,Pass,98,48,9,0.005,1,0,0.003
118,26,Pass,98,50,8,0.005,1,0,0.001
118,26,Pass,98,52,6,0.003,1,0,0
118,26,Pass,98,54,5,0.001,0,0,0
118,26,Pass,98,56,3,0,0,0,0
118,26,Pass,98,58,2,0,0,0,0
118,26,Pass,98,60,1,0,0,0,0
118,26,Pass,96,38,21,0.008,2,0,0.012
118,26,Pass,96,40,15,0.003,2,0,0.01
118,26,Pass,96,42,13,0.001,2,0,0.02
118,26,Pass,96,44,10,0.001,1,0,0.015
118,26,Pass,96,46,9,0.002,1,0,0.005
118,26,Pass,96,48,9,0.003,1,0,0.001
118,26,Pass,96,50,6,0.002,1,0,0
118,26,Pass,96,52,3,0.002,0,0,0
118,26,Pass,96,54,3,0.001,0,0,0
118,26,Pass,96,56,2,0,0,0,0
118,26,Pass,96,58,1,0,0,0,0
118,26,Pass,96,60,1,0,0,0,0
118,26,Pass,94,38,12,0.006,2,0,0.001
118,26,Pass,94,40,10,0.002,2,0,0.002
118,26,Pass,94,42,8,0.001,1,0,0.005
118,26,Pass,94,44,8,0.001,1,0,0.006
118,26,Pass,94,46,8,0.001,1,0,0.002
118,26,Pass,94,48,4,0.001,0,0,0
118,26,Pass,94,50,3,0.001,0,0,0
118,26,Pass,94,52,1,0.001,0,0,0
118,26,Pass,94,54,1,0,0,0,0
118,26,Pass,94,56,1,0,0,0,0
118,26,Pass,94,58,1,0,0,0,0
118,26,Pass,94,60,1,0,0,0,0
118,26,Pass,92,40,6,0.002,0,0,0.001
118,26,Pass,92,42,6,0.001,0,0,0.001
118,26,Pass,92,44,4,0,0,0,0
118,26,Pass,92,46,4,0,0,0,0
118,26,Pass,92,48,3,0,0,0,0
118,26,Pass,92,50,1,0,0,0,0
