x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,2,Run,54,34,1,0.003,0,0,0
116,2,Run,54,36,1,0.002,0,0,0
116,2,Run,54,38,1,0.001,0,0,0
116,2,Run,54,40,1,0,0,0,0
116,2,Run,54,42,1,0,0,0,0
116,2,Run,52,26,1,0,0,0,0
116,2,Run,52,28,1,0,0,0,0
116,2,Run,52,30,1,0,0,0,0
116,2,Run,52,32,1,0.001,0,0,0
116,2,Run,52,34,1,0,0,0,0
116,2,Run,52,36,1,0,0,0,0
116,2,Run,52,38,1,0,0,0,0
116,2,Run,50,32,1,0,0,0,0
116,2,Run,50,34,1,0,0,0,0
116,2,Pass,120,52,23,0.364,1,0.001,0.072
116,2,Pass,120,54,16,0.245,1,0.001,0.048
116,2,Pass,118,52,32,0.772,2,0.003,0.077
116,2,Pass,118,54,20,0.514,1,0.001,0.052
116,2,Pass,116,52,39,1.161,2,0.005,0.083
116,2,Pass,116,54,26,0.758,2,0.002,0.057
116,2,Pass,116,56,18,0.422,1,0.001,0.033
116,2,Pass,114,52,44,1.264,2,0.006,0.09
116,2,Pass,114,54,30,0.798,2,0.003,0.063
116,2,Pass,114,56,21,0.438,1,0.001,0.037
116,2,Pass,112,52,48,1.073,2,0.005,0.099
116,2,Pass,112,54,32,0.636,2,0.002,0.07
116,2,Pass,112,56,24,0.341,1,0.001,0.041
116,2,Pass,110,54,32,0.488,2,0.002,0.067
116,2,Pass,110,56,23,0.259,1,0,0.037
116,2,Pass,108,54,31,0.556,2,0.001,0.042
116,2,Pass,108,56,23,0.318,1,0,0.019
116,2,Pass,106,56,22,0.514,1,0,0.007
116,2,Pass,120,18,33,1.022,0,0,0
116,2,Pass,120,20,34,1.266,0,0,0
116,2,Pass,120,22,41,1.212,0,0,0
116,2,Pass,118,20,48,1.246,0,0,0
116,2,Pass,116,20,62,1.035,1,0,0.002
116,2,Pass,90,0,37,0.257,0,0,0.028
116,2,Pass,90,2,39,0.465,0,0.001,0.025
116,2,Pass,88,0,30,0.25,0,0,0.034
116,2,Pass,88,2,31,0.44,0,0.001,0.032
116,2,Pass,88,4,35,0.606,0,0.001,0.029
116,2,Pass,88,6,34,0.666,0,0.001,0.025
116,2,Pass,88,18,26,0.012,0,0,0.017
116,2,Pass,86,4,28,0.416,0,0.001,0.035
116,2,Pass,86,6,27,0.43,0,0.001,0.032
116,2,Pass,86,8,26,0.355,0,0.001,0.028
116,2,Pass,86,10,28,0.232,0,0,0.025
116,2,Pass,86,12,33,0.119,0,0,0.025
116,2,Pass,86,14,32,0.049,0,0,0.028
116,2,Pass,86,16,29,0.018,0,0,0.032
116,2,Pass,84,8,24,0.161,0,0,0.037
116,2,Pass,84,10,24,0.1,0,0,0.035
116,2,Pass,84,12,25,0.051,0,0,0.035
116,2,Pass,98,26,36,0.102,0,0.001,0.115
116,2,Pass,96,26,27,0.04,0,0,0.09
116,2,Pass,96,28,28,0.061,0,0,0.125
116,2,Pass,96,30,27,0.083,0,0.001,0.137
116,2,Pass,86,0,23,0.187,0,0,0.038
116,2,Pass,86,2,25,0.319,0,0.001,0.036
116,2,Pass,86,18,23,0.008,0,0,0.024
116,2,Pass,84,0,20,0.102,0,0,0.04
116,2,Pass,84,2,21,0.169,0,0,0.04
116,2,Pass,84,4,22,0.213,0,0,0.039
116,2,Pass,84,6,23,0.207,0,0,0.038
116,2,Pass,84,14,24,0.021,0,0,0.039
116,2,Pass,84,16,24,0.008,0,0,0.042
116,2,Pass,84,18,20,0.004,0,0,0.028
116,2,Pass,82,0,16,0.04,0,0,0.041
116,2,Pass,82,2,18,0.066,0,0,0.041
116,2,Pass,82,4,21,0.08,0,0,0.042
116,2,Pass,82,6,22,0.075,0,0,0.043
116,2,Pass,82,8,21,0.055,0,0,0.043
116,2,Pass,82,10,20,0.033,0,0,0.044
116,2,Pass,82,12,20,0.016,0,0,0.046
116,2,Pass,82,14,21,0.007,0,0,0.05
116,2,Pass,82,16,15,0.003,0,0,0.049
116,2,Pass,82,18,12,0.002,0,0,0.031
116,2,Pass,80,0,11,0.012,0,0,0.039
116,2,Pass,80,2,12,0.019,0,0,0.04
116,2,Pass,80,4,14,0.023,0,0,0.041
116,2,Pass,80,6,15,0.021,0,0,0.043
116,2,Pass,80,8,14,0.015,0,0,0.046
116,2,Pass,80,10,15,0.009,0,0,0.049
116,2,Pass,80,12,16,0.004,0,0,0.054
116,2,Pass,80,14,14,0.002,0,0,0.058
116,2,Pass,80,16,11,0.001,0,0,0.061
116,2,Pass,80,18,9,0.001,0,0,0.026
116,2,Pass,78,0,7,0.003,0,0,0.035
116,2,Pass,78,2,10,0.004,0,0,0.035
116,2,Pass,78,4,12,0.005,0,0,0.034
116,2,Pass,78,6,13,0.005,0,0,0.036
116,2,Pass,78,8,14,0.003,0,0,0.039
116,2,Pass,78,10,12,0.002,0,0,0.045
116,2,Pass,78,12,9,0.001,0,0,0.066
116,2,Pass,78,14,9,0,0,0,0.072
116,2,Pass,78,16,7,0,0,0,0.05
116,2,Pass,76,0,6,0,0,0,0.02
116,2,Pass,76,2,7,0.001,0,0,0.024
116,2,Pass,76,4,7,0.001,0,0,0.023
116,2,Pass,76,6,8,0.001,0,0,0.023
116,2,Pass,76,8,9,0.001,0,0,0.026
116,2,Pass,76,10,7,0,0,0,0.032
116,2,Pass,76,12,7,0,0,0,0.044
116,2,Pass,76,14,5,0,0,0,0.044
116,2,Pass,74,2,3,0,0,0,0
116,2,Pass,74,4,4,0,0,0,0
116,2,Pass,74,6,4,0,0,0,0
116,2,Pass,74,8,3,0,0,0,0
116,2,Pass,74,10,3,0,0,0,0
116,2,Pass,120,56,12,0.139,1,0,0.027
116,2,Pass,120,58,8,0.062,1,0,0.014
116,2,Pass,120,60,6,0.021,1,0,0.006
116,2,Pass,120,62,4,0.007,0,0,0
116,2,Pass,118,56,13,0.289,1,0,0.03
116,2,Pass,118,58,11,0.129,1,0,0.015
116,2,Pass,118,60,8,0.044,1,0,0.007
116,2,Pass,118,62,5,0.012,0,0,0
116,2,Pass,118,64,5,0.004,0,0,0
116,2,Pass,116,58,12,0.188,1,0,0.017
116,2,Pass,116,60,10,0.066,1,0,0.008
116,2,Pass,116,62,7,0.018,1,0,0.003
116,2,Pass,116,64,6,0.005,0,0,0
116,2,Pass,116,66,5,0.002,0,0,0
116,2,Pass,114,58,15,0.196,1,0,0.019
116,2,Pass,114,60,12,0.07,1,0,0.009
116,2,Pass,114,62,8,0.02,1,0,0.004
116,2,Pass,114,64,7,0.005,0,0,0
116,2,Pass,114,66,5,0.001,0,0,0
116,2,Pass,114,68,5,0.001,0,0,0
116,2,Pass,112,58,18,0.154,1,0,0.02
116,2,Pass,112,60,12,0.056,1,0,0.009
116,2,Pass,112,62,9,0.017,1,0,0.004
116,2,Pass,112,64,8,0.004,0,0,0.001
116,2,Pass,112,66,5,0.001,0,0,0
116,2,Pass,112,68,7,0,0,0,0
116,2,Pass,110,58,20,0.119,1,0,0.018
116,2,Pass,110,60,11,0.044,1,0,0.007
116,2,Pass,110,62,8,0.013,0,0,0.001
116,2,Pass,110,64,9,0.003,0,0,0.001
116,2,Pass,110,66,7,0,0,0,0.001
116,2,Pass,110,68,6,0,0,0,0
116,2,Pass,108,58,20,0.152,1,0,0.008
116,2,Pass,108,60,14,0.056,1,0,0.003
116,2,Pass,108,62,8,0.015,0,0,0.001
116,2,Pass,108,64,9,0.003,0,0,0.001
116,2,Pass,108,66,6,0,0,0,0
116,2,Pass,108,68,6,0,0,0,0
116,2,Pass,106,58,17,0.252,1,0,0.003
116,2,Pass,106,60,12,0.091,0,0,0
116,2,Pass,106,62,8,0.024,0,0,0
116,2,Pass,106,64,7,0.004,0,0,0
116,2,Pass,106,66,6,0.001,0,0,0
116,2,Pass,106,68,5,0,0,0,0
116,2,Pass,104,56,20,0.706,1,0,0.003
116,2,Pass,104,58,14,0.35,0,0,0.001
116,2,Pass,104,60,12,0.127,0,0,0
116,2,Pass,104,62,7,0.032,0,0,0
116,2,Pass,104,64,8,0.006,0,0,0
116,2,Pass,104,66,6,0.001,0,0,0
116,2,Pass,104,68,5,0.001,0,0,0
116,2,Pass,102,56,16,0.752,0,0,0.001
116,2,Pass,102,58,12,0.373,0,0,0
116,2,Pass,102,60,9,0.134,0,0,0
116,2,Pass,102,62,7,0.034,0,0,0
116,2,Pass,102,64,7,0.006,0,0,0
116,2,Pass,102,66,5,0.002,0,0,0
116,2,Pass,102,68,4,0.004,0,0,0
116,2,Pass,100,56,14,0.662,0,0,0
116,2,Pass,100,58,9,0.326,0,0,0
116,2,Pass,100,60,8,0.115,0,0,0
116,2,Pass,100,62,4,0.029,0,0,0
116,2,Pass,100,64,6,0.006,0,0,0
116,2,Pass,100,66,5,0.006,0,0,0
116,2,Pass,98,56,9,0.529,0,0,0
116,2,Pass,98,58,8,0.257,0,0,0
116,2,Pass,98,60,5,0.088,0,0,0
116,2,Pass,98,62,5,0.022,0,0,0
116,2,Pass,98,64,6,0.007,0,0,0
116,2,Pass,96,56,7,0.385,0,0,0
116,2,Pass,96,58,6,0.185,0,0,0
116,2,Pass,96,60,4,0.062,0,0,0
116,2,Pass,92,24,17,0.021,0,0,0
116,2,Pass,90,22,18,0.017,0,0,0
116,2,Pass,90,24,15,0.015,0,0,0
116,2,Pass,88,20,20,0.011,0,0,0.005
116,2,Pass,88,22,14,0.012,0,0,0.001
116,2,Pass,88,24,14,0.011,0,0,0
116,2,Pass,86,20,18,0.007,0,0,0.007
116,2,Pass,86,22,14,0.008,0,0,0.001
116,2,Pass,86,24,13,0.009,0,0,0
116,2,Pass,84,20,13,0.004,0,0,0.007
116,2,Pass,84,22,12,0.006,0,0,0.001
116,2,Pass,84,24,11,0.006,0,0,0
116,2,Pass,82,20,9,0.002,0,0,0.007
116,2,Pass,82,22,9,0.003,0,0,0.001
116,2,Pass,80,20,6,0.001,0,0,0.006
116,2,Pass,80,22,5,0.001,0,0,0.001
116,2,Pass,78,18,4,0,0,0,0.023
116,2,Pass,78,20,4,0,0,0,0.005
116,2,Pass,76,16,5,0,0,0,0.044
116,2,Pass,76,18,4,0,0,0,0.02
116,2,Pass,74,0,2,0,0,0,0
116,2,Pass,74,12,3,0,0,0,0
116,2,Pass,74,14,3,0,0,0,0
116,2,Pass,72,0,2,0,0,0,0
116,2,Pass,72,2,2,0,0,0,0
116,2,Pass,72,4,2,0,0,0,0
116,2,Pass,72,6,2,0,0,0,0
116,2,Pass,72,8,2,0,0,0,0
116,2,Pass,72,10,2,0,0,0,0
116,2,Pass,72,12,2,0,0,0,0
116,2,Pass,70,2,2,0,0,0,0
116,2,Pass,70,4,2,0.001,0,0,0
116,2,Pass,70,6,2,0.001,0,0,0
116,2,Pass,70,8,2,0.001,0,0,0
116,2,Pass,70,10,2,0.001,0,0,0
116,2,Pass,106,72,5,0.001,0,0,0
116,2,Pass,106,74,4,0.001,0,0,0
116,2,Pass,106,76,4,0.001,0,0,0
116,2,Pass,104,70,4,0.002,0,0,0
116,2,Pass,104,72,4,0.003,0,0,0
116,2,Pass,104,74,4,0.003,0,0,0
116,2,Pass,104,76,4,0.003,0,0,0
116,2,Pass,104,78,4,0.002,0,0,0
116,2,Pass,104,80,4,0.001,0,0,0
116,2,Pass,102,70,3,0.009,0,0,0
116,2,Pass,102,72,4,0.014,0,0,0
116,2,Pass,102,74,3,0.015,0,0,0
116,2,Pass,102,76,3,0.012,0,0,0
116,2,Pass,102,78,3,0.007,0,0,0
116,2,Pass,102,80,3,0.003,0,0,0
116,2,Pass,100,68,3,0.016,0,0,0
116,2,Pass,100,70,3,0.036,0,0,0
116,2,Pass,100,72,3,0.055,0,0,0
116,2,Pass,100,74,2,0.059,0,0,0
116,2,Pass,100,76,2,0.044,0,0,0
116,2,Pass,100,78,2,0.024,0,0,0
116,2,Pass,100,80,2,0.009,0,0,0
116,2,Pass,98,66,4,0.015,0,0,0
116,2,Pass,98,68,3,0.048,0,0,0
116,2,Pass,98,70,3,0.104,0,0,0
116,2,Pass,98,72,3,0.16,0,0,0
116,2,Pass,98,74,2,0.171,0,0,0
116,2,Pass,98,76,2,0.128,0,0,0
116,2,Pass,98,78,2,0.067,0,0,0
116,2,Pass,98,80,2,0.024,0,0,0
116,2,Pass,96,62,4,0.016,0,0,0
116,2,Pass,96,64,4,0.009,0,0,0
116,2,Pass,96,66,4,0.031,0,0,0
116,2,Pass,96,68,3,0.098,0,0,0
116,2,Pass,96,70,3,0.215,0,0,0
116,2,Pass,96,72,2,0.328,0,0,0
116,2,Pass,96,74,2,0.351,0,0,0
116,2,Pass,96,76,2,0.261,0,0,0
116,2,Pass,96,78,2,0.135,0,0,0
116,2,Pass,96,80,2,0.049,0,0,0
116,2,Pass,94,62,4,0.01,0,0,0
116,2,Pass,94,64,3,0.011,0,0,0
116,2,Pass,94,66,3,0.044,0,0,0
116,2,Pass,94,68,3,0.14,0,0,0
116,2,Pass,94,70,3,0.308,0,0,0
116,2,Pass,94,72,2,0.471,0,0,0
116,2,Pass,94,74,2,0.503,0,0,0
116,2,Pass,94,76,2,0.374,0,0,0
116,2,Pass,94,78,2,0.194,0,0,0
116,2,Pass,94,80,2,0.07,0,0,0
116,2,Pass,92,62,3,0.005,0,0,0
116,2,Pass,92,64,3,0.01,0,0,0
116,2,Pass,92,66,2,0.044,0,0,0
116,2,Pass,92,68,3,0.14,0,0,0
116,2,Pass,92,70,2,0.308,0,0,0
116,2,Pass,92,72,2,0.471,0,0,0
116,2,Pass,92,74,2,0.502,0,0,0
116,2,Pass,92,76,2,0.374,0,0,0
116,2,Pass,92,78,2,0.194,0,0,0
116,2,Pass,92,80,2,0.07,0,0,0
116,2,Pass,90,62,3,0.002,0,0,0
116,2,Pass,90,64,3,0.007,0,0,0
116,2,Pass,90,66,1,0.031,0,0,0
116,2,Pass,90,68,1,0.098,0,0,0
116,2,Pass,90,70,2,0.214,0,0,0
116,2,Pass,90,72,2,0.328,0,0,0
116,2,Pass,90,74,2,0.35,0,0,0
116,2,Pass,90,76,2,0.261,0,0,0
116,2,Pass,90,78,2,0.135,0,0,0
116,2,Pass,90,80,2,0.049,0,0,0
116,2,Pass,88,62,2,0.001,0,0,0
116,2,Pass,88,64,1,0.003,0,0,0
116,2,Pass,88,66,1,0.015,0,0,0
116,2,Pass,88,68,1,0.047,0,0,0
116,2,Pass,88,70,1,0.104,0,0,0
116,2,Pass,88,72,1,0.16,0,0,0
116,2,Pass,88,74,1,0.17,0,0,0
116,2,Pass,88,76,1,0.127,0,0,0
116,2,Pass,88,78,1,0.066,0,0,0
116,2,Pass,88,80,1,0.024,0,0,0
116,2,Pass,86,64,1,0.001,0,0,0
116,2,Pass,86,66,1,0.005,0,0,0
116,2,Pass,86,68,1,0.016,0,0,0
116,2,Pass,86,70,1,0.035,0,0,0
116,2,Pass,86,72,1,0.054,0,0,0
116,2,Pass,86,74,1,0.058,0,0,0
116,2,Pass,86,76,1,0.043,0,0,0
116,2,Pass,86,78,1,0.022,0,0,0
116,2,Pass,86,80,1,0.008,0,0,0
116,2,Pass,84,64,1,0,0,0,0
116,2,Pass,84,66,1,0.001,0,0,0
116,2,Pass,84,68,1,0.004,0,0,0
116,2,Pass,84,70,1,0.008,0,0,0
116,2,Pass,84,72,1,0.013,0,0,0
116,2,Pass,84,74,1,0.014,0,0,0
116,2,Pass,84,76,1,0.01,0,0,0
116,2,Pass,84,78,1,0.005,0,0,0
116,2,Pass,84,80,1,0.002,0,0,0
116,2,Pass,82,66,1,0,0,0,0
116,2,Pass,82,68,1,0.001,0,0,0
116,2,Pass,82,70,1,0.001,0,0,0
116,2,Pass,82,72,1,0.002,0,0,0
116,2,Pass,82,74,1,0.002,0,0,0
116,2,Pass,82,76,1,0.002,0,0,0
116,2,Pass,82,78,1,0.001,0,0,0
116,2,Pass,82,80,1,0,0,0,0
116,2,Pass,80,72,1,0,0,0,0
116,2,Pass,80,74,1,0,0,0,0
116,2,Pass,80,76,1,0,0,0,0
116,2,Pass,94,24,22,0.026,0,0,0.01
116,2,Pass,94,26,19,0.021,0,0,0.038
116,2,Pass,94,28,18,0.02,0,0,0.083
116,2,Pass,94,30,17,0.022,0,0,0.115
116,2,Pass,92,26,15,0.015,0,0,0.008
116,2,Pass,92,28,16,0.01,0,0,0.025
116,2,Pass,92,30,13,0.008,0,0,0.049
116,2,Pass,90,26,13,0.011,0,0,0
116,2,Pass,90,28,13,0.007,0,0,0
116,2,Pass,90,30,10,0.004,0,0,0
116,2,Pass,88,26,12,0.009,0,0,0
116,2,Pass,88,28,10,0.005,0,0,0
116,2,Pass,92,32,13,0.006,0,0,0.071
116,2,Pass,120,64,4,0.003,0,0,0
116,2,Pass,120,66,3,0.002,0,0,0
116,2,Pass,120,68,4,0.002,0,0,0
116,2,Pass,120,70,3,0.001,0,0,0
116,2,Pass,120,72,3,0.001,0,0,0
116,2,Pass,120,74,3,0.002,0,0,0
116,2,Pass,120,76,3,0.005,0,0,0
116,2,Pass,120,78,3,0.008,0,0,0
116,2,Pass,118,66,3,0.002,0,0,0
116,2,Pass,118,68,4,0.001,0,0,0
116,2,Pass,118,70,3,0.001,0,0,0
116,2,Pass,118,72,3,0.002,0,0,0
116,2,Pass,118,74,3,0.004,0,0,0
116,2,Pass,118,76,3,0.009,0,0,0
116,2,Pass,118,78,3,0.014,0,0,0
116,2,Pass,116,68,4,0.001,0,0,0
116,2,Pass,116,70,4,0.001,0,0,0
116,2,Pass,116,72,3,0.002,0,0,0
116,2,Pass,116,74,3,0.005,0,0,0
116,2,Pass,116,76,3,0.011,0,0,0
116,2,Pass,114,70,4,0.001,0,0,0
116,2,Pass,114,72,4,0.002,0,0,0
116,2,Pass,114,74,4,0.005,0,0,0
116,2,Pass,114,76,4,0.01,0,0,0
116,2,Pass,112,70,5,0.001,0,0,0
116,2,Pass,112,72,4,0.001,0,0,0
116,2,Pass,112,74,4,0.003,0,0,0
116,2,Pass,110,70,6,0,0,0,0
116,2,Pass,110,72,4,0.001,0,0,0
116,2,Pass,108,70,5,0,0,0,0
116,2,Pass,94,54,5,0.338,0,0,0
116,2,Pass,94,56,5,0.23,0,0,0
116,2,Pass,94,58,4,0.11,0,0,0
116,2,Pass,94,60,3,0.037,0,0,0
116,2,Pass,92,52,5,0.155,0,0,0
116,2,Pass,92,54,4,0.151,0,0,0
116,2,Pass,92,56,4,0.103,0,0,0
116,2,Pass,92,58,3,0.049,0,0,0
116,2,Pass,92,60,3,0.016,0,0,0
116,2,Pass,90,52,3,0.05,0,0,0
116,2,Pass,90,54,2,0.049,0,0,0
116,2,Pass,120,80,2,0.009,0,0,0
116,2,Pass,118,80,2,0.016,0,0,0
116,2,Pass,116,78,2,0.018,0,0,0
116,2,Pass,116,80,2,0.02,0,0,0
116,2,Pass,114,78,3,0.016,0,0,0
116,2,Pass,114,80,3,0.018,0,0,0
116,2,Pass,112,76,3,0.006,0,0,0
116,2,Pass,112,78,3,0.01,0,0,0
116,2,Pass,112,80,3,0.011,0,0,0
116,2,Pass,110,74,3,0.002,0,0,0
116,2,Pass,110,76,3,0.003,0,0,0
116,2,Pass,110,78,3,0.004,0,0,0
116,2,Pass,110,80,3,0.005,0,0,0
116,2,Pass,108,72,3,0,0,0,0
116,2,Pass,108,74,3,0.001,0,0,0
116,2,Pass,108,76,3,0.001,0,0,0
116,2,Pass,108,78,3,0.002,0,0,0
116,2,Pass,108,80,3,0.002,0,0,0
116,2,Pass,106,70,3,0,0,0,0
116,2,Pass,106,78,3,0.001,0,0,0
116,2,Pass,106,80,3,0.001,0,0,0
116,2,Pass,86,26,10,0.007,0,0,0
116,2,Pass,86,28,9,0.004,0,0,0
116,2,Pass,84,26,8,0.005,0,0,0
116,2,Pass,84,28,8,0.003,0,0,0
116,2,Pass,82,24,7,0.003,0,0,0
116,2,Pass,82,26,6,0.003,0,0,0
116,2,Pass,82,28,6,0.001,0,0,0
116,2,Pass,80,24,4,0.001,0,0,0
116,2,Pass,80,26,5,0.001,0,0,0
116,2,Pass,78,22,3,0,0,0,0
116,2,Pass,78,24,3,0,0,0,0
116,2,Pass,78,26,3,0,0,0,0
116,2,Pass,76,20,3,0,0,0,0
116,2,Pass,76,22,3,0,0,0,0
116,2,Pass,76,24,3,0,0,0,0
116,2,Pass,74,16,2,0,0,0,0
116,2,Pass,74,18,2,0,0,0,0
116,2,Pass,74,20,3,0,0,0,0
116,2,Pass,90,32,9,0.002,0,0,0
116,2,Pass,90,34,8,0.001,0,0,0
116,2,Pass,88,30,8,0.003,0,0,0
116,2,Pass,88,32,7,0.001,0,0,0
116,2,Pass,88,34,5,0.001,0,0,0
116,2,Pass,86,30,7,0.002,0,0,0
116,2,Pass,86,32,5,0.001,0,0,0
116,2,Pass,84,30,5,0.001,0,0,0
116,2,Pass,84,32,4,0,0,0,0
116,2,Pass,82,30,4,0.001,0,0,0
116,2,Pass,90,36,4,0,0,0,0
116,2,Pass,88,36,3,0,0,0,0
116,2,Pass,88,38,1,0,0,0,0
116,2,Pass,88,40,1,0,0,0,0
116,2,Pass,86,34,3,0,0,0,0
116,2,Pass,86,36,3,0,0,0,0
116,2,Pass,86,38,1,0,0,0,0
116,2,Pass,86,40,1,0,0,0,0
116,2,Pass,84,34,3,0,0,0,0
116,2,Pass,84,36,3,0,0,0,0
116,2,Pass,84,38,1,0,0,0,0
116,2,Pass,82,32,3,0,0,0,0
116,2,Pass,82,34,3,0,0,0,0
116,2,Pass,82,36,3,0,0,0,0
116,2,Pass,80,28,3,0.001,0,0,0
116,2,Pass,80,30,3,0,0,0,0
116,2,Pass,80,32,3,0,0,0,0
116,2,Pass,72,14,1,0,0,0,0
116,2,Pass,72,16,1,0,0,0,0
116,2,Pass,72,18,1,0,0,0,0
116,2,Pass,70,0,1,0,0,0,0
116,2,Pass,70,12,1,0,0,0,0
116,2,Pass,70,14,1,0,0,0,0
116,2,Pass,70,16,1,0,0,0,0
116,2,Pass,70,18,1,0,0,0,0
116,2,Pass,68,0,1,0,0,0,0
116,2,Pass,68,2,1,0.001,0,0,0
116,2,Pass,68,4,1,0.001,0,0,0
116,2,Pass,68,6,1,0.002,0,0,0
116,2,Pass,68,8,1,0.001,0,0,0
116,2,Pass,68,10,1,0.001,0,0,0
116,2,Pass,68,12,1,0,0,0,0
116,2,Pass,68,14,1,0,0,0,0
116,2,Pass,68,16,1,0,0,0,0
116,2,Pass,68,18,1,0,0,0,0
116,2,Pass,66,0,1,0,0,0,0
116,2,Pass,66,2,1,0.001,0,0,0
116,2,Pass,66,4,1,0.001,0,0,0
116,2,Pass,66,6,1,0.002,0,0,0
116,2,Pass,66,8,1,0.002,0,0,0
116,2,Pass,66,10,1,0.001,0,0,0
116,2,Pass,66,12,1,0.001,0,0,0
116,2,Pass,66,14,1,0,0,0,0
116,2,Pass,66,16,1,0,0,0,0
116,2,Pass,66,18,1,0,0,0,0
116,2,Pass,64,0,1,0,0,0,0
116,2,Pass,64,2,1,0.001,0,0,0
116,2,Pass,64,4,1,0.001,0,0,0
116,2,Pass,64,6,1,0.002,0,0,0
116,2,Pass,64,8,1,0.001,0,0,0
116,2,Pass,64,10,1,0.001,0,0,0
116,2,Pass,64,12,1,0,0,0,0
116,2,Pass,64,14,1,0,0,0,0
116,2,Pass,64,16,1,0,0,0,0
116,2,Pass,64,18,1,0,0,0,0
116,2,Pass,62,0,1,0,0,0,0
116,2,Pass,62,2,1,0,0,0,0
116,2,Pass,62,4,1,0.001,0,0,0
116,2,Pass,62,6,1,0.001,0,0,0
116,2,Pass,62,8,1,0.001,0,0,0
116,2,Pass,62,10,1,0.001,0,0,0
116,2,Pass,62,12,1,0,0,0,0
116,2,Pass,62,14,1,0,0,0,0
116,2,Pass,62,16,1,0,0,0,0
116,2,Pass,62,18,1,0,0,0,0
116,2,Pass,60,0,1,0,0,0,0
116,2,Pass,60,2,1,0,0,0,0
116,2,Pass,60,4,1,0,0,0,0
116,2,Pass,60,6,1,0,0,0,0
116,2,Pass,60,8,1,0,0,0,0
116,2,Pass,60,10,1,0,0,0,0
116,2,Pass,60,12,1,0,0,0,0
116,2,Pass,60,14,1,0,0,0,0
116,2,Pass,60,16,1,0,0,0,0
116,2,Pass,60,18,1,0,0,0,0
116,2,Pass,58,0,1,0,0,0,0
116,2,Pass,58,2,1,0,0,0,0
116,2,Pass,58,4,1,0,0,0,0
116,2,Pass,58,6,1,0,0,0,0
116,2,Pass,58,8,1,0,0,0,0
116,2,Pass,58,10,1,0,0,0,0
116,2,Pass,58,12,1,0,0,0,0
116,2,Pass,58,14,1,0,0,0,0
116,2,Pass,58,16,1,0,0,0,0
116,2,Pass,56,0,1,0,0,0,0
116,2,Pass,56,2,1,0,0,0,0
116,2,Pass,56,4,1,0,0,0,0
116,2,Pass,56,6,1,0,0,0,0
116,2,Pass,56,8,1,0,0,0,0
116,2,Pass,56,10,1,0,0,0,0
116,2,Pass,56,12,1,0,0,0,0
116,2,Pass,56,14,1,0,0,0,0
116,2,Pass,54,2,1,0,0,0,0
116,2,Pass,54,4,1,0,0,0,0
116,2,Pass,54,6,1,0,0,0,0
116,2,Pass,54,8,1,0,0,0,0
116,2,Pass,54,10,1,0,0,0,0
116,2,Pass,54,12,1,0,0,0,0
116,2,Run,106,0,1,0.001,0,0,0
116,2,Run,106,2,1,0.001,0,0,0
116,2,Run,106,4,1,0,0,0,0
116,2,Run,104,0,1,0.005,0,0,0
116,2,Run,104,2,1,0.005,0,0,0
116,2,Run,104,4,1,0.003,0,0,0
116,2,Run,104,6,1,0.001,0,0,0
116,2,Run,104,8,1,0,0,0,0
116,2,Run,102,0,2,0.031,0,0,0
116,2,Run,102,2,2,0.026,0,0,0
116,2,Run,102,4,2,0.015,0,0,0
116,2,Run,102,6,2,0.006,0,0,0.001
116,2,Run,102,8,2,0.002,0,0,0.002
116,2,Run,102,10,2,0,0,0,0.006
116,2,Run,100,0,2,0.119,0,0,0
116,2,Run,100,2,2,0.099,0,0,0
116,2,Run,100,4,2,0.058,0,0,0.001
116,2,Run,100,6,2,0.024,0,0,0.002
116,2,Run,100,8,2,0.007,0,0,0.004
116,2,Run,100,10,2,0.002,0,0,0.011
116,2,Run,98,0,2,0.322,0,0,0
116,2,Run,98,2,2,0.269,0,0,0
116,2,Run,98,4,2,0.158,0,0,0.001
116,2,Run,98,6,2,0.066,0,0,0.003
116,2,Run,98,8,2,0.02,0,0,0.008
116,2,Run,98,10,3,0.005,0,0,0.019
116,2,Run,98,12,3,0.001,0,0,0.037
116,2,Run,96,0,2,0.608,0,0,0
116,2,Run,96,2,2,0.51,0,0,0.001
116,2,Run,96,4,2,0.302,0,0,0.002
116,2,Run,96,6,2,0.128,0,0,0.005
116,2,Run,96,8,3,0.04,0,0,0.014
116,2,Run,96,10,3,0.01,0,0,0.03
116,2,Run,96,12,3,0.002,0,0,0.05
116,2,Run,94,0,2,0.802,0,0,0.001
116,2,Run,94,2,2,0.677,0,0,0.001
116,2,Run,94,4,2,0.405,0,0,0.004
116,2,Run,94,6,2,0.178,0,0,0.01
116,2,Run,94,8,3,0.061,0,0,0.022
116,2,Run,94,10,3,0.018,0,0,0.042
116,2,Run,94,12,3,0.005,0,0,0.061
116,2,Run,92,0,2,0.739,0,0,0.001
116,2,Run,92,2,2,0.629,0,0,0.003
116,2,Run,92,4,2,0.386,0,0,0.007
116,2,Run,92,6,2,0.179,0,0,0.017
116,2,Run,92,8,3,0.068,0,0,0.034
116,2,Run,92,10,3,0.023,0,0,0.055
116,2,Run,92,12,3,0.007,0,0,0.07
116,2,Run,90,0,2,0.477,0,0,0.002
116,2,Run,90,2,2,0.413,0,0,0.005
116,2,Run,90,4,2,0.264,0,0,0.012
116,2,Run,90,6,2,0.134,0,0,0.027
