x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,18,Pass,84,26,213,3.776,1,0.004,0.022
68,18,Pass,84,28,197,2.832,2,0.003,0.023
68,18,Pass,84,30,178,2.13,2,0.003,0.029
68,18,Pass,84,32,159,1.718,2,0.003,0.038
68,18,Pass,84,34,133,1.519,2,0.003,0.04
68,18,Pass,84,36,114,1.389,1,0.002,0.032
68,18,Pass,84,38,98,1.249,1,0.001,0.022
68,18,Pass,84,40,86,1.105,1,0.001,0.013
68,18,Pass,82,26,235,4.826,3,0.007,0.027
68,18,Pass,82,28,215,3.995,2,0.006,0.028
68,18,Pass,82,30,197,3.109,2,0.005,0.031
68,18,Pass,82,32,170,2.34,2,0.004,0.036
68,18,Pass,82,34,147,1.816,2,0.004,0.039
68,18,Pass,82,36,122,1.488,1,0.003,0.036
68,18,Pass,82,38,106,1.244,1,0.002,0.03
68,18,Pass,80,26,256,6.024,4,0.009,0.03
68,18,Pass,80,28,241,5.37,4,0.009,0.031
68,18,Pass,80,30,218,4.261,3,0.007,0.034
68,18,Pass,80,32,190,3.038,3,0.006,0.039
68,18,Pass,80,34,158,2.092,2,0.005,0.044
68,18,Pass,80,36,132,1.54,2,0.004,0.045
68,18,Pass,80,38,116,1.27,1,0.003,0.042
68,18,Pass,78,26,278,7.38,4,0.01,0.027
68,18,Pass,78,28,265,6.715,4,0.01,0.03
68,18,Pass,78,30,240,5.267,3,0.009,0.033
68,18,Pass,78,32,208,3.564,2,0.007,0.037
68,18,Pass,78,34,179,2.238,2,0.005,0.044
68,18,Pass,78,36,150,1.548,2,0.004,0.048
68,18,Pass,78,38,130,1.381,2,0.003,0.045
68,18,Pass,76,26,302,8.728,3,0.009,0.021
68,18,Pass,76,28,286,7.737,3,0.009,0.024
68,18,Pass,76,30,264,5.83,3,0.008,0.027
68,18,Pass,76,32,238,3.733,2,0.006,0.03
68,18,Pass,76,34,191,2.186,2,0.004,0.035
68,18,Pass,76,36,170,1.481,2,0.003,0.041
68,18,Pass,74,26,308,9.645,2,0.006,0.013
68,18,Pass,74,28,287,8.129,3,0.006,0.015
68,18,Pass,74,30,267,5.807,3,0.005,0.018
68,18,Pass,74,32,252,3.528,2,0.004,0.02
68,18,Pass,74,34,208,1.97,2,0.002,0.024
68,18,Pass,74,36,186,1.327,2,0.002,0.029
68,18,Pass,72,26,300,9.796,2,0.004,0.007
68,18,Pass,72,28,289,7.815,3,0.004,0.009
68,18,Pass,72,30,262,5.312,3,0.003,0.01
68,18,Pass,72,36,196,1.212,2,0.001,0.021
68,18,Pass,100,0,54,0.43,0,0,0
68,18,Pass,100,2,59,0.693,0,0,0
68,18,Pass,100,4,61,0.957,0,0,0
68,18,Pass,100,6,64,1.073,0,0,0
68,18,Pass,100,8,70,0.93,0,0,0
68,18,Pass,100,10,79,0.612,0,0,0
68,18,Pass,98,10,95,0.937,2,0,0
68,18,Pass,98,12,93,0.493,1,0,0
68,18,Pass,96,12,119,0.667,3,0,0
68,18,Pass,96,14,118,0.4,3,0,0
68,18,Pass,94,14,138,0.698,3,0,0.001
68,18,Pass,92,14,174,1.322,3,0,0.002
68,18,Pass,92,16,161,1.298,3,0,0.003
68,18,Pass,76,38,155,1.473,2,0.003,0.037
68,18,Pass,74,38,167,1.41,3,0.002,0.027
68,18,Pass,72,38,176,1.264,3,0.001,0.019
68,18,Pass,72,40,158,1.586,3,0.001,0.013
68,18,Run,68,8,4,0.002,0,0,0
68,18,Run,68,10,4,0.001,0,0,0
68,18,Pass,68,56,72,0.808,1,0,0.001
68,18,Pass,68,58,56,0.526,1,0,0
68,18,Run,66,2,2,0,0,0,0
68,18,Pass,66,4,227,8.255,1,0.003,0.007
68,18,Run,66,4,3,0,0,0,0
68,18,Pass,66,6,246,8.638,1,0.005,0.011
68,18,Run,66,6,3,0.001,0,0,0
68,18,Run,66,8,4,0.001,0,0,0
68,18,Run,66,10,4,0,0,0,0
68,18,Run,66,12,5,0,0,0,0
68,18,Run,66,14,5,0,0,0,0
68,18,Pass,66,58,65,0.72,1,0,0
68,18,Pass,66,60,50,0.477,1,0,0
68,18,Run,64,0,2,0,0,0,0
68,18,Run,64,2,2,0,0,0,0
68,18,Run,64,4,2,0,0,0,0
68,18,Pass,64,6,218,6.61,1,0.004,0.01
68,18,Run,64,6,2,0,0,0,0
68,18,Pass,64,8,239,5.885,3,0.005,0.016
68,18,Run,64,8,3,0,0,0,0
68,18,Pass,64,10,263,4.832,3,0.005,0.019
68,18,Run,64,10,3,0,0,0,0
68,18,Run,64,12,3,0,0,0,0
68,18,Run,64,14,3,0,0,0,0
68,18,Run,64,16,2,0,0,0,0
68,18,Run,64,18,2,0,0,0,0
68,18,Pass,64,60,56,0.702,1,0,0
68,18,Pass,64,62,42,0.389,0,0,0
68,18,Run,62,0,1,0,0,0,0
68,18,Run,62,2,2,0,0,0,0
68,18,Run,62,4,2,0.001,0,0,0
68,18,Run,62,6,3,0.001,0,0,0
68,18,Pass,62,8,207,4.402,3,0.003,0.012
68,18,Run,62,8,3,0.002,0,0,0
68,18,Run,62,10,3,0.002,0,0,0
68,18,Run,62,12,3,0.001,0,0,0
68,18,Run,62,14,2,0.001,0,0,0
68,18,Run,62,16,2,0,0,0,0
68,18,Run,62,18,2,0,0,0,0
68,18,Pass,62,60,61,0.847,1,0,0
68,18,Pass,62,62,40,0.466,0,0,0
68,18,Pass,62,64,31,0.213,0,0,0.001
68,18,Run,60,0,1,0,0,0,0
68,18,Run,60,2,1,0.001,0,0,0
68,18,Run,60,4,2,0.002,0,0,0
68,18,Run,60,6,2,0.004,0,0,0
68,18,Run,60,8,2,0.005,0,0,0
68,18,Run,60,10,2,0.005,0,0,0
68,18,Run,60,12,2,0.004,0,0,0
68,18,Run,60,14,2,0.003,0,0,0
68,18,Run,60,16,2,0.002,0,0,0
68,18,Run,60,18,2,0.001,0,0,0
68,18,Run,60,20,3,0.001,0,0,0
68,18,Pass,60,60,57,0.833,1,0,0.001
68,18,Pass,60,62,40,0.455,0,0,0
68,18,Pass,60,64,31,0.227,0,0,0.001
68,18,Run,58,0,1,0,0,0,0
68,18,Run,58,2,2,0.001,0,0,0
68,18,Run,58,4,2,0.004,0,0,0
68,18,Run,58,6,2,0.008,0,0,0
68,18,Run,58,8,3,0.011,0,0,0
68,18,Run,58,10,3,0.012,0,0,0
68,18,Run,58,12,3,0.01,0,0,0
68,18,Run,58,14,3,0.008,0,0,0
68,18,Run,58,16,3,0.005,0,0,0
68,18,Run,58,18,3,0.002,0,0,0
68,18,Run,58,20,3,0.001,0,0,0
68,18,Pass,58,60,53,0.709,0,0,0.001
68,18,Pass,58,62,36,0.399,0,0,0
68,18,Pass,58,64,32,0.231,0,0,0
68,18,Run,56,0,1,0.001,0,0,0
68,18,Run,56,2,2,0.002,0,0,0
68,18,Run,56,4,3,0.006,0,0,0
68,18,Run,56,6,3,0.012,0,0,0
68,18,Run,56,8,3,0.018,0,0,0
68,18,Run,56,10,3,0.02,0,0,0
68,18,Run,56,12,3,0.019,0,0,0
68,18,Run,56,14,3,0.015,0,0,0
68,18,Run,56,16,3,0.01,0,0,0
68,18,Run,56,18,3,0.005,0,0,0
68,18,Run,56,20,4,0.002,0,0,0
68,18,Pass,56,60,45,0.573,0,0,0.001
68,18,Pass,56,62,36,0.359,0,0,0.001
68,18,Pass,56,64,33,0.248,0,0,0
68,18,Run,54,0,1,0.001,0,0,0
68,18,Run,54,2,3,0.002,0,0,0
68,18,Run,54,4,4,0.007,0,0,0
68,18,Run,54,6,4,0.014,0,0,0
68,18,Run,54,8,4,0.023,0,0,0
68,18,Run,54,10,4,0.03,0,0,0
68,18,Run,54,12,4,0.032,0,0,0
68,18,Run,54,14,4,0.028,0,0,0
68,18,Run,54,16,4,0.019,0,0,0
68,18,Run,54,18,3,0.009,0,0,0
68,18,Run,54,20,3,0.004,0,0,0
68,18,Run,54,22,5,0.001,0,0,0
68,18,Pass,54,60,41,0.474,0,0,0.001
68,18,Pass,54,62,34,0.367,0,0,0.001
68,18,Pass,54,64,31,0.292,0,0,0.001
68,18,Run,52,0,1,0,0,0,0
68,18,Run,52,2,4,0.002,0,0,0
68,18,Run,52,4,4,0.007,0,0,0
68,18,Run,52,6,4,0.018,0,0,0
68,18,Run,52,8,4,0.035,0,0,0
68,18,Run,52,10,4,0.053,0,0,0
68,18,Run,52,12,4,0.062,0,0,0
68,18,Run,52,14,4,0.055,0,0,0
68,18,Run,52,16,4,0.036,0,0,0
68,18,Run,52,18,4,0.017,0,0,0
68,18,Run,52,20,3,0.006,0,0,0
68,18,Pass,52,58,50,0.446,0,0,0.002
68,18,Pass,52,60,36,0.409,0,0,0.002
68,18,Pass,52,62,32,0.4,0,0,0.001
68,18,Pass,52,64,27,0.349,0,0,0.001
68,18,Run,50,0,3,0.001,0,0,0
68,18,Run,50,2,4,0.003,0,0,0
68,18,Run,50,4,4,0.012,0,0,0
68,18,Run,50,6,4,0.034,0,0,0
68,18,Run,50,8,4,0.07,0,0,0
68,18,Run,50,10,4,0.111,0,0,0
68,18,Run,50,12,4,0.131,0,0,0
68,18,Run,50,14,4,0.114,0,0,0
68,18,Run,50,16,4,0.072,0,0,0
68,18,Run,50,18,4,0.032,0,0,0
68,18,Run,50,20,4,0.01,0,0,0
68,18,Pass,50,56,55,0.317,0,0,0.003
68,18,Pass,50,58,42,0.292,0,0,0.003
68,18,Pass,50,60,32,0.341,0,0,0.002
68,18,Pass,50,62,27,0.392,0,0,0.002
68,18,Run,48,0,3,0.002,0,0,0
68,18,Run,48,2,4,0.008,0,0,0
68,18,Run,48,4,4,0.028,0,0,0
68,18,Run,48,6,4,0.074,0,0,0
68,18,Run,48,8,4,0.148,0,0,0
68,18,Run,48,10,4,0.22,0,0,0
68,18,Run,48,12,4,0.245,0,0,0
68,18,Run,48,14,4,0.202,0,0,0
68,18,Run,48,16,4,0.121,0,0,0
68,18,Run,48,18,4,0.052,0,0,0
68,18,Run,48,20,4,0.016,0,0,0
68,18,Pass,48,54,59,0.197,0,0,0.002
68,18,Pass,48,56,45,0.159,0,0,0.002
68,18,Pass,48,58,36,0.172,0,0,0.003
68,18,Pass,48,60,30,0.24,0,0,0.003
68,18,Pass,48,62,24,0.299,0,0,0.003
68,18,Run,46,0,3,0.003,0,0,0
68,18,Run,46,2,3,0.016,0,0,0
68,18,Run,46,4,4,0.056,0,0,0
68,18,Run,46,6,4,0.14,0,0,0
68,18,Run,46,8,4,0.259,0,0,0
68,18,Run,46,10,4,0.355,0,0,0
68,18,Run,46,12,4,0.364,0,0,0
68,18,Run,46,14,4,0.279,0,0,0
68,18,Run,46,16,4,0.158,0,0,0
68,18,Run,46,18,4,0.065,0,0,0
68,18,Pass,46,42,83,0.572,0,0,0
68,18,Pass,46,50,71,0.124,0,0,0.002
68,18,Pass,46,52,58,0.106,0,0,0.001
68,18,Pass,46,54,47,0.084,0,0,0.001
68,18,Pass,46,56,37,0.07,0,0,0.003
68,18,Pass,46,58,30,0.084,0,0,0.005
68,18,Pass,46,60,27,0.129,0,0,0.005
68,18,Run,44,2,3,0.024,0,0,0
68,18,Run,44,4,3,0.083,0,0,0
68,18,Run,44,6,4,0.201,0,0,0
68,18,Run,44,8,4,0.351,0,0,0
68,18,Run,44,10,4,0.447,0,0,0
68,18,Run,44,12,4,0.421,0,0,0
68,18,Run,44,14,4,0.296,0,0,0
68,18,Run,44,16,4,0.156,0,0,0
68,18,Pass,44,44,59,0.196,0,0,0.001
68,18,Pass,44,46,59,0.105,0,0,0.001
68,18,Pass,44,48,55,0.064,0,0,0.002
68,18,Pass,44,50,55,0.054,0,0,0.002
68,18,Pass,44,52,38,0.048,0,0,0.001
68,18,Pass,44,54,30,0.037,0,0,0.001
68,18,Pass,44,56,27,0.028,0,0,0.003
68,18,Run,42,6,3,0.212,0,0,0
68,18,Run,42,8,4,0.356,0,0,0
68,18,Run,42,10,4,0.429,0,0,0
68,18,Run,42,12,4,0.377,0,0,0
68,18,Pass,66,0,181,3.884,1,0,0.002
68,18,Pass,66,2,202,6.404,1,0.001,0.004
68,18,Pass,64,0,153,3.147,1,0,0.002
68,18,Pass,64,2,174,5.052,1,0.001,0.003
68,18,Pass,64,4,198,6.393,1,0.002,0.006
68,18,Pass,62,0,124,2.234,1,0,0.001
68,18,Pass,62,2,148,3.512,1,0,0.002
68,18,Run,38,20,3,0.002,0,0,0
68,18,Run,38,22,3,0,0,0,0
68,18,Run,38,24,1,0,0,0,0
68,18,Run,38,26,1,0,0,0,0
68,18,Run,36,16,3,0.01,0,0,0
68,18,Run,36,18,3,0.003,0,0,0
68,18,Run,36,20,3,0.001,0,0,0
68,18,Run,36,22,1,0,0,0,0
68,18,Run,36,24,1,0,0,0,0
68,18,Run,36,26,1,0,0,0,0
68,18,Run,36,28,1,0,0,0,0
68,18,Run,36,30,1,0,0,0,0
68,18,Run,34,14,3,0.007,0,0,0
68,18,Run,34,16,3,0.003,0,0,0
68,18,Run,34,18,3,0.001,0,0,0
68,18,Run,34,20,1,0,0,0,0
68,18,Run,34,22,1,0,0,0,0
68,18,Run,34,24,1,0,0,0,0
68,18,Run,34,26,1,0,0,0,0
68,18,Run,34,28,1,0,0,0,0
68,18,Run,34,30,1,0,0,0,0
68,18,Run,34,32,1,0,0,0,0
68,18,Run,32,14,2,0.001,0,0,0
68,18,Run,32,16,2,0.001,0,0,0
68,18,Run,32,18,1,0,0,0,0
68,18,Run,32,20,1,0,0,0,0
68,18,Run,32,22,1,0.001,0,0,0
68,18,Run,32,24,1,0.001,0,0,0
68,18,Run,32,26,1,0.001,0,0,0
68,18,Run,32,28,1,0,0,0,0
68,18,Run,32,30,1,0,0,0,0
68,18,Run,32,32,1,0,0,0,0
68,18,Run,32,34,1,0,0,0,0
68,18,Run,30,12,2,0,0,0,0
68,18,Run,30,14,2,0,0,0,0
68,18,Run,30,16,1,0,0,0,0
68,18,Run,30,18,1,0.001,0,0,0
68,18,Run,30,20,1,0.001,0,0,0
68,18,Run,30,22,1,0.002,0,0,0
68,18,Run,30,24,1,0.002,0,0,0
68,18,Run,30,26,1,0.002,0,0,0
68,18,Run,30,28,1,0.001,0,0,0
68,18,Run,30,30,1,0,0,0,0
68,18,Run,30,32,1,0,0,0,0
68,18,Run,30,34,1,0,0,0,0
68,18,Run,30,36,1,0,0,0,0
68,18,Run,28,12,1,0,0,0,0
68,18,Run,28,14,1,0,0,0,0
68,18,Run,28,16,1,0,0,0,0
68,18,Run,28,18,1,0.001,0,0,0
68,18,Run,28,20,1,0.003,0,0,0
68,18,Run,28,22,1,0.004,0,0,0
68,18,Run,28,24,1,0.005,0,0,0
68,18,Run,28,26,1,0.004,0,0,0
68,18,Run,28,28,1,0.002,0,0,0
68,18,Run,28,30,1,0.001,0,0,0
68,18,Run,28,32,1,0,0,0,0
68,18,Run,28,34,1,0,0,0,0
68,18,Run,28,36,1,0,0,0,0
68,18,Run,26,12,1,0,0,0,0
68,18,Run,26,14,1,0,0,0,0
68,18,Run,26,16,1,0,0,0,0
68,18,Run,26,18,1,0.002,0,0,0
68,18,Run,26,20,1,0.004,0,0,0
68,18,Run,26,22,1,0.006,0,0,0
68,18,Run,26,24,1,0.007,0,0,0
68,18,Run,26,26,1,0.005,0,0,0
68,18,Run,26,28,1,0.003,0,0,0
68,18,Run,26,30,1,0.001,0,0,0
68,18,Run,26,32,1,0,0,0,0
68,18,Run,26,34,1,0,0,0,0
68,18,Run,26,36,1,0,0,0,0
68,18,Run,24,12,1,0,0,0,0
68,18,Run,24,14,1,0,0,0,0
68,18,Run,24,16,1,0,0,0,0
68,18,Run,24,18,1,0.002,0,0,0
68,18,Run,24,20,1,0.004,0,0,0
68,18,Run,24,22,1,0.006,0,0,0
68,18,Run,24,24,1,0.007,0,0,0
68,18,Run,24,26,1,0.005,0,0,0
68,18,Run,24,28,1,0.003,0,0,0
68,18,Run,24,30,1,0.001,0,0,0
68,18,Run,24,32,1,0,0,0,0
68,18,Run,24,34,1,0,0,0,0
68,18,Run,24,36,1,0,0,0,0
68,18,Run,22,12,1,0,0,0,0
68,18,Run,22,14,1,0,0,0,0
68,18,Run,22,16,1,0,0,0,0
68,18,Run,22,18,1,0.001,0,0,0
68,18,Run,22,20,1,0.002,0,0,0
68,18,Run,22,22,1,0.004,0,0,0
68,18,Run,22,24,1,0.004,0,0,0
68,18,Run,22,26,1,0.003,0,0,0
68,18,Run,22,28,1,0.002,0,0,0
68,18,Run,22,30,1,0.001,0,0,0
68,18,Run,22,32,1,0,0,0,0
68,18,Run,22,34,1,0,0,0,0
68,18,Run,22,36,1,0,0,0,0
68,18,Run,20,12,1,0,0,0,0
68,18,Run,20,14,1,0,0,0,0
68,18,Run,20,16,1,0,0,0,0
68,18,Run,20,18,1,0,0,0,0
68,18,Run,20,20,1,0.001,0,0,0
68,18,Run,20,22,1,0.002,0,0,0
68,18,Run,20,24,1,0.002,0,0,0
68,18,Run,20,26,1,0.002,0,0,0
68,18,Run,20,28,1,0.001,0,0,0
68,18,Run,20,30,1,0,0,0,0
68,18,Run,20,32,1,0,0,0,0
68,18,Run,20,34,1,0,0,0,0
68,18,Run,18,14,1,0,0,0,0
68,18,Run,18,16,1,0,0,0,0
68,18,Run,18,18,1,0,0,0,0
68,18,Run,18,20,1,0,0,0,0
68,18,Run,18,22,1,0.001,0,0,0
68,18,Run,18,24,1,0.001,0,0,0
68,18,Run,18,26,1,0.001,0,0,0
68,18,Run,18,28,1,0,0,0,0
68,18,Run,18,30,1,0,0,0,0
68,18,Run,18,32,1,0,0,0,0
68,18,Run,18,34,1,0,0,0,0
68,18,Run,16,16,1,0,0,0,0
68,18,Run,16,18,1,0,0,0,0
68,18,Run,16,20,1,0,0,0,0
68,18,Run,16,22,1,0,0,0,0
68,18,Run,16,24,1,0,0,0,0
68,18,Run,16,26,1,0,0,0,0
68,18,Run,16,28,1,0,0,0,0
68,18,Run,16,30,1,0,0,0,0
68,18,Run,16,32,1,0,0,0,0
68,18,Run,14,18,1,0,0,0,0
68,18,Run,14,20,1,0,0,0,0
68,18,Run,14,22,1,0,0,0,0
68,18,Run,14,24,1,0,0,0,0
68,18,Run,14,26,1,0,0,0,0
68,18,Run,14,28,1,0,0,0,0
68,18,Run,14,30,1,0,0,0,0
68,18,Run,12,22,1,0,0,0,0
68,18,Run,12,24,1,0,0,0,0
68,18,Pass,46,30,102,0.719,1,0,0.001
68,18,Pass,46,38,90,0.676,0,0,0
68,18,Pass,46,40,88,0.698,0,0,0
68,18,Pass,44,20,92,0.388,2,0,0.002
68,18,Pass,44,22,90,0.422,2,0,0.001
68,18,Pass,44,24,87,0.512,2,0,0
68,18,Pass,44,26,87,0.643,0,0,0
68,18,Pass,44,28,86,0.689,0,0,0
68,18,Pass,44,30,84,0.573,0,0,0
68,18,Pass,44,32,74,0.39,0,0,0
68,18,Pass,44,34,75,0.3,0,0,0
68,18,Pass,44,36,70,0.341,0,0,0
68,18,Pass,44,38,72,0.418,0,0,0
68,18,Pass,44,40,64,0.419,0,0,0
68,18,Pass,42,22,63,0.237,1,0,0.001
68,18,Pass,42,24,63,0.358,1,0,0
68,18,Pass,42,26,67,0.515,0,0,0
68,18,Pass,42,28,66,0.585,0,0,0
68,18,Pass,42,30,55,0.491,0,0,0
68,18,Pass,42,32,55,0.316,0,0,0
68,18,Pass,42,34,46,0.202,0,0,0
68,18,Pass,42,36,50,0.189,0,0,0
68,18,Pass,42,38,45,0.216,0,0,0
68,18,Pass,42,40,40,0.21,0,0,0
68,18,Pass,40,24,48,0.25,0,0,0
68,18,Pass,40,26,48,0.391,0,0,0
68,18,Pass,40,28,47,0.469,0,0,0
68,18,Pass,40,30,41,0.409,0,0,0
68,18,Pass,40,32,30,0.263,0,0,0
68,18,Pass,40,34,30,0.145,0,0,0
68,18,Pass,40,36,33,0.101,0,0,0
68,18,Pass,40,38,31,0.096,0,0,0
68,18,Pass,38,28,28,0.388,0,0,0
68,18,Pass,38,30,24,0.361,0,0,0
68,18,Pass,38,32,23,0.245,0,0,0
68,18,Pass,62,4,162,4.455,1,0.001,0.004
68,18,Pass,62,6,187,4.731,1,0.002,0.008
68,18,Pass,60,0,111,1.371,1,0,0.001
68,18,Pass,60,2,123,2.197,1,0,0.001
68,18,Pass,60,4,140,2.964,1,0,0.002
68,18,Pass,60,6,163,3.464,3,0.001,0.004
68,18,Pass,60,8,183,3.631,3,0.001,0.006
68,18,Pass,58,0,96,0.762,1,0,0
68,18,Pass,58,2,114,1.361,1,0,0.001
68,18,Pass,58,4,121,2.111,2,0,0.001
68,18,Pass,58,6,140,2.849,3,0,0.002
68,18,Pass,58,8,162,3.42,3,0,0.002
68,18,Pass,56,0,78,0.433,1,0,0
68,18,Pass,56,2,99,0.917,1,0,0
68,18,Pass,56,4,110,1.64,2,0,0
68,18,Pass,56,6,119,2.456,3,0,0.001
68,18,Pass,56,8,137,3.207,3,0,0.002
68,18,Pass,54,0,63,0.274,1,0,0
68,18,Pass,54,2,79,0.65,2,0,0
68,18,Pass,54,4,87,1.235,2,0,0
68,18,Pass,54,6,100,1.924,3,0,0.001
68,18,Pass,44,42,56,0.323,0,0,0
68,18,Pass,42,42,37,0.157,0,0,0
68,18,Pass,42,44,41,0.09,0,0,0
68,18,Pass,42,46,38,0.045,0,0,0.001
68,18,Pass,42,48,34,0.029,0,0,0.002
68,18,Pass,42,50,30,0.027,0,0,0.001
68,18,Pass,40,40,27,0.087,0,0,0
68,18,Pass,40,42,26,0.062,0,0,0
68,18,Pass,40,44,25,0.034,0,0,0
68,18,Pass,40,46,25,0.017,0,0,0.001
68,18,Pass,40,48,22,0.013,0,0,0.001
68,18,Pass,52,0,50,0.186,1,0,0
68,18,Pass,52,2,60,0.448,2,0,0
68,18,Pass,52,4,69,0.843,2,0,0.001
68,18,Pass,52,6,80,1.31,3,0,0.002
68,18,Pass,52,8,95,1.826,3,0,0.004
68,18,Pass,50,0,40,0.124,1,0,0
68,18,Pass,50,2,51,0.291,2,0,0
68,18,Pass,50,4,60,0.529,2,0,0.001
68,18,Pass,50,6,66,0.81,2,0,0.003
68,18,Pass,50,8,80,1.154,3,0,0.006
68,18,Pass,50,10,92,1.564,3,0.001,0.01
68,18,Pass,48,0,34,0.073,1,0,0
68,18,Pass,48,2,40,0.169,2,0,0
68,18,Pass,48,4,51,0.304,2,0,0.001
68,18,Pass,48,6,58,0.471,2,0,0.003
68,18,Pass,48,8,67,0.696,3,0,0.007
68,18,Pass,48,10,77,0.973,3,0.001,0.011
68,18,Pass,48,12,93,1.188,3,0.001,0.014
68,18,Pass,46,0,27,0.035,1,0,0
68,18,Pass,46,2,33,0.081,2,0,0
68,18,Pass,46,4,42,0.15,2,0,0.001
68,18,Pass,46,6,52,0.247,2,0,0.003
68,18,Pass,46,8,62,0.388,2,0,0.006
68,18,Pass,46,10,71,0.562,3,0,0.01
68,18,Pass,46,12,82,0.692,3,0,0.012
68,18,Pass,46,14,89,0.719,2,0,0.014
68,18,Pass,44,0,18,0.013,0,0,0
68,18,Pass,44,2,23,0.03,0,0,0
68,18,Pass,44,4,32,0.06,2,0,0.001
68,18,Pass,44,6,38,0.108,2,0,0.003
68,18,Pass,44,8,47,0.183,2,0,0.005
68,18,Pass,44,10,56,0.275,1,0,0.007
68,18,Pass,44,12,64,0.343,1,0,0.009
68,18,Pass,44,14,71,0.36,2,0,0.01
68,18,Pass,42,0,15,0.004,0,0,0
68,18,Pass,42,2,19,0.009,0,0,0
68,18,Pass,42,4,23,0.019,0,0,0.001
68,18,Pass,42,6,29,0.038,1,0,0.002
68,18,Pass,42,8,34,0.068,1,0,0.003
68,18,Pass,42,10,43,0.106,1,0,0.005
68,18,Pass,42,12,49,0.135,1,0,0.006
68,18,Pass,42,14,52,0.146,1,0,0.006
68,18,Pass,40,0,11,0.001,0,0,0
68,18,Pass,40,2,16,0.002,0,0,0
68,18,Pass,40,4,17,0.005,0,0,0
68,18,Pass,40,6,24,0.01,0,0,0.001
68,18,Pass,40,8,26,0.019,1,0,0.002
68,18,Pass,40,10,30,0.031,1,0,0.003
68,18,Pass,40,12,36,0.042,1,0,0.003
68,18,Pass,40,14,40,0.051,1,0,0.003
68,18,Pass,38,0,6,0,0,0,0
68,18,Pass,38,2,10,0.001,0,0,0
68,18,Pass,38,4,14,0.001,0,0,0
68,18,Pass,38,6,17,0.002,0,0,0
68,18,Pass,38,8,17,0.004,0,0,0
68,18,Pass,38,10,21,0.007,0,0,0.001
68,18,Pass,38,12,25,0.012,1,0,0.001
68,18,Pass,38,14,30,0.021,1,0,0.001
68,18,Pass,36,0,3,0,0,0,0
68,18,Pass,36,2,4,0,0,0,0
68,18,Pass,36,4,7,0,0,0,0
68,18,Pass,36,6,8,0,0,0,0
68,18,Pass,36,8,12,0.001,0,0,0
68,18,Pass,36,10,14,0.002,0,0,0
68,18,Pass,36,12,17,0.005,0,0,0
68,18,Pass,34,0,1,0,0,0,0
68,18,Pass,34,2,3,0,0,0,0
68,18,Pass,34,4,4,0,0,0,0
68,18,Pass,34,6,5,0,0,0,0
68,18,Pass,34,8,6,0,0,0,0
68,18,Pass,34,10,6,0.001,0,0,0
68,18,Pass,34,12,7,0.005,0,0,0
68,18,Pass,32,0,1,0,0,0,0
68,18,Pass,32,2,1,0,0,0,0
68,18,Pass,32,4,2,0,0,0,0
68,18,Pass,32,6,3,0,0,0,0
68,18,Pass,32,8,5,0,0,0,0
68,18,Pass,32,10,5,0.001,0,0,0
68,18,Pass,30,0,1,0,0,0,0
68,18,Pass,30,2,1,0,0,0,0
68,18,Pass,30,4,1,0,0,0,0
68,18,Pass,30,6,1,0,0,0,0
68,18,Pass,30,8,3,0,0,0,0
68,18,Pass,28,2,1,0,0,0,0
68,18,Pass,108,10,26,0.018,0,0,0.004
68,18,Pass,108,12,25,0.02,0,0,0.017
68,18,Pass,108,14,26,0.039,0,0,0.03
68,18,Pass,106,6,29,0.117,0,0,0
68,18,Pass,106,8,31,0.077,0,0,0
68,18,Pass,106,10,30,0.046,0,0,0.001
68,18,Pass,106,12,29,0.03,0,0,0.004
68,18,Pass,106,14,27,0.029,0,0,0.014
68,18,Pass,106,16,31,0.042,0,0,0.023
68,18,Pass,106,18,35,0.059,0,0,0.026
68,18,Pass,104,2,37,0.267,0,0,0
68,18,Pass,104,4,37,0.297,0,0,0
68,18,Pass,104,6,37,0.273,0,0,0
68,18,Pass,104,8,41,0.208,0,0,0
68,18,Pass,104,10,44,0.131,0,0,0
68,18,Pass,104,12,41,0.072,0,0,0
68,18,Pass,104,14,40,0.042,0,0,0.002
68,18,Pass,104,16,37,0.033,0,0,0.007
68,18,Pass,104,18,38,0.035,0,0,0.011
68,18,Pass,104,20,39,0.043,0,0,0.011
68,18,Pass,102,2,45,0.438,0,0,0
68,18,Pass,102,4,47,0.555,0,0,0
68,18,Pass,102,6,50,0.581,0,0,0
68,18,Pass,102,8,50,0.485,0,0,0
68,18,Pass,102,10,51,0.316,0,0,0
68,18,Pass,102,12,58,0.168,0,0,0
68,18,Pass,102,14,56,0.085,0,0,0
68,18,Pass,102,16,45,0.052,0,0,0.001
68,18,Pass,102,18,46,0.046,1,0,0.002
68,18,Pass,102,20,44,0.051,1,0,0.002
68,18,Pass,102,22,43,0.067,1,0,0.003
68,18,Pass,100,12,69,0.319,0,0,0
68,18,Pass,100,14,65,0.157,0,0,0
68,18,Pass,100,16,59,0.099,1,0,0
68,18,Pass,100,18,58,0.094,1,0,0
68,18,Pass,100,20,54,0.114,1,0,0
68,18,Pass,100,22,49,0.141,1,0,0.001
68,18,Pass,100,24,47,0.16,1,0,0.001
68,18,Pass,98,14,86,0.254,2,0,0
68,18,Pass,98,16,83,0.18,2,0,0
