x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,22,Run,108,0,13,0.002,1,0,0.137
104,22,Run,108,2,13,0.003,1,0,0.097
104,22,Run,108,4,13,0.003,1,0,0.057
104,22,Run,108,6,14,0.003,1,0,0.028
104,22,Pass,120,14,42,0.137,1,0.001,0.145
104,22,Pass,120,16,44,0.236,1,0.002,0.174
104,22,Pass,120,18,47,0.34,1,0.003,0.176
104,22,Pass,120,20,51,0.391,1,0.003,0.156
104,22,Pass,118,12,45,0.245,1,0.001,0.056
104,22,Pass,118,14,53,0.337,1,0.002,0.115
104,22,Pass,118,16,58,0.535,1,0.004,0.149
104,22,Pass,118,18,63,0.746,1,0.006,0.156
104,22,Pass,116,10,49,0.517,1,0,0.011
104,22,Pass,116,12,59,0.545,1,0.001,0.035
104,22,Pass,116,14,66,0.669,1,0.003,0.079
104,22,Pass,116,16,72,0.968,1,0.006,0.112
104,22,Pass,116,18,75,1.287,1,0.008,0.123
104,22,Pass,114,6,40,0.478,0,0,0.001
104,22,Pass,114,8,49,0.748,1,0,0.002
104,22,Pass,114,10,60,0.898,1,0,0.006
104,22,Pass,114,12,66,0.952,1,0.001,0.02
104,22,Pass,114,14,76,1.109,1,0.003,0.046
104,22,Pass,114,16,90,1.473,1,0.005,0.07
104,22,Pass,112,2,32,0.089,0,0,0
104,22,Pass,112,4,40,0.27,0,0,0
104,22,Pass,112,6,45,0.59,0,0,0.001
104,22,Pass,112,8,51,0.951,0,0,0.001
104,22,Pass,112,10,69,1.197,1,0,0.004
104,22,Pass,112,12,79,1.336,1,0.001,0.01
104,22,Pass,112,14,91,1.551,1,0.002,0.022
104,22,Pass,112,16,107,1.949,2,0.004,0.036
104,22,Pass,110,2,38,0.083,0,0,0
104,22,Pass,110,4,47,0.255,0,0,0.001
104,22,Pass,110,6,52,0.574,0,0,0.001
104,22,Pass,110,8,59,0.975,0,0,0.001
104,22,Pass,110,10,79,1.324,1,0,0.002
104,22,Pass,110,12,92,1.584,1,0,0.005
104,22,Pass,110,14,104,1.855,1,0.001,0.01
104,22,Pass,110,16,110,2.234,2,0.002,0.017
104,22,Pass,108,0,32,0.016,0,0,0.003
104,22,Pass,108,2,44,0.068,0,0,0.002
104,22,Pass,108,4,52,0.215,0,0,0.002
104,22,Pass,108,6,56,0.512,0,0,0.001
104,22,Pass,108,8,64,0.943,0,0,0.001
104,22,Pass,108,10,82,1.386,0,0,0.001
104,22,Pass,108,12,107,1.721,1,0,0.002
104,22,Pass,108,14,121,1.947,2,0,0.004
104,22,Pass,108,16,126,2.214,2,0.001,0.009
104,22,Pass,106,0,36,0.017,0,0,0.013
104,22,Pass,106,2,47,0.063,0,0,0.01
104,22,Pass,106,4,54,0.198,0,0,0.007
104,22,Pass,106,6,58,0.495,0,0,0.004
104,22,Pass,106,8,70,0.963,0,0,0.003
104,22,Pass,106,10,91,1.461,0,0,0.002
104,22,Pass,106,12,109,1.771,1,0,0.002
104,22,Pass,106,14,124,1.842,2,0,0.003
104,22,Pass,106,16,141,1.936,2,0.001,0.006
104,22,Pass,106,18,148,2.515,3,0.002,0.012
104,22,Pass,104,0,35,0.025,0,0,0.028
104,22,Pass,104,2,44,0.077,0,0,0.027
104,22,Pass,104,4,53,0.216,0,0,0.02
104,22,Pass,104,6,57,0.512,0,0,0.013
104,22,Pass,104,8,75,0.972,0,0,0.007
104,22,Pass,104,10,91,1.431,0,0,0.004
104,22,Pass,104,12,111,1.643,0,0,0.002
104,22,Pass,104,14,136,1.572,1,0,0.002
104,22,Pass,104,16,147,1.553,2,0,0.004
104,22,Pass,104,18,157,2.102,3,0.001,0.009
104,22,Pass,102,0,33,0.046,0,0,0.035
104,22,Pass,102,2,43,0.115,0,0,0.042
104,22,Pass,102,4,51,0.262,0,0.001,0.038
104,22,Pass,102,6,62,0.529,0,0.001,0.027
104,22,Pass,102,8,78,0.89,0,0.001,0.017
104,22,Pass,102,10,95,1.205,0,0.001,0.009
104,22,Pass,102,12,118,1.302,0,0,0.005
104,22,Pass,102,14,139,1.202,1,0,0.003
104,22,Pass,102,16,147,1.199,1,0,0.003
104,22,Pass,102,18,153,1.697,2,0,0.005
104,22,Pass,102,20,159,2.851,2,0.001,0.007
104,22,Pass,100,0,33,0.073,0,0,0.035
104,22,Pass,100,2,42,0.163,0,0,0.047
104,22,Pass,100,4,55,0.319,0,0.001,0.05
104,22,Pass,100,6,63,0.536,0,0.001,0.043
104,22,Pass,100,8,80,0.758,0,0.001,0.031
104,22,Pass,100,10,99,0.898,0,0.001,0.019
104,22,Pass,100,12,117,0.915,0,0,0.01
104,22,Pass,100,14,140,0.883,0,0,0.005
104,22,Pass,100,16,145,0.979,1,0,0.003
104,22,Pass,100,18,152,1.412,2,0,0.003
104,22,Pass,100,20,162,2.238,2,0,0.004
104,22,Pass,100,22,154,3.149,3,0.001,0.006
104,22,Pass,98,0,29,0.09,0,0,0.032
104,22,Pass,98,2,42,0.188,0,0,0.046
104,22,Pass,98,4,49,0.336,0,0.001,0.053
104,22,Pass,98,6,64,0.502,0,0.001,0.052
104,22,Pass,98,8,78,0.617,0,0.001,0.043
104,22,Pass,98,10,91,0.647,0,0.001,0.03
104,22,Pass,98,12,120,0.653,0,0.001,0.016
104,22,Pass,98,14,134,0.729,0,0,0.007
104,22,Pass,98,16,144,0.927,1,0,0.004
104,22,Pass,98,18,145,1.289,2,0,0.003
104,22,Pass,98,20,146,1.836,2,0,0.004
104,22,Pass,98,22,150,2.417,2,0.001,0.005
104,22,Pass,98,24,150,2.768,3,0.001,0.008
104,22,Pass,98,26,159,2.877,3,0.002,0.015
104,22,Pass,96,2,39,0.165,0,0,0.04
104,22,Pass,96,4,50,0.279,0,0.001,0.05
104,22,Pass,96,6,59,0.39,0,0.001,0.052
104,22,Pass,96,8,73,0.45,0,0.001,0.046
104,22,Pass,96,10,86,0.462,0,0.001,0.034
104,22,Pass,96,12,107,0.52,0,0,0.018
104,22,Pass,96,14,118,0.694,0,0,0.009
104,22,Pass,96,16,131,0.951,0,0,0.005
104,22,Pass,96,18,134,1.241,1,0,0.005
104,22,Pass,96,20,140,1.598,2,0,0.006
104,22,Pass,96,22,135,2,2,0.001,0.007
104,22,Pass,94,2,36,0.112,0,0,0.032
104,22,Pass,94,4,47,0.179,0,0,0.042
104,22,Pass,94,6,60,0.241,0,0.001,0.046
104,22,Pass,94,8,67,0.281,0,0.001,0.041
104,22,Pass,94,10,77,0.329,0,0,0.028
104,22,Pass,94,12,99,0.46,0,0,0.015
104,22,Pass,94,14,104,0.691,0,0,0.009
104,22,Pass,94,16,114,0.939,0,0,0.006
104,22,Pass,94,18,117,1.135,0,0,0.006
104,22,Pass,94,20,121,1.338,0,0,0.007
104,22,Pass,92,4,40,0.097,0,0,0.029
104,22,Pass,92,6,52,0.129,0,0,0.033
104,22,Pass,92,8,63,0.172,0,0,0.027
104,22,Pass,92,10,70,0.273,0,0,0.016
104,22,Pass,92,12,88,0.475,0,0,0.009
104,22,Pass,92,14,98,0.734,0,0,0.007
104,22,Pass,92,16,99,0.924,0,0,0.006
104,22,Pass,92,18,102,0.99,0,0,0.006
104,22,Pass,90,8,56,0.135,0,0,0.011
104,22,Pass,90,10,62,0.29,0,0,0.007
104,22,Pass,90,12,72,0.568,0,0,0.005
104,22,Pass,90,14,85,0.87,0,0,0.004
104,22,Pass,96,24,132,2.338,2,0.001,0.009
104,22,Pass,94,22,121,1.605,2,0.001,0.009
104,22,Pass,92,20,98,1.029,0,0,0.008
104,22,Pass,90,16,90,1.017,0,0,0.004
104,22,Pass,114,44,114,1.721,6,0.005,0.052
104,22,Pass,114,46,96,1.663,5,0.005,0.056
104,22,Pass,112,46,105,1.498,5,0.004,0.056
104,22,Pass,112,48,92,1.365,5,0.004,0.051
104,22,Pass,112,50,76,1.159,5,0.002,0.037
104,22,Pass,110,46,109,1.432,6,0.004,0.06
104,22,Pass,110,48,96,1.316,5,0.004,0.059
104,22,Pass,110,50,75,1.158,5,0.003,0.044
104,22,Pass,110,52,64,0.877,4,0.001,0.028
104,22,Pass,108,44,127,1.696,6,0.004,0.047
104,22,Pass,108,46,111,1.446,6,0.005,0.065
104,22,Pass,108,48,105,1.289,5,0.004,0.068
104,22,Pass,108,50,78,1.069,5,0.003,0.056
104,22,Pass,108,52,60,0.761,4,0.001,0.038
104,22,Pass,106,44,123,1.548,6,0.004,0.05
104,22,Pass,106,46,110,1.342,6,0.005,0.066
104,22,Pass,106,48,95,1.15,5,0.004,0.071
104,22,Pass,106,50,71,0.87,5,0.003,0.064
104,22,Pass,106,52,51,0.553,4,0.001,0.049
104,22,Pass,106,54,42,0.288,4,0,0.032
104,22,Pass,104,44,116,1.216,6,0.003,0.049
104,22,Pass,104,46,100,1.052,6,0.003,0.06
104,22,Pass,104,48,86,0.884,5,0.003,0.064
104,22,Pass,104,50,60,0.631,4,0.002,0.062
104,22,Pass,104,52,44,0.363,4,0.001,0.052
104,22,Pass,104,54,29,0.168,3,0,0.039
104,22,Pass,102,42,108,1.177,6,0.002,0.039
104,22,Pass,102,44,98,0.838,6,0.002,0.042
104,22,Pass,102,46,83,0.701,6,0.002,0.046
104,22,Pass,102,48,73,0.595,5,0.001,0.048
104,22,Pass,102,50,49,0.429,3,0.001,0.045
104,22,Pass,102,52,33,0.241,3,0,0.039
104,22,Pass,102,54,25,0.105,2,0,0.032
104,22,Pass,100,40,108,1.341,4,0.002,0.035
104,22,Pass,100,42,99,0.837,5,0.001,0.03
104,22,Pass,100,44,85,0.528,4,0.001,0.029
104,22,Pass,100,46,72,0.414,3,0.001,0.03
104,22,Pass,100,48,58,0.362,3,0.001,0.028
104,22,Pass,100,50,40,0.277,3,0,0.025
104,22,Pass,100,52,32,0.163,3,0,0.021
104,22,Pass,100,54,23,0.071,1,0,0.017
104,22,Pass,98,36,133,2.031,5,0.004,0.04
104,22,Pass,98,38,104,1.516,4,0.002,0.032
104,22,Pass,98,40,96,0.997,4,0.001,0.025
104,22,Pass,98,42,88,0.565,4,0.001,0.02
104,22,Pass,98,44,73,0.312,2,0,0.017
104,22,Pass,98,46,63,0.221,1,0,0.016
104,22,Pass,98,48,45,0.197,1,0,0.013
104,22,Pass,98,50,31,0.161,1,0,0.011
104,22,Pass,98,52,26,0.1,1,0,0.009
104,22,Pass,98,54,22,0.045,0,0,0.008
104,22,Pass,96,32,125,3.251,4,0.005,0.032
104,22,Pass,96,34,117,2.688,4,0.005,0.033
104,22,Pass,96,36,102,1.961,3,0.003,0.03
104,22,Pass,96,38,92,1.287,3,0.001,0.023
104,22,Pass,96,40,77,0.743,3,0.001,0.016
104,22,Pass,96,42,70,0.371,3,0,0.012
104,22,Pass,96,44,58,0.175,1,0,0.01
104,22,Pass,96,46,46,0.107,1,0,0.007
104,22,Pass,96,48,32,0.093,1,0,0.005
104,22,Pass,96,50,25,0.078,1,0,0.004
104,22,Pass,96,52,20,0.051,0,0,0.004
104,22,Pass,96,54,14,0.024,0,0,0.004
104,22,Pass,94,32,110,3.09,3,0.004,0.024
104,22,Pass,94,34,91,2.543,2,0.003,0.024
104,22,Pass,94,36,85,1.779,3,0.002,0.021
104,22,Pass,94,38,74,1.071,3,0.001,0.016
104,22,Pass,94,40,64,0.551,3,0,0.011
104,22,Pass,94,42,55,0.241,1,0,0.008
104,22,Pass,94,44,43,0.096,1,0,0.007
104,22,Pass,94,46,34,0.047,1,0,0.005
104,22,Pass,94,48,24,0.037,0,0,0.003
104,22,Pass,94,50,20,0.031,0,0,0.002
104,22,Pass,94,52,13,0.021,0,0,0.001
104,22,Pass,92,34,73,1.931,1,0.002,0.018
104,22,Pass,92,36,68,1.34,1,0.001,0.016
104,22,Pass,92,38,57,0.775,1,0,0.012
104,22,Pass,92,40,46,0.371,0,0,0.009
104,22,Pass,92,42,41,0.147,0,0,0.007
104,22,Pass,92,44,31,0.051,0,0,0.006
104,22,Pass,92,46,22,0.02,0,0,0.005
104,22,Pass,92,48,18,0.013,0,0,0.002
104,22,Pass,92,50,12,0.01,0,0,0.001
104,22,Pass,90,38,42,0.444,0,0,0.009
104,22,Pass,90,40,36,0.203,0,0,0.007
104,22,Pass,90,42,29,0.075,0,0,0.005
104,22,Pass,90,44,22,0.024,0,0,0.005
104,22,Pass,90,46,17,0.008,0,0,0.006
104,22,Pass,90,48,13,0.004,0,0,0.004
104,22,Pass,114,50,73,1.14,5,0.002,0.035
104,22,Pass,114,52,56,0.771,3,0.001,0.021
104,22,Pass,114,54,41,0.51,3,0,0.01
104,22,Pass,112,52,63,0.856,4,0.001,0.022
104,22,Pass,112,54,43,0.541,3,0,0.011
104,22,Pass,112,56,37,0.324,3,0,0.004
104,22,Pass,112,58,29,0.227,2,0,0.001
104,22,Pass,110,54,43,0.536,3,0,0.015
104,22,Pass,110,56,35,0.267,3,0,0.007
104,22,Pass,110,58,26,0.126,2,0,0.003
104,22,Pass,110,60,18,0.069,1,0,0
104,22,Pass,110,62,14,0.042,1,0,0
104,22,Pass,108,54,43,0.438,4,0.001,0.022
104,22,Pass,108,56,33,0.198,3,0,0.012
104,22,Pass,108,58,24,0.074,2,0,0.005
104,22,Pass,108,60,18,0.029,1,0,0.002
104,22,Pass,108,62,12,0.014,1,0,0
104,22,Pass,106,56,27,0.12,2,0,0.019
104,22,Pass,106,58,23,0.041,2,0,0.009
104,22,Pass,106,60,16,0.014,1,0,0.003
104,22,Pass,106,62,7,0.006,1,0,0
104,22,Pass,106,64,8,0.003,1,0,0
104,22,Pass,104,56,21,0.063,2,0,0.025
104,22,Pass,104,58,20,0.021,1,0,0.013
104,22,Pass,104,60,15,0.009,1,0,0.004
104,22,Pass,104,62,6,0.005,1,0,0
104,22,Pass,104,64,5,0.002,0,0,0
104,22,Pass,102,56,20,0.036,1,0,0.023
104,22,Pass,102,58,18,0.013,1,0,0.012
104,22,Pass,102,60,12,0.007,1,0,0.001
104,22,Pass,102,62,5,0.004,1,0,0
104,22,Pass,102,64,5,0.002,0,0,0
104,22,Pass,100,56,20,0.024,1,0,0.014
104,22,Pass,100,58,15,0.009,1,0,0.008
104,22,Pass,100,60,9,0.005,0,0,0.002
104,22,Pass,100,62,5,0.003,0,0,0
104,22,Pass,100,64,5,0.002,0,0,0
104,22,Pass,98,56,13,0.015,0,0,0.007
104,22,Pass,98,58,10,0.005,0,0,0.004
104,22,Pass,98,60,7,0.003,0,0,0.002
104,22,Pass,98,62,6,0.002,0,0,0.001
104,22,Pass,98,64,4,0.001,0,0,0
104,22,Pass,96,56,9,0.008,0,0,0.003
104,22,Pass,96,58,8,0.003,0,0,0.004
104,22,Pass,96,60,6,0.001,0,0,0.002
104,22,Pass,96,62,4,0.001,0,0,0.001
104,22,Pass,96,64,2,0,0,0,0
104,22,Pass,94,54,9,0.01,0,0,0.001
104,22,Pass,94,56,8,0.004,0,0,0.002
104,22,Pass,94,58,5,0.001,0,0,0.003
104,22,Pass,94,60,5,0,0,0,0.002
104,22,Pass,94,62,4,0,0,0,0.001
104,22,Pass,92,52,11,0.007,0,0,0.001
104,22,Pass,92,54,7,0.004,0,0,0.001
104,22,Pass,92,56,5,0.001,0,0,0.002
104,22,Pass,92,58,5,0,0,0,0.002
104,22,Pass,92,60,4,0,0,0,0.002
104,22,Pass,90,50,9,0.003,0,0,0.002
104,22,Pass,90,52,7,0.002,0,0,0.001
104,22,Pass,90,54,4,0.001,0,0,0.001
104,22,Pass,90,56,5,0,0,0,0.001
104,22,Pass,90,58,4,0,0,0,0.002
104,22,Pass,88,50,7,0.001,0,0,0.002
104,22,Pass,88,52,4,0,0,0,0.001
104,22,Pass,88,54,3,0,0,0,0.001
104,22,Pass,96,26,139,2.646,3,0.002,0.014
104,22,Pass,96,28,146,3.05,3,0.003,0.021
104,22,Pass,96,30,139,3.367,3,0.005,0.027
104,22,Pass,94,24,123,1.898,2,0.001,0.011
104,22,Pass,94,26,121,2.249,2,0.002,0.013
104,22,Pass,94,28,121,2.731,3,0.002,0.017
104,22,Pass,94,30,124,3.134,3,0.003,0.021
104,22,Pass,92,22,103,1.143,0,0.001,0.01
104,22,Pass,92,24,105,1.327,1,0.001,0.011
104,22,Pass,92,26,107,1.583,1,0.001,0.013
104,22,Pass,92,28,98,1.946,1,0.001,0.015
104,22,Pass,92,30,93,2.28,1,0.002,0.017
104,22,Pass,92,32,76,2.305,1,0.002,0.019
104,22,Pass,90,18,87,0.954,0,0,0.004
104,22,Pass,90,20,89,0.823,0,0,0.006
104,22,Pass,90,22,93,0.775,0,0,0.009
104,22,Pass,90,24,92,0.826,0,0,0.011
104,22,Pass,90,26,93,0.944,1,0.001,0.013
104,22,Pass,90,28,84,1.124,1,0.001,0.015
104,22,Pass,90,30,77,1.303,1,0.001,0.016
104,22,Pass,90,32,68,1.331,1,0.001,0.016
104,22,Pass,88,16,76,1.205,0,0,0.002
104,22,Pass,88,18,77,1.072,0,0,0.002
104,22,Pass,88,20,81,0.81,0,0,0.003
104,22,Pass,88,22,82,0.618,0,0,0.006
104,22,Pass,88,24,86,0.543,0,0,0.01
104,22,Pass,88,26,79,0.539,0,0,0.015
104,22,Pass,88,28,72,0.574,0,0.001,0.019
104,22,Pass,88,30,66,0.616,0,0.001,0.019
104,22,Pass,86,18,71,1.19,0,0,0.001
104,22,Pass,86,20,72,0.905,0,0,0.001
104,22,Pass,86,22,76,0.639,0,0,0.003
104,22,Pass,86,24,75,0.461,0,0,0.007
104,22,Pass,86,26,73,0.356,0,0,0.016
104,22,Pass,86,28,65,0.299,0,0,0.025
104,22,Pass,90,34,60,1.13,1,0.001,0.014
104,22,Pass,90,36,53,0.785,0,0,0.012
104,22,Pass,88,32,60,0.605,0,0.001,0.017
104,22,Pass,88,34,47,0.506,0,0,0.014
104,22,Pass,88,36,41,0.347,0,0,0.011
104,22,Pass,88,38,32,0.192,0,0,0.008
104,22,Pass,86,30,57,0.267,0,0,0.028
104,22,Pass,86,32,48,0.231,0,0,0.024
104,22,Pass,86,34,40,0.179,0,0,0.018
104,22,Pass,86,36,31,0.117,0,0,0.012
104,22,Pass,86,38,30,0.062,0,0,0.008
104,22,Pass,84,20,61,0.941,0,0,0.001
104,22,Pass,84,22,64,0.706,0,0,0.001
104,22,Pass,84,24,62,0.477,0,0,0.004
104,22,Pass,84,26,61,0.295,0,0,0.012
104,22,Pass,84,28,53,0.181,0,0,0.025
