x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,14,Pass,80,34,17,0.028,0,0,0
38,14,Pass,78,14,67,1.144,0,0,0
38,14,Pass,78,16,61,1.326,0,0,0
38,14,Pass,78,18,60,1.365,0,0,0
38,14,Pass,78,20,55,1.215,0,0,0
38,14,Pass,78,22,50,0.927,0,0,0
38,14,Pass,78,24,46,0.591,0,0,0
38,14,Pass,78,26,40,0.313,0,0,0
38,14,Pass,78,28,35,0.149,0,0,0
38,14,Pass,78,30,26,0.078,0,0,0
38,14,Pass,78,32,24,0.048,0,0,0
38,14,Pass,78,34,22,0.027,0,0,0
38,14,Pass,78,36,17,0.012,0,0,0
38,14,Pass,76,14,73,0.963,0,0,0
38,14,Pass,76,16,68,1.085,0,0,0
38,14,Pass,76,18,70,1.112,0,0,0
38,14,Pass,76,20,68,1.023,0,0,0
38,14,Pass,76,22,62,0.831,0,0,0
38,14,Pass,76,24,57,0.573,0,0,0
38,14,Pass,76,26,51,0.327,0,0,0
38,14,Pass,76,28,39,0.161,0,0,0
38,14,Pass,76,30,32,0.079,0,0,0
38,14,Pass,76,32,28,0.042,0,0,0
38,14,Pass,76,34,28,0.021,0,0,0
38,14,Pass,76,36,21,0.009,0,0,0
38,14,Pass,74,12,87,0.679,0,0,0
38,14,Pass,74,14,83,0.709,1,0,0
38,14,Pass,74,16,80,0.763,1,0,0
38,14,Pass,74,18,77,0.779,1,0,0
38,14,Pass,74,20,73,0.746,1,0,0
38,14,Pass,74,22,67,0.653,1,0,0
38,14,Pass,74,24,63,0.495,1,0,0
38,14,Pass,74,26,59,0.315,1,0,0
38,14,Pass,74,28,49,0.172,0,0,0
38,14,Pass,74,30,36,0.085,0,0,0
38,14,Pass,74,32,33,0.04,0,0,0
38,14,Pass,74,34,25,0.017,0,0,0
38,14,Pass,74,36,22,0.006,0,0,0
38,14,Pass,74,38,17,0.002,0,0,0.001
38,14,Pass,72,12,105,0.561,1,0,0
38,14,Pass,72,14,94,0.508,1,0,0
38,14,Pass,72,16,87,0.524,1,0,0
38,14,Pass,72,18,83,0.557,1,0,0.001
38,14,Pass,72,20,80,0.575,1,0,0.001
38,14,Pass,72,22,73,0.544,1,0,0.001
38,14,Pass,72,24,68,0.457,1,0,0
38,14,Pass,72,26,61,0.339,1,0,0
38,14,Pass,72,28,50,0.225,1,0,0
38,14,Pass,72,30,42,0.131,0,0,0
38,14,Pass,72,32,35,0.064,0,0,0
38,14,Pass,72,34,27,0.025,0,0,0
38,14,Pass,72,36,21,0.009,0,0,0
38,14,Pass,72,38,20,0.004,0,0,0
38,14,Pass,70,12,118,0.544,1,0,0
38,14,Pass,70,14,111,0.46,1,0,0.001
38,14,Pass,70,16,102,0.495,1,0,0.001
38,14,Pass,70,18,95,0.587,1,0,0.002
38,14,Pass,70,20,90,0.652,1,0,0.002
38,14,Pass,70,22,85,0.637,1,0,0.002
38,14,Pass,70,24,77,0.567,1,0,0.002
38,14,Pass,70,26,71,0.487,1,0,0.001
38,14,Pass,70,28,57,0.392,1,0,0
38,14,Pass,70,30,54,0.266,1,0,0
38,14,Pass,70,32,39,0.141,0,0,0
38,14,Pass,70,34,31,0.057,0,0,0
38,14,Pass,70,36,23,0.021,0,0,0
38,14,Pass,70,38,22,0.01,0,0,0
38,14,Pass,68,14,124,0.575,1,0,0.002
38,14,Pass,68,16,122,0.674,1,0,0.003
38,14,Pass,68,18,111,0.856,1,0,0.005
38,14,Pass,68,20,111,0.976,1,0,0.005
38,14,Pass,68,22,102,0.952,1,0,0.005
38,14,Pass,68,24,93,0.865,1,0,0.003
38,14,Pass,68,26,80,0.798,1,0,0.002
38,14,Pass,68,28,70,0.696,1,0,0
38,14,Pass,68,30,58,0.499,1,0,0
38,14,Pass,68,32,49,0.271,1,0,0
38,14,Pass,68,34,37,0.112,0,0,0
38,14,Pass,68,36,30,0.041,0,0,0
38,14,Pass,66,14,140,0.789,1,0,0.002
38,14,Pass,66,16,140,0.939,1,0,0.005
38,14,Pass,66,18,137,1.198,1,0,0.008
38,14,Pass,66,20,128,1.369,1,0.001,0.008
38,14,Pass,66,22,116,1.338,1,0.001,0.008
38,14,Pass,66,24,111,1.222,1,0,0.005
38,14,Pass,66,26,101,1.14,1,0,0.003
38,14,Pass,66,28,90,1.006,1,0,0.001
38,14,Pass,66,30,75,0.724,1,0,0
38,14,Pass,66,32,58,0.394,1,0,0
38,14,Pass,66,34,44,0.163,0,0,0
38,14,Pass,66,36,41,0.062,0,0,0
38,14,Pass,64,16,155,1.197,1,0,0.007
38,14,Pass,64,18,146,1.46,1,0.001,0.01
38,14,Pass,64,20,141,1.644,1,0.001,0.012
38,14,Pass,64,22,139,1.599,1,0.001,0.011
38,14,Pass,64,24,131,1.436,1,0.001,0.009
38,14,Pass,64,26,120,1.298,1,0,0.005
38,14,Pass,64,28,107,1.111,1,0,0.002
38,14,Pass,64,30,88,0.785,1,0,0.001
38,14,Pass,64,32,79,0.426,1,0,0
38,14,Pass,64,34,59,0.18,0,0,0
38,14,Pass,62,16,172,1.491,1,0,0.006
38,14,Pass,62,18,170,1.683,1,0.001,0.011
38,14,Pass,62,20,167,1.817,1,0.001,0.015
38,14,Pass,62,22,162,1.739,1,0.001,0.016
38,14,Pass,62,24,151,1.515,1,0.001,0.015
38,14,Pass,62,26,135,1.28,1,0.001,0.01
38,14,Pass,62,28,120,1.017,1,0,0.005
38,14,Pass,62,30,101,0.686,1,0,0.003
38,14,Pass,62,32,90,0.372,1,0,0.001
38,14,Pass,62,34,74,0.167,0,0,0
38,14,Pass,60,14,222,1.809,1,0,0.002
38,14,Pass,60,16,205,1.919,1,0.001,0.005
38,14,Pass,60,18,190,2.037,1,0.001,0.011
38,14,Pass,60,20,186,2.109,1,0.002,0.017
38,14,Pass,60,22,177,2.015,1,0.002,0.022
38,14,Pass,60,24,164,1.755,1,0.002,0.023
38,14,Pass,60,26,150,1.409,1,0.001,0.019
38,14,Pass,60,28,134,1.018,1,0.001,0.012
38,14,Pass,60,30,110,0.635,1,0,0.007
38,14,Pass,58,10,259,1.686,2,0,0
38,14,Pass,58,12,263,1.934,2,0,0
38,14,Pass,58,14,253,2.24,2,0,0.001
38,14,Pass,58,16,243,2.46,1,0.001,0.004
38,14,Pass,58,18,220,2.619,1,0.001,0.01
38,14,Pass,58,20,205,2.709,1,0.003,0.018
38,14,Pass,58,22,196,2.655,1,0.003,0.025
38,14,Pass,58,24,185,2.408,1,0.003,0.027
38,14,Pass,56,8,272,2.105,1,0,0
38,14,Pass,56,10,292,1.891,2,0,0
38,14,Pass,56,12,298,2.117,2,0,0.001
38,14,Pass,56,14,287,2.556,2,0,0.001
38,14,Pass,56,16,263,3.015,2,0.001,0.004
38,14,Pass,56,18,241,3.379,1,0.001,0.009
38,14,Pass,56,20,220,3.57,1,0.003,0.016
38,14,Pass,56,22,214,3.557,1,0.004,0.023
38,14,Pass,56,24,204,3.317,1,0.004,0.024
38,14,Pass,56,26,183,2.792,1,0.003,0.02
38,14,Pass,54,6,273,3.269,2,0,0.001
38,14,Pass,54,8,292,2.518,2,0,0.001
38,14,Pass,54,10,304,2.134,1,0,0.001
38,14,Pass,54,12,316,2.294,2,0,0.001
38,14,Pass,54,14,322,2.871,2,0,0.001
38,14,Pass,54,16,277,3.621,2,0,0.003
38,14,Pass,54,18,254,4.226,2,0.001,0.006
38,14,Pass,54,20,237,4.46,1,0.003,0.011
38,14,Pass,54,22,235,4.354,1,0.004,0.017
38,14,Pass,54,24,223,4.022,1,0.004,0.018
38,14,Pass,54,26,208,3.451,1,0.003,0.015
38,14,Pass,54,28,194,2.616,1,0.001,0.01
38,14,Pass,52,6,282,3.744,2,0.001,0.003
38,14,Pass,52,8,305,2.936,2,0,0.003
38,14,Pass,52,10,325,2.509,2,0,0.002
38,14,Pass,52,12,335,2.713,1,0,0.001
38,14,Pass,52,14,331,3.467,2,0,0.001
38,14,Pass,52,16,298,4.43,2,0,0.002
38,14,Pass,52,18,267,5.107,2,0.001,0.003
38,14,Pass,52,20,263,5.197,1,0.002,0.006
38,14,Pass,52,22,256,4.828,1,0.002,0.009
38,14,Pass,52,24,247,4.302,1,0.002,0.011
38,14,Pass,52,26,229,3.711,1,0.002,0.009
38,14,Pass,52,28,204,2.959,1,0.001,0.005
38,14,Pass,50,4,271,4.666,2,0.001,0.006
38,14,Pass,50,6,299,4.193,2,0.001,0.006
38,14,Pass,50,8,320,3.453,2,0.001,0.005
38,14,Pass,50,10,345,3.126,2,0,0.003
38,14,Pass,50,12,353,3.497,2,0,0.001
38,14,Pass,50,14,353,4.417,1,0,0.001
38,14,Pass,50,16,316,5.412,1,0,0.001
38,14,Pass,50,18,296,5.94,2,0.001,0.002
38,14,Pass,50,20,292,5.776,2,0.001,0.003
38,14,Pass,50,22,279,5.145,1,0.001,0.004
38,14,Pass,50,24,265,4.44,1,0.001,0.005
38,14,Pass,50,26,249,3.863,0,0.001,0.004
38,14,Pass,50,28,215,3.279,0,0,0.002
38,14,Pass,48,4,272,5.164,2,0.002,0.008
38,14,Pass,48,6,301,4.89,2,0.002,0.008
38,14,Pass,48,8,325,4.286,2,0.001,0.006
38,14,Pass,48,10,361,4.059,2,0.001,0.003
38,14,Pass,48,12,367,4.519,2,0,0.001
38,14,Pass,48,14,376,5.439,1,0,0.001
38,14,Pass,48,16,361,6.273,1,0,0.001
38,14,Pass,48,18,331,6.569,1,0,0.001
38,14,Pass,48,20,312,6.257,1,0,0.001
38,14,Pass,48,22,297,5.563,0,0,0.002
38,14,Pass,48,24,281,4.831,0,0,0.002
38,14,Pass,48,26,268,4.32,0,0,0.001
38,14,Pass,48,28,244,3.895,0,0,0.001
38,14,Pass,48,30,226,3.167,0,0,0.001
38,14,Pass,46,4,280,5.882,2,0.002,0.008
38,14,Pass,46,6,306,5.941,2,0.002,0.008
38,14,Pass,46,8,339,5.517,2,0.002,0.005
38,14,Pass,46,10,364,5.266,2,0.001,0.003
38,14,Pass,46,12,389,5.556,2,0,0.001
38,14,Pass,46,14,388,6.203,2,0,0.001
38,14,Pass,46,16,368,6.747,1,0,0.001
38,14,Pass,46,18,355,6.899,1,0,0.001
38,14,Pass,46,20,331,6.657,1,0,0.001
38,14,Pass,46,22,312,6.135,0,0,0.001
38,14,Pass,46,24,304,5.553,0,0,0.001
38,14,Pass,46,26,276,5.173,0,0,0.001
38,14,Pass,46,28,260,4.851,0,0,0.001
38,14,Pass,46,30,242,4.098,0,0,0.001
38,14,Pass,44,6,311,7.012,2,0.002,0.005
38,14,Pass,44,8,339,6.832,2,0.001,0.004
38,14,Pass,44,10,372,6.512,2,0.001,0.002
38,14,Pass,44,12,390,6.455,2,0,0.001
38,14,Pass,44,14,375,6.67,2,0,0.001
38,14,Pass,44,16,374,6.927,1,0,0.001
38,14,Pass,44,18,354,7.085,1,0,0.001
38,14,Pass,44,20,336,7.078,1,0,0.001
38,14,Pass,44,22,314,6.834,0,0,0.001
38,14,Pass,44,24,299,6.474,0,0,0.001
38,14,Pass,44,26,288,6.241,0,0,0.001
38,14,Pass,44,28,267,5.959,0,0,0.002
38,14,Pass,42,6,300,7.532,2,0.001,0.003
38,14,Pass,42,8,327,7.652,2,0.001,0.002
38,14,Pass,42,10,366,7.37,2,0,0.001
38,14,Pass,42,12,375,7.051,2,0,0.001
38,14,Pass,42,14,374,6.926,2,0,0.001
38,14,Pass,42,16,362,7.037,1,0,0.001
38,14,Pass,42,18,346,7.331,1,0,0.001
38,14,Pass,42,20,335,7.589,0,0,0.001
38,14,Pass,42,22,316,7.563,0,0,0.001
38,14,Pass,42,24,310,7.335,0,0,0.001
38,14,Pass,42,26,283,7.159,0,0.001,0.002
38,14,Pass,42,28,265,6.871,0,0.001,0.002
38,14,Pass,40,6,295,7.279,2,0.001,0.002
38,14,Pass,40,8,320,7.647,2,0,0.001
38,14,Pass,40,10,354,7.497,2,0,0
38,14,Pass,40,12,370,7.102,2,0,0
38,14,Pass,40,14,357,6.848,2,0,0
38,14,Pass,40,16,348,6.966,1,0,0.001
38,14,Pass,38,8,303,7.028,2,0,0.001
38,14,Pass,38,10,327,6.925,2,0,0
38,14,Pass,38,12,350,6.513,2,0,0
38,14,Pass,36,10,306,5.905,2,0,0
38,14,Pass,58,0,152,1.638,1,0,0
38,14,Pass,58,2,173,2.3,1,0,0
38,14,Pass,58,4,199,2.478,1,0,0
38,14,Pass,58,6,221,2.157,1,0,0
38,14,Pass,56,0,173,2.009,1,0,0
38,14,Pass,56,2,200,2.877,1,0,0
38,14,Pass,56,4,225,3.119,1,0,0
38,14,Pass,56,6,254,2.687,1,0,0
38,14,Pass,54,0,187,2.421,2,0,0.001
38,14,Pass,54,2,221,3.48,2,0,0.001
38,14,Pass,54,4,241,3.787,2,0,0.001
38,14,Pass,52,0,199,2.774,2,0,0.002
38,14,Pass,52,2,226,3.939,2,0,0.002
38,14,Pass,52,4,256,4.286,2,0.001,0.003
38,14,Pass,50,0,210,3.042,2,0.001,0.003
38,14,Pass,50,2,236,4.258,2,0.001,0.005
38,14,Pass,48,0,214,3.266,2,0.001,0.005
38,14,Pass,48,2,244,4.577,2,0.002,0.007
38,14,Pass,46,0,218,3.515,2,0.001,0.006
38,14,Pass,46,2,256,4.989,2,0.002,0.007
38,14,Pass,44,0,218,3.831,2,0.001,0.005
38,14,Pass,44,2,251,5.418,2,0.002,0.006
38,14,Pass,44,4,280,6.576,2,0.002,0.006
38,14,Pass,42,0,208,4.097,2,0.001,0.004
38,14,Pass,42,2,243,5.617,2,0.001,0.005
38,14,Pass,42,4,270,6.824,2,0.001,0.004
38,14,Pass,40,0,200,4.032,2,0.001,0.003
38,14,Pass,40,2,234,5.369,2,0.001,0.003
38,14,Pass,40,4,260,6.462,2,0.001,0.003
38,14,Pass,38,0,183,3.581,2,0,0.002
38,14,Pass,38,2,213,4.82,2,0.001,0.002
38,14,Pass,38,4,241,5.827,2,0.001,0.002
38,14,Pass,38,6,276,6.611,2,0,0.001
38,14,Pass,36,0,176,3.068,2,0,0.002
38,14,Pass,36,2,201,4.361,2,0,0.001
38,14,Pass,36,4,226,5.345,2,0,0.001
38,14,Pass,36,6,249,5.944,2,0,0.001
38,14,Pass,36,8,284,6.141,2,0,0
38,14,Pass,34,0,151,2.701,1,0,0.001
38,14,Pass,34,2,185,4.039,1,0,0.001
38,14,Pass,34,4,207,4.928,2,0,0
38,14,Pass,68,2,93,1.658,0,0,0
38,14,Pass,68,4,100,1.776,0,0,0
38,14,Pass,68,6,114,1.571,0,0,0
38,14,Pass,68,8,126,1.207,0,0,0
38,14,Pass,68,10,133,0.861,1,0,0
38,14,Pass,66,0,92,1.424,0,0,0
38,14,Pass,66,2,102,1.876,0,0,0
38,14,Pass,66,4,118,1.96,0,0,0
38,14,Pass,66,6,131,1.702,0,0,0
38,14,Pass,66,8,145,1.317,1,0,0
38,14,Pass,66,10,153,0.995,1,0,0
38,14,Pass,66,12,151,0.813,1,0,0.001
38,14,Pass,64,0,104,1.479,0,0,0
38,14,Pass,64,2,119,1.932,0,0,0
38,14,Pass,64,4,141,2.01,0,0,0
38,14,Pass,64,6,153,1.752,0,0,0
38,14,Pass,64,8,168,1.398,1,0,0
38,14,Pass,64,10,173,1.149,1,0,0
38,14,Pass,64,12,167,1.041,1,0,0.001
38,14,Pass,64,14,163,1.049,1,0,0.003
38,14,Pass,62,0,125,1.418,0,0,0
38,14,Pass,62,2,140,1.88,0,0,0
38,14,Pass,62,4,162,1.982,0,0,0
38,14,Pass,62,6,178,1.753,0,0,0
38,14,Pass,62,8,195,1.454,1,0,0
38,14,Pass,62,10,200,1.308,1,0,0
38,14,Pass,62,12,206,1.319,1,0,0.001
38,14,Pass,62,14,196,1.38,1,0,0.003
38,14,Pass,60,0,142,1.429,0,0,0
38,14,Pass,60,2,154,1.949,0,0,0
38,14,Pass,60,4,183,2.084,0,0,0
38,14,Pass,60,6,198,1.844,1,0,0
38,14,Pass,60,8,222,1.547,2,0,0
38,14,Pass,60,10,231,1.486,1,0,0
38,14,Pass,60,12,234,1.642,1,0,0.001
38,14,Pass,58,8,243,1.759,2,0,0
38,14,Pass,72,40,17,0.003,0,0,0
38,14,Pass,70,40,17,0.008,0,0,0
38,14,Pass,70,42,14,0.007,0,0,0
38,14,Pass,68,38,27,0.022,0,0,0
38,14,Pass,68,40,20,0.018,0,0,0
38,14,Pass,68,42,15,0.014,0,0,0
38,14,Pass,66,38,35,0.035,0,0,0
38,14,Pass,66,40,28,0.029,0,0,0
38,14,Pass,66,42,26,0.022,0,0,0
38,14,Pass,64,36,50,0.072,0,0,0
38,14,Pass,64,38,41,0.041,0,0,0
38,14,Pass,64,40,36,0.033,0,0,0
38,14,Pass,64,42,29,0.025,0,0,0.001
38,14,Pass,62,36,57,0.073,0,0,0
38,14,Pass,62,38,49,0.042,0,0,0
38,14,Pass,62,40,40,0.034,0,0,0.001
38,14,Pass,62,42,35,0.027,0,0,0.002
38,14,Pass,60,32,94,0.34,1,0,0.003
38,14,Pass,60,34,83,0.165,0,0,0.001
38,14,Pass,60,36,69,0.083,0,0,0
38,14,Pass,60,38,56,0.053,0,0,0
38,14,Pass,60,40,46,0.045,0,0,0.001
38,14,Pass,60,42,40,0.043,0,0,0.003
38,14,Pass,58,26,168,1.959,1,0.002,0.023
38,14,Pass,58,28,148,1.38,1,0.001,0.016
38,14,Pass,58,30,123,0.826,1,0,0.009
38,14,Pass,58,32,106,0.429,1,0,0.004
38,14,Pass,58,34,91,0.211,0,0,0.002
38,14,Pass,58,36,82,0.115,0,0,0
38,14,Pass,58,38,67,0.086,0,0,0
38,14,Pass,58,40,52,0.092,0,0,0.001
38,14,Pass,58,42,47,0.103,1,0,0.003
38,14,Pass,56,28,168,2.027,1,0.001,0.014
38,14,Pass,56,30,149,1.236,1,0,0.008
38,14,Pass,56,32,121,0.639,0,0,0.004
38,14,Pass,56,34,102,0.304,0,0,0.001
38,14,Pass,56,36,86,0.167,0,0,0
38,14,Pass,56,38,74,0.147,0,0,0
38,14,Pass,56,40,61,0.184,0,0,0.001
38,14,Pass,54,30,169,1.674,1,0,0.005
38,14,Pass,54,32,143,0.892,0,0,0.002
38,14,Pass,54,34,123,0.422,0,0,0.001
38,14,Pass,54,36,98,0.233,0,0,0
38,14,Pass,54,38,85,0.222,0,0,0.001
38,14,Pass,54,40,74,0.301,1,0,0.001
38,14,Pass,52,30,182,2.039,0,0,0.003
38,14,Pass,52,32,159,1.163,0,0,0.001
38,14,Pass,52,34,134,0.573,0,0,0.001
38,14,Pass,52,36,118,0.316,0,0,0.001
38,14,Pass,52,38,102,0.292,0,0,0.001
38,14,Pass,52,40,89,0.388,1,0,0.001
38,14,Pass,50,30,202,2.476,0,0,0.001
38,14,Pass,50,32,180,1.545,0,0,0.001
38,14,Pass,50,34,165,0.816,0,0,0.001
38,14,Pass,50,36,137,0.451,0,0,0.001
38,14,Pass,50,38,123,0.369,0,0,0.001
38,14,Pass,50,40,114,0.428,1,0,0.001
38,14,Pass,50,42,104,0.502,1,0,0.001
