x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,8,Pass,46,34,120,1.386,0,0,0
40,8,Pass,46,36,105,1.35,0,0,0
40,8,Pass,46,38,91,1.183,0,0,0
40,8,Pass,46,40,82,0.865,1,0,0
40,8,Pass,46,42,67,0.543,1,0,0
40,8,Pass,46,44,63,0.333,1,0,0
40,8,Pass,46,46,60,0.25,1,0,0
40,8,Pass,46,48,53,0.24,1,0,0
40,8,Pass,46,50,47,0.229,1,0,0.001
40,8,Pass,44,30,158,2.096,0,0,0
40,8,Pass,44,32,135,1.999,0,0,0
40,8,Pass,44,34,123,2.028,0,0,0
40,8,Pass,44,36,110,2.086,0,0,0
40,8,Pass,44,38,104,1.908,0,0,0
40,8,Pass,44,40,97,1.459,0,0,0
40,8,Pass,44,42,85,0.974,1,0,0.001
40,8,Pass,44,44,73,0.655,1,0,0.001
40,8,Pass,44,46,66,0.547,1,0,0
40,8,Pass,44,48,63,0.557,1,0,0
40,8,Pass,44,50,56,0.546,1,0,0
40,8,Pass,44,52,50,0.452,1,0,0
40,8,Pass,44,54,46,0.31,1,0,0
40,8,Pass,42,30,151,2.604,0,0,0
40,8,Pass,42,32,137,2.488,0,0,0
40,8,Pass,42,34,129,2.578,0,0,0
40,8,Pass,42,36,116,2.721,0,0,0
40,8,Pass,42,38,109,2.569,0,0,0.001
40,8,Pass,42,40,103,2.057,0,0,0.001
40,8,Pass,42,42,97,1.466,1,0,0.002
40,8,Pass,42,44,80,1.074,1,0,0.001
40,8,Pass,42,46,76,0.962,1,0,0.001
40,8,Pass,42,48,67,1.005,1,0,0
40,8,Pass,42,50,61,0.997,1,0,0
40,8,Pass,42,52,54,0.848,1,0,0
40,8,Pass,42,54,46,0.611,1,0,0
40,8,Pass,40,30,160,3.095,0,0,0
40,8,Pass,40,32,142,2.943,0,0,0
40,8,Pass,40,34,120,3.023,0,0,0
40,8,Pass,40,36,111,3.181,0,0,0.001
40,8,Pass,40,38,112,3.059,0,0,0.002
40,8,Pass,40,40,106,2.558,0,0,0.003
40,8,Pass,40,42,96,1.938,0,0,0.003
40,8,Pass,40,44,85,1.507,1,0,0.003
40,8,Pass,40,46,78,1.381,1,0,0.001
40,8,Pass,40,48,72,1.421,1,0,0
40,8,Pass,40,50,62,1.393,1,0,0
40,8,Pass,40,52,56,1.201,1,0,0
40,8,Pass,40,54,47,0.894,1,0,0
40,8,Pass,40,56,41,0.555,1,0,0
40,8,Pass,38,32,147,3.313,0,0,0
40,8,Pass,38,34,123,3.379,0,0,0.001
40,8,Pass,38,36,115,3.485,0,0,0.002
40,8,Pass,38,38,113,3.368,0,0.001,0.004
40,8,Pass,38,40,103,2.922,0,0.001,0.005
40,8,Pass,38,42,93,2.328,0,0.001,0.006
40,8,Pass,38,44,83,1.868,0,0,0.005
40,8,Pass,38,46,76,1.671,0,0,0.002
40,8,Pass,38,48,71,1.619,1,0,0.001
40,8,Pass,38,50,64,1.512,1,0,0
40,8,Pass,38,52,56,1.283,1,0,0
40,8,Pass,38,54,47,0.964,1,0,0
40,8,Pass,38,56,44,0.609,1,0,0
40,8,Pass,36,34,129,3.536,0,0,0.001
40,8,Pass,36,36,116,3.593,0,0.001,0.003
40,8,Pass,36,38,112,3.471,0,0.001,0.005
40,8,Pass,36,40,103,3.092,0,0.001,0.008
40,8,Pass,36,42,88,2.55,0,0.001,0.008
40,8,Pass,36,44,84,2.065,0,0.001,0.007
40,8,Pass,36,46,76,1.757,0,0,0.003
40,8,Pass,36,48,69,1.549,0,0,0.001
40,8,Pass,36,50,63,1.32,0,0,0
40,8,Pass,36,52,55,1.053,0,0,0
40,8,Pass,36,54,43,0.77,0,0,0
40,8,Pass,36,56,43,0.485,0,0,0
40,8,Pass,34,36,113,3.4,0,0.001,0.003
40,8,Pass,34,38,102,3.303,0,0.001,0.006
40,8,Pass,34,40,98,2.995,0,0.001,0.008
40,8,Pass,34,42,86,2.506,0,0.001,0.009
40,8,Pass,34,44,82,2.008,0,0.001,0.007
40,8,Pass,34,46,74,1.615,0,0,0.004
40,8,Pass,34,48,66,1.287,0,0,0.002
40,8,Pass,34,50,61,0.974,0,0,0
40,8,Pass,34,52,54,0.696,0,0,0
40,8,Pass,34,54,43,0.472,0,0,0
40,8,Pass,34,56,38,0.286,0,0,0
40,8,Pass,32,36,104,2.854,0,0,0.003
40,8,Pass,32,38,92,2.829,0,0.001,0.005
40,8,Pass,32,40,84,2.593,0,0.001,0.007
40,8,Pass,32,42,76,2.153,0,0.001,0.008
40,8,Pass,32,44,75,1.67,0,0.001,0.006
40,8,Pass,32,46,71,1.266,0,0,0.004
40,8,Pass,32,48,61,0.926,0,0,0.002
40,8,Pass,32,50,58,0.628,0,0,0
40,8,Pass,32,52,50,0.396,0,0,0
40,8,Pass,32,54,38,0.238,0,0,0
40,8,Pass,32,56,34,0.133,0,0,0
40,8,Pass,30,36,96,2.096,0,0,0.002
40,8,Pass,30,38,86,2.133,0,0,0.003
40,8,Pass,30,40,77,1.951,0,0,0.005
40,8,Pass,30,42,70,1.571,0,0,0.006
40,8,Pass,30,44,65,1.153,0,0,0.005
40,8,Pass,30,46,60,0.815,0,0,0.003
40,8,Pass,30,48,54,0.555,0,0,0.001
40,8,Pass,30,50,48,0.35,0,0,0
40,8,Pass,30,52,44,0.202,0,0,0
40,8,Pass,30,54,35,0.109,0,0,0
40,8,Pass,30,56,31,0.055,0,0,0
40,8,Pass,28,36,88,1.435,0,0,0.001
40,8,Pass,28,38,77,1.461,0,0,0.002
40,8,Pass,28,40,72,1.283,0,0,0.003
40,8,Pass,28,42,63,0.964,0,0,0.003
40,8,Pass,28,44,51,0.649,0,0,0.003
40,8,Pass,28,46,52,0.421,0,0,0.002
40,8,Pass,28,48,47,0.268,0,0,0.001
40,8,Pass,28,50,41,0.161,0,0,0
40,8,Pass,28,52,38,0.09,0,0,0
40,8,Pass,28,54,28,0.046,0,0,0
40,8,Pass,26,36,80,1.085,0,0,0
40,8,Pass,26,38,66,1.047,0,0,0.001
40,8,Pass,26,40,63,0.821,0,0,0.001
40,8,Pass,26,42,56,0.534,0,0,0.001
40,8,Pass,26,44,47,0.308,0,0,0.002
40,8,Pass,26,46,42,0.175,0,0,0.001
40,8,Pass,26,48,39,0.103,0,0,0.001
40,8,Pass,26,50,33,0.059,0,0,0
40,8,Pass,26,52,25,0.032,0,0,0
40,8,Pass,26,54,22,0.017,0,0,0
40,8,Pass,24,38,59,0.883,0,0,0
40,8,Pass,24,40,53,0.604,0,0,0
40,8,Pass,24,42,46,0.322,0,0,0
40,8,Pass,24,44,41,0.144,0,0,0.001
40,8,Pass,24,46,37,0.063,0,0,0.001
40,8,Pass,24,48,30,0.032,0,0,0
40,8,Pass,24,50,23,0.017,0,0,0
40,8,Pass,24,52,20,0.009,0,0,0
40,8,Pass,22,42,39,0.236,0,0,0
40,8,Pass,22,44,36,0.084,0,0,0
40,8,Pass,22,46,29,0.026,0,0,0
40,8,Pass,34,6,227,6.037,1,0,0
40,8,Pass,34,8,247,6.14,1,0,0
40,8,Pass,34,10,264,5.975,1,0,0.001
40,8,Pass,32,0,138,2.589,0,0,0
40,8,Pass,32,2,161,3.866,0,0,0
40,8,Pass,32,4,189,4.689,0,0,0
40,8,Pass,32,6,202,4.973,0,0,0
40,8,Pass,32,8,217,4.992,0,0,0.001
40,8,Pass,30,0,117,1.934,0,0,0
40,8,Pass,30,2,142,2.991,0,0,0
40,8,Pass,30,4,158,3.694,0,0,0
40,8,Pass,30,6,176,3.933,0,0,0
40,8,Pass,30,8,186,4.011,0,0,0.001
40,8,Pass,28,2,122,2.171,0,0,0
40,8,Pass,28,4,137,2.797,0,0,0
40,8,Pass,28,6,146,3.115,0,0,0
40,8,Pass,28,8,162,3.405,0,0,0.001
40,8,Pass,76,8,87,1.677,0,0,0
40,8,Pass,76,10,92,1.828,0,0,0
40,8,Pass,76,12,90,1.877,0,0,0
40,8,Pass,28,0,98,1.337,0,0,0
40,8,Pass,26,0,80,0.877,0,0,0
40,8,Pass,26,2,95,1.528,0,0,0
40,8,Pass,26,4,112,2.103,0,0,0
40,8,Pass,26,6,127,2.514,0,0,0
40,8,Pass,26,8,134,2.983,0,0,0
40,8,Pass,24,0,67,0.559,0,0,0
40,8,Pass,24,2,80,1.047,0,0,0
40,8,Pass,24,4,88,1.536,0,0,0
40,8,Pass,24,6,100,1.947,0,0,0
40,8,Pass,24,8,112,2.428,0,0,0
40,8,Pass,22,0,56,0.327,0,0,0
40,8,Pass,22,2,71,0.65,0,0,0
40,8,Pass,22,4,80,1.003,0,0,0
40,8,Pass,22,6,88,1.328,0,0,0
40,8,Pass,22,8,96,1.695,0,0,0
40,8,Pass,22,10,103,2.124,0,0,0
40,8,Pass,20,8,76,1.011,0,0,0
40,8,Pass,20,10,80,1.266,0,0,0
40,8,Pass,18,12,66,0.893,0,0,0
40,8,Pass,58,40,20,0.118,0,0,0
40,8,Pass,58,42,18,0.059,1,0,0
40,8,Pass,58,44,17,0.022,1,0,0
40,8,Pass,58,46,16,0.006,1,0,0.001
40,8,Pass,58,48,14,0.002,1,0,0.005
40,8,Pass,58,50,11,0.002,1,0,0.011
40,8,Pass,56,40,26,0.189,0,0,0
40,8,Pass,56,42,25,0.096,1,0,0
40,8,Pass,56,44,22,0.037,1,0,0
40,8,Pass,56,46,22,0.011,1,0,0.001
40,8,Pass,56,48,20,0.003,1,0,0.01
40,8,Pass,56,50,17,0.002,1,0,0.033
40,8,Pass,56,52,13,0.003,1,0,0.022
40,8,Pass,54,42,29,0.113,1,0,0
40,8,Pass,54,44,29,0.046,1,0,0
40,8,Pass,54,46,27,0.016,1,0,0.002
40,8,Pass,54,48,25,0.006,1,0,0.015
40,8,Pass,54,50,22,0.003,1,0,0.053
40,8,Pass,54,52,20,0.003,1,0,0.058
40,8,Pass,54,54,17,0.007,1,0,0.019
40,8,Pass,52,42,37,0.108,1,0,0
40,8,Pass,52,44,39,0.048,1,0,0.001
40,8,Pass,52,46,33,0.02,1,0,0.003
40,8,Pass,52,48,30,0.01,1,0,0.014
40,8,Pass,52,50,28,0.006,1,0,0.037
40,8,Pass,52,52,26,0.005,1,0,0.058
40,8,Pass,52,54,23,0.006,1,0,0.043
40,8,Pass,52,56,21,0.01,1,0,0.014
40,8,Pass,50,44,42,0.065,1,0,0.001
40,8,Pass,50,46,37,0.035,1,0,0.002
40,8,Pass,50,48,37,0.026,1,0,0.006
40,8,Pass,50,50,34,0.021,1,0,0.013
40,8,Pass,50,52,31,0.016,1,0,0.02
40,8,Pass,50,54,28,0.011,1,0,0.026
40,8,Pass,50,56,26,0.008,1,0,0.022
40,8,Pass,48,48,42,0.082,1,0,0.002
40,8,Pass,48,50,38,0.075,1,0,0.003
40,8,Pass,48,52,37,0.059,1,0,0.005
40,8,Pass,48,54,32,0.037,1,0,0.006
40,8,Pass,48,56,27,0.019,1,0,0.007
40,8,Pass,46,52,41,0.183,1,0,0.001
40,8,Pass,46,54,37,0.119,1,0,0.001
40,8,Pass,46,56,32,0.064,1,0,0.001
40,8,Pass,46,58,25,0.028,1,0,0.001
40,8,Pass,44,56,33,0.176,1,0,0
40,8,Pass,42,56,39,0.366,1,0,0
40,8,Pass,110,14,9,0.554,0,0,0
40,8,Pass,110,16,9,0.496,0,0,0
40,8,Pass,110,18,8,0.327,0,0,0
40,8,Pass,110,20,7,0.191,0,0,0
40,8,Pass,110,22,6,0.142,0,0,0
40,8,Pass,110,24,5,0.128,0,0,0
40,8,Pass,110,26,5,0.098,0,0,0
40,8,Pass,108,12,14,0.51,0,0,0
40,8,Pass,108,14,14,0.64,0,0,0
40,8,Pass,108,16,12,0.579,0,0,0
40,8,Pass,108,18,13,0.409,0,0,0
40,8,Pass,108,20,11,0.301,0,0,0
40,8,Pass,108,22,10,0.299,0,0,0
40,8,Pass,108,24,7,0.304,0,0,0
40,8,Pass,108,26,5,0.24,0,0,0
40,8,Pass,108,28,4,0.135,0,0,0
40,8,Pass,108,30,5,0.053,0,0,0
40,8,Pass,106,10,13,0.269,0,0,0
40,8,Pass,106,12,15,0.421,0,0,0
40,8,Pass,106,14,15,0.522,0,0,0
40,8,Pass,106,16,15,0.487,0,0,0
40,8,Pass,106,18,14,0.397,0,0,0
40,8,Pass,106,20,14,0.402,0,0,0
40,8,Pass,106,22,11,0.503,0,0,0
40,8,Pass,106,24,11,0.549,0,0,0
40,8,Pass,106,26,9,0.439,0,0,0
40,8,Pass,106,28,5,0.247,0,0,0
40,8,Pass,106,30,5,0.098,0,0,0
40,8,Pass,104,10,13,0.227,0,0,0
40,8,Pass,104,12,15,0.271,0,0,0
40,8,Pass,104,14,16,0.317,0,0,0
40,8,Pass,104,16,17,0.318,0,0,0
40,8,Pass,104,18,16,0.336,0,0,0
40,8,Pass,104,20,15,0.468,0,0,0
40,8,Pass,104,22,12,0.671,0,0,0
40,8,Pass,104,24,10,0.752,0,0,0
40,8,Pass,104,26,10,0.604,0,0,0
40,8,Pass,104,28,9,0.34,0,0,0
40,8,Pass,104,30,7,0.134,0,0,0
40,8,Pass,104,32,6,0.037,0,0,0
40,8,Pass,102,8,15,0.391,0,0,0
40,8,Pass,102,10,16,0.25,0,0,0
40,8,Pass,102,12,19,0.193,0,0,0
40,8,Pass,102,14,20,0.19,0,0,0
40,8,Pass,102,16,19,0.213,0,0,0
40,8,Pass,102,18,17,0.295,0,0,0
40,8,Pass,102,20,15,0.48,0,0,0
40,8,Pass,102,22,12,0.705,0,0,0
40,8,Pass,102,24,11,0.785,0,0,0
40,8,Pass,102,26,10,0.626,0,0,0
40,8,Pass,102,28,10,0.351,0,0,0
40,8,Pass,102,30,8,0.138,0,0,0
40,8,Pass,102,32,7,0.038,0,0,0
40,8,Pass,100,8,19,0.543,0,0,0
40,8,Pass,100,10,20,0.344,0,0,0
40,8,Pass,100,12,24,0.228,0,0,0
40,8,Pass,100,14,25,0.194,0,0,0
40,8,Pass,100,16,25,0.224,0,0,0
40,8,Pass,100,18,23,0.307,0,0,0
40,8,Pass,100,20,21,0.449,0,0,0
40,8,Pass,100,22,18,0.6,0,0,0
40,8,Pass,100,24,12,0.635,0,0,0
40,8,Pass,100,26,10,0.494,0,0,0
40,8,Pass,100,28,11,0.274,0,0,0
40,8,Pass,100,30,11,0.107,0,0,0
40,8,Pass,100,32,10,0.029,0,0,0
40,8,Pass,98,8,18,0.612,0,0,0
40,8,Pass,98,10,22,0.44,0,0,0
40,8,Pass,98,12,25,0.314,0,0,0
40,8,Pass,98,14,27,0.273,0,0,0
40,8,Pass,98,16,26,0.304,0,0,0
40,8,Pass,98,18,23,0.362,0,0,0
40,8,Pass,98,20,21,0.421,0,0,0
40,8,Pass,98,22,19,0.46,0,0,0
40,8,Pass,98,24,17,0.433,0,0,0
40,8,Pass,98,26,15,0.317,0,0,0
40,8,Pass,98,28,13,0.171,0,0,0
40,8,Pass,98,30,12,0.066,0,0,0
40,8,Pass,98,32,10,0.018,0,0,0
40,8,Pass,98,34,8,0.004,0,0,0
40,8,Pass,96,8,22,0.563,0,0,0
40,8,Pass,96,10,24,0.466,0,0,0
40,8,Pass,96,12,26,0.372,0,0,0
40,8,Pass,96,14,27,0.347,0,0,0
40,8,Pass,96,16,26,0.387,0,0,0
40,8,Pass,96,18,24,0.425,0,0,0
40,8,Pass,96,20,21,0.418,0,0,0
40,8,Pass,96,22,19,0.375,0,0,0
40,8,Pass,96,24,19,0.301,0,0,0
40,8,Pass,96,26,17,0.2,0,0,0
40,8,Pass,96,28,15,0.102,0,0,0
40,8,Pass,96,30,14,0.038,0,0,0
40,8,Pass,96,32,11,0.01,0,0,0
40,8,Pass,94,10,26,0.434,0,0,0
40,8,Pass,94,12,25,0.395,0,0,0
40,8,Pass,94,14,25,0.411,0,0,0
40,8,Pass,94,16,24,0.473,0,0,0
40,8,Pass,94,18,23,0.497,0,0,0
40,8,Pass,94,20,21,0.443,0,0,0
40,8,Pass,94,22,22,0.347,0,0,0
40,8,Pass,94,24,21,0.247,0,0,0
40,8,Pass,94,26,18,0.152,0,0,0
40,8,Pass,94,28,17,0.075,0,0,0
40,8,Pass,94,30,14,0.028,0,0,0
40,8,Pass,94,32,11,0.008,0,0,0
40,8,Pass,92,10,30,0.429,0,0,0
40,8,Pass,92,12,29,0.45,0,0,0
40,8,Pass,92,14,29,0.528,0,0,0
40,8,Pass,92,16,28,0.626,0,0,0
40,8,Pass,92,18,24,0.629,0,0,0
40,8,Pass,92,20,23,0.508,0,0,0
40,8,Pass,92,22,24,0.347,0,0,0
40,8,Pass,92,24,22,0.217,0,0,0
40,8,Pass,92,26,19,0.125,0,0,0
40,8,Pass,92,28,17,0.061,0,0,0
40,8,Pass,92,30,13,0.024,0,0,0
40,8,Pass,92,32,10,0.007,0,0,0
40,8,Pass,90,12,35,0.558,0,0,0
40,8,Pass,90,14,32,0.69,0,0,0
40,8,Pass,90,16,31,0.82,0,0,0
40,8,Pass,90,18,33,0.797,0,0,0
40,8,Pass,90,20,33,0.596,0,0,0
40,8,Pass,90,22,28,0.354,0,0,0
40,8,Pass,90,24,24,0.186,0,0,0
40,8,Pass,90,26,20,0.097,0,0,0
40,8,Pass,90,28,18,0.049,0,0,0
40,8,Pass,90,30,13,0.022,0,0,0
40,8,Pass,88,14,37,0.8,0,0,0
40,8,Pass,88,16,40,0.912,0,0,0
40,8,Pass,88,18,38,0.857,0,0,0
40,8,Pass,88,20,38,0.614,0,0,0
40,8,Pass,88,22,32,0.337,0,0,0
40,8,Pass,88,24,27,0.159,0,0,0.001
40,8,Pass,88,26,22,0.079,0,0,0
40,8,Pass,88,28,18,0.046,0,0,0
40,8,Pass,86,18,40,0.772,0,0,0
40,8,Pass,86,20,42,0.54,0,0,0
40,8,Pass,86,22,38,0.3,0,0,0.001
40,8,Pass,86,24,33,0.151,0,0,0.001
40,8,Pass,24,36,66,0.981,0,0,0
40,8,Pass,22,36,55,0.942,0,0,0
40,8,Pass,22,38,51,0.798,0,0,0
40,8,Pass,22,40,44,0.504,0,0,0
40,8,Pass,20,34,60,0.915,0,0,0
40,8,Pass,20,36,51,0.895,0,0,0
40,8,Pass,20,38,45,0.709,0,0,0
40,8,Pass,18,32,55,1.054,0,0,0
40,8,Pass,18,34,49,0.991,0,0,0
40,8,Pass,100,34,7,0.006,0,0,0
40,8,Pass,96,34,7,0.002,0,0,0
40,8,Pass,94,34,7,0.002,0,0,0
40,8,Pass,92,34,7,0.002,0,0,0
40,8,Pass,90,10,35,0.493,0,0,0
40,8,Pass,90,32,9,0.009,0,0,0
40,8,Pass,90,34,7,0.003,0,0,0
40,8,Pass,88,12,40,0.678,0,0,0
40,8,Pass,88,30,13,0.026,0,0,0
40,8,Pass,88,32,10,0.012,0,0,0
40,8,Pass,86,14,43,0.878,0,0,0
40,8,Pass,86,16,44,0.878,0,0,0
40,8,Pass,86,26,23,0.086,0,0,0
40,8,Pass,86,28,19,0.056,0,0,0
40,8,Pass,86,30,15,0.034,0,0,0
40,8,Pass,84,16,46,0.934,0,0,0
40,8,Pass,84,18,46,0.745,0,0,0
40,8,Pass,44,58,29,0.081,1,0,0
40,8,Pass,42,58,33,0.174,1,0,0
40,8,Pass,42,60,27,0.063,1,0,0
40,8,Pass,40,58,34,0.272,1,0,0
40,8,Pass,40,60,29,0.1,1,0,0
40,8,Pass,38,58,36,0.303,0,0,0
40,8,Pass,38,60,27,0.112,0,0,0
40,8,Pass,38,62,20,0.03,0,0,0
40,8,Pass,36,58,33,0.242,0,0,0
40,8,Pass,36,60,24,0.091,0,0,0
40,8,Pass,36,62,18,0.025,0,0,0
40,8,Pass,34,58,31,0.142,0,0,0
40,8,Pass,34,60,25,0.054,0,0,0
40,8,Pass,34,62,16,0.015,0,0,0
40,8,Pass,32,58,29,0.064,0,0,0
40,8,Pass,32,60,18,0.025,0,0,0
40,8,Pass,30,58,23,0.025,0,0,0
40,8,Pass,30,60,15,0.01,0,0,0
40,8,Pass,28,56,24,0.022,0,0,0
40,8,Pass,28,58,21,0.009,0,0,0
40,8,Pass,26,56,19,0.007,0,0,0
40,8,Pass,24,54,17,0.005,0,0,0
40,8,Pass,90,6,26,0.42,0,0,0
40,8,Pass,90,8,33,0.452,0,0,0
40,8,Pass,88,4,28,0.691,0,0,0
40,8,Pass,88,6,31,0.577,0,0,0
40,8,Pass,88,8,37,0.569,0,0,0
40,8,Pass,88,10,39,0.611,0,0,0
40,8,Pass,86,4,30,1.004,0,0,0
40,8,Pass,86,6,35,0.802,0,0,0
40,8,Pass,86,8,38,0.785,0,0,0
40,8,Pass,86,10,39,0.841,0,0,0
40,8,Pass,86,12,43,0.865,0,0,0
40,8,Pass,84,2,32,1.489,0,0,0
40,8,Pass,84,4,37,1.217,0,0,0
40,8,Pass,84,6,45,1.054,0,0,0
40,8,Pass,84,8,45,1.136,0,0,0
40,8,Pass,84,10,50,1.264,0,0,0
40,8,Pass,84,12,46,1.239,0,0,0
40,8,Pass,84,14,43,1.097,0,0,0
40,8,Pass,82,2,41,1.419,0,0,0
40,8,Pass,82,4,50,1.258,0,0,0
40,8,Pass,82,6,51,1.257,0,0,0
40,8,Pass,82,8,56,1.511,0,0,0
40,8,Pass,82,10,56,1.746,0,0,0
40,8,Pass,82,12,56,1.727,0,0,0
40,8,Pass,82,14,47,1.508,0,0,0
40,8,Pass,82,16,46,1.241,0,0,0
40,8,Pass,80,2,48,1.257,0,0,0
40,8,Pass,80,4,59,1.221,0,0,0
40,8,Pass,80,6,66,1.351,0,0,0
40,8,Pass,80,8,71,1.702,0,0,0
40,8,Pass,80,10,71,2.005,0,0,0
40,8,Pass,80,12,68,2.048,0,0,0
40,8,Pass,80,14,59,1.894,0,0,0
40,8,Pass,78,2,61,1.271,0,0,0
40,8,Pass,78,4,70,1.265,0,0,0
40,8,Pass,78,6,74,1.383,0,0,0
40,8,Pass,78,8,79,1.683,0,0,0
40,8,Pass,78,10,84,1.957,0,0,0
40,8,Pass,78,12,84,2.054,0,0,0
40,8,Pass,52,58,16,0.019,1,0,0.003
40,8,Pass,52,60,9,0.028,1,0,0.001
40,8,Pass,52,62,7,0.028,1,0,0
40,8,Pass,50,58,20,0.008,1,0,0.008
40,8,Pass,50,60,13,0.009,1,0,0.002
40,8,Pass,50,62,9,0.009,1,0,0
40,8,Pass,50,64,5,0.006,1,0,0
40,8,Pass,48,58,22,0.009,1,0,0.006
40,8,Pass,48,60,21,0.004,1,0,0.004
40,8,Pass,48,62,13,0.003,1,0,0.001
40,8,Pass,48,64,7,0.002,1,0,0
40,8,Pass,48,66,3,0.001,0,0,0
40,8,Pass,46,60,21,0.01,1,0,0.001
40,8,Pass,46,62,16,0.003,1,0,0.001
40,8,Pass,46,64,13,0.001,1,0,0
40,8,Pass,46,66,5,0,0,0,0
40,8,Pass,44,60,25,0.028,1,0,0
40,8,Pass,44,62,18,0.007,1,0,0
40,8,Pass,44,64,11,0.001,0,0,0
40,8,Pass,44,66,7,0,0,0,0
40,8,Pass,44,68,3,0,0,0,0
40,8,Pass,42,62,18,0.017,1,0,0
40,8,Pass,42,64,12,0.003,0,0,0
40,8,Pass,42,66,9,0,0,0,0
40,8,Pass,42,68,6,0,0,0,0
40,8,Pass,40,62,19,0.026,0,0,0
40,8,Pass,40,64,12,0.005,0,0,0
40,8,Pass,40,66,9,0.001,0,0,0
40,8,Pass,40,68,7,0,0,0,0
40,8,Pass,38,64,10,0.006,0,0,0
40,8,Pass,38,66,8,0.001,0,0,0
40,8,Pass,38,68,7,0,0,0,0
40,8,Pass,36,64,10,0.005,0,0,0
40,8,Pass,36,66,8,0.001,0,0,0
40,8,Pass,36,68,6,0,0,0,0
40,8,Pass,34,64,11,0.003,0,0,0
40,8,Pass,34,66,8,0.001,0,0,0
40,8,Pass,32,62,14,0.008,0,0,0
40,8,Pass,32,64,9,0.002,0,0,0
40,8,Pass,30,62,13,0.003,0,0,0
40,8,Pass,84,0,27,1.506,0,0,0
40,8,Pass,82,0,37,1.39,0,0,0
40,8,Pass,80,0,41,1.168,0,0,0
40,8,Pass,78,0,53,1.15,0,0,0
40,8,Pass,86,0,21,1.288,0,0,0
40,8,Pass,86,2,24,1.265,0,0,0
40,8,Pass,96,0,15,0.248,0,0,0
40,8,Pass,96,2,16,0.43,0,0,0
40,8,Pass,96,4,19,0.568,0,0,0
40,8,Pass,94,0,15,0.16,0,0,0
40,8,Pass,94,2,16,0.264,0,0,0
40,8,Pass,94,4,19,0.362,0,0,0
40,8,Pass,94,6,24,0.434,0,0,0
40,8,Pass,94,8,25,0.461,0,0,0
40,8,Pass,92,0,15,0.2,0,0,0
40,8,Pass,92,2,16,0.257,0,0,0
40,8,Pass,92,4,20,0.306,0,0,0
40,8,Pass,92,6,25,0.362,0,0,0
40,8,Pass,92,8,27,0.411,0,0,0
40,8,Pass,90,0,18,0.424,0,0,0
40,8,Pass,90,2,22,0.453,0,0,0
40,8,Pass,90,4,25,0.426,0,0,0
40,8,Pass,88,0,20,0.837,0,0,0
40,8,Pass,88,2,23,0.837,0,0,0
40,8,Pass,20,40,40,0.43,0,0,0
40,8,Pass,20,42,32,0.193,0,0,0
40,8,Pass,20,44,26,0.064,0,0,0
40,8,Pass,18,36,43,0.86,0,0,0
40,8,Pass,18,38,38,0.636,0,0,0
40,8,Pass,18,40,36,0.375,0,0,0
40,8,Pass,18,42,27,0.169,0,0,0
40,8,Pass,18,44,21,0.057,0,0,0
40,8,Pass,16,28,59,1.532,0,0,0
40,8,Pass,16,30,53,1.38,0,0,0
40,8,Pass,16,32,54,1.218,0,0,0
40,8,Pass,16,34,45,1.036,0,0,0
40,8,Pass,16,36,37,0.829,0,0,0
40,8,Pass,16,38,34,0.59,0,0,0
40,8,Pass,16,40,29,0.348,0,0,0
40,8,Pass,16,42,22,0.162,0,0,0
40,8,Pass,14,20,55,1.52,0,0,0
40,8,Pass,14,22,53,1.73,0,0,0
40,8,Pass,14,24,52,1.748,0,0,0
40,8,Pass,14,26,50,1.671,0,0,0
40,8,Pass,14,28,55,1.587,0,0,0
40,8,Pass,14,30,54,1.459,0,0,0
40,8,Pass,14,32,47,1.253,0,0,0
40,8,Pass,14,34,42,1.013,0,0,0
40,8,Pass,14,36,34,0.785,0,0,0
40,8,Pass,14,38,32,0.565,0,0,0
40,8,Pass,14,40,29,0.35,0,0,0
40,8,Pass,14,42,22,0.174,0,0,0
40,8,Pass,12,22,42,1.179,0,0,0
40,8,Pass,12,24,44,1.282,0,0,0
40,8,Pass,12,26,44,1.357,0,0,0
40,8,Pass,12,28,44,1.415,0,0,0
40,8,Pass,12,30,43,1.367,0,0,0
40,8,Pass,12,32,42,1.172,0,0,0
40,8,Pass,12,34,37,0.923,0,0,0
40,8,Pass,12,36,31,0.716,0,0,0
40,8,Pass,12,38,30,0.543,0,0,0
40,8,Pass,12,40,25,0.367,0,0,0
40,8,Pass,10,24,38,0.887,0,0,0
40,8,Pass,10,26,37,1.095,0,0,0
40,8,Pass,10,28,37,1.25,0,0,0
40,8,Pass,10,30,36,1.235,0,0,0
40,8,Pass,10,32,36,1.034,0,0,0
40,8,Pass,10,34,34,0.78,0,0,0
40,8,Pass,10,36,32,0.599,0,0,0
40,8,Pass,10,38,27,0.481,0,0,0
40,8,Pass,8,26,35,1.043,0,0,0
40,8,Pass,8,28,35,1.188,0,0,0
40,8,Pass,8,30,35,1.111,0,0,0
40,8,Pass,8,32,34,0.86,0,0,0
40,8,Pass,8,34,31,0.593,0,0,0
40,8,Pass,8,36,30,0.432,0,0,0
40,8,Pass,114,20,5,0.037,0,0,0
40,8,Pass,114,22,4,0.017,0,0,0
40,8,Pass,114,24,4,0.01,0,0,0
40,8,Pass,114,26,4,0.007,0,0,0
