x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,28,Pass,42,10,137,1.707,0,0.001,0.012
50,28,Pass,42,12,148,1.699,0,0.001,0.007
50,28,Pass,42,14,168,1.993,0,0.001,0.006
50,28,Pass,42,16,189,2.766,0,0.001,0.007
50,28,Pass,42,18,210,3.925,0,0.001,0.007
50,28,Pass,42,20,220,4.957,0,0.001,0.005
50,28,Pass,42,22,225,5.281,1,0.001,0.004
50,28,Pass,42,24,229,4.891,1,0.001,0.003
50,28,Pass,40,0,45,0.164,0,0,0.038
50,28,Pass,40,2,55,0.433,0,0.001,0.038
50,28,Pass,40,4,65,0.827,0,0.002,0.037
50,28,Pass,40,6,82,1.163,0,0.002,0.034
50,28,Pass,40,8,92,1.27,0,0.002,0.028
50,28,Pass,40,10,112,1.222,0,0.001,0.018
50,28,Pass,40,12,126,1.239,0,0.001,0.01
50,28,Pass,40,14,140,1.475,0,0,0.007
50,28,Pass,40,16,163,2.02,0,0.001,0.007
50,28,Pass,40,18,174,2.875,0,0.001,0.007
50,28,Pass,40,20,182,3.771,1,0.001,0.005
50,28,Pass,40,22,187,4.261,1,0.001,0.003
50,28,Pass,40,24,196,4.241,1,0.001,0.003
50,28,Pass,38,0,37,0.103,0,0,0.048
50,28,Pass,38,2,47,0.277,0,0.001,0.047
50,28,Pass,38,4,53,0.535,0,0.001,0.045
50,28,Pass,38,6,68,0.754,0,0.002,0.041
50,28,Pass,38,8,76,0.832,0,0.001,0.033
50,28,Pass,38,10,96,0.832,0,0.001,0.021
50,28,Pass,38,12,106,0.887,0,0,0.01
50,28,Pass,38,14,118,1.045,0,0,0.006
50,28,Pass,38,16,131,1.339,0,0,0.005
50,28,Pass,38,18,142,1.842,0,0,0.005
50,28,Pass,38,20,147,2.474,1,0.001,0.004
50,28,Pass,38,22,158,2.979,1,0,0.003
50,28,Pass,38,24,161,3.27,1,0,0.002
50,28,Pass,36,2,36,0.137,0,0,0.052
50,28,Pass,36,4,43,0.266,0,0.001,0.049
50,28,Pass,36,6,50,0.384,0,0.001,0.044
50,28,Pass,36,8,60,0.449,0,0.001,0.034
50,28,Pass,36,10,73,0.501,0,0,0.019
50,28,Pass,36,12,85,0.59,0,0,0.008
50,28,Pass,36,14,97,0.698,0,0,0.004
50,28,Pass,36,16,106,0.832,0,0,0.003
50,28,Pass,36,18,117,1.076,0,0,0.003
50,28,Pass,36,20,130,1.461,1,0,0.003
50,28,Pass,36,22,137,1.911,1,0,0.002
50,28,Pass,34,4,33,0.098,0,0,0.051
50,28,Pass,34,6,38,0.148,0,0,0.044
50,28,Pass,34,8,48,0.196,0,0,0.03
50,28,Pass,34,10,56,0.261,0,0,0.014
50,28,Pass,34,12,68,0.353,0,0,0.005
50,28,Pass,34,14,73,0.438,0,0,0.002
50,28,Pass,34,16,87,0.513,0,0,0.002
50,28,Pass,34,18,101,0.636,0,0,0.002
50,28,Pass,34,20,110,0.875,1,0,0.002
50,28,Pass,32,6,31,0.045,0,0,0.039
50,28,Pass,32,8,36,0.073,0,0,0.021
50,28,Pass,32,10,39,0.122,0,0,0.008
50,28,Pass,32,12,47,0.193,0,0,0.002
50,28,Pass,32,14,60,0.265,0,0,0.001
50,28,Pass,32,16,66,0.327,0,0,0.001
50,28,Pass,32,18,77,0.411,0,0,0.001
50,28,Pass,66,0,155,5.686,0,0.005,0.016
50,28,Pass,66,2,169,8.725,0,0.007,0.015
50,28,Pass,66,4,187,10.376,0,0.007,0.014
50,28,Pass,66,6,205,9.963,0,0.006,0.011
50,28,Pass,66,8,224,8.115,2,0.003,0.008
50,28,Pass,66,10,240,5.88,2,0.001,0.005
50,28,Pass,66,12,256,4.027,2,0.001,0.003
50,28,Pass,64,0,157,4.766,0,0.007,0.029
50,28,Pass,64,2,170,7.357,0,0.01,0.027
50,28,Pass,64,4,188,8.824,0,0.011,0.024
50,28,Pass,64,6,212,8.579,0,0.008,0.019
50,28,Pass,64,8,237,7.098,2,0.005,0.013
50,28,Pass,64,10,253,5.254,2,0.002,0.007
50,28,Pass,64,12,268,3.751,2,0.001,0.004
50,28,Pass,64,14,285,2.989,2,0,0.003
50,28,Pass,62,0,162,3.926,0,0.008,0.039
50,28,Pass,62,2,173,6.029,0,0.011,0.036
50,28,Pass,62,4,196,7.201,0,0.012,0.031
50,28,Pass,62,6,224,6.979,0,0.009,0.024
50,28,Pass,62,8,249,5.785,1,0.005,0.016
50,28,Pass,62,10,265,4.402,2,0.002,0.008
50,28,Pass,62,12,289,3.456,2,0.001,0.004
50,28,Pass,62,14,298,3.196,2,0,0.002
50,28,Pass,62,16,298,3.547,2,0.001,0.003
50,28,Pass,60,0,149,3.362,0,0.006,0.036
50,28,Pass,60,2,169,5.192,0,0.009,0.032
50,28,Pass,60,4,199,6.257,0,0.009,0.027
50,28,Pass,60,6,222,6.112,0,0.006,0.02
50,28,Pass,60,8,253,5.127,1,0.003,0.013
50,28,Pass,60,10,275,4.114,1,0.001,0.007
50,28,Pass,60,12,293,3.705,2,0.001,0.003
50,28,Pass,60,14,303,3.97,2,0,0.002
50,28,Pass,60,16,313,4.551,2,0.001,0.004
50,28,Pass,60,18,315,5.199,4,0.002,0.008
50,28,Pass,58,0,144,3.134,0,0.003,0.021
50,28,Pass,58,2,166,5.008,0,0.005,0.018
50,28,Pass,58,4,195,6.283,0,0.005,0.015
50,28,Pass,58,6,219,6.374,0,0.003,0.011
50,28,Pass,58,8,239,5.546,1,0.002,0.007
50,28,Pass,58,10,269,4.71,1,0.001,0.004
50,28,Pass,58,12,289,4.611,1,0,0.002
50,28,Pass,58,14,313,5.222,1,0.001,0.002
50,28,Pass,58,16,327,5.947,1,0.001,0.004
50,28,Pass,58,18,330,6.418,3,0.003,0.008
50,28,Pass,56,0,138,2.989,0,0.001,0.009
50,28,Pass,56,2,160,4.999,0,0.002,0.007
50,28,Pass,56,4,182,6.59,0,0.002,0.006
50,28,Pass,56,6,211,7.015,0,0.002,0.004
50,28,Pass,56,18,330,7.528,2,0.003,0.008
50,28,Pass,54,0,122,2.591,0,0,0.003
50,28,Pass,54,2,145,4.534,0,0.001,0.003
50,28,Pass,52,0,111,1.943,0,0,0.001
50,28,Pass,50,0,102,1.31,0,0,0
50,28,Pass,84,20,47,1.481,3,0,0.004
50,28,Pass,84,22,53,1.678,2,0,0.003
50,28,Pass,84,24,56,1.843,2,0,0.001
50,28,Pass,84,26,60,2.07,2,0,0.001
50,28,Pass,84,28,60,2.186,1,0,0
50,28,Pass,84,30,54,2.046,1,0,0
50,28,Pass,82,18,61,1.404,2,0.001,0.01
50,28,Pass,82,20,62,1.794,2,0.001,0.009
50,28,Pass,82,22,65,1.965,2,0.001,0.007
50,28,Pass,82,24,67,2.083,3,0,0.004
50,28,Pass,82,26,68,2.245,3,0,0.001
50,28,Pass,82,28,66,2.268,2,0,0
50,28,Pass,82,30,66,2.066,2,0,0
50,28,Pass,82,32,68,1.818,2,0,0
50,28,Pass,80,16,84,1.273,2,0.001,0.014
50,28,Pass,80,18,73,1.772,2,0.002,0.017
50,28,Pass,80,20,75,2.192,2,0.002,0.016
50,28,Pass,80,22,82,2.338,3,0.001,0.012
50,28,Pass,80,24,85,2.383,3,0.001,0.007
50,28,Pass,80,26,79,2.455,3,0,0.003
50,28,Pass,80,28,77,2.401,3,0,0.001
50,28,Pass,80,30,76,2.199,2,0,0
50,28,Pass,80,32,76,2.089,2,0,0
50,28,Pass,80,34,72,2.115,1,0,0
50,28,Pass,78,14,133,1.333,2,0.001,0.01
50,28,Pass,78,16,110,1.614,2,0.001,0.017
50,28,Pass,78,18,99,2.19,2,0.002,0.02
50,28,Pass,78,20,93,2.702,3,0.003,0.019
50,28,Pass,78,22,100,2.864,3,0.002,0.015
50,28,Pass,78,24,106,2.826,3,0.001,0.009
50,28,Pass,78,26,98,2.774,3,0.001,0.004
50,28,Pass,78,28,97,2.627,3,0,0.001
50,28,Pass,78,30,104,2.408,4,0,0
50,28,Pass,78,32,103,2.356,3,0,0
50,28,Pass,78,34,91,2.451,2,0,0
50,28,Pass,78,36,85,2.345,2,0,0
50,28,Pass,76,14,155,1.606,2,0.001,0.009
50,28,Pass,76,16,137,1.852,2,0.002,0.016
50,28,Pass,76,18,125,2.469,2,0.002,0.02
50,28,Pass,76,20,126,3.081,3,0.003,0.018
50,28,Pass,76,22,122,3.33,3,0.002,0.014
50,28,Pass,76,24,128,3.275,3,0.001,0.008
50,28,Pass,76,26,132,3.101,4,0.001,0.004
50,28,Pass,76,28,134,2.809,5,0,0.001
50,28,Pass,76,30,135,2.472,5,0,0.001
50,28,Pass,76,32,131,2.326,4,0,0.001
50,28,Pass,76,34,121,2.363,3,0,0
50,28,Pass,76,36,116,2.273,3,0,0
50,28,Pass,74,12,187,2.282,2,0,0.003
50,28,Pass,74,14,188,1.892,3,0.001,0.008
50,28,Pass,74,16,170,2.003,3,0.001,0.014
50,28,Pass,74,18,149,2.545,4,0.002,0.016
50,28,Pass,74,20,150,3.211,4,0.002,0.014
50,28,Pass,74,22,151,3.632,5,0.002,0.01
50,28,Pass,74,24,154,3.69,5,0.001,0.006
50,28,Pass,74,26,163,3.434,6,0.001,0.003
50,28,Pass,74,28,162,2.928,5,0,0.002
50,28,Pass,74,30,155,2.374,5,0,0.002
50,28,Pass,74,32,154,2.069,4,0,0.002
50,28,Pass,74,34,150,2.066,3,0,0.002
50,28,Pass,74,36,130,2.105,3,0,0.001
50,28,Pass,74,38,112,1.983,3,0,0.001
50,28,Pass,72,12,206,2.903,3,0,0.003
50,28,Pass,72,14,202,2.244,3,0.001,0.007
50,28,Pass,72,16,185,2.174,3,0.001,0.011
50,28,Pass,72,18,170,2.612,4,0.002,0.012
50,28,Pass,72,20,163,3.343,5,0.002,0.01
50,28,Pass,72,22,166,4.003,5,0.001,0.007
50,28,Pass,72,24,175,4.253,6,0.001,0.004
50,28,Pass,72,26,182,3.931,6,0.001,0.003
50,28,Pass,72,28,181,3.177,6,0.001,0.004
50,28,Pass,72,30,176,2.408,5,0.001,0.006
50,28,Pass,72,32,171,2.044,5,0.001,0.006
50,28,Pass,72,34,160,2.163,3,0,0.004
50,28,Pass,72,36,144,2.45,3,0,0.002
50,28,Pass,72,38,132,2.534,3,0,0.001
50,28,Pass,70,12,219,3.51,3,0.001,0.003
50,28,Pass,70,14,225,2.595,3,0.001,0.006
50,28,Pass,70,16,209,2.407,3,0.001,0.009
50,28,Pass,70,18,196,2.854,4,0.001,0.009
50,28,Pass,70,20,180,3.749,5,0.001,0.006
50,28,Pass,70,22,186,4.699,5,0.001,0.005
50,28,Pass,70,24,200,5.171,6,0.001,0.004
50,28,Pass,70,26,205,4.836,6,0.001,0.006
50,28,Pass,70,28,211,3.906,6,0.002,0.008
50,28,Pass,70,30,211,3.027,6,0.002,0.011
50,28,Pass,70,32,193,2.765,4,0.002,0.011
50,28,Pass,70,34,185,3.151,3,0.001,0.007
50,28,Pass,70,36,175,3.687,3,0.001,0.004
50,28,Pass,70,38,161,3.819,3,0,0.002
50,28,Pass,68,14,245,2.856,3,0.001,0.005
50,28,Pass,68,16,247,2.651,3,0.001,0.006
50,28,Pass,68,18,226,3.231,5,0.001,0.006
50,28,Pass,68,20,219,4.379,5,0.001,0.005
50,28,Pass,68,22,216,5.656,5,0.001,0.004
50,28,Pass,68,24,235,6.436,7,0.002,0.006
50,28,Pass,68,26,242,6.273,7,0.003,0.008
50,28,Pass,68,28,239,5.364,7,0.003,0.012
50,28,Pass,68,30,235,4.5,7,0.003,0.015
50,28,Pass,68,32,229,4.374,6,0.003,0.013
50,28,Pass,68,34,209,4.964,5,0.002,0.008
50,28,Pass,68,36,206,5.596,4,0.001,0.005
50,28,Pass,66,14,269,2.973,3,0.001,0.003
50,28,Pass,66,16,273,2.858,3,0.001,0.004
50,28,Pass,66,18,254,3.604,5,0.001,0.004
50,28,Pass,66,20,257,4.978,5,0.001,0.004
50,28,Pass,66,22,248,6.55,7,0.002,0.006
50,28,Pass,66,24,268,7.705,7,0.003,0.008
50,28,Pass,66,26,279,7.909,8,0.004,0.011
50,28,Pass,66,28,280,7.242,7,0.005,0.014
50,28,Pass,66,30,266,6.483,7,0.005,0.016
50,28,Pass,66,32,254,6.377,6,0.004,0.013
50,28,Pass,66,34,248,6.904,5,0.003,0.009
50,28,Pass,66,36,240,7.378,6,0.002,0.005
50,28,Pass,64,16,275,3.076,2,0,0.003
50,28,Pass,64,18,274,3.927,4,0.001,0.004
50,28,Pass,64,20,287,5.357,6,0.002,0.006
50,28,Pass,64,22,299,7.049,6,0.003,0.008
50,28,Pass,64,24,310,8.47,7,0.004,0.01
50,28,Pass,64,26,316,9.054,7,0.006,0.012
50,28,Pass,64,28,315,8.737,7,0.006,0.014
50,28,Pass,64,30,298,8.146,7,0.006,0.015
50,28,Pass,64,32,296,7.946,6,0.005,0.012
50,28,Pass,64,34,286,8.162,6,0.003,0.008
50,28,Pass,62,18,300,4.365,4,0.001,0.006
50,28,Pass,62,20,318,5.599,5,0.003,0.009
50,28,Pass,62,22,319,7.133,6,0.004,0.012
50,28,Pass,62,24,332,8.572,7,0.006,0.013
50,28,Pass,62,26,341,9.386,7,0.006,0.013
50,28,Pass,62,28,332,9.412,7,0.006,0.013
50,28,Pass,62,30,324,9.042,6,0.006,0.013
50,28,Pass,62,32,318,8.764,7,0.005,0.01
50,28,Pass,62,34,304,8.648,6,0.003,0.007
50,28,Pass,60,20,321,6.032,4,0.004,0.013
50,28,Pass,60,22,328,7.174,6,0.006,0.015
50,28,Pass,60,24,345,8.394,7,0.007,0.015
50,28,Pass,60,26,344,9.265,7,0.006,0.014
50,28,Pass,60,28,352,9.555,6,0.006,0.012
50,28,Pass,60,30,337,9.416,6,0.005,0.011
50,28,Pass,72,40,114,2.338,3,0,0.001
50,28,Pass,70,40,137,3.473,3,0,0.001
50,28,Pass,70,42,132,2.979,3,0,0.001
50,28,Pass,68,38,196,5.599,5,0.001,0.002
50,28,Pass,68,40,180,4.975,4,0,0.001
50,28,Pass,68,42,177,4.224,4,0,0.001
50,28,Pass,66,38,225,7.159,6,0.001,0.003
50,28,Pass,66,40,219,6.287,5,0,0.001
50,28,Pass,66,42,212,5.292,5,0,0.001
50,28,Pass,64,36,266,8.286,6,0.002,0.005
50,28,Pass,64,38,259,7.861,6,0.001,0.003
50,28,Pass,64,40,246,6.919,6,0.001,0.002
50,28,Pass,64,42,235,5.849,4,0,0.002
50,28,Pass,62,36,299,8.43,6,0.002,0.004
50,28,Pass,62,38,280,7.915,6,0.001,0.003
50,28,Pass,62,40,258,7.158,6,0.001,0.003
50,28,Pass,62,42,254,6.321,5,0.001,0.004
50,28,Pass,62,50,234,2.795,3,0,0.002
50,28,Pass,62,52,218,2.231,3,0,0.001
50,28,Pass,62,54,197,1.874,3,0,0.001
50,28,Pass,62,56,180,1.651,2,0,0.001
50,28,Pass,62,58,157,1.544,2,0,0
50,28,Pass,62,60,144,1.538,2,0,0
50,28,Pass,60,32,331,9.165,7,0.004,0.008
50,28,Pass,60,34,319,8.901,6,0.002,0.005
50,28,Pass,60,36,320,8.542,6,0.001,0.003
50,28,Pass,60,38,295,8.144,6,0.001,0.003
50,28,Pass,60,40,281,7.83,5,0.002,0.005
50,28,Pass,60,42,270,7.526,7,0.003,0.007
50,28,Pass,60,48,263,5.125,4,0.001,0.006
50,28,Pass,60,50,254,4.226,4,0.001,0.004
50,28,Pass,60,52,244,3.554,4,0,0.002
50,28,Pass,60,54,227,2.978,4,0,0.002
50,28,Pass,60,56,211,2.434,3,0,0.002
50,28,Pass,60,58,187,2.03,2,0,0.001
50,28,Pass,60,60,162,1.834,2,0,0.001
50,28,Pass,60,62,140,1.729,2,0,0
50,28,Pass,60,64,116,1.52,2,0,0
50,28,Pass,58,20,329,6.836,4,0.005,0.014
50,28,Pass,58,22,338,7.48,4,0.006,0.016
50,28,Pass,58,24,340,8.305,4,0.007,0.016
50,28,Pass,58,26,356,9.048,6,0.006,0.013
50,28,Pass,58,28,354,9.434,6,0.005,0.011
50,28,Pass,58,30,343,9.43,6,0.005,0.009
50,28,Pass,58,32,344,9.254,7,0.003,0.007
50,28,Pass,58,34,337,9.019,6,0.002,0.004
50,28,Pass,58,36,330,8.74,5,0.001,0.003
50,28,Pass,58,38,314,8.643,5,0.002,0.004
50,28,Pass,58,40,304,8.919,7,0.003,0.007
50,28,Pass,58,42,295,9.323,7,0.005,0.01
50,28,Pass,58,46,292,8.704,4,0.004,0.009
50,28,Pass,58,48,283,7.614,4,0.003,0.006
50,28,Pass,58,50,280,6.586,4,0.001,0.004
50,28,Pass,58,52,270,5.771,4,0.001,0.003
50,28,Pass,58,54,246,4.909,4,0.001,0.003
50,28,Pass,58,56,224,3.921,4,0.001,0.003
50,28,Pass,58,58,200,3.065,3,0,0.003
50,28,Pass,58,60,177,2.534,2,0,0.002
50,28,Pass,58,62,157,2.195,2,0,0.002
50,28,Pass,58,64,130,1.774,2,0,0.001
50,28,Pass,56,22,338,7.933,4,0.006,0.015
50,28,Pass,56,24,344,8.258,4,0.006,0.014
50,28,Pass,56,26,342,8.662,4,0.005,0.012
50,28,Pass,56,28,357,8.896,5,0.005,0.01
50,28,Pass,56,30,347,8.837,5,0.004,0.009
50,28,Pass,56,32,347,8.668,5,0.003,0.006
50,28,Pass,56,34,349,8.49,7,0.001,0.003
50,28,Pass,56,36,336,8.331,7,0.001,0.002
50,28,Pass,56,38,322,8.5,8,0.002,0.004
50,28,Pass,56,40,331,9.252,9,0.004,0.008
50,28,Pass,56,44,320,10.992,5,0.006,0.011
50,28,Pass,56,46,322,10.809,4,0.005,0.009
50,28,Pass,56,48,312,9.954,4,0.003,0.006
50,28,Pass,56,50,302,9.099,4,0.002,0.004
50,28,Pass,56,52,294,8.42,4,0.002,0.004
50,28,Pass,56,54,267,7.481,4,0.002,0.004
50,28,Pass,56,56,245,6.111,4,0.002,0.005
50,28,Pass,56,58,219,4.69,3,0.001,0.006
50,28,Pass,56,60,190,3.605,2,0.001,0.006
50,28,Pass,56,62,169,2.83,2,0.001,0.005
50,28,Pass,56,64,143,2.102,2,0,0.003
50,28,Pass,56,66,106,1.347,0,0,0.002
50,28,Pass,54,24,343,8.021,4,0.005,0.012
50,28,Pass,54,26,350,7.938,4,0.004,0.01
50,28,Pass,54,28,351,7.83,4,0.004,0.009
50,28,Pass,54,30,356,7.585,7,0.003,0.008
50,28,Pass,54,32,353,7.347,7,0.002,0.005
50,28,Pass,54,34,353,7.156,7,0.001,0.003
50,28,Pass,54,36,335,7.001,7,0.001,0.002
50,28,Pass,54,38,325,7.202,8,0.001,0.004
50,28,Pass,54,44,347,10.635,7,0.005,0.01
50,28,Pass,54,46,341,11.039,6,0.004,0.008
50,28,Pass,54,48,335,10.789,4,0.003,0.005
50,28,Pass,54,50,322,10.577,4,0.002,0.004
50,28,Pass,54,52,314,10.502,5,0.002,0.004
50,28,Pass,54,54,289,9.914,5,0.003,0.006
50,28,Pass,54,56,265,8.471,4,0.003,0.008
50,28,Pass,54,58,227,6.579,3,0.003,0.01
50,28,Pass,54,60,192,4.84,3,0.003,0.011
50,28,Pass,54,62,180,3.483,2,0.002,0.01
50,28,Pass,54,64,156,2.386,1,0.001,0.009
50,28,Pass,54,66,115,1.479,0,0,0.007
50,28,Pass,52,26,337,6.878,4,0.003,0.008
50,28,Pass,52,28,346,6.445,6,0.002,0.008
50,28,Pass,52,30,335,6.068,5,0.002,0.006
50,28,Pass,52,32,333,5.789,6,0.001,0.004
50,28,Pass,52,34,344,5.555,6,0.001,0.002
50,28,Pass,52,44,361,8.615,7,0.003,0.007
50,28,Pass,52,46,346,9.475,7,0.003,0.006
50,28,Pass,52,48,339,9.957,5,0.002,0.005
50,28,Pass,52,50,343,10.605,4,0.003,0.005
50,28,Pass,52,52,330,11.353,4,0.004,0.006
50,28,Pass,52,54,306,11.394,4,0.005,0.008
50,28,Pass,52,56,278,10.229,4,0.006,0.011
50,28,Pass,52,58,252,8.197,2,0.006,0.014
50,28,Pass,52,60,205,6.033,2,0.005,0.016
50,28,Pass,52,62,181,4.205,1,0.004,0.017
50,28,Pass,52,64,160,2.774,1,0.002,0.016
50,28,Pass,52,66,121,1.723,0,0.001,0.013
50,28,Pass,52,68,87,1.087,0,0,0.008
50,28,Pass,50,42,348,5.267,7,0.001,0.005
50,28,Pass,50,44,358,6.465,7,0.002,0.005
50,28,Pass,50,46,357,7.601,6,0.002,0.004
50,28,Pass,50,48,354,8.696,7,0.002,0.005
50,28,Pass,50,50,354,10.027,6,0.004,0.007
50,28,Pass,50,52,345,11.354,6,0.005,0.009
50,28,Pass,50,54,315,11.848,6,0.007,0.011
50,28,Pass,50,56,285,10.983,5,0.008,0.014
50,28,Pass,50,58,252,9.076,4,0.008,0.017
50,28,Pass,50,60,217,6.883,2,0.007,0.02
50,28,Pass,50,62,185,4.918,1,0.005,0.021
50,28,Pass,50,64,162,3.313,1,0.004,0.021
50,28,Pass,50,66,122,2.12,0,0.002,0.017
50,28,Pass,50,68,87,1.391,0,0.001,0.01
50,28,Pass,48,44,362,5.456,8,0.001,0.004
50,28,Pass,48,46,364,6.855,8,0.001,0.004
50,28,Pass,48,48,354,8.406,8,0.002,0.006
50,28,Pass,48,50,356,10.053,8,0.004,0.008
50,28,Pass,48,52,338,11.41,6,0.006,0.01
50,28,Pass,48,54,322,11.766,5,0.007,0.012
50,28,Pass,48,56,295,10.787,5,0.008,0.015
50,28,Pass,48,58,256,8.922,5,0.008,0.017
50,28,Pass,48,60,219,6.905,4,0.007,0.02
50,28,Pass,48,62,189,5.12,2,0.006,0.022
50,28,Pass,48,64,146,3.603,1,0.004,0.022
50,28,Pass,48,66,119,2.4,0,0.002,0.018
50,28,Pass,48,68,86,1.585,0,0.001,0.011
50,28,Pass,46,44,351,5.714,8,0.001,0.004
50,28,Pass,46,46,356,7.389,8,0.001,0.004
50,28,Pass,46,48,352,9.204,8,0.002,0.005
50,28,Pass,46,50,347,10.766,8,0.004,0.007
50,28,Pass,46,52,331,11.589,6,0.005,0.009
50,28,Pass,46,54,314,11.212,5,0.006,0.011
50,28,Pass,46,56,288,9.681,5,0.006,0.013
50,28,Pass,46,58,251,7.663,5,0.006,0.015
50,28,Pass,46,60,224,5.846,5,0.005,0.018
50,28,Pass,46,62,189,4.413,3,0.005,0.02
50,28,Pass,46,64,153,3.238,1,0.003,0.02
50,28,Pass,46,66,110,2.253,0,0.002,0.016
50,28,Pass,44,44,313,6.344,8,0.001,0.004
50,28,Pass,44,46,325,8.09,8,0.001,0.003
50,28,Pass,44,48,323,9.817,8,0.002,0.004
50,28,Pass,44,50,325,10.931,7,0.003,0.005
50,28,Pass,44,52,302,10.943,5,0.004,0.007
50,28,Pass,44,54,285,9.719,5,0.004,0.008
50,28,Pass,44,56,265,7.694,5,0.004,0.01
50,28,Pass,44,58,241,5.655,5,0.003,0.012
50,28,Pass,44,60,215,4.139,5,0.003,0.014
50,28,Pass,44,62,178,3.137,2,0.003,0.016
50,28,Pass,44,64,139,2.385,1,0.002,0.015
50,28,Pass,44,66,105,1.725,1,0.001,0.012
50,28,Pass,42,46,277,7.8,6,0.001,0.003
50,28,Pass,42,48,278,9.104,7,0.002,0.004
50,28,Pass,42,50,280,9.646,7,0.003,0.005
50,28,Pass,42,52,269,9.018,5,0.003,0.006
