x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,34,Pass,106,24,71,1.122,3,0.001,0.012
102,34,Pass,104,18,52,0.235,3,0,0.019
102,34,Pass,104,20,58,0.387,4,0,0.013
102,34,Pass,104,22,67,0.609,4,0,0.01
102,34,Pass,104,24,77,0.911,4,0.001,0.013
102,34,Pass,102,18,52,0.249,3,0,0.016
102,34,Pass,102,20,61,0.362,3,0,0.01
102,34,Pass,102,22,69,0.475,4,0,0.009
102,34,Pass,102,24,75,0.613,4,0,0.013
102,34,Pass,100,18,52,0.239,3,0,0.011
102,34,Pass,100,20,63,0.31,3,0,0.008
102,34,Pass,100,22,67,0.349,3,0,0.007
102,34,Pass,100,24,75,0.381,4,0,0.012
102,34,Pass,98,18,52,0.228,3,0,0.006
102,34,Pass,98,20,61,0.252,3,0,0.005
102,34,Pass,98,22,70,0.251,3,0,0.004
102,34,Pass,98,24,73,0.245,3,0,0.008
102,34,Pass,96,18,47,0.24,2,0,0.002
102,34,Pass,96,20,57,0.22,3,0,0.002
102,34,Pass,96,22,62,0.197,3,0,0.002
102,34,Pass,94,16,37,0.285,1,0,0.001
102,34,Pass,94,18,42,0.256,1,0,0.001
102,34,Pass,94,20,50,0.212,1,0,0.001
102,34,Pass,92,14,29,0.231,1,0,0
102,34,Pass,92,16,33,0.255,1,0,0
102,34,Pass,92,18,35,0.227,1,0,0.001
102,34,Pass,106,38,84,1.075,6,0.002,0.032
102,34,Pass,104,36,93,1.583,7,0.003,0.033
102,34,Pass,104,38,93,1.43,7,0.002,0.033
102,34,Pass,104,40,87,1.171,6,0.002,0.035
102,34,Pass,104,42,86,1.041,6,0.002,0.036
102,34,Pass,102,36,97,1.678,7,0.003,0.033
102,34,Pass,102,38,95,1.607,7,0.003,0.031
102,34,Pass,102,40,95,1.351,7,0.002,0.03
102,34,Pass,102,42,89,1.145,6,0.002,0.028
102,34,Pass,102,44,78,1.195,5,0.002,0.03
102,34,Pass,102,46,70,1.456,5,0.003,0.037
102,34,Pass,100,36,95,1.502,6,0.002,0.029
102,34,Pass,100,38,94,1.551,6,0.002,0.026
102,34,Pass,100,40,92,1.412,6,0.002,0.021
102,34,Pass,100,42,90,1.194,6,0.001,0.018
102,34,Pass,100,44,78,1.053,5,0.001,0.02
102,34,Pass,100,46,70,1.04,5,0.002,0.029
102,34,Pass,100,48,60,1.052,4,0.002,0.045
102,34,Pass,98,38,89,1.338,5,0.001,0.018
102,34,Pass,98,40,91,1.364,6,0.001,0.014
102,34,Pass,98,42,84,1.2,6,0.001,0.011
102,34,Pass,98,44,78,0.928,4,0.001,0.012
102,34,Pass,98,46,69,0.693,4,0.001,0.019
102,34,Pass,98,48,60,0.548,4,0.001,0.034
102,34,Pass,98,50,48,0.44,4,0.001,0.062
102,34,Pass,96,42,83,1.093,5,0.001,0.011
102,34,Pass,96,44,77,0.798,4,0.001,0.012
102,34,Pass,96,46,67,0.483,4,0,0.016
102,34,Pass,96,48,54,0.278,4,0,0.025
102,34,Pass,96,50,48,0.174,4,0,0.047
102,34,Pass,96,52,35,0.114,3,0.001,0.086
102,34,Pass,96,54,24,0.071,3,0.001,0.142
102,34,Pass,96,56,22,0.038,3,0,0.201
102,34,Pass,96,58,17,0.016,2,0,0.257
102,34,Pass,96,60,14,0.005,1,0,0.296
102,34,Pass,94,44,72,0.642,4,0.001,0.022
102,34,Pass,94,46,61,0.356,4,0,0.024
102,34,Pass,94,48,51,0.162,3,0,0.028
102,34,Pass,94,50,41,0.073,3,0,0.037
102,34,Pass,94,52,34,0.038,3,0,0.064
102,34,Pass,94,54,25,0.021,3,0,0.107
102,34,Pass,94,56,20,0.011,3,0,0.151
102,34,Pass,94,58,15,0.004,2,0,0.205
102,34,Pass,94,60,11,0.001,1,0,0.24
102,34,Pass,92,46,52,0.278,3,0.001,0.038
102,34,Pass,92,48,42,0.117,3,0,0.038
102,34,Pass,92,50,37,0.042,3,0,0.037
102,34,Pass,92,52,33,0.016,3,0,0.048
102,34,Pass,92,54,22,0.007,3,0,0.075
102,34,Pass,92,56,16,0.003,2,0,0.1
102,34,Pass,92,58,11,0.001,1,0,0.069
102,34,Pass,90,46,42,0.229,2,0.001,0.043
102,34,Pass,90,48,36,0.102,2,0,0.039
102,34,Pass,90,50,32,0.036,2,0,0.033
102,34,Pass,90,52,21,0.012,2,0,0.028
102,34,Pass,90,54,18,0.004,2,0,0.033
102,34,Pass,90,56,13,0.002,2,0,0.038
102,34,Pass,88,46,41,0.19,2,0,0.035
102,34,Pass,88,48,32,0.097,2,0,0.027
102,34,Pass,88,50,24,0.04,2,0,0.019
102,34,Pass,116,34,47,0.174,4,0,0.031
102,34,Pass,114,30,56,0.354,4,0.001,0.042
102,34,Pass,114,32,60,0.366,5,0.001,0.038
102,34,Pass,114,34,65,0.324,5,0,0.028
102,34,Pass,112,28,59,0.628,4,0.001,0.031
102,34,Pass,112,30,66,0.641,5,0.001,0.036
102,34,Pass,112,32,68,0.603,5,0.001,0.035
102,34,Pass,112,34,68,0.506,5,0.001,0.028
102,34,Pass,110,26,62,1.014,4,0.001,0.018
102,34,Pass,110,28,68,1.103,4,0.001,0.024
102,34,Pass,110,30,74,1.058,5,0.002,0.031
102,34,Pass,110,32,75,0.922,5,0.002,0.033
102,34,Pass,110,34,75,0.741,5,0.001,0.028
102,34,Pass,108,26,72,1.429,4,0.001,0.016
102,34,Pass,108,28,79,1.582,5,0.002,0.022
102,34,Pass,108,30,83,1.518,5,0.002,0.029
102,34,Pass,108,32,84,1.31,5,0.002,0.032
102,34,Pass,108,34,82,1.065,5,0.002,0.029
102,34,Pass,108,36,80,0.865,5,0.001,0.026
102,34,Pass,106,26,78,1.527,4,0.001,0.017
102,34,Pass,106,28,84,1.763,5,0.002,0.024
102,34,Pass,106,30,85,1.774,5,0.003,0.03
102,34,Pass,106,32,95,1.612,5,0.003,0.033
102,34,Pass,106,34,95,1.413,5,0.002,0.032
102,34,Pass,106,36,92,1.251,6,0.002,0.03
102,34,Pass,104,26,87,1.242,4,0.001,0.019
102,34,Pass,104,28,93,1.511,5,0.002,0.027
102,34,Pass,104,30,97,1.639,5,0.003,0.033
102,34,Pass,104,32,99,1.638,5,0.003,0.035
102,34,Pass,104,34,94,1.613,5,0.003,0.034
102,34,Pass,102,26,89,0.806,4,0.001,0.022
102,34,Pass,102,28,94,1.036,5,0.002,0.031
102,34,Pass,102,30,100,1.24,5,0.002,0.036
102,34,Pass,102,32,96,1.398,5,0.003,0.036
102,34,Pass,102,34,94,1.558,6,0.003,0.035
102,34,Pass,100,26,89,0.468,4,0.001,0.022
102,34,Pass,100,28,93,0.641,4,0.001,0.03
102,34,Pass,100,30,100,0.859,6,0.001,0.033
102,34,Pass,100,32,99,1.08,6,0.002,0.033
102,34,Pass,100,34,95,1.307,6,0.002,0.032
102,34,Pass,98,26,83,0.289,3,0,0.017
102,34,Pass,120,16,11,0.001,0,0,0.008
102,34,Pass,120,18,15,0.003,0,0,0.01
102,34,Pass,120,20,15,0.008,0,0,0.013
102,34,Pass,120,22,16,0.015,1,0,0.018
102,34,Pass,120,24,18,0.023,1,0,0.031
102,34,Pass,120,26,18,0.028,1,0,0.058
102,34,Pass,120,28,21,0.032,1,0,0.091
102,34,Pass,120,30,26,0.033,2,0,0.11
102,34,Pass,120,32,27,0.032,2,0,0.103
102,34,Pass,118,16,16,0.004,0,0,0.011
102,34,Pass,118,18,21,0.009,0,0,0.016
102,34,Pass,118,20,24,0.02,1,0,0.018
102,34,Pass,118,22,28,0.035,2,0,0.022
102,34,Pass,118,24,28,0.049,2,0,0.03
102,34,Pass,118,26,29,0.059,2,0,0.046
102,34,Pass,118,28,32,0.068,3,0,0.065
102,34,Pass,118,30,36,0.079,3,0,0.071
102,34,Pass,118,32,35,0.083,2,0,0.06
102,34,Pass,118,34,38,0.074,2,0,0.043
102,34,Pass,116,18,25,0.022,0,0,0.019
102,34,Pass,116,20,30,0.044,2,0,0.024
102,34,Pass,116,22,34,0.073,2,0,0.027
102,34,Pass,116,24,38,0.102,2,0,0.031
102,34,Pass,116,26,41,0.124,3,0,0.039
102,34,Pass,116,28,42,0.148,3,0,0.049
102,34,Pass,116,30,46,0.176,3,0,0.051
102,34,Pass,116,32,50,0.191,3,0,0.043
102,34,Pass,114,22,42,0.149,2,0,0.028
102,34,Pass,114,24,42,0.216,2,0,0.028
102,34,Pass,114,26,45,0.27,4,0,0.032
102,34,Pass,114,28,51,0.315,4,0.001,0.039
102,34,Pass,112,24,47,0.443,3,0,0.022
102,34,Pass,112,26,56,0.566,4,0.001,0.024
102,34,Run,100,16,1,0,0,0,0.098
102,34,Run,100,18,1,0,0,0,0.098
102,34,Run,100,20,1,0,0,0,0.098
102,34,Run,100,22,1,0,0,0,0.098
102,34,Run,100,24,1,0,0,0,0.098
102,34,Run,100,26,1,0,0,0,0.098
102,34,Run,98,14,2,0,0,0,0.087
102,34,Run,98,16,1,0,0,0,0.098
102,34,Run,98,18,1,0,0,0,0.098
102,34,Run,98,20,1,0,0,0,0.098
102,34,Run,98,22,1,0,0,0,0.098
102,34,Run,98,24,1,0,0,0,0.098
102,34,Run,98,26,1,0,0,0,0.098
102,34,Run,98,28,1,0,0,0,0.098
102,34,Run,98,30,1,0,0,0,0.098
102,34,Run,96,12,2,0,0,0,0.038
102,34,Run,96,14,2,0,0,0,0.093
102,34,Run,96,16,1,0,0,0,0.098
102,34,Run,96,18,1,0,0,0,0.098
102,34,Run,96,20,1,0,0,0,0.098
102,34,Run,96,22,2,0,0,0,0.051
102,34,Run,96,24,2,0,0,0,0.028
102,34,Run,96,26,2,0,0,0,0.012
102,34,Run,96,28,2,0,0,0,0.005
102,34,Run,96,30,2,0,0,0,0.002
102,34,Run,96,32,2,0,0,0,0.001
102,34,Run,94,10,3,0,0,0,0.002
102,34,Run,94,12,3,0,0,0,0.029
102,34,Run,94,14,2,0,0,0,0.096
102,34,Run,94,16,1,0,0,0,0.098
102,34,Run,94,18,2,0,0,0,0.079
102,34,Run,94,20,2,0.001,0,0,0.059
102,34,Run,94,22,2,0.001,0,0,0.035
102,34,Run,94,24,2,0.002,0,0,0.016
102,34,Run,94,26,2,0.003,0,0,0.007
102,34,Run,94,28,2,0.003,0,0,0.002
102,34,Run,94,30,2,0.002,0,0,0.001
102,34,Run,94,32,2,0.001,0,0,0
102,34,Run,92,10,4,0,0,0,0.001
102,34,Run,92,12,3,0,0,0,0.019
102,34,Run,92,14,3,0,0,0,0.083
102,34,Run,92,16,1,0,0,0,0.098
102,34,Run,92,18,2,0.001,0,0,0.067
102,34,Run,92,20,2,0.002,0,0,0.043
102,34,Run,92,22,2,0.005,0,0,0.021
102,34,Run,92,24,2,0.009,0,0,0.009
102,34,Run,92,26,2,0.013,0,0,0.003
102,34,Run,92,28,2,0.013,0,0,0.001
102,34,Run,92,30,2,0.009,0,0,0
102,34,Run,92,32,2,0.005,0,0,0
102,34,Run,92,34,2,0.002,0,0,0
102,34,Run,90,10,4,0.001,0,0,0
102,34,Run,90,12,4,0,0,0,0.008
102,34,Run,90,14,4,0,0,0,0.064
102,34,Run,90,16,2,0.001,0,0,0.073
102,34,Run,90,18,2,0.002,0,0,0.051
102,34,Run,90,20,2,0.006,0,0,0.027
102,34,Run,90,22,2,0.015,0,0,0.012
102,34,Run,90,24,2,0.029,0,0,0.005
102,34,Run,90,26,2,0.041,0,0,0.002
102,34,Run,90,28,2,0.042,0,0,0.001
102,34,Run,90,30,2,0.03,0,0,0
102,34,Run,90,32,2,0.015,0,0,0
102,34,Run,90,34,2,0.005,0,0,0
102,34,Run,88,10,4,0.004,0,0,0
102,34,Run,88,12,4,0.001,0,0,0.003
102,34,Run,88,14,4,0,0,0,0.038
102,34,Run,88,16,4,0.001,0,0,0.056
102,34,Run,88,18,2,0.004,0,0,0.034
102,34,Run,88,20,2,0.012,0,0,0.016
102,34,Run,88,22,2,0.032,0,0,0.006
102,34,Run,88,24,2,0.064,0,0,0.002
102,34,Run,88,26,2,0.092,0,0,0.001
102,34,Run,88,28,2,0.094,0,0,0
102,34,Run,88,30,2,0.067,0,0,0
102,34,Run,88,32,2,0.033,0,0,0
102,34,Run,88,34,2,0.011,0,0,0
102,34,Run,86,10,5,0.01,0,0,0
102,34,Run,86,12,4,0.003,0,0,0.001
102,34,Run,86,14,4,0.001,0,0,0.014
102,34,Run,86,16,4,0.001,0,0,0.037
102,34,Run,86,18,2,0.005,0,0,0.021
102,34,Run,86,20,2,0.017,0,0,0.009
102,34,Run,86,22,2,0.048,0,0,0.003
102,34,Run,86,24,2,0.1,0,0,0.001
102,34,Run,86,26,2,0.145,0,0,0
102,34,Run,86,28,2,0.147,0,0,0
102,34,Run,86,30,2,0.105,0,0,0
102,34,Run,86,32,2,0.052,0,0,0
102,34,Run,86,34,2,0.018,0,0,0
102,34,Run,84,10,5,0.018,0,0,0
102,34,Run,84,12,5,0.006,0,0,0
102,34,Run,84,14,4,0.002,0,0,0.004
102,34,Run,84,16,4,0.001,0,0,0.021
102,34,Run,84,18,3,0.004,0,0,0.012
102,34,Run,84,20,2,0.018,0,0,0.005
102,34,Run,84,22,2,0.052,0,0,0.002
102,34,Run,84,24,2,0.109,0,0,0.001
102,34,Run,84,26,2,0.159,0,0,0
102,34,Run,84,28,2,0.162,0,0,0
102,34,Run,84,30,2,0.115,0,0,0
102,34,Run,84,32,2,0.057,0,0,0
102,34,Run,84,34,2,0.02,0,0,0
102,34,Run,82,10,5,0.026,0,0,0
102,34,Run,82,12,4,0.009,0,0,0
102,34,Run,82,14,3,0.002,0,0,0.001
102,34,Run,82,16,4,0.001,0,0,0.009
102,34,Run,82,18,3,0.003,0,0,0.006
102,34,Run,82,20,2,0.013,0,0,0.002
102,34,Run,82,22,2,0.04,0,0,0.001
102,34,Run,82,24,2,0.083,0,0,0
102,34,Run,82,26,2,0.121,0,0,0
102,34,Run,82,28,2,0.124,0,0,0
102,34,Run,82,30,2,0.088,0,0,0
102,34,Run,82,32,2,0.044,0,0,0
102,34,Run,80,12,4,0.011,0,0,0
102,34,Run,80,14,3,0.003,0,0,0
102,34,Run,80,16,4,0.001,0,0,0.003
102,34,Run,80,18,3,0.002,0,0,0.003
102,34,Run,80,20,2,0.007,0,0,0.001
102,34,Run,80,22,2,0.021,0,0,0
102,34,Run,80,24,2,0.044,0,0,0
102,34,Run,80,26,2,0.065,0,0,0
102,34,Run,80,28,2,0.066,0,0,0
102,34,Run,80,30,2,0.047,0,0,0
102,34,Run,78,14,3,0.002,0,0,0
102,34,Run,78,16,3,0.001,0,0,0.001
102,34,Run,78,18,3,0.001,0,0,0.001
102,34,Run,78,20,2,0.003,0,0,0.001
102,34,Run,78,22,2,0.008,0,0,0
102,34,Run,78,24,2,0.016,0,0,0
102,34,Run,78,26,2,0.024,0,0,0
102,34,Run,78,28,2,0.025,0,0,0
102,34,Run,76,18,3,0,0,0,0.001
102,34,Run,76,20,2,0.001,0,0,0
102,34,Run,76,22,2,0.002,0,0,0
102,34,Run,76,24,2,0.004,0,0,0
102,34,Run,76,26,2,0.006,0,0,0
102,34,Pass,118,14,12,0.002,0,0,0.005
102,34,Pass,96,62,9,0.001,1,0,0.344
102,34,Pass,92,60,9,0,1,0,0.066
102,34,Pass,90,58,11,0.001,1,0,0.037
102,34,Pass,88,52,19,0.014,2,0,0.012
102,34,Pass,88,54,15,0.004,2,0,0.01
102,34,Pass,92,20,38,0.191,1,0,0.001
102,34,Pass,90,12,21,0.099,1,0,0
102,34,Pass,90,14,26,0.149,1,0,0
102,34,Pass,90,16,30,0.167,1,0,0.001
102,34,Pass,90,18,30,0.154,1,0,0.001
102,34,Pass,88,6,8,0.003,0,0,0
102,34,Pass,88,8,12,0.008,1,0,0
102,34,Pass,88,10,17,0.022,1,0,0
102,34,Pass,88,12,18,0.045,1,0,0
102,34,Pass,88,14,22,0.069,1,0,0
102,34,Pass,88,16,25,0.08,1,0,0.001
102,34,Pass,88,18,26,0.081,1,0,0.001
102,34,Pass,86,6,7,0.001,0,0,0
102,34,Pass,86,8,9,0.003,0,0,0
102,34,Pass,86,10,14,0.007,1,0,0
102,34,Pass,86,12,18,0.015,1,0,0
102,34,Pass,86,14,20,0.024,1,0,0
102,34,Pass,86,16,20,0.03,1,0,0.001
102,34,Pass,86,18,22,0.034,1,0,0.001
102,34,Pass,84,6,6,0,0,0,0
102,34,Pass,84,8,7,0.001,0,0,0
102,34,Pass,84,10,10,0.002,1,0,0
102,34,Pass,84,12,12,0.004,1,0,0
102,34,Pass,84,14,14,0.007,1,0,0
102,34,Pass,84,16,17,0.01,1,0,0.001
102,34,Pass,84,18,19,0.013,1,0,0.001
102,34,Pass,82,8,6,0,0,0,0
102,34,Pass,82,10,8,0,0,0,0
102,34,Pass,82,12,10,0.001,1,0,0
102,34,Pass,82,14,11,0.002,1,0,0
102,34,Pass,82,16,12,0.003,1,0,0
102,34,Pass,82,18,12,0.005,1,0,0.001
102,34,Pass,80,8,4,0,0,0,0
102,34,Pass,80,10,5,0,0,0,0
102,34,Pass,80,12,6,0,0,0,0
102,34,Pass,80,14,8,0.001,1,0,0
102,34,Pass,80,16,9,0.001,1,0,0
102,34,Pass,80,18,10,0.002,1,0,0
102,34,Pass,80,20,10,0.002,1,0,0
102,34,Pass,78,10,4,0,0,0,0
102,34,Pass,78,12,3,0,0,0,0
102,34,Pass,78,14,4,0,0,0,0
102,34,Pass,78,16,7,0,0,0,0
102,34,Pass,78,18,8,0,0,0,0
102,34,Pass,78,20,8,0.001,0,0,0
102,34,Pass,76,10,2,0,0,0,0
102,34,Pass,76,12,2,0,0,0,0
102,34,Pass,76,14,3,0,0,0,0
102,34,Pass,76,16,5,0,0,0,0
102,34,Pass,76,18,6,0,0,0,0
102,34,Pass,76,20,6,0,0,0,0
102,34,Pass,76,22,6,0,0,0,0
102,34,Pass,74,14,2,0,0,0,0
102,34,Pass,74,16,2,0,0,0,0
102,34,Pass,74,18,4,0,0,0,0
102,34,Pass,74,20,6,0,0,0,0
102,34,Pass,74,22,6,0,0,0,0
102,34,Pass,74,24,4,0,0,0,0
102,34,Pass,86,46,28,0.15,1,0,0.022
102,34,Pass,86,48,24,0.091,1,0,0.014
102,34,Pass,98,64,7,0.001,1,0,0.383
102,34,Pass,96,64,6,0,1,0,0.086
102,34,Pass,94,62,7,0,1,0,0.09
102,34,Pass,94,64,5,0,1,0,0.099
102,34,Pass,92,62,6,0,1,0,0.064
102,34,Pass,92,64,5,0,1,0,0.053
102,34,Pass,90,60,7,0,1,0,0.032
102,34,Pass,90,62,5,0,1,0,0.025
102,34,Pass,88,56,9,0.001,1,0,0.011
102,34,Pass,88,58,8,0.001,1,0,0.012
102,34,Pass,88,60,5,0,1,0,0.01
102,34,Pass,86,50,17,0.044,2,0,0.008
102,34,Pass,86,52,16,0.016,2,0,0.004
102,34,Pass,86,54,14,0.005,2,0,0.003
102,34,Pass,86,56,9,0.001,1,0,0.002
102,34,Pass,84,46,20,0.106,1,0,0.011
102,34,Pass,84,48,17,0.074,1,0,0.006
102,34,Pass,84,50,13,0.039,1,0,0.003
102,34,Pass,84,52,13,0.015,1,0,0.002
102,34,Pass,82,46,15,0.063,1,0,0.004
102,34,Pass,82,48,13,0.047,1,0,0.002
102,34,Pass,82,50,11,0.026,1,0,0.001
102,34,Pass,120,34,26,0.026,2,0,0.078
102,34,Run,116,74,3,0.05,0,0,0
102,34,Run,116,76,2,0.114,0,0,0
102,34,Run,116,78,2,0.182,0,0,0
102,34,Run,116,80,2,0.203,0,0,0
102,34,Run,114,72,5,0.007,0,0,0
102,34,Run,114,74,3,0.023,0,0,0
102,34,Run,114,76,3,0.052,0,0,0
102,34,Run,114,78,2,0.083,0,0,0
102,34,Run,114,80,2,0.092,0,0,0
102,34,Run,112,70,5,0.001,0,0,0.01
102,34,Run,112,72,5,0.002,0,0,0.001
102,34,Run,112,74,4,0.007,0,0,0
102,34,Run,112,76,3,0.017,0,0,0
102,34,Run,112,78,2,0.028,0,0,0
102,34,Run,112,80,2,0.031,0,0,0
102,34,Run,110,68,4,0.003,0,0,0.012
102,34,Run,110,70,4,0.001,0,0,0.01
102,34,Run,110,72,5,0.001,0,0,0.003
102,34,Run,110,74,5,0.003,0,0,0
102,34,Run,110,76,4,0.007,0,0,0
102,34,Run,110,78,2,0.011,0,0,0
102,34,Run,110,80,2,0.013,0,0,0
102,34,Run,108,68,4,0.007,0,0,0.005
102,34,Run,108,70,4,0.003,0,0,0.004
102,34,Run,108,72,4,0.002,0,0,0.002
102,34,Run,108,74,5,0.003,0,0,0
102,34,Run,108,76,4,0.008,0,0,0
102,34,Run,108,78,2,0.014,0,0,0
102,34,Run,108,80,2,0.016,0,0,0
102,34,Run,106,68,4,0.013,0,0,0.002
102,34,Run,106,70,4,0.006,0,0,0.002
102,34,Run,106,72,4,0.003,0,0,0.001
102,34,Run,106,74,4,0.005,0,0,0
102,34,Run,106,76,3,0.012,0,0,0
102,34,Run,106,78,1,0.021,0,0,0
102,34,Run,106,80,1,0.025,0,0,0
102,34,Run,104,68,4,0.017,0,0,0.001
102,34,Run,104,70,4,0.008,0,0,0.001
102,34,Run,104,72,4,0.004,0,0,0
102,34,Run,104,74,4,0.006,0,0,0
102,34,Run,104,76,3,0.014,0,0,0
102,34,Run,104,78,2,0.024,0,0,0
102,34,Run,104,80,1,0.028,0,0,0
102,34,Run,102,68,5,0.016,0,0,0
102,34,Run,102,70,5,0.008,0,0,0
102,34,Run,102,72,5,0.004,0,0,0
102,34,Run,102,74,3,0.005,0,0,0
102,34,Run,102,76,2,0.011,0,0,0
102,34,Run,102,78,2,0.019,0,0,0
102,34,Run,102,80,1,0.022,0,0,0
102,34,Run,100,68,5,0.011,0,0,0
102,34,Run,100,70,5,0.005,0,0,0
102,34,Run,100,72,5,0.002,0,0,0
102,34,Run,100,74,4,0.003,0,0,0
102,34,Run,100,76,3,0.006,0,0,0
102,34,Run,100,78,1,0.01,0,0,0
102,34,Run,100,80,1,0.012,0,0,0
102,34,Run,98,70,5,0.003,0,0,0
102,34,Run,98,72,4,0.001,0,0,0
102,34,Run,98,74,3,0.001,0,0,0
102,34,Run,98,76,3,0.002,0,0,0
102,34,Run,98,78,2,0.004,0,0,0
102,34,Run,98,80,1,0.005,0,0,0
102,34,Run,96,70,3,0.001,0,0,0
102,34,Run,96,72,3,0.001,0,0,0
102,34,Run,96,74,3,0,0,0,0
102,34,Run,96,76,3,0.001,0,0,0
102,34,Run,96,78,2,0.001,0,0,0
102,34,Run,96,80,2,0.001,0,0,0
102,34,Run,94,72,3,0.001,0,0,0
102,34,Run,94,74,3,0.001,0,0,0
102,34,Run,94,76,2,0,0,0,0
102,34,Run,94,78,2,0,0,0,0
102,34,Run,94,80,2,0,0,0,0
102,34,Run,92,76,2,0,0,0,0
102,34,Run,92,78,2,0,0,0,0
102,34,Run,92,80,2,0,0,0,0
102,34,Pass,120,10,3,0,0,0,0
102,34,Pass,120,12,5,0,0,0,0
102,34,Pass,120,14,6,0,0,0,0
102,34,Pass,118,6,2,0,0,0,0
102,34,Pass,118,8,3,0,0,0,0
102,34,Pass,118,10,5,0,0,0,0
102,34,Pass,118,12,6,0.001,0,0,0
102,34,Pass,116,4,2,0,0,0,0
102,34,Pass,116,6,5,0,0,0,0
102,34,Pass,90,64,2,0,0,0,0.018
102,34,Pass,88,62,3,0,0,0,0.007
102,34,Pass,86,58,4,0,0,0,0.003
102,34,Pass,86,60,3,0,0,0,0.003
102,34,Pass,84,54,9,0.004,0,0,0
102,34,Pass,84,56,5,0.001,0,0,0
102,34,Pass,94,66,1,0,0,0,0
102,34,Pass,92,66,1,0,0,0,0
102,34,Pass,90,66,1,0,0,0,0
102,34,Pass,88,64,1,0,0,0,0
102,34,Pass,88,66,1,0,0,0,0
102,34,Pass,86,62,1,0,0,0,0
102,34,Pass,86,64,1,0,0,0,0
102,34,Pass,86,66,1,0,0,0,0
102,34,Pass,84,58,3,0,0,0,0
102,34,Pass,84,60,1,0,0,0,0
102,34,Pass,84,62,1,0,0,0,0
102,34,Pass,84,64,1,0,0,0,0
102,34,Pass,84,66,1,0,0,0,0
102,34,Pass,82,52,7,0.01,0,0,0
102,34,Pass,82,54,3,0.003,0,0,0
102,34,Pass,82,56,2,0.001,0,0,0
102,34,Pass,82,58,2,0,0,0,0
102,34,Pass,82,60,1,0,0,0,0
102,34,Pass,82,62,1,0,0,0,0
102,34,Pass,82,64,1,0,0,0,0
102,34,Pass,80,46,12,0.028,0,0,0.002
102,34,Pass,80,48,9,0.022,0,0,0.001
102,34,Pass,80,50,7,0.012,0,0,0
102,34,Pass,80,52,5,0.005,0,0,0
102,34,Pass,80,54,3,0.001,0,0,0
102,34,Pass,80,56,2,0,0,0,0
102,34,Pass,80,58,2,0,0,0,0
102,34,Pass,80,60,1,0,0,0,0
102,34,Pass,80,62,1,0,0,0,0
102,34,Pass,80,64,1,0,0,0,0
102,34,Pass,78,48,7,0.007,0,0,0
102,34,Pass,78,50,5,0.004,0,0,0
102,34,Pass,78,52,4,0.002,0,0,0
102,34,Pass,78,54,3,0,0,0,0
102,34,Pass,78,56,2,0,0,0,0
102,34,Pass,78,58,1,0,0,0,0
102,34,Pass,78,60,1,0,0,0,0
102,34,Pass,76,54,2,0,0,0,0
102,34,Pass,76,56,1,0,0,0,0
102,34,Run,92,0,3,0.001,0,0,0
102,34,Run,92,2,4,0.002,0,0,0
102,34,Run,90,0,4,0.004,0,0,0
102,34,Run,90,2,4,0.006,0,0,0
102,34,Run,90,4,4,0.007,0,0,0
102,34,Run,90,6,4,0.006,0,0,0
102,34,Run,88,0,4,0.01,0,0,0
102,34,Run,88,2,4,0.016,0,0,0
102,34,Run,88,4,4,0.019,0,0,0
102,34,Run,88,6,4,0.016,0,0,0
102,34,Run,88,8,4,0.01,0,0,0
102,34,Run,86,0,4,0.019,0,0,0.001
102,34,Run,86,2,4,0.033,0,0,0.001
102,34,Run,86,4,4,0.04,0,0,0
102,34,Run,86,6,4,0.035,0,0,0
102,34,Run,86,8,4,0.022,0,0,0
102,34,Run,84,0,4,0.027,0,0,0.002
102,34,Run,84,2,4,0.049,0,0,0.001
102,34,Run,84,4,4,0.063,0,0,0
102,34,Run,84,6,4,0.058,0,0,0
102,34,Run,84,8,4,0.038,0,0,0
102,34,Run,82,0,4,0.03,0,0,0.004
102,34,Run,82,2,4,0.056,0,0,0.002
102,34,Run,82,4,4,0.076,0,0,0.001
102,34,Run,82,6,4,0.075,0,0,0
102,34,Run,82,8,4,0.052,0,0,0
102,34,Run,80,0,4,0.026,0,0,0.006
102,34,Run,80,2,4,0.051,0,0,0.003
102,34,Run,80,4,4,0.073,0,0,0.001
102,34,Run,80,6,3,0.075,0,0,0
102,34,Run,80,8,3,0.055,0,0,0
102,34,Run,80,10,3,0.029,0,0,0
102,34,Run,78,0,3,0.017,0,0,0.009
102,34,Run,78,2,3,0.036,0,0,0.004
102,34,Run,78,4,3,0.054,0,0,0.001
102,34,Run,78,6,3,0.058,0,0,0.001
102,34,Run,78,8,3,0.044,0,0,0
102,34,Run,78,10,3,0.023,0,0,0
102,34,Run,78,12,3,0.009,0,0,0
102,34,Run,76,0,3,0.009,0,0,0.012
102,34,Run,76,2,3,0.019,0,0,0.005
102,34,Run,76,4,3,0.03,0,0,0.002
102,34,Run,76,6,3,0.032,0,0,0.001
102,34,Run,76,8,3,0.025,0,0,0
102,34,Run,76,10,3,0.014,0,0,0
102,34,Run,76,12,3,0.005,0,0,0
102,34,Run,74,0,3,0.004,0,0,0.015
102,34,Run,74,2,3,0.008,0,0,0.006
102,34,Run,74,4,3,0.012,0,0,0.002
102,34,Run,74,6,3,0.013,0,0,0.001
