x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,48,Pass,94,68,150,1.456,5,0.001,0.011
72,48,Pass,92,54,136,1.146,1,0,0.001
72,48,Pass,92,56,132,1.175,1,0,0.001
72,48,Pass,92,58,128,1.205,1,0,0.001
72,48,Pass,92,60,137,1.263,1,0,0.001
72,48,Pass,92,62,146,1.318,4,0,0.001
72,48,Pass,92,64,158,1.381,4,0,0.002
72,48,Pass,92,66,165,1.491,5,0,0.004
72,48,Pass,90,54,164,1.785,2,0,0.001
72,48,Pass,90,56,157,1.84,2,0,0.001
72,48,Pass,90,58,155,1.933,1,0,0.001
72,48,Pass,90,60,157,2.052,3,0,0.001
72,48,Pass,90,62,168,2.089,4,0,0.001
72,48,Pass,90,64,180,2.015,4,0,0.001
72,48,Pass,90,66,191,1.911,6,0,0.003
72,48,Pass,88,56,182,2.396,3,0,0.001
72,48,Pass,88,58,181,2.596,4,0,0.001
72,48,Pass,88,60,174,2.801,4,0,0.001
72,48,Pass,88,62,181,2.816,4,0,0
72,48,Pass,88,64,205,2.592,5,0,0.001
72,48,Pass,86,56,208,2.692,3,0,0.001
72,48,Pass,86,58,209,2.897,4,0,0.001
72,48,Pass,86,60,199,3.096,5,0,0
72,48,Pass,86,62,201,3.07,4,0,0.001
72,48,Pass,86,64,229,2.78,6,0,0.001
72,48,Pass,84,58,226,2.848,5,0,0
72,48,Pass,84,60,218,2.908,5,0,0
72,48,Pass,84,62,226,2.818,5,0,0.001
72,48,Pass,84,64,231,2.546,5,0,0.002
72,48,Pass,70,44,257,3.147,3,0,0.001
72,48,Pass,70,46,249,3.24,3,0,0.002
72,48,Pass,68,40,244,3.592,3,0,0.002
72,48,Pass,68,42,235,3.254,2,0,0.002
72,48,Pass,68,44,243,3.173,3,0,0.003
72,48,Pass,68,46,243,3.122,4,0.001,0.005
72,48,Pass,66,38,229,4.58,2,0.001,0.005
72,48,Pass,66,40,234,4.059,3,0.001,0.004
72,48,Pass,66,42,232,3.641,4,0.001,0.004
72,48,Pass,66,44,239,3.447,4,0.001,0.006
72,48,Pass,66,46,232,3.261,3,0.002,0.01
72,48,Pass,66,48,229,2.891,3,0.002,0.014
72,48,Pass,64,36,217,4.714,1,0.002,0.009
72,48,Pass,64,38,217,4.449,1,0.002,0.009
72,48,Pass,64,40,210,3.993,3,0.002,0.007
72,48,Pass,64,42,223,3.605,3,0.001,0.007
72,48,Pass,64,44,222,3.391,3,0.002,0.009
72,48,Pass,64,46,218,3.161,3,0.002,0.015
72,48,Pass,64,48,216,2.739,2,0.003,0.022
72,48,Pass,62,36,203,3.8,1,0.003,0.014
72,48,Pass,62,38,190,3.572,1,0.003,0.014
72,48,Pass,62,40,194,3.233,3,0.002,0.012
72,48,Pass,62,42,197,2.974,3,0.002,0.01
72,48,Pass,62,44,207,2.845,3,0.002,0.012
72,48,Pass,62,46,199,2.676,3,0.003,0.019
72,48,Pass,62,48,195,2.354,2,0.003,0.027
72,48,Pass,62,50,187,2.031,2,0.003,0.033
72,48,Pass,60,38,177,2.52,2,0.002,0.019
72,48,Pass,60,40,172,2.292,3,0.002,0.016
72,48,Pass,60,42,182,2.205,3,0.001,0.012
72,48,Pass,60,44,188,2.192,3,0.001,0.013
72,48,Pass,60,46,179,2.093,3,0.002,0.019
72,48,Pass,60,48,176,1.894,3,0.002,0.025
72,48,Pass,60,50,167,1.763,2,0.002,0.027
72,48,Pass,60,52,167,1.805,2,0.002,0.025
72,48,Pass,58,40,163,1.732,2,0.001,0.014
72,48,Pass,58,42,169,1.777,3,0.001,0.009
72,48,Pass,58,44,173,1.834,3,0.001,0.009
72,48,Pass,58,46,165,1.735,3,0.001,0.012
72,48,Pass,58,48,162,1.574,3,0.001,0.017
72,48,Pass,58,50,165,1.568,2,0.001,0.016
72,48,Pass,58,52,152,1.737,2,0.001,0.012
72,48,Pass,58,54,146,1.906,2,0.001,0.01
72,48,Pass,58,68,98,0.485,2,0,0
72,48,Pass,56,42,155,1.665,3,0,0.005
72,48,Pass,56,44,155,1.727,3,0,0.004
72,48,Pass,56,46,155,1.582,3,0,0.006
72,48,Pass,56,48,151,1.396,3,0.001,0.008
72,48,Pass,56,50,148,1.419,2,0.001,0.008
72,48,Pass,56,52,136,1.637,2,0,0.006
72,48,Pass,56,54,131,1.835,2,0,0.004
72,48,Pass,56,56,129,1.914,2,0,0.003
72,48,Pass,56,58,117,1.963,2,0,0.002
72,48,Pass,56,60,113,2.002,4,0,0.001
72,48,Pass,56,62,105,1.871,4,0,0.001
72,48,Pass,56,64,103,1.459,3,0,0
72,48,Pass,56,66,91,0.915,2,0,0
72,48,Pass,56,68,81,0.48,2,0,0
72,48,Pass,54,42,135,1.557,2,0,0.003
72,48,Pass,54,44,127,1.596,3,0,0.002
72,48,Pass,54,46,138,1.421,3,0,0.002
72,48,Pass,54,48,125,1.207,3,0,0.004
72,48,Pass,54,50,117,1.2,2,0,0.004
72,48,Pass,54,52,120,1.388,2,0,0.003
72,48,Pass,54,54,109,1.575,2,0,0.002
72,48,Pass,54,56,110,1.653,2,0,0.001
72,48,Pass,54,58,103,1.673,3,0,0.001
72,48,Pass,54,60,94,1.668,3,0,0
72,48,Pass,54,62,93,1.539,3,0,0
72,48,Pass,54,64,84,1.205,2,0,0
72,48,Pass,54,66,75,0.764,2,0,0
72,48,Pass,54,68,65,0.403,2,0,0
72,48,Pass,52,44,111,1.319,2,0,0.001
72,48,Pass,52,46,109,1.157,3,0,0.001
72,48,Pass,52,48,108,0.946,3,0,0.002
72,48,Pass,52,50,105,0.888,2,0,0.003
72,48,Pass,52,52,103,0.994,2,0,0.003
72,48,Pass,52,54,97,1.13,2,0,0.002
72,48,Pass,52,56,94,1.198,3,0,0.001
72,48,Pass,52,58,89,1.202,3,0,0
72,48,Pass,52,60,79,1.157,2,0,0
72,48,Pass,52,62,78,1.027,2,0,0
72,48,Pass,52,64,73,0.785,2,0,0
72,48,Pass,52,66,65,0.493,2,0,0
72,48,Pass,52,68,55,0.259,2,0,0
72,48,Pass,50,44,89,0.951,2,0,0.001
72,48,Pass,50,46,90,0.841,2,0,0.001
