x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,8,Pass,56,8,81,0.59,1,0,0
22,8,Pass,56,10,84,0.418,1,0,0
22,8,Pass,56,12,79,0.316,1,0,0
22,8,Pass,56,14,67,0.296,1,0,0
22,8,Pass,56,16,53,0.333,1,0,0
22,8,Pass,54,0,79,0.65,1,0,0
22,8,Pass,54,2,84,1.036,1,0,0
22,8,Pass,54,4,84,1.286,1,0,0
22,8,Pass,54,6,88,1.257,1,0,0
22,8,Pass,54,8,87,1.001,1,0,0
22,8,Pass,54,10,87,0.704,1,0,0
22,8,Pass,54,12,82,0.503,1,0,0
22,8,Pass,54,14,77,0.414,1,0,0
22,8,Pass,52,4,99,1.925,1,0,0.001
22,8,Pass,52,6,100,1.922,1,0,0.001
22,8,Pass,52,8,101,1.534,1,0,0.001
22,8,Pass,52,10,101,1.068,1,0,0.001
22,8,Pass,46,0,114,1.991,1,0,0.001
22,8,Pass,46,2,121,3.074,1,0,0.001
22,8,Pass,46,4,132,3.782,1,0,0.001
22,8,Pass,46,6,140,3.66,1,0,0.001
22,8,Pass,44,0,119,2.568,1,0,0
22,8,Pass,44,2,134,3.533,1,0,0.001
22,8,Pass,44,4,145,3.946,1,0,0.001
22,8,Pass,44,6,158,3.599,1,0,0.001
22,8,Pass,44,8,169,2.673,1,0,0.001
22,8,Pass,44,10,177,1.671,1,0,0.001
22,8,Pass,42,0,130,3.117,1,0,0
22,8,Pass,42,2,144,3.948,1,0,0
22,8,Pass,42,4,158,4.08,1,0,0
22,8,Pass,42,6,173,3.564,1,0,0
22,8,Pass,42,8,186,2.691,1,0,0.001
22,8,Pass,42,10,185,1.81,1,0,0
22,8,Pass,42,12,187,1.207,1,0,0
22,8,Pass,40,0,138,3.478,1,0,0
22,8,Pass,40,2,151,4.318,1,0,0
22,8,Pass,40,4,166,4.421,1,0,0
22,8,Pass,40,6,184,3.929,1,0,0
22,8,Pass,40,8,191,3.137,1,0,0
22,8,Pass,40,10,199,2.312,1,0,0
22,8,Pass,40,12,199,1.696,1,0,0
22,8,Pass,38,0,143,3.55,1,0,0
22,8,Pass,38,2,158,4.524,1,0,0
22,8,Pass,38,4,173,4.833,1,0,0
22,8,Pass,38,6,190,4.537,1,0,0
22,8,Pass,38,8,201,3.855,1,0,0
22,8,Pass,38,10,212,3.051,1,0,0
22,8,Pass,38,12,216,2.423,1,0,0
22,8,Pass,38,14,185,2.133,1,0,0
22,8,Pass,36,0,151,3.378,1,0,0
22,8,Pass,36,2,166,4.433,1,0,0
22,8,Pass,36,4,186,4.944,1,0,0
22,8,Pass,36,6,199,4.897,1,0,0
22,8,Pass,36,8,209,4.421,1,0,0
22,8,Pass,36,10,217,3.781,1,0,0
22,8,Pass,36,12,209,3.307,1,0,0
22,8,Pass,36,14,193,3.088,1,0,0
22,8,Pass,34,0,149,3.184,0,0,0
22,8,Pass,34,2,169,4.166,0,0,0
22,8,Pass,34,4,189,4.697,1,0,0
22,8,Pass,34,6,202,4.812,1,0,0
22,8,Pass,34,8,209,4.621,2,0,0
22,8,Pass,34,10,219,4.332,2,0,0
22,8,Pass,34,12,210,4.188,1,0,0
22,8,Pass,34,14,191,4.116,0,0,0
22,8,Pass,32,0,144,3.167,0,0,0
22,8,Pass,32,2,162,4.004,0,0,0
22,8,Pass,32,4,182,4.392,1,0,0
22,8,Pass,32,6,197,4.503,1,0,0
22,8,Pass,32,8,208,4.514,1,0,0
22,8,Pass,32,10,210,4.559,1,0,0
22,8,Pass,32,12,207,4.71,1,0,0
22,8,Pass,32,14,190,4.726,1,0,0
22,8,Pass,30,0,143,3.365,1,0,0
22,8,Pass,30,2,159,4.074,1,0,0
22,8,Pass,30,4,175,4.267,1,0,0
22,8,Pass,30,6,188,4.24,1,0,0
22,8,Pass,30,8,193,4.258,1,0,0
22,8,Pass,30,10,201,4.417,1,0,0
22,8,Pass,30,12,206,4.629,1,0,0
22,8,Pass,30,14,191,4.568,1,0,0
22,8,Pass,28,0,138,3.735,1,0,0
22,8,Pass,28,2,156,4.357,1,0,0
22,8,Pass,28,4,172,4.391,1,0,0
22,8,Pass,28,6,181,4.196,1,0,0
22,8,Pass,28,8,192,4.082,1,0,0
22,8,Pass,28,10,195,4.128,1,0,0
22,8,Pass,28,12,196,4.172,1,0,0
22,8,Pass,26,0,133,4.087,1,0,0
22,8,Pass,26,2,149,4.686,1,0,0
22,8,Pass,26,4,160,4.678,1,0,0
22,8,Pass,26,6,167,4.406,1,0,0
22,8,Pass,26,8,177,4.133,1,0,0
22,8,Pass,26,10,188,3.937,1,0,0
22,8,Pass,26,12,189,3.699,1,0,0
22,8,Pass,24,0,120,4.035,1,0,0
22,8,Pass,24,2,136,4.675,1,0,0
22,8,Pass,24,4,146,4.796,1,0,0
22,8,Pass,24,6,156,4.615,1,0,0
22,8,Pass,24,8,162,4.242,1,0,0
22,8,Pass,24,10,171,3.772,1,0,0
22,8,Pass,22,0,114,3.419,1,0,0
22,8,Pass,22,2,126,4.086,1,0,0
22,8,Pass,22,4,136,4.412,1,0,0
22,8,Pass,22,6,147,4.423,1,0,0
22,8,Pass,22,30,60,1.636,0,0,0
22,8,Pass,22,32,52,1.434,0,0,0
22,8,Pass,22,34,46,1.035,0,0,0
22,8,Pass,22,36,44,0.683,0,0,0
22,8,Pass,20,28,63,1.256,0,0,0
22,8,Pass,20,30,62,1.354,0,0,0
22,8,Pass,20,32,53,1.229,0,0,0
22,8,Pass,20,34,49,0.968,0,0,0
22,8,Pass,20,36,44,0.731,0,0,0
22,8,Pass,20,38,45,0.551,0,0,0
22,8,Pass,18,26,69,0.847,0,0,0
22,8,Pass,18,28,65,0.961,0,0,0
22,8,Pass,18,30,60,1.05,0,0,0
22,8,Pass,18,32,54,1.043,0,0,0
22,8,Pass,18,34,50,0.969,0,0,0
22,8,Pass,18,36,43,0.853,0,0,0
22,8,Pass,18,38,40,0.677,0,0,0
22,8,Pass,16,24,72,0.796,0,0,0
22,8,Pass,16,26,70,0.784,0,0,0
22,8,Pass,16,28,66,0.901,0,0,0
22,8,Pass,16,30,64,1.04,0,0,0
22,8,Pass,16,32,59,1.174,0,0,0
22,8,Pass,16,34,50,1.257,0,0,0
22,8,Pass,16,36,46,1.174,0,0,0
22,8,Pass,16,38,41,0.893,0,0,0
22,8,Pass,16,40,39,0.545,0,0,0
22,8,Pass,14,24,68,0.801,0,0,0
22,8,Pass,14,26,66,0.924,0,0,0
22,8,Pass,14,28,67,1.167,0,0,0
22,8,Pass,14,30,64,1.421,0,0,0
22,8,Pass,14,32,54,1.667,0,0,0
22,8,Pass,14,34,48,1.799,0,0,0
22,8,Pass,14,36,44,1.626,0,0,0
22,8,Pass,14,38,43,1.158,0,0,0
22,8,Pass,14,40,39,0.66,0,0,0
22,8,Pass,14,42,30,0.352,0,0,0
22,8,Pass,12,24,63,0.878,0,0,0
22,8,Pass,12,26,62,1.251,0,0,0
22,8,Pass,12,28,62,1.698,0,0,0
22,8,Pass,12,30,58,2.062,0,0,0
22,8,Pass,12,32,52,2.305,0,0,0
22,8,Pass,12,34,48,2.321,0,0,0
22,8,Pass,12,36,44,1.958,0,0,0
22,8,Pass,12,38,43,1.317,0,0,0
22,8,Pass,12,40,34,0.736,0,0,0
22,8,Pass,12,42,28,0.434,0,0,0
22,8,Pass,12,44,29,0.35,0,0,0
22,8,Pass,10,24,59,1.06,0,0,0
22,8,Pass,10,26,55,1.691,0,0,0
22,8,Pass,10,28,54,2.303,0,0,0
22,8,Pass,10,30,50,2.671,0,0,0
22,8,Pass,10,32,50,2.76,0,0,0
22,8,Pass,10,34,47,2.542,0,0,0
22,8,Pass,10,36,44,1.986,0,0,0
22,8,Pass,10,38,38,1.273,0,0,0
22,8,Pass,10,40,37,0.719,0,0,0
22,8,Pass,10,42,27,0.469,0,0,0
22,8,Pass,10,44,25,0.418,0,0,0
22,8,Pass,10,46,22,0.378,0,0,0
22,8,Pass,10,48,17,0.268,0,0,0
22,8,Pass,8,24,53,1.273,0,0,0
22,8,Pass,8,26,51,2.035,0,0,0
22,8,Pass,8,28,50,2.66,0,0,0
22,8,Pass,8,30,47,2.9,0,0,0
22,8,Pass,8,32,46,2.778,0,0,0
22,8,Pass,8,34,43,2.377,0,0,0
22,8,Pass,8,36,41,1.755,0,0,0
22,8,Pass,8,38,38,1.098,0,0,0
22,8,Pass,8,40,36,0.635,0,0,0
22,8,Pass,8,42,27,0.431,0,0,0
22,8,Pass,8,44,25,0.38,0,0,0
22,8,Pass,8,46,23,0.334,0,0,0
22,8,Pass,8,48,15,0.233,0,0,0
22,8,Pass,6,24,48,1.341,0,0,0
22,8,Pass,6,26,46,2.043,0,0,0
22,8,Pass,6,28,44,2.526,0,0,0
22,8,Pass,6,30,43,2.602,0,0,0
22,8,Pass,6,32,42,2.374,0,0,0
22,8,Pass,6,34,40,1.971,0,0,0
22,8,Pass,6,36,38,1.447,0,0,0
22,8,Pass,6,38,38,0.923,0,0,0
22,8,Pass,6,40,34,0.549,0,0,0
22,8,Pass,6,42,26,0.357,0,0,0
22,8,Pass,6,44,23,0.277,0,0,0
22,8,Pass,6,46,20,0.219,0,0,0
22,8,Pass,6,48,11,0.145,0,0,0
22,8,Pass,4,26,39,1.659,0,0,0
22,8,Pass,4,28,40,1.953,0,0,0
22,8,Pass,4,30,40,1.945,0,0,0
22,8,Pass,4,32,38,1.768,0,0,0
22,8,Pass,4,34,38,1.51,0,0,0
22,8,Pass,4,36,37,1.157,0,0,0
22,8,Pass,4,38,35,0.773,0,0,0
22,8,Pass,4,40,33,0.471,0,0,0
22,8,Pass,4,42,23,0.286,0,0,0
22,8,Pass,4,44,20,0.182,0,0,0
22,8,Pass,4,46,14,0.117,0,0,0
22,8,Pass,2,26,29,1.069,0,0,0
22,8,Pass,2,28,34,1.22,0,0,0
22,8,Pass,2,30,33,1.212,0,0,0
22,8,Pass,2,32,34,1.146,0,0,0
22,8,Pass,2,34,34,1.043,0,0,0
22,8,Pass,2,36,33,0.845,0,0,0
22,8,Pass,2,38,32,0.587,0,0,0
22,8,Pass,2,40,28,0.365,0,0,0
22,8,Pass,2,42,21,0.214,0,0,0
22,8,Pass,2,44,16,0.118,0,0,0
22,8,Pass,2,46,11,0.06,0,0,0
22,8,Pass,0,28,25,0.607,0,0,0
22,8,Pass,0,30,27,0.614,0,0,0
22,8,Pass,0,32,32,0.616,0,0,0
22,8,Pass,0,34,32,0.597,0,0,0
22,8,Pass,0,36,31,0.504,0,0,0
22,8,Pass,0,38,30,0.359,0,0,0
22,8,Pass,0,40,23,0.228,0,0,0
22,8,Pass,0,42,16,0.135,0,0,0
22,8,Pass,0,44,12,0.072,0,0,0
22,8,Pass,22,8,152,4.054,1,0,0
22,8,Pass,22,10,161,3.414,1,0,0
22,8,Pass,20,0,104,2.587,1,0,0
22,8,Pass,20,2,118,3.198,1,0,0
22,8,Pass,20,4,127,3.618,1,0,0
22,8,Pass,20,6,134,3.755,1,0,0
22,8,Pass,20,8,138,3.455,1,0,0
22,8,Pass,20,10,147,2.842,1,0,0
22,8,Pass,20,12,143,2.21,1,0,0
22,8,Pass,18,0,92,1.981,1,0,0
22,8,Pass,18,2,104,2.486,1,0,0
22,8,Pass,18,4,115,2.852,2,0,0
22,8,Pass,18,6,121,2.966,2,0,0
22,8,Pass,18,8,123,2.715,2,0,0
22,8,Pass,18,10,125,2.255,2,0,0
22,8,Pass,18,12,125,1.866,2,0,0
22,8,Pass,18,14,111,1.679,2,0,0
22,8,Pass,16,0,80,1.631,2,0,0
22,8,Pass,16,2,90,2.069,2,0,0
22,8,Pass,16,4,99,2.365,2,0,0
22,8,Pass,16,6,109,2.411,2,0,0.001
22,8,Pass,16,8,114,2.166,2,0,0.002
22,8,Pass,16,10,109,1.845,2,0,0.002
22,8,Pass,16,12,106,1.698,2,0,0.002
22,8,Pass,16,14,96,1.751,2,0,0.001
22,8,Pass,14,0,68,1.288,2,0,0
22,8,Pass,14,2,79,1.708,2,0,0.001
22,8,Pass,14,4,88,2.017,2,0,0.003
22,8,Pass,14,6,94,2.074,2,0.001,0.006
22,8,Pass,14,8,97,1.857,2,0.001,0.009
22,8,Pass,14,10,99,1.613,2,0.001,0.011
22,8,Pass,14,12,93,1.57,2,0.001,0.009
22,8,Pass,14,14,88,1.691,2,0,0.004
22,8,Pass,12,0,59,0.857,2,0,0.001
22,8,Pass,12,2,69,1.241,2,0,0.004
22,8,Pass,12,4,74,1.59,2,0.001,0.011
22,8,Pass,12,6,77,1.739,2,0.002,0.022
22,8,Pass,12,8,79,1.626,2,0.003,0.035
22,8,Pass,12,10,80,1.433,2,0.003,0.041
22,8,Pass,12,12,83,1.355,2,0.002,0.032
22,8,Pass,12,14,71,1.373,2,0.001,0.016
22,8,Pass,12,16,71,1.351,2,0,0.006
22,8,Pass,10,0,42,0.461,1,0,0.006
22,8,Pass,10,2,52,0.757,1,0.001,0.017
22,8,Pass,10,4,59,1.101,2,0.002,0.035
22,8,Pass,10,6,63,1.357,2,0.004,0.062
22,8,Pass,10,8,69,1.404,2,0.007,0.091
22,8,Pass,10,10,70,1.276,2,0.007,0.105
22,8,Pass,10,12,65,1.1,2,0.005,0.089
22,8,Pass,10,14,60,0.949,2,0.003,0.053
22,8,Pass,8,0,32,0.209,1,0,0.021
22,8,Pass,8,2,36,0.408,1,0.001,0.049
22,8,Pass,8,4,43,0.71,1,0.003,0.087
22,8,Pass,8,6,47,1.038,1,0.007,0.128
22,8,Pass,8,8,53,1.229,2,0.01,0.163
22,8,Pass,8,10,57,1.171,2,0.011,0.18
22,8,Pass,8,12,56,0.915,2,0.008,0.169
22,8,Pass,8,14,49,0.631,1,0.004,0.126
22,8,Pass,6,0,30,0.093,1,0,0.053
22,8,Pass,6,2,32,0.226,1,0.001,0.096
22,8,Pass,6,4,33,0.48,1,0.003,0.141
22,8,Pass,6,6,41,0.816,1,0.007,0.179
22,8,Pass,6,8,46,1.063,1,0.011,0.208
22,8,Pass,6,10,48,1.04,1,0.012,0.223
22,8,Pass,6,12,45,0.764,1,0.009,0.223
22,8,Pass,6,14,42,0.443,1,0.004,0.196
22,8,Pass,4,0,24,0.054,1,0,0.07
22,8,Pass,4,2,28,0.158,1,0.001,0.105
22,8,Pass,4,4,30,0.37,1,0.003,0.14
22,8,Pass,4,6,28,0.653,1,0.006,0.171
22,8,Pass,4,8,34,0.853,1,0.009,0.198
22,8,Pass,4,10,34,0.816,1,0.009,0.218
22,8,Pass,4,12,35,0.57,1,0.007,0.228
22,8,Pass,2,0,15,0.046,1,0,0.043
22,8,Pass,2,2,18,0.143,1,0,0.062
22,8,Pass,2,4,20,0.327,1,0.001,0.084
22,8,Pass,2,6,20,0.543,1,0.003,0.11
22,8,Pass,2,8,19,0.656,1,0.005,0.137
22,8,Pass,2,10,23,0.578,1,0.005,0.164
22,8,Pass,0,0,10,0.044,1,0,0.017
22,8,Pass,0,2,13,0.134,1,0,0.025
22,8,Pass,0,4,13,0.293,1,0.001,0.035
22,8,Pass,0,6,13,0.454,1,0.001,0.049
22,8,Pass,0,8,14,0.502,1,0.002,0.067
22,8,Pass,36,18,132,2.583,0,0,0
22,8,Pass,36,20,120,2.118,0,0,0
22,8,Pass,36,22,108,1.592,0,0,0
22,8,Pass,36,24,93,1.063,0,0,0
22,8,Pass,36,26,88,0.619,0,0,0
22,8,Pass,36,28,76,0.331,0,0,0
22,8,Pass,34,16,166,3.765,0,0,0
22,8,Pass,34,18,142,3.03,0,0,0
22,8,Pass,34,20,130,2.186,0,0,0
22,8,Pass,34,22,113,1.496,0,0,0
22,8,Pass,34,24,96,1.003,0,0,0
22,8,Pass,34,26,87,0.678,0,0,0
22,8,Pass,34,28,79,0.483,0,0,0
22,8,Pass,34,30,67,0.348,0,0,0
22,8,Pass,32,16,162,4.204,1,0,0
22,8,Pass,32,18,146,3.167,0,0,0
22,8,Pass,32,20,132,2.094,0,0,0
22,8,Pass,32,22,113,1.354,0,0,0
22,8,Pass,32,24,102,0.963,0,0,0
22,8,Pass,32,26,91,0.797,0,0,0
22,8,Pass,32,28,81,0.726,0,0,0
22,8,Pass,32,30,67,0.62,0,0,0
22,8,Pass,32,32,52,0.438,0,0,0
22,8,Pass,30,16,174,3.916,1,0,0
22,8,Pass,30,18,155,2.822,1,0,0
