x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Pass,80,18,424,7.594,5,0.002,0.004
76,16,Pass,80,20,404,8.254,5,0.003,0.006
76,16,Pass,78,0,284,7.376,0,0.001,0.003
76,16,Pass,78,2,333,10.243,1,0.002,0.005
76,16,Pass,78,4,376,10.964,1,0.003,0.006
76,16,Pass,78,6,410,9.407,1,0.003,0.006
76,16,Pass,78,8,449,7.125,1,0.002,0.006
76,16,Pass,78,10,488,5.655,1,0.001,0.004
76,16,Pass,78,12,508,5.296,1,0.001,0.002
76,16,Pass,78,14,501,5.549,1,0,0.001
76,16,Pass,78,16,466,6.076,2,0.001,0.002
76,16,Pass,78,18,428,6.844,4,0.001,0.003
76,16,Pass,78,20,411,7.657,5,0.002,0.005
76,16,Pass,76,0,283,7.459,0,0.001,0.002
76,16,Pass,76,2,315,9.723,0,0.002,0.003
76,16,Pass,76,4,363,9.833,1,0.002,0.004
76,16,Pass,76,6,399,8.078,1,0.002,0.005
76,16,Pass,76,8,435,6.068,1,0.002,0.005
76,16,Pass,76,10,462,5.068,1,0.001,0.004
76,16,Pass,76,12,490,5.09,1,0,0.002
76,16,Pass,76,14,491,5.477,2,0,0.001
76,16,Pass,76,16,465,5.904,2,0,0.002
76,16,Pass,76,18,419,6.484,2,0.001,0.003
76,16,Pass,76,20,402,7.198,4,0.002,0.005
76,16,Pass,74,0,259,6.728,0,0,0.001
76,16,Pass,74,2,306,8.368,0,0.001,0.002
76,16,Pass,74,4,339,8.211,0,0.001,0.003
76,16,Pass,74,6,379,6.764,0,0.002,0.004
76,16,Pass,74,8,414,5.385,1,0.001,0.005
76,16,Pass,74,10,438,4.969,1,0.001,0.004
76,16,Pass,74,12,459,5.324,1,0.001,0.002
76,16,Pass,74,14,465,5.749,2,0,0.002
76,16,Pass,74,16,445,5.966,1,0.001,0.002
76,16,Pass,74,18,416,6.232,1,0.001,0.002
76,16,Pass,74,20,402,6.696,2,0.001,0.004
76,16,Pass,72,0,237,5.362,0,0,0.001
76,16,Pass,72,2,265,6.563,0,0.001,0.002
76,16,Pass,72,4,299,6.541,0,0.001,0.003
76,16,Pass,72,6,329,5.746,0,0.002,0.006
76,16,Pass,72,8,367,5.081,0,0.002,0.008
76,16,Pass,72,10,398,5.059,0,0.002,0.007
76,16,Pass,72,12,420,5.45,0,0.001,0.005
76,16,Pass,72,14,438,5.72,1,0.001,0.003
76,16,Pass,72,16,416,5.709,1,0.001,0.002
76,16,Pass,72,18,400,5.715,2,0.001,0.003
76,16,Pass,72,20,387,5.976,2,0.001,0.004
76,16,Pass,70,0,210,3.757,0,0,0.001
76,16,Pass,70,2,239,4.742,0,0.001,0.002
76,16,Pass,70,4,274,5.084,0,0.001,0.005
76,16,Pass,70,6,297,5.011,0,0.003,0.01
76,16,Pass,70,8,336,4.916,0,0.003,0.013
76,16,Pass,70,10,364,4.992,0,0.003,0.013
76,16,Pass,70,12,386,5.132,0,0.002,0.008
76,16,Pass,70,14,383,5.14,1,0.001,0.005
76,16,Pass,70,16,376,5.002,1,0.001,0.003
76,16,Pass,70,18,367,4.924,2,0.001,0.003
76,16,Pass,68,0,186,2.334,0,0,0.001
76,16,Pass,68,2,208,3.191,0,0.001,0.004
76,16,Pass,68,4,242,3.858,0,0.002,0.008
76,16,Pass,68,6,270,4.332,0,0.003,0.015
76,16,Pass,68,8,293,4.596,0,0.004,0.019
76,16,Pass,68,10,330,4.62,0,0.004,0.018
76,16,Pass,68,12,347,4.487,0,0.003,0.013
76,16,Pass,68,14,346,4.342,2,0.002,0.007
76,16,Pass,68,16,345,4.245,2,0.001,0.005
76,16,Pass,66,4,212,2.795,0,0.002,0.011
76,16,Pass,66,6,233,3.496,0,0.003,0.018
76,16,Pass,66,8,257,3.913,0,0.004,0.022
76,16,Pass,66,10,289,3.919,1,0.004,0.022
76,16,Pass,66,12,304,3.734,1,0.003,0.016
76,16,Pass,66,14,313,3.675,1,0.002,0.009
76,16,Pass,92,0,240,4.287,2,0.001,0.006
76,16,Pass,92,2,268,6.928,2,0.002,0.006
76,16,Pass,92,4,292,8.614,2,0.002,0.005
76,16,Pass,92,6,308,8.329,2,0.002,0.005
76,16,Pass,90,0,270,5.266,2,0.002,0.007
76,16,Pass,90,2,300,8.45,2,0.003,0.007
76,16,Pass,90,16,338,4.437,4,0.002,0.011
76,16,Pass,90,18,289,5.011,4,0.003,0.012
76,16,Pass,88,18,318,6.388,4,0.004,0.012
76,16,Pass,88,20,297,6.614,4,0.005,0.014
76,16,Pass,86,20,331,7.96,4,0.005,0.011
76,16,Pass,86,22,323,7.132,4,0.005,0.013
76,16,Pass,84,22,351,7.984,5,0.004,0.011
76,16,Pass,84,24,323,6.491,5,0.004,0.013
76,16,Pass,82,22,372,8.377,5,0.004,0.009
76,16,Pass,82,24,341,7.214,4,0.004,0.011
76,16,Pass,80,22,380,8.334,5,0.004,0.009
76,16,Pass,80,24,348,7.699,5,0.004,0.011
76,16,Pass,78,22,393,8.079,5,0.003,0.008
76,16,Pass,78,24,369,7.855,5,0.004,0.011
76,16,Pass,76,22,393,7.69,4,0.003,0.007
76,16,Pass,76,24,362,7.658,4,0.004,0.01
76,16,Pass,74,22,390,7.113,3,0.002,0.006
76,16,Pass,74,24,363,7.168,3,0.003,0.008
76,16,Pass,72,22,364,6.378,2,0.002,0.005
76,16,Pass,72,24,349,6.629,3,0.002,0.007
76,16,Pass,70,20,356,5.137,2,0.001,0.005
76,16,Pass,70,22,336,5.678,3,0.002,0.007
76,16,Pass,68,18,345,4.233,3,0.001,0.006
76,16,Pass,68,20,330,4.487,4,0.002,0.01
76,16,Pass,66,16,328,3.769,2,0.001,0.007
76,16,Pass,66,18,321,3.887,4,0.002,0.01
76,16,Pass,92,10,346,4.776,2,0.002,0.007
76,16,Pass,92,12,352,3.738,3,0.002,0.008
76,16,Pass,92,14,338,3.381,4,0.001,0.008
76,16,Pass,92,16,302,3.567,4,0.002,0.008
76,16,Pass,90,20,253,5.494,4,0.004,0.014
76,16,Pass,88,22,284,6.153,4,0.005,0.017
76,16,Pass,86,24,301,5.735,4,0.005,0.017
76,16,Pass,70,24,328,6.296,4,0.003,0.009
76,16,Pass,70,26,312,6.512,4,0.004,0.012
76,16,Pass,68,22,321,5.185,5,0.003,0.012
76,16,Pass,68,24,308,6.122,5,0.004,0.013
76,16,Pass,68,26,290,6.671,4,0.005,0.015
76,16,Pass,68,28,271,6.264,4,0.006,0.019
76,16,Pass,68,30,244,4.955,4,0.007,0.026
76,16,Pass,66,20,305,4.157,4,0.004,0.017
76,16,Pass,66,22,299,4.836,5,0.005,0.02
76,16,Pass,66,24,283,5.788,5,0.006,0.019
76,16,Pass,66,26,273,6.393,5,0.006,0.017
76,16,Pass,66,28,257,6.092,4,0.006,0.019
76,16,Pass,66,30,238,4.962,4,0.006,0.024
76,16,Pass,66,32,223,3.595,4,0.006,0.033
76,16,Pass,64,12,267,2.935,1,0.002,0.015
76,16,Pass,64,14,284,3.101,1,0.001,0.009
76,16,Pass,64,16,285,3.418,2,0.002,0.009
76,16,Pass,64,18,281,3.668,4,0.003,0.015
76,16,Pass,64,20,286,3.907,5,0.005,0.023
76,16,Pass,64,22,275,4.379,5,0.006,0.027
76,16,Pass,64,24,264,5.048,5,0.006,0.024
76,16,Pass,64,26,248,5.463,5,0.005,0.019
76,16,Pass,64,28,240,5.199,5,0.005,0.017
76,16,Pass,64,30,216,4.322,4,0.005,0.021
76,16,Pass,64,32,199,3.284,4,0.005,0.029
76,16,Pass,62,10,210,2.032,2,0.002,0.017
76,16,Pass,62,12,233,2.135,2,0.001,0.012
76,16,Pass,62,14,246,2.457,2,0.001,0.008
76,16,Pass,62,16,256,2.901,3,0.001,0.01
76,16,Pass,62,18,249,3.239,3,0.003,0.017
76,16,Pass,62,20,248,3.443,6,0.004,0.025
76,16,Pass,62,22,237,3.661,5,0.005,0.029
76,16,Pass,62,24,237,3.943,5,0.005,0.025
76,16,Pass,62,26,231,4.09,5,0.004,0.019
76,16,Pass,62,28,214,3.841,5,0.003,0.016
76,16,Pass,62,30,192,3.222,5,0.003,0.019
76,16,Pass,62,32,180,2.514,4,0.004,0.028
76,16,Pass,62,34,171,1.924,4,0.004,0.039
76,16,Pass,60,10,170,1.344,2,0.001,0.01
76,16,Pass,60,12,192,1.487,2,0.001,0.008
76,16,Pass,60,14,210,1.819,3,0.001,0.007
76,16,Pass,60,16,217,2.247,3,0.001,0.01
76,16,Pass,60,18,218,2.593,3,0.002,0.016
76,16,Pass,60,20,212,2.768,5,0.003,0.023
76,16,Pass,60,22,211,2.796,5,0.004,0.026
76,16,Pass,60,24,209,2.768,5,0.003,0.023
76,16,Pass,60,26,201,2.697,5,0.002,0.017
76,16,Pass,60,28,186,2.479,5,0.002,0.014
76,16,Pass,60,30,178,2.094,5,0.002,0.018
76,16,Pass,60,32,166,1.671,3,0.002,0.029
76,16,Pass,60,34,153,1.318,3,0.003,0.042
76,16,Pass,58,10,153,0.988,2,0,0.005
76,16,Pass,58,12,164,1.109,2,0,0.005
76,16,Pass,58,14,172,1.368,3,0,0.007
76,16,Pass,58,16,175,1.69,3,0.001,0.01
76,16,Pass,58,18,175,1.961,3,0.001,0.014
76,16,Pass,58,20,182,2.089,4,0.002,0.017
76,16,Pass,58,22,178,2.027,5,0.002,0.019
76,16,Pass,58,24,179,1.857,5,0.002,0.017
76,16,Pass,58,26,171,1.702,4,0.001,0.013
76,16,Pass,58,28,170,1.564,4,0.001,0.012
76,16,Pass,58,30,159,1.39,4,0.001,0.019
76,16,Pass,58,32,146,1.186,3,0.002,0.035
76,16,Pass,58,34,140,0.993,3,0.003,0.053
76,16,Pass,56,10,117,0.818,2,0,0.005
76,16,Pass,56,12,127,0.916,2,0,0.007
76,16,Pass,56,14,137,1.102,3,0.001,0.009
76,16,Pass,56,16,141,1.309,3,0.001,0.01
76,16,Pass,56,18,145,1.484,3,0.001,0.011
76,16,Pass,56,20,143,1.574,3,0.001,0.012
76,16,Pass,56,22,146,1.522,4,0.001,0.012
76,16,Pass,56,24,154,1.375,4,0.001,0.01
76,16,Pass,56,26,155,1.265,5,0.001,0.008
76,16,Pass,56,28,152,1.24,4,0.001,0.011
76,16,Pass,56,30,147,1.225,4,0.001,0.022
76,16,Pass,56,32,128,1.147,3,0.003,0.043
76,16,Pass,56,34,120,1.006,3,0.003,0.067
76,16,Pass,54,10,96,0.662,2,0,0.01
76,16,Pass,54,12,105,0.754,2,0.001,0.014
76,16,Pass,54,14,107,0.888,3,0.001,0.015
76,16,Pass,54,16,113,1.024,3,0.001,0.013
76,16,Pass,54,18,117,1.157,3,0.001,0.011
76,16,Pass,54,20,122,1.269,3,0.001,0.009
76,16,Pass,54,22,124,1.297,4,0,0.007
76,16,Pass,54,24,130,1.239,4,0,0.006
76,16,Pass,54,26,128,1.195,4,0,0.005
76,16,Pass,54,28,127,1.23,3,0.001,0.01
76,16,Pass,54,30,121,1.275,3,0.002,0.024
76,16,Pass,54,32,115,1.23,2,0.003,0.047
76,16,Pass,54,34,106,1.078,2,0.004,0.075
76,16,Pass,52,12,86,0.566,2,0.001,0.027
76,16,Pass,52,14,94,0.667,2,0.001,0.026
76,16,Pass,52,16,95,0.778,3,0.001,0.02
76,16,Pass,52,18,98,0.927,3,0.001,0.013
76,16,Pass,52,20,95,1.099,3,0,0.009
76,16,Pass,52,22,101,1.206,3,0,0.006
76,16,Pass,52,24,108,1.202,4,0,0.004
76,16,Pass,52,26,100,1.153,4,0,0.004
76,16,Pass,52,28,93,1.143,3,0.001,0.009
76,16,Pass,52,30,94,1.148,3,0.001,0.023
76,16,Pass,52,32,89,1.086,2,0.003,0.049
76,16,Pass,52,34,87,0.932,2,0.004,0.079
76,16,Pass,50,12,70,0.378,2,0.001,0.041
76,16,Pass,50,14,80,0.456,2,0.001,0.038
76,16,Pass,50,16,85,0.559,3,0.001,0.026
76,16,Pass,50,18,84,0.724,3,0.001,0.015
76,16,Pass,50,20,78,0.919,3,0,0.008
76,16,Pass,50,22,81,1.045,3,0,0.005
76,16,Pass,50,24,80,1.036,3,0,0.004
76,16,Pass,50,26,85,0.939,4,0,0.003
76,16,Pass,50,28,74,0.846,3,0,0.008
76,16,Pass,50,30,73,0.784,3,0.001,0.022
76,16,Pass,50,32,74,0.707,2,0.002,0.048
76,16,Pass,48,14,67,0.273,2,0.001,0.046
76,16,Pass,48,16,70,0.359,2,0.001,0.029
76,16,Pass,48,18,70,0.501,3,0,0.014
76,16,Pass,48,20,65,0.659,3,0,0.008
76,16,Pass,48,22,64,0.747,3,0,0.005
76,16,Pass,48,24,68,0.715,3,0,0.003
76,16,Pass,48,26,68,0.603,3,0,0.003
76,16,Pass,48,28,67,0.486,2,0,0.006
76,16,Pass,48,30,63,0.401,1,0,0.019
76,16,Pass,46,16,66,0.192,2,0,0.027
76,16,Pass,46,18,62,0.284,2,0,0.013
76,16,Pass,46,20,62,0.378,2,0,0.006
76,16,Pass,46,22,59,0.419,3,0,0.004
76,16,Pass,46,24,60,0.386,3,0,0.003
76,16,Pass,46,26,55,0.307,3,0,0.003
76,16,Pass,46,28,59,0.226,1,0,0.005
76,16,Pass,98,0,156,1.416,1,0,0.001
76,16,Pass,98,2,183,2.471,1,0,0.001
76,16,Pass,98,4,203,3.387,1,0,0.001
76,16,Pass,98,6,209,3.695,2,0,0.001
76,16,Pass,98,8,219,3.349,2,0,0.001
76,16,Pass,96,0,186,2.222,1,0,0.002
76,16,Pass,96,2,211,3.742,2,0,0.002
76,16,Pass,96,4,229,4.902,2,0,0.002
76,16,Pass,96,6,241,5.059,2,0,0.002
76,16,Pass,96,8,256,4.305,2,0,0.002
76,16,Pass,96,10,264,3.377,2,0,0.002
76,16,Pass,94,0,215,3.221,1,0.001,0.004
76,16,Pass,94,2,235,5.284,2,0.001,0.004
76,16,Pass,94,4,262,6.699,2,0.001,0.004
76,16,Pass,94,6,279,6.636,2,0.001,0.003
76,16,Pass,94,8,298,5.38,2,0.001,0.004
76,16,Pass,94,10,309,4.003,2,0.001,0.004
76,16,Pass,94,12,308,3.189,3,0.001,0.005
76,16,Pass,92,8,336,6.572,2,0.002,0.006
76,16,Pass,108,0,52,0.085,0,0,0.001
76,16,Pass,108,2,67,0.116,0,0,0.001
76,16,Pass,108,4,72,0.122,0,0,0.002
76,16,Pass,108,6,74,0.111,0,0,0.002
76,16,Pass,108,8,77,0.108,0,0,0.002
76,16,Pass,108,10,74,0.134,0,0,0.003
76,16,Pass,108,12,69,0.2,0,0,0.006
76,16,Pass,106,0,67,0.173,0,0,0.001
76,16,Pass,106,2,87,0.257,1,0,0.001
76,16,Pass,106,4,91,0.3,1,0,0.002
76,16,Pass,106,6,92,0.3,1,0,0.002
76,16,Pass,106,8,94,0.283,1,0,0.001
76,16,Pass,106,10,95,0.288,0,0,0.001
76,16,Pass,106,12,90,0.339,0,0,0.001
76,16,Pass,106,14,79,0.434,0,0,0.003
76,16,Pass,104,0,92,0.312,1,0,0.001
76,16,Pass,104,2,109,0.506,1,0,0.001
76,16,Pass,104,4,111,0.659,1,0,0.001
76,16,Pass,104,6,116,0.721,1,0,0.001
76,16,Pass,104,8,122,0.697,1,0,0.001
76,16,Pass,104,10,129,0.658,1,0,0
76,16,Pass,104,12,117,0.68,1,0,0
76,16,Pass,104,14,108,0.77,0,0,0.001
76,16,Pass,104,16,97,0.888,0,0,0.001
76,16,Pass,102,0,110,0.521,1,0,0.001
76,16,Pass,102,2,126,0.91,1,0,0.001
76,16,Pass,102,4,132,1.276,1,0,0.001
76,16,Pass,102,6,139,1.466,1,0,0.001
76,16,Pass,102,8,146,1.431,1,0,0
76,16,Pass,102,10,147,1.302,1,0,0
76,16,Pass,102,12,158,1.253,1,0,0
76,16,Pass,102,14,145,1.314,1,0,0
76,16,Pass,102,16,123,1.411,0,0,0
76,16,Pass,102,18,111,1.492,1,0,0
76,16,Pass,100,0,130,0.863,1,0,0.001
76,16,Pass,100,2,145,1.54,1,0,0.001
76,16,Pass,100,4,159,2.184,1,0,0.001
76,16,Pass,100,6,167,2.495,1,0,0
76,16,Pass,100,8,177,2.383,1,0,0
76,16,Pass,100,10,187,2.095,1,0,0.001
76,16,Pass,100,12,183,1.93,1,0,0
76,16,Pass,100,14,175,1.932,1,0,0
76,16,Pass,100,16,148,1.997,2,0,0
76,16,Pass,100,18,137,2.07,1,0,0.001
76,16,Pass,98,10,224,2.801,2,0,0.001
76,16,Pass,98,12,220,2.478,2,0,0.001
76,16,Pass,98,14,204,2.415,3,0,0.001
76,16,Pass,98,16,186,2.498,3,0,0.001
76,16,Pass,98,18,152,2.672,2,0,0.001
76,16,Pass,96,12,259,2.832,3,0,0.003
76,16,Pass,96,14,251,2.691,3,0,0.002
76,16,Pass,96,16,220,2.848,4,0,0.002
76,16,Pass,96,18,196,3.238,3,0,0.003
76,16,Pass,94,14,288,2.93,3,0.001,0.005
76,16,Pass,94,16,271,3.133,4,0.001,0.005
76,16,Pass,94,18,222,3.718,3,0.001,0.006
76,16,Pass,92,18,255,4.202,3,0.002,0.009
76,16,Pass,72,32,255,2.789,5,0.004,0.028
76,16,Pass,72,34,226,1.722,5,0.003,0.032
76,16,Pass,70,28,290,5.905,4,0.005,0.017
76,16,Pass,70,30,260,4.53,5,0.006,0.025
76,16,Pass,70,32,240,2.966,4,0.005,0.034
76,16,Pass,70,34,222,1.786,4,0.004,0.042
76,16,Pass,70,36,193,1.143,4,0.003,0.044
76,16,Pass,70,38,165,0.864,4,0.002,0.037
76,16,Pass,70,40,136,0.731,3,0.001,0.026
76,16,Pass,68,32,231,3.387,5,0.006,0.036
76,16,Pass,68,34,205,2.17,5,0.005,0.045
76,16,Pass,68,36,187,1.452,4,0.004,0.051
76,16,Pass,68,38,167,1.054,4,0.003,0.05
76,16,Pass,68,40,138,0.815,3,0.002,0.039
76,16,Pass,68,42,125,0.695,3,0.001,0.021
76,16,Pass,66,34,196,2.503,4,0.005,0.043
76,16,Pass,66,36,167,1.788,5,0.005,0.051
76,16,Pass,66,38,150,1.318,3,0.004,0.052
76,16,Pass,66,40,138,1.017,3,0.002,0.042
76,16,Pass,66,42,122,0.898,3,0.001,0.022
76,16,Pass,66,44,114,0.92,1,0,0.008
76,16,Pass,64,34,178,2.431,4,0.005,0.04
76,16,Pass,64,36,163,1.817,4,0.005,0.049
76,16,Pass,64,38,143,1.378,3,0.004,0.05
76,16,Pass,64,40,131,1.104,2,0.002,0.039
76,16,Pass,64,42,118,1.018,2,0.001,0.02
76,16,Pass,64,44,108,1.065,1,0.001,0.009
76,16,Pass,62,36,149,1.483,3,0.004,0.048
76,16,Pass,62,38,136,1.17,3,0.003,0.046
76,16,Pass,62,40,117,0.988,2,0.002,0.033
76,16,Pass,62,42,108,0.941,2,0.001,0.018
76,16,Pass,62,44,101,0.991,1,0.001,0.013
76,16,Pass,62,46,97,1.054,0,0.001,0.024
76,16,Pass,60,36,139,1.059,3,0.003,0.049
76,16,Pass,60,38,124,0.886,3,0.002,0.043
76,16,Pass,60,40,110,0.787,2,0.001,0.028
76,16,Pass,60,42,100,0.758,1,0.001,0.016
76,16,Pass,60,44,100,0.799,1,0.001,0.021
76,16,Pass,60,46,90,0.905,0,0.002,0.046
76,16,Pass,58,36,125,0.835,3,0.003,0.059
76,16,Pass,58,38,118,0.718,3,0.002,0.048
76,16,Pass,58,40,103,0.637,1,0.001,0.029
76,16,Pass,58,42,95,0.598,1,0.001,0.017
76,16,Pass,58,44,93,0.633,1,0.001,0.028
76,16,Pass,58,46,80,0.773,0,0.003,0.064
76,16,Pass,56,36,114,0.836,2,0.003,0.077
76,16,Pass,56,38,105,0.669,2,0.002,0.066
76,16,Pass,56,40,92,0.539,1,0.001,0.041
76,16,Pass,56,42,92,0.473,1,0.001,0.022
76,16,Pass,56,44,89,0.498,1,0.001,0.031
76,16,Pass,56,46,75,0.627,0,0.002,0.066
76,16,Pass,54,36,96,0.854,2,0.004,0.092
76,16,Pass,54,38,89,0.615,2,0.003,0.088
76,16,Pass,54,40,90,0.429,1,0.001,0.061
76,16,Pass,54,42,86,0.338,1,0.001,0.031
76,16,Pass,54,44,72,0.345,0,0.001,0.029
76,16,Pass,52,36,81,0.71,2,0.004,0.102
76,16,Pass,52,38,70,0.472,2,0.003,0.104
76,16,Pass,52,40,67,0.289,1,0.001,0.081
76,16,Pass,52,42,62,0.201,1,0,0.042
76,16,Pass,52,44,59,0.193,0,0,0.026
76,16,Pass,50,34,68,0.59,2,0.002,0.081
76,16,Pass,50,36,62,0.438,2,0.002,0.106
76,16,Pass,50,38,55,0.278,1,0.002,0.114
76,16,Pass,50,40,53,0.156,0,0.001,0.097
76,16,Pass,50,42,51,0.097,0,0,0.054
76,16,Pass,48,32,65,0.336,2,0.001,0.046
76,16,Pass,48,34,57,0.269,2,0.001,0.08
76,16,Pass,48,36,50,0.195,0,0.001,0.108
76,16,Pass,48,38,45,0.122,0,0.001,0.118
76,16,Pass,48,40,46,0.067,0,0,0.102
76,16,Pass,46,32,52,0.122,1,0,0.04
76,16,Pass,46,34,48,0.09,0,0,0.075
76,16,Pass,46,36,45,0.063,0,0,0.105
76,16,Pass,96,24,142,2.861,2,0.001,0.006
76,16,Pass,96,26,124,2.098,3,0.001,0.007
76,16,Pass,96,28,118,1.394,3,0.001,0.008
76,16,Pass,96,30,109,0.892,3,0,0.007
76,16,Pass,94,20,202,4.257,3,0.002,0.007
76,16,Pass,94,22,186,4.217,3,0.002,0.009
76,16,Pass,94,24,168,3.556,3,0.002,0.013
76,16,Pass,94,26,156,2.64,3,0.002,0.015
76,16,Pass,94,28,140,1.827,3,0.001,0.015
76,16,Pass,94,30,129,1.31,3,0.001,0.012
76,16,Pass,94,32,120,1.053,3,0,0.007
76,16,Pass,94,34,97,0.877,3,0,0.005
76,16,Pass,92,20,224,4.811,4,0.003,0.011
76,16,Pass,92,22,213,4.818,4,0.004,0.015
76,16,Pass,92,24,204,4.147,3,0.004,0.02
76,16,Pass,92,26,183,3.174,3,0.004,0.024
76,16,Pass,92,28,168,2.315,3,0.003,0.024
76,16,Pass,92,30,153,1.797,3,0.002,0.017
76,16,Pass,92,32,128,1.538,3,0.001,0.009
76,16,Pass,92,34,115,1.3,3,0,0.005
76,16,Pass,92,36,91,1.002,3,0,0.004
76,16,Pass,90,22,244,5.382,4,0.005,0.018
76,16,Pass,90,24,238,4.64,3,0.006,0.024
76,16,Pass,90,26,215,3.623,3,0.006,0.03
76,16,Pass,90,28,195,2.729,3,0.004,0.029
76,16,Pass,90,30,177,2.172,3,0.002,0.02
76,16,Pass,90,32,157,1.865,4,0.001,0.011
76,16,Pass,90,34,125,1.577,4,0,0.006
76,16,Pass,90,36,111,1.235,4,0,0.004
76,16,Pass,90,38,92,0.93,3,0,0.003
76,16,Pass,88,24,275,5.124,4,0.006,0.023
76,16,Pass,88,26,250,3.95,3,0.006,0.028
76,16,Pass,88,28,217,2.982,3,0.004,0.028
76,16,Pass,88,30,188,2.365,4,0.002,0.02
76,16,Pass,88,32,178,2.009,4,0.001,0.011
76,16,Pass,88,34,151,1.715,4,0.001,0.006
76,16,Pass,88,36,128,1.406,4,0,0.004
76,16,Pass,88,38,109,1.122,3,0,0.003
76,16,Pass,86,26,281,4.322,4,0.005,0.021
76,16,Pass,86,28,246,3.244,4,0.004,0.021
76,16,Pass,86,30,223,2.58,4,0.002,0.017
76,16,Pass,86,32,191,2.211,4,0.001,0.011
76,16,Pass,86,34,167,1.941,4,0.001,0.006
76,16,Pass,86,36,143,1.656,4,0,0.004
76,16,Pass,86,38,120,1.349,3,0,0.004
76,16,Pass,84,26,302,4.96,4,0.004,0.015
76,16,Pass,84,28,271,3.791,5,0.003,0.015
76,16,Pass,84,30,244,3.07,5,0.002,0.014
76,16,Pass,84,32,209,2.669,5,0.001,0.011
76,16,Pass,84,34,180,2.367,4,0.001,0.008
76,16,Pass,84,36,162,2.008,3,0.001,0.006
76,16,Pass,84,38,130,1.585,3,0,0.005
76,16,Pass,84,40,107,1.161,2,0,0.006
76,16,Pass,82,26,321,5.825,5,0.004,0.013
76,16,Pass,82,28,287,4.637,5,0.003,0.014
76,16,Pass,82,30,261,3.813,5,0.003,0.015
76,16,Pass,82,32,222,3.278,5,0.002,0.014
76,16,Pass,82,34,193,2.818,5,0.002,0.011
76,16,Pass,82,36,166,2.286,3,0.001,0.009
76,16,Pass,82,38,135,1.725,2,0.001,0.008
76,16,Pass,80,26,325,6.626,6,0.004,0.013
