x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,76,Pass,40,56,138,2.984,1,0,0.003
58,76,Pass,40,58,157,3.654,1,0.001,0.003
58,76,Pass,40,60,167,4.668,2,0.001,0.003
58,76,Pass,38,52,84,1.277,1,0,0.001
58,76,Pass,38,54,96,1.76,1,0,0.001
58,76,Pass,38,56,113,2.197,1,0,0.001
58,76,Pass,38,58,129,2.776,1,0,0.001
58,76,Pass,38,60,140,3.731,2,0,0.001
58,76,Pass,36,52,74,0.78,1,0,0
58,76,Pass,36,54,85,1.055,1,0,0
58,76,Pass,36,56,93,1.329,1,0,0
58,76,Pass,36,58,99,1.768,1,0,0
58,76,Pass,36,60,117,2.532,2,0,0
58,76,Pass,34,50,52,0.26,0,0,0
58,76,Pass,34,52,60,0.392,0,0,0
58,76,Pass,34,54,70,0.524,0,0,0
58,76,Pass,34,56,82,0.687,1,0,0
58,76,Pass,34,58,90,0.991,1,0,0
58,76,Pass,34,60,99,1.514,2,0,0
58,76,Pass,34,62,105,2.151,1,0,0
58,76,Pass,32,50,43,0.118,0,0,0
58,76,Pass,32,52,48,0.168,0,0,0
58,76,Pass,32,54,59,0.235,0,0,0
58,76,Pass,32,56,65,0.341,0,0,0
58,76,Pass,32,58,71,0.538,0,0,0
58,76,Pass,32,60,84,0.851,1,0,0
58,76,Pass,32,62,92,1.234,1,0,0
58,76,Pass,32,64,96,1.596,1,0,0
58,76,Pass,30,50,33,0.051,0,0,0
58,76,Pass,30,52,40,0.072,0,0,0
58,76,Pass,30,54,49,0.117,0,0,0
58,76,Pass,30,56,55,0.196,0,0,0
58,76,Pass,30,58,67,0.318,0,0,0
58,76,Pass,30,60,71,0.476,0,0,0
58,76,Pass,30,62,78,0.659,1,0,0
58,76,Pass,30,64,79,0.858,1,0,0
58,76,Pass,30,66,81,1.03,1,0,0
58,76,Pass,30,68,80,1.07,1,0,0
58,76,Pass,28,50,32,0.03,0,0,0.001
58,76,Pass,28,52,35,0.049,0,0,0
58,76,Pass,28,54,34,0.089,0,0,0
58,76,Pass,28,56,42,0.146,0,0,0
58,76,Pass,28,58,52,0.21,0,0,0
58,76,Pass,28,60,59,0.27,0,0,0
58,76,Pass,28,62,62,0.326,0,0,0
58,76,Pass,28,64,66,0.397,1,0,0
58,76,Pass,28,66,66,0.472,1,0,0
58,76,Pass,28,68,63,0.493,1,0,0
58,76,Pass,28,70,63,0.42,1,0,0
58,76,Pass,28,72,57,0.295,1,0,0
58,76,Pass,28,74,49,0.188,1,0,0
58,76,Pass,26,50,22,0.034,0,0,0
58,76,Pass,26,52,23,0.066,0,0,0
58,76,Pass,26,54,26,0.107,0,0,0
58,76,Pass,26,56,29,0.14,0,0,0
58,76,Pass,26,58,34,0.155,0,0,0
58,76,Pass,26,60,38,0.155,0,0,0
58,76,Pass,26,62,44,0.152,0,0,0
58,76,Pass,26,64,48,0.162,0,0,0
58,76,Pass,26,66,49,0.185,0,0,0
58,76,Pass,26,68,48,0.193,1,0,0
58,76,Pass,26,70,47,0.165,1,0,0
58,76,Pass,26,72,41,0.114,1,0,0
58,76,Pass,26,74,38,0.071,1,0,0
58,76,Pass,24,52,18,0.101,0,0,0
58,76,Pass,24,54,16,0.148,0,0,0
58,76,Pass,24,56,19,0.162,0,0,0
58,76,Pass,24,58,22,0.137,0,0,0
58,76,Pass,24,60,26,0.099,0,0,0
58,76,Pass,24,62,35,0.075,0,0,0
58,76,Pass,24,64,36,0.073,0,0,0
58,76,Pass,24,66,39,0.087,0,0,0
58,76,Pass,24,68,40,0.096,0,0,0
58,76,Pass,24,70,33,0.085,0,0,0
58,76,Pass,24,72,29,0.059,0,0,0
58,76,Pass,24,74,26,0.035,0,0,0
58,76,Pass,22,52,13,0.123,0,0,0
58,76,Pass,22,54,13,0.175,0,0,0
58,76,Pass,22,56,14,0.177,0,0,0
58,76,Pass,22,58,14,0.13,0,0,0
58,76,Pass,22,60,16,0.076,0,0,0
58,76,Pass,22,62,20,0.047,0,0,0
58,76,Pass,22,64,26,0.052,0,0,0
58,76,Pass,22,66,23,0.079,0,0,0
58,76,Pass,22,68,26,0.105,0,0,0
58,76,Pass,22,70,25,0.106,0,0,0
58,76,Pass,22,72,22,0.079,0,0,0
58,76,Pass,20,54,10,0.153,0,0,0
58,76,Pass,20,56,11,0.151,0,0,0
58,76,Pass,20,58,12,0.106,0,0,0
58,76,Pass,20,60,12,0.058,0,0,0
58,76,Pass,20,62,11,0.038,0,0,0
58,76,Pass,20,64,13,0.058,0,0,0
58,76,Pass,20,66,15,0.112,0,0,0
58,76,Pass,20,68,16,0.173,0,0,0
58,76,Pass,20,70,15,0.193,0,0,0
58,76,Pass,18,56,12,0.095,0,0,0
58,76,Pass,18,58,10,0.066,0,0,0
58,76,Pass,18,60,9,0.037,0,0,0
58,76,Pass,18,62,10,0.033,0,0,0
58,76,Pass,18,64,11,0.072,0,0,0
58,76,Pass,18,66,11,0.161,0,0,0
58,76,Pass,18,68,9,0.265,0,0,0
58,76,Pass,86,70,162,1.905,1,0.001,0.015
58,76,Pass,86,72,168,1.812,1,0.001,0.015
58,76,Pass,86,74,156,1.746,1,0.001,0.01
58,76,Pass,86,76,150,1.749,1,0,0.004
58,76,Pass,86,78,139,1.658,1,0,0.002
58,76,Pass,86,80,128,1.323,1,0,0
58,76,Pass,84,68,185,2.45,1,0.002,0.015
58,76,Pass,84,70,191,2.582,1,0.002,0.018
58,76,Pass,84,72,187,2.521,1,0.002,0.017
58,76,Pass,84,74,188,2.489,1,0.001,0.011
58,76,Pass,84,76,177,2.597,1,0.001,0.005
58,76,Pass,84,78,161,2.602,1,0,0.002
58,76,Pass,84,80,153,2.196,1,0,0.001
58,76,Pass,82,66,195,2.319,1,0.001,0.01
58,76,Pass,82,68,222,2.775,1,0.002,0.015
58,76,Pass,82,70,226,3.129,2,0.003,0.017
58,76,Pass,82,72,222,3.395,2,0.003,0.015
58,76,Pass,82,74,214,3.825,2,0.002,0.009
58,76,Pass,82,76,205,4.417,2,0.001,0.004
58,76,Pass,82,78,189,4.625,1,0,0.001
58,76,Pass,82,80,176,3.939,1,0,0
58,76,Pass,80,64,185,2.036,1,0,0.004
58,76,Pass,80,66,233,2.312,2,0.001,0.009
58,76,Pass,80,68,256,2.825,2,0.002,0.012
58,76,Pass,80,70,263,3.451,2,0.002,0.013
58,76,Pass,80,72,258,4.292,2,0.002,0.01
58,76,Pass,80,74,246,5.588,2,0.001,0.005
58,76,Pass,80,76,232,7.015,2,0.001,0.002
58,76,Pass,80,78,214,7.496,2,0,0.001
58,76,Pass,80,80,196,6.298,2,0,0
58,76,Pass,78,64,211,2.284,2,0,0.004
58,76,Pass,78,66,266,2.487,2,0.001,0.006
58,76,Pass,78,68,285,2.974,2,0.001,0.008
58,76,Pass,78,70,293,3.795,2,0.002,0.008
58,76,Pass,78,72,285,5.189,2,0.002,0.006
58,76,Pass,78,74,271,7.349,2,0.001,0.003
58,76,Pass,78,76,258,9.556,2,0.001,0.002
58,76,Pass,78,78,241,10.181,2,0.001,0.001
58,76,Pass,78,80,218,8.366,2,0,0.001
58,76,Pass,76,64,240,3.119,2,0,0.003
58,76,Pass,76,66,297,3.301,2,0.001,0.004
58,76,Pass,76,68,315,3.695,2,0.001,0.005
58,76,Pass,76,70,313,4.552,2,0.001,0.006
58,76,Pass,76,72,312,6.203,2,0.002,0.005
58,76,Pass,76,74,299,8.733,2,0.002,0.004
58,76,Pass,76,76,273,11.129,2,0.002,0.003
58,76,Pass,76,78,253,11.527,2,0.001,0.002
58,76,Pass,76,80,232,9.181,2,0.001,0.002
58,76,Pass,74,64,266,4.577,2,0.001,0.002
58,76,Pass,74,66,315,4.823,2,0.001,0.004
58,76,Pass,74,68,346,5.136,2,0.001,0.005
58,76,Pass,74,70,341,5.942,2,0.002,0.007
58,76,Pass,74,72,326,7.571,2,0.003,0.008
58,76,Pass,74,74,315,9.903,2,0.003,0.006
58,76,Pass,74,76,297,11.785,2,0.003,0.005
58,76,Pass,74,78,269,11.534,2,0.002,0.004
58,76,Pass,74,80,247,8.764,2,0.002,0.003
58,76,Pass,72,64,274,6.178,3,0.001,0.002
58,76,Pass,72,66,333,6.55,2,0.001,0.004
58,76,Pass,72,68,359,6.874,2,0.002,0.006
58,76,Pass,72,70,361,7.71,2,0.004,0.01
58,76,Pass,72,72,347,9.3,2,0.005,0.011
58,76,Pass,72,74,332,11.243,2,0.006,0.01
58,76,Pass,72,76,304,12.318,2,0.005,0.008
58,76,Pass,72,78,272,11.223,2,0.003,0.006
58,76,Pass,72,80,255,8.039,2,0.002,0.005
58,76,Pass,70,64,282,7.265,3,0.001,0.003
58,76,Pass,70,66,334,7.743,3,0.002,0.004
58,76,Pass,70,68,362,8.16,2,0.003,0.007
58,76,Pass,70,70,364,9.134,2,0.005,0.011
58,76,Pass,70,72,358,10.775,2,0.007,0.013
58,76,Pass,70,74,337,12.42,2,0.007,0.012
58,76,Pass,70,76,311,12.83,2,0.006,0.009
58,76,Pass,70,78,284,11.059,2,0.004,0.007
58,76,Pass,70,80,260,7.552,2,0.002,0.005
58,76,Pass,68,64,298,7.431,3,0.001,0.003
58,76,Pass,68,66,337,7.964,3,0.002,0.004
58,76,Pass,68,68,363,8.489,2,0.003,0.007
58,76,Pass,68,70,367,9.562,2,0.005,0.011
58,76,Pass,68,72,360,11.168,2,0.007,0.012
58,76,Pass,68,74,345,12.543,2,0.007,0.011
58,76,Pass,68,76,321,12.551,2,0.005,0.008
58,76,Pass,68,78,294,10.515,2,0.003,0.006
58,76,Pass,68,80,269,7.023,2,0.002,0.004
58,76,Pass,66,66,353,7.267,3,0.001,0.003
58,76,Pass,66,68,369,7.892,3,0.002,0.005
58,76,Pass,66,70,365,8.928,2,0.004,0.008
58,76,Pass,66,72,364,10.311,2,0.005,0.009
58,76,Pass,66,74,350,11.372,2,0.005,0.008
58,76,Pass,66,76,321,11.187,2,0.003,0.006
58,76,Pass,66,78,291,9.264,2,0.002,0.004
58,76,Pass,66,80,256,6.154,2,0.001,0.003
58,76,Pass,64,68,378,6.782,3,0.001,0.003
58,76,Pass,64,70,369,7.681,2,0.002,0.005
58,76,Pass,64,72,358,8.775,2,0.002,0.005
58,76,Pass,64,74,332,9.577,2,0.002,0.005
58,76,Pass,64,76,307,9.346,2,0.002,0.004
58,76,Pass,64,78,286,7.702,2,0.001,0.002
58,76,Pass,64,80,246,5.115,2,0,0.002
58,76,Pass,62,72,353,7.213,2,0.001,0.002
58,76,Pass,62,74,319,7.877,2,0.001,0.002
58,76,Pass,62,76,296,7.716,2,0.001,0.002
58,76,Pass,62,78,264,6.387,1,0,0.001
58,76,Pass,62,80,227,4.283,1,0,0.001
58,76,Pass,72,62,226,5.268,3,0.001,0.002
58,76,Pass,70,52,112,0.869,1,0,0.003
58,76,Pass,70,54,133,1.189,1,0,0.003
58,76,Pass,70,56,157,1.727,1,0,0.003
58,76,Pass,70,62,231,6.169,3,0.001,0.002
58,76,Pass,68,48,81,0.247,1,0,0.002
58,76,Pass,68,50,104,0.502,1,0,0.002
58,76,Pass,68,52,138,0.839,1,0,0.002
58,76,Pass,68,54,151,1.237,1,0,0.003
58,76,Pass,68,56,176,1.875,1,0,0.004
58,76,Pass,68,58,197,3.035,1,0.001,0.004
58,76,Pass,68,60,221,4.693,2,0.001,0.003
58,76,Pass,68,62,249,6.339,2,0.001,0.003
58,76,Pass,66,46,72,0.134,1,0,0.001
58,76,Pass,66,48,99,0.231,1,0,0.001
58,76,Pass,66,50,120,0.481,1,0,0.001
58,76,Pass,66,52,151,0.853,1,0,0.002
58,76,Pass,66,54,170,1.314,1,0,0.002
58,76,Pass,66,56,191,1.957,1,0,0.003
58,76,Pass,66,58,219,2.965,1,0.001,0.004
58,76,Pass,66,60,242,4.325,2,0.001,0.003
58,76,Pass,66,62,274,5.684,2,0.001,0.003
58,76,Pass,66,64,316,6.662,3,0.001,0.002
58,76,Pass,64,44,72,0.146,1,0,0.002
58,76,Pass,64,46,91,0.143,1,0,0.003
58,76,Pass,64,48,115,0.264,1,0,0.002
58,76,Pass,64,50,136,0.548,1,0,0.001
58,76,Pass,64,52,166,0.977,1,0,0.001
58,76,Pass,64,54,184,1.485,1,0,0.002
58,76,Pass,64,56,212,2.054,1,0,0.003
58,76,Pass,64,58,227,2.762,1,0.001,0.004
58,76,Pass,64,60,258,3.646,1,0.001,0.003
58,76,Pass,64,62,292,4.582,2,0.001,0.003
58,76,Pass,64,64,330,5.407,2,0.001,0.002
58,76,Pass,64,66,364,6.093,3,0.001,0.002
58,76,Pass,62,42,62,0.158,0,0,0.009
58,76,Pass,62,44,84,0.161,1,0,0.012
58,76,Pass,62,46,101,0.21,1,0,0.009
58,76,Pass,62,48,124,0.368,1,0,0.004
58,76,Pass,62,50,147,0.691,1,0,0.002
58,76,Pass,62,52,164,1.189,1,0,0.001
58,76,Pass,62,54,201,1.784,1,0,0.002
58,76,Pass,62,56,230,2.367,1,0,0.002
58,76,Pass,62,58,250,2.879,1,0,0.003
58,76,Pass,62,60,275,3.345,1,0,0.003
58,76,Pass,62,62,313,3.85,2,0,0.002
58,76,Pass,62,64,348,4.453,2,0,0.001
58,76,Pass,62,66,372,5.092,2,0,0.001
58,76,Pass,62,68,392,5.695,2,0,0.001
58,76,Pass,62,70,378,6.374,2,0.001,0.002
58,76,Pass,60,42,68,0.248,0,0,0.023
58,76,Pass,60,44,90,0.337,1,0,0.022
58,76,Pass,60,46,114,0.442,1,0,0.017
58,76,Pass,60,48,133,0.613,1,0,0.01
58,76,Pass,60,50,147,0.948,1,0,0.004
58,76,Pass,60,52,169,1.524,1,0,0.002
58,76,Pass,60,54,210,2.307,1,0,0.002
58,76,Pass,60,56,239,3.116,2,0,0.003
58,76,Pass,60,58,264,3.711,2,0.001,0.003
58,76,Pass,60,60,283,3.997,2,0,0.002
58,76,Pass,60,62,315,4.174,1,0,0.002
58,76,Pass,60,64,346,4.475,2,0,0.001
58,76,Pass,60,66,369,4.847,2,0,0.001
58,76,Pass,60,68,383,5.137,2,0,0.001
58,76,Pass,60,70,370,5.47,1,0,0.001
58,76,Pass,60,72,349,6.047,1,0,0.001
58,76,Pass,60,74,314,6.629,1,0,0.001
58,76,Pass,60,76,283,6.613,1,0,0.001
58,76,Pass,60,78,253,5.64,1,0,0.001
58,76,Pass,60,80,220,3.951,1,0,0.001
58,76,Pass,58,42,74,0.585,0,0.001,0.027
58,76,Pass,58,44,95,0.799,1,0.001,0.025
58,76,Pass,58,46,116,0.949,1,0.001,0.021
58,76,Pass,58,48,137,1.081,1,0.001,0.015
58,76,Pass,58,50,149,1.378,1,0.001,0.008
58,76,Pass,58,52,187,2.017,2,0,0.005
58,76,Pass,58,54,212,3.023,2,0.001,0.004
58,76,Pass,58,56,239,4.171,2,0.001,0.004
58,76,Pass,58,58,272,5.056,2,0.001,0.004
58,76,Pass,58,60,290,5.434,2,0.001,0.003
58,76,Pass,58,62,312,5.497,2,0.001,0.002
58,76,Pass,58,64,336,5.544,2,0,0.001
58,76,Pass,58,66,354,5.545,2,0,0.001
58,76,Pass,58,68,357,5.387,2,0,0
58,76,Pass,58,70,353,5.296,1,0,0
58,76,Pass,58,72,330,5.564,1,0,0.001
58,76,Pass,58,74,294,6.019,1,0,0.001
58,76,Pass,58,76,261,6.128,1,0,0.001
58,76,Pass,58,78,231,5.483,1,0,0.001
58,76,Pass,58,80,198,4.104,1,0,0.001
58,76,Pass,56,42,78,1.16,0,0.002,0.026
58,76,Pass,56,44,103,1.523,1,0.002,0.025
58,76,Pass,56,46,122,1.676,1,0.002,0.023
58,76,Pass,56,48,141,1.685,1,0.002,0.018
58,76,Pass,56,50,162,1.861,2,0.001,0.011
58,76,Pass,56,52,186,2.481,2,0.001,0.008
58,76,Pass,56,54,215,3.593,2,0.001,0.007
58,76,Pass,56,56,243,4.954,2,0.002,0.007
58,76,Pass,56,58,265,6.12,2,0.002,0.006
58,76,Pass,56,60,286,6.789,2,0.002,0.005
58,76,Pass,56,62,303,7.041,2,0.001,0.003
58,76,Pass,56,64,323,7.049,2,0.001,0.002
58,76,Pass,56,66,346,6.77,2,0,0.001
58,76,Pass,56,68,349,6.218,1,0,0.001
58,76,Pass,56,70,325,5.753,0,0,0.001
58,76,Pass,56,72,308,5.728,1,0,0.001
58,76,Pass,56,74,286,6.023,1,0,0.001
58,76,Pass,56,76,251,6.152,0,0,0.001
58,76,Pass,56,78,222,5.665,0,0,0.001
58,76,Pass,56,80,184,4.418,0,0,0.001
58,76,Pass,54,42,86,1.726,1,0.002,0.024
58,76,Pass,54,44,104,2.183,0,0.003,0.023
58,76,Pass,54,46,117,2.272,1,0.003,0.022
58,76,Pass,54,48,139,2.108,2,0.002,0.019
58,76,Pass,54,50,163,2.116,2,0.002,0.014
58,76,Pass,54,52,187,2.629,2,0.002,0.012
58,76,Pass,54,54,212,3.665,2,0.002,0.012
58,76,Pass,54,56,236,4.989,2,0.003,0.012
58,76,Pass,54,58,258,6.277,2,0.003,0.01
58,76,Pass,54,60,272,7.307,2,0.003,0.007
58,76,Pass,54,62,288,7.981,2,0.002,0.005
58,76,Pass,54,64,307,8.173,2,0.001,0.003
58,76,Pass,54,66,321,7.766,2,0.001,0.002
58,76,Pass,52,42,87,1.923,1,0.002,0.021
58,76,Pass,52,44,104,2.35,1,0.003,0.021
58,76,Pass,52,46,119,2.348,0,0.003,0.021
58,76,Pass,52,48,137,2.082,2,0.002,0.02
58,76,Pass,52,50,162,2.006,2,0.002,0.017
58,76,Pass,52,52,187,2.419,2,0.002,0.017
58,76,Pass,52,54,211,3.286,2,0.003,0.019
58,76,Pass,52,56,236,4.405,2,0.004,0.019
58,76,Pass,52,58,254,5.64,2,0.005,0.016
58,76,Pass,52,60,279,6.932,2,0.004,0.011
58,76,Pass,52,62,290,8.05,2,0.003,0.008
58,76,Pass,52,64,297,8.534,2,0.002,0.005
58,76,Pass,50,44,100,1.956,1,0.002,0.018
58,76,Pass,50,46,118,1.901,2,0.002,0.02
58,76,Pass,50,48,137,1.687,1,0.002,0.02
58,76,Pass,50,50,159,1.69,1,0.002,0.019
58,76,Pass,50,52,189,2.105,2,0.002,0.021
58,76,Pass,50,54,213,2.843,2,0.004,0.026
58,76,Pass,50,56,230,3.731,2,0.005,0.028
58,76,Pass,50,58,237,4.786,2,0.006,0.024
58,76,Pass,50,60,260,6.124,2,0.005,0.017
58,76,Pass,50,62,274,7.524,1,0.004,0.011
58,76,Pass,48,46,110,1.303,2,0.001,0.019
58,76,Pass,48,48,131,1.243,2,0.001,0.02
58,76,Pass,48,50,153,1.422,1,0.001,0.019
58,76,Pass,48,52,177,1.927,1,0.002,0.021
58,76,Pass,48,54,203,2.621,1,0.004,0.028
58,76,Pass,48,56,220,3.35,1,0.006,0.032
58,76,Pass,48,58,231,4.193,1,0.006,0.03
58,76,Pass,48,60,250,5.387,1,0.006,0.021
58,76,Pass,46,48,122,0.959,2,0.001,0.018
58,76,Pass,46,50,140,1.305,1,0.001,0.015
58,76,Pass,46,52,165,1.914,1,0.002,0.016
58,76,Pass,46,54,200,2.629,1,0.003,0.021
58,76,Pass,46,56,212,3.295,1,0.005,0.027
58,76,Pass,46,58,230,3.997,1,0.005,0.026
58,76,Pass,46,60,246,5.003,1,0.005,0.02
58,76,Pass,44,52,151,1.965,1,0.001,0.009
58,76,Pass,44,54,175,2.721,1,0.002,0.012
58,76,Pass,44,56,191,3.397,1,0.003,0.016
58,76,Pass,44,48,111,0.819,2,0.001,0.012
58,76,Pass,44,50,120,1.278,1,0.001,0.008
58,76,Pass,44,58,205,4.063,1,0.003,0.016
58,76,Pass,42,48,95,0.717,2,0,0.006
58,76,Pass,42,50,103,1.224,1,0,0.004
58,76,Pass,42,52,121,1.941,1,0,0.004
58,76,Pass,42,54,140,2.705,1,0.001,0.005
58,76,Pass,42,56,161,3.383,1,0.001,0.007
58,76,Pass,40,48,74,0.589,2,0,0.002
58,76,Pass,40,50,86,1.06,1,0,0.001
58,76,Pass,40,52,102,1.715,1,0,0.001
58,76,Pass,38,48,59,0.432,1,0,0.001
58,76,Pass,38,50,72,0.791,1,0,0
58,76,Pass,36,48,49,0.28,0,0,0
58,76,Pass,36,50,60,0.495,0,0,0
58,76,Pass,90,76,99,1.458,0,0,0.001
58,76,Pass,90,78,91,1.322,0,0,0
58,76,Pass,90,80,82,0.93,0,0,0
58,76,Pass,88,72,130,1.374,0,0.001,0.008
58,76,Pass,88,74,134,1.469,1,0,0.005
58,76,Pass,88,76,128,1.544,0,0,0.002
58,76,Pass,88,78,121,1.418,0,0,0.001
58,76,Pass,88,80,113,1.046,0,0,0
58,76,Pass,86,68,143,1.895,1,0.001,0.012
58,76,Pass,74,50,75,0.376,1,0,0.003
58,76,Pass,72,44,29,0.071,0,0,0.001
58,76,Pass,72,46,39,0.11,0,0,0.002
58,76,Pass,72,48,52,0.258,1,0,0.003
58,76,Pass,72,50,82,0.515,1,0,0.003
58,76,Pass,72,52,105,0.793,1,0,0.003
58,76,Pass,72,54,127,1.049,1,0,0.003
58,76,Pass,72,56,143,1.484,1,0,0.002
58,76,Pass,72,58,164,2.412,1,0,0.002
58,76,Pass,72,60,191,3.834,2,0,0.002
58,76,Pass,70,42,25,0.177,0,0,0
