x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Pass,84,28,152,1.937,2,0.001,0.009
76,46,Pass,84,30,172,2.325,3,0.001,0.012
76,46,Pass,84,32,178,2.757,3,0.002,0.017
76,46,Pass,82,8,63,1.846,2,0.004,0.037
76,46,Pass,82,10,66,1.369,2,0.002,0.031
76,46,Pass,82,12,74,0.907,2,0.001,0.02
76,46,Pass,82,14,81,0.576,1,0,0.01
76,46,Pass,82,16,81,0.429,1,0,0.003
76,46,Pass,82,18,86,0.454,0,0,0
76,46,Pass,82,20,94,0.611,0,0,0
76,46,Pass,82,22,110,0.902,0,0,0.001
76,46,Pass,82,24,128,1.354,1,0,0.002
76,46,Pass,82,26,138,1.933,2,0,0.003
76,46,Pass,82,28,163,2.521,2,0.001,0.005
76,46,Pass,82,30,179,2.992,3,0.001,0.007
76,46,Pass,82,32,186,3.32,3,0.002,0.009
76,46,Pass,80,8,56,1.412,2,0.003,0.047
76,46,Pass,80,10,61,1.01,1,0.002,0.041
76,46,Pass,80,12,69,0.632,1,0.001,0.028
76,46,Pass,80,14,77,0.403,1,0,0.013
76,46,Pass,80,16,75,0.369,1,0,0.003
76,46,Pass,80,18,88,0.536,0,0,0
76,46,Pass,80,20,97,0.881,0,0,0
76,46,Pass,80,22,112,1.384,0,0,0
76,46,Pass,80,24,127,2.045,1,0,0.001
76,46,Pass,80,26,141,2.846,2,0,0.002
76,46,Pass,80,28,164,3.657,2,0.001,0.003
76,46,Pass,80,30,179,4.247,3,0.001,0.005
76,46,Pass,80,32,200,4.453,3,0.001,0.006
76,46,Pass,78,8,49,0.845,1,0.002,0.053
76,46,Pass,78,10,59,0.575,1,0.001,0.049
76,46,Pass,78,12,64,0.345,1,0.001,0.035
76,46,Pass,78,14,68,0.257,1,0,0.014
76,46,Pass,78,16,76,0.373,0,0,0.002
76,46,Pass,78,18,92,0.746,0,0,0
76,46,Pass,78,20,98,1.371,0,0,0
76,46,Pass,78,22,117,2.158,0,0,0.001
76,46,Pass,78,24,137,3.015,0,0,0.002
76,46,Pass,78,26,145,3.937,1,0.001,0.003
76,46,Pass,78,28,170,4.851,3,0.001,0.005
76,46,Pass,78,30,189,5.487,3,0.002,0.007
76,46,Pass,76,10,53,0.271,1,0.001,0.049
76,46,Pass,76,12,60,0.162,1,0,0.036
76,46,Pass,76,14,59,0.181,0,0,0.01
76,46,Pass,76,16,76,0.422,0,0,0.001
76,46,Pass,76,18,88,1.001,0,0,0
76,46,Pass,76,20,102,1.918,0,0,0
76,46,Pass,76,22,114,2.953,0,0,0.001
76,46,Pass,76,24,130,3.865,0,0.001,0.003
76,46,Pass,76,26,153,4.662,1,0.001,0.006
76,46,Pass,76,28,175,5.423,1,0.003,0.009
76,46,Pass,76,30,194,5.958,3,0.004,0.012
76,46,Pass,74,10,47,0.129,0,0,0.035
76,46,Pass,74,12,53,0.08,0,0,0.024
76,46,Pass,74,14,62,0.147,0,0,0.004
76,46,Pass,74,16,74,0.445,0,0,0
76,46,Pass,74,18,89,1.135,0,0,0
76,46,Pass,74,20,99,2.213,0,0,0
76,46,Pass,74,22,113,3.357,0,0,0.001
76,46,Pass,74,24,128,4.195,0,0.001,0.004
76,46,Pass,74,26,155,4.731,0,0.002,0.009
76,46,Pass,74,28,168,5.18,0,0.004,0.016
76,46,Pass,72,12,45,0.048,0,0,0.01
76,46,Pass,72,14,58,0.117,0,0,0.001
76,46,Pass,72,16,71,0.393,0,0,0
76,46,Pass,72,18,86,1.036,0,0,0
76,46,Pass,72,20,95,2.048,0,0,0.001
76,46,Pass,72,22,111,3.113,0,0,0.002
76,46,Pass,72,24,127,3.843,0,0.001,0.005
76,46,Pass,72,26,142,4.206,0,0.003,0.012
76,46,Pass,70,18,77,0.774,0,0,0
76,46,Pass,70,20,89,1.544,0,0,0.001
76,46,Pass,70,22,112,2.374,0,0,0.002
76,46,Pass,76,8,47,0.435,1,0.001,0.049
76,46,Pass,74,4,29,0.396,0,0,0.016
76,46,Pass,74,6,32,0.359,1,0,0.022
76,46,Pass,74,8,42,0.242,0,0,0.03
76,46,Pass,74,30,193,5.504,2,0.006,0.02
76,46,Pass,72,0,22,0.217,0,0,0.001
76,46,Pass,72,2,22,0.334,0,0,0.002
76,46,Pass,72,4,25,0.368,0,0,0.004
76,46,Pass,72,6,29,0.293,0,0,0.006
76,46,Pass,72,8,36,0.17,0,0,0.01
76,46,Pass,72,10,37,0.077,0,0,0.014
76,46,Pass,72,28,165,4.421,0,0.005,0.021
76,46,Pass,72,30,183,4.561,1,0.006,0.028
76,46,Pass,72,32,198,4.548,1,0.006,0.027
76,46,Pass,70,0,16,0.3,0,0,0
76,46,Pass,70,2,18,0.415,0,0,0
76,46,Pass,70,4,19,0.409,0,0,0.001
76,46,Pass,70,6,21,0.288,0,0,0.001
76,46,Pass,70,8,22,0.147,0,0,0.002
76,46,Pass,70,10,33,0.058,0,0,0.003
76,46,Pass,70,12,40,0.033,0,0,0.003
76,46,Pass,70,14,51,0.084,0,0,0
76,46,Pass,70,16,66,0.291,0,0,0
76,46,Pass,70,24,125,2.981,0,0.001,0.006
76,46,Pass,70,26,145,3.303,0,0.002,0.013
76,46,Pass,70,28,158,3.472,0,0.004,0.023
76,46,Pass,70,30,169,3.6,0,0.005,0.029
76,46,Pass,70,32,179,3.736,1,0.005,0.027
76,46,Pass,68,0,9,0.422,0,0,0
76,46,Pass,68,2,12,0.551,0,0,0
76,46,Pass,68,4,14,0.506,0,0,0
76,46,Pass,68,6,17,0.329,0,0,0
76,46,Pass,68,8,18,0.153,0,0,0
76,46,Pass,68,10,23,0.054,0,0,0
76,46,Pass,68,12,36,0.026,0,0,0
76,46,Pass,68,14,45,0.062,0,0,0
76,46,Pass,68,16,66,0.207,0,0,0
76,46,Pass,68,18,74,0.538,0,0,0
76,46,Pass,68,20,86,1.049,0,0,0.001
76,46,Pass,68,22,103,1.598,0,0,0.002
76,46,Pass,68,24,121,2.029,0,0.001,0.005
76,46,Pass,68,26,135,2.322,0,0.001,0.012
76,46,Pass,68,28,149,2.569,0,0.003,0.019
76,46,Pass,68,30,160,2.876,0,0.003,0.022
76,46,Pass,68,32,166,3.294,0,0.003,0.019
76,46,Pass,66,0,8,0.485,0,0,0
76,46,Pass,66,2,8,0.62,0,0,0
76,46,Pass,66,4,11,0.555,0,0,0
76,46,Pass,66,6,11,0.348,0,0,0
76,46,Pass,66,8,14,0.155,0,0,0
76,46,Pass,66,10,19,0.051,0,0,0
76,46,Pass,66,12,29,0.022,0,0,0
76,46,Pass,66,14,42,0.052,0,0,0
76,46,Pass,66,16,60,0.167,0,0,0
76,46,Pass,66,18,72,0.412,0,0,0
76,46,Pass,66,20,85,0.754,0,0,0.001
76,46,Pass,66,22,100,1.078,0,0,0.002
76,46,Pass,66,24,118,1.315,0,0,0.005
76,46,Pass,66,26,129,1.534,0,0.001,0.009
76,46,Pass,66,28,146,1.864,0,0.001,0.012
76,46,Pass,66,30,156,2.384,0,0.001,0.012
76,46,Pass,64,0,5,0.407,0,0,0
76,46,Pass,64,2,6,0.518,0,0,0
76,46,Pass,64,4,8,0.46,0,0,0
76,46,Pass,64,6,10,0.286,0,0,0
76,46,Pass,64,8,11,0.125,0,0,0
76,46,Pass,64,10,16,0.04,0,0,0
76,46,Pass,64,12,22,0.018,0,0,0
76,46,Pass,64,14,35,0.043,0,0,0
76,46,Pass,64,16,49,0.138,0,0,0
76,46,Pass,64,18,63,0.328,0,0,0
76,46,Pass,64,20,77,0.567,0,0,0.001
76,46,Pass,64,22,88,0.75,0,0,0.002
76,46,Pass,64,24,99,0.847,0,0,0.004
76,46,Pass,64,26,120,0.984,0,0,0.007
76,46,Pass,64,28,136,1.315,0,0,0.007
76,46,Pass,64,30,146,1.891,0,0.001,0.006
76,46,Pass,62,0,5,0.241,0,0,0
76,46,Pass,62,2,5,0.306,0,0,0
76,46,Pass,62,4,7,0.271,0,0,0
76,46,Pass,62,6,8,0.168,0,0,0
76,46,Pass,62,8,9,0.073,0,0,0
76,46,Pass,62,10,12,0.024,0,0,0
76,46,Pass,62,12,21,0.011,0,0,0
76,46,Pass,62,14,28,0.029,0,0,0
76,46,Pass,62,16,42,0.094,0,0,0
76,46,Pass,62,18,53,0.22,0,0,0
76,46,Pass,62,20,68,0.371,0,0,0.001
76,46,Pass,62,22,80,0.47,0,0,0.002
76,46,Pass,62,24,90,0.505,0,0,0.004
76,46,Pass,62,26,108,0.58,0,0,0.006
76,46,Pass,62,28,114,0.825,0,0,0.005
76,46,Pass,60,0,4,0.1,0,0,0
76,46,Pass,60,2,4,0.127,0,0,0
76,46,Pass,60,4,5,0.112,0,0,0
76,46,Pass,60,6,5,0.07,0,0,0
76,46,Pass,60,8,7,0.03,0,0,0
76,46,Pass,60,10,10,0.01,0,0,0
76,46,Pass,60,12,18,0.005,0,0,0
76,46,Pass,60,14,23,0.015,0,0,0
76,46,Pass,60,16,30,0.047,0,0,0
76,46,Pass,60,18,45,0.111,0,0,0.001
76,46,Pass,60,20,54,0.187,0,0,0.001
76,46,Pass,60,22,67,0.235,0,0,0.002
76,46,Pass,60,24,83,0.251,0,0,0.004
76,46,Pass,60,26,96,0.291,0,0,0.005
76,46,Pass,58,0,3,0.029,0,0,0
76,46,Pass,58,2,4,0.037,0,0,0
76,46,Pass,58,4,5,0.032,0,0,0
76,46,Pass,58,6,5,0.02,0,0,0
76,46,Pass,58,8,7,0.009,0,0,0
76,46,Pass,58,10,10,0.003,0,0,0
76,46,Pass,58,12,14,0.002,0,0,0
76,46,Pass,58,14,20,0.005,0,0,0
76,46,Pass,58,16,25,0.018,0,0,0
76,46,Pass,58,18,30,0.042,0,0,0.001
76,46,Pass,58,20,45,0.072,0,0,0.001
76,46,Pass,58,22,55,0.094,0,0,0.002
76,46,Pass,58,24,73,0.104,0,0,0.004
76,46,Pass,56,0,2,0.006,0,0,0
76,46,Pass,56,2,3,0.007,0,0,0
76,46,Pass,56,4,3,0.007,0,0,0
76,46,Pass,56,6,6,0.004,0,0,0
76,46,Pass,56,8,7,0.002,0,0,0
76,46,Pass,56,10,9,0.001,0,0,0
76,46,Pass,56,12,12,0,0,0,0
76,46,Pass,56,14,17,0.002,0,0,0
76,46,Pass,56,16,18,0.006,0,0,0
76,46,Pass,56,18,24,0.014,0,0,0.001
76,46,Pass,56,20,31,0.026,0,0,0.001
76,46,Pass,54,0,2,0.001,0,0,0
76,46,Pass,54,2,2,0.001,0,0,0
76,46,Pass,54,4,2,0.001,0,0,0
76,46,Pass,54,6,5,0.001,0,0,0
76,46,Pass,54,8,5,0,0,0,0
76,46,Pass,54,10,6,0,0,0,0
76,46,Pass,54,12,8,0,0,0,0
76,46,Pass,54,14,13,0.001,0,0,0
76,46,Pass,54,16,17,0.003,0,0,0
76,46,Pass,54,18,20,0.007,0,0,0
76,46,Pass,52,2,1,0,0,0,0
76,46,Pass,52,4,1,0,0,0,0
76,46,Pass,52,6,2,0,0,0,0
76,46,Pass,52,8,2,0,0,0,0
76,46,Pass,52,10,6,0,0,0,0
76,46,Pass,52,12,8,0,0,0,0
76,46,Pass,52,14,10,0.001,0,0,0
76,46,Pass,52,16,14,0.002,0,0,0
76,46,Pass,50,6,2,0,0,0,0
76,46,Pass,50,8,2,0,0,0,0
76,46,Pass,50,10,2,0,0,0,0
76,46,Pass,50,12,6,0,0,0,0
76,46,Pass,94,32,96,1.048,4,0,0.008
76,46,Pass,94,34,113,1.045,4,0.001,0.014
76,46,Pass,94,36,121,1.283,4,0.001,0.02
76,46,Pass,94,38,130,1.622,4,0.002,0.024
76,46,Pass,94,40,144,1.789,4,0.002,0.025
76,46,Pass,94,42,147,1.672,4,0.002,0.024
76,46,Pass,94,44,145,1.372,3,0.001,0.019
76,46,Pass,92,30,108,1.254,4,0.001,0.009
76,46,Pass,92,32,118,1.409,4,0.001,0.013
76,46,Pass,92,34,133,1.748,4,0.002,0.02
76,46,Pass,92,36,141,2.363,4,0.003,0.025
76,46,Pass,92,38,149,2.942,4,0.004,0.028
76,46,Pass,92,40,158,3.09,4,0.005,0.03
76,46,Pass,92,42,167,2.768,3,0.004,0.028
76,46,Pass,92,44,170,2.244,3,0.003,0.022
76,46,Pass,92,46,171,1.758,3,0.001,0.014
76,46,Pass,90,32,134,2.01,3,0.002,0.017
76,46,Pass,90,34,144,2.725,3,0.003,0.024
76,46,Pass,90,36,153,3.793,4,0.005,0.028
76,46,Pass,90,38,160,4.697,4,0.007,0.03
76,46,Pass,90,40,181,4.865,4,0.007,0.029
76,46,Pass,90,42,190,4.319,4,0.006,0.026
76,46,Pass,90,44,200,3.507,4,0.004,0.02
76,46,Pass,90,46,205,2.78,5,0.002,0.013
76,46,Pass,90,48,212,2.297,5,0.001,0.007
76,46,Pass,88,32,142,2.515,3,0.003,0.021
76,46,Pass,88,34,162,3.455,4,0.005,0.027
76,46,Pass,88,36,180,4.806,4,0.007,0.03
76,46,Pass,88,38,187,5.946,4,0.009,0.03
76,46,Pass,88,40,206,6.223,4,0.009,0.027
76,46,Pass,88,42,220,5.66,5,0.007,0.023
76,46,Pass,88,44,224,4.745,5,0.004,0.017
76,46,Pass,88,46,231,3.874,5,0.002,0.011
76,46,Pass,88,48,235,3.267,6,0.001,0.007
76,46,Pass,88,50,235,3.047,4,0.001,0.004
76,46,Pass,86,34,180,3.574,3,0.005,0.027
76,46,Pass,86,36,196,4.852,3,0.007,0.029
76,46,Pass,86,38,205,5.989,4,0.009,0.028
76,46,Pass,86,40,228,6.446,5,0.008,0.025
76,46,Pass,86,42,246,6.187,5,0.006,0.02
76,46,Pass,86,44,237,5.514,5,0.004,0.015
76,46,Pass,86,46,244,4.716,4,0.003,0.012
76,46,Pass,86,48,254,4.086,4,0.002,0.009
76,46,Pass,86,50,256,3.885,4,0.001,0.006
76,46,Pass,84,34,186,3.4,3,0.004,0.022
76,46,Pass,84,36,203,4.264,3,0.005,0.025
76,46,Pass,84,38,220,5.119,3,0.007,0.025
76,46,Pass,84,40,238,5.701,4,0.007,0.023
76,46,Pass,84,42,250,5.905,4,0.006,0.019
76,46,Pass,84,44,249,5.706,4,0.005,0.017
76,46,Pass,84,46,258,5.15,4,0.004,0.014
76,46,Pass,84,48,264,4.56,4,0.003,0.011
76,46,Pass,84,50,259,4.382,5,0.002,0.008
76,46,Pass,82,34,197,3.575,3,0.002,0.012
76,46,Pass,82,36,211,3.846,3,0.003,0.017
76,46,Pass,82,38,221,4.222,4,0.004,0.02
76,46,Pass,82,40,237,4.747,4,0.005,0.022
76,46,Pass,82,42,254,5.291,4,0.006,0.022
76,46,Pass,82,44,252,5.534,4,0.006,0.02
76,46,Pass,82,46,254,5.257,4,0.005,0.018
76,46,Pass,82,48,265,4.729,4,0.003,0.014
76,46,Pass,82,50,262,4.519,3,0.002,0.009
76,46,Pass,80,34,208,4.298,3,0.002,0.007
76,46,Pass,80,36,213,3.983,3,0.002,0.01
76,46,Pass,80,38,228,3.844,4,0.003,0.015
76,46,Pass,80,40,243,4.126,4,0.005,0.022
76,46,Pass,80,42,247,4.722,4,0.006,0.025
76,46,Pass,80,44,256,5.189,5,0.006,0.024
76,46,Pass,80,46,260,5.149,5,0.005,0.02
76,46,Pass,80,48,262,4.742,5,0.004,0.015
76,46,Pass,80,50,264,4.504,4,0.002,0.01
76,46,Pass,78,32,208,5.578,3,0.002,0.007
76,46,Pass,78,34,219,5.126,3,0.002,0.008
76,46,Pass,78,36,227,4.426,3,0.002,0.008
76,46,Pass,78,38,234,3.907,4,0.002,0.012
76,46,Pass,78,40,246,3.862,4,0.004,0.02
76,46,Pass,78,42,259,4.235,5,0.005,0.025
76,46,Pass,78,44,261,4.66,5,0.006,0.024
76,46,Pass,78,46,266,4.778,5,0.005,0.019
76,46,Pass,78,48,249,4.591,4,0.003,0.014
76,46,Pass,78,50,255,4.442,4,0.002,0.01
76,46,Pass,76,32,215,5.972,3,0.004,0.012
76,46,Pass,76,34,226,5.449,3,0.003,0.011
76,46,Pass,76,36,235,4.69,3,0.002,0.01
76,46,Pass,76,38,245,4.05,4,0.002,0.011
76,46,Pass,76,40,249,3.731,5,0.003,0.015
76,46,Pass,76,42,262,3.753,5,0.004,0.02
76,46,Pass,76,44,256,3.959,5,0.004,0.02
76,46,Pass,76,46,254,4.126,4,0.003,0.015
76,46,Pass,76,48,242,4.174,4,0.002,0.011
76,46,Pass,74,32,207,5.476,2,0.006,0.02
76,46,Pass,74,34,218,5.087,3,0.004,0.017
76,46,Pass,74,36,230,4.547,3,0.003,0.012
76,46,Pass,74,38,241,4.011,4,0.002,0.009
76,46,Pass,74,40,240,3.553,5,0.002,0.01
76,46,Pass,74,42,248,3.288,3,0.002,0.013
76,46,Pass,74,44,250,3.27,3,0.002,0.013
76,46,Pass,74,46,242,3.402,4,0.002,0.01
76,46,Pass,74,48,232,3.581,4,0.002,0.008
76,46,Pass,72,34,203,4.407,1,0.005,0.021
76,46,Pass,72,36,215,4.201,1,0.003,0.013
76,46,Pass,72,38,225,3.854,2,0.002,0.008
76,46,Pass,72,40,228,3.361,3,0.001,0.006
76,46,Pass,72,42,226,2.954,3,0.001,0.006
76,46,Pass,72,44,230,2.821,3,0.001,0.006
76,46,Pass,72,46,223,2.91,3,0.001,0.006
76,46,Pass,70,34,194,3.911,1,0.004,0.019
76,46,Pass,70,36,201,4.018,1,0.002,0.01
76,46,Pass,70,38,212,3.826,2,0.001,0.005
76,46,Pass,70,40,211,3.329,2,0.001,0.003
76,46,Pass,70,42,217,2.874,3,0,0.003
76,46,Pass,106,4,32,1.206,3,0,0
76,46,Pass,106,6,36,1.786,3,0,0
76,46,Pass,106,8,39,1.914,3,0,0
76,46,Pass,106,10,40,1.536,3,0,0.001
76,46,Pass,104,0,28,0.194,3,0,0
76,46,Pass,104,2,33,0.553,4,0,0
76,46,Pass,104,4,37,1.126,4,0,0.001
76,46,Pass,104,6,42,1.648,4,0,0.001
76,46,Pass,104,8,44,1.746,4,0,0.001
76,46,Pass,104,10,44,1.379,3,0,0.001
76,46,Pass,104,12,44,0.872,3,0,0.003
76,46,Pass,104,14,45,0.506,3,0,0.005
76,46,Pass,102,0,30,0.148,2,0,0.001
76,46,Pass,102,2,38,0.417,4,0,0.002
76,46,Pass,102,4,41,0.846,4,0,0.002
76,46,Pass,102,6,45,1.239,4,0,0.003
76,46,Pass,102,8,48,1.326,4,0,0.004
76,46,Pass,102,10,50,1.069,4,0,0.005
76,46,Pass,102,12,53,0.698,4,0,0.006
76,46,Pass,102,14,48,0.415,3,0,0.008
76,46,Pass,102,16,50,0.25,3,0,0.014
76,46,Pass,100,0,33,0.101,2,0,0.004
76,46,Pass,100,2,43,0.283,5,0,0.005
76,46,Pass,100,4,46,0.58,5,0,0.007
76,46,Pass,100,6,50,0.87,5,0,0.009
76,46,Pass,100,8,52,0.975,5,0.001,0.01
76,46,Pass,100,10,54,0.855,4,0.001,0.011
76,46,Pass,100,12,56,0.632,4,0,0.011
76,46,Pass,100,14,57,0.425,4,0,0.011
76,46,Pass,100,16,52,0.273,3,0,0.012
76,46,Pass,100,18,51,0.18,3,0,0.02
76,46,Pass,98,0,41,0.079,3,0,0.009
76,46,Pass,98,2,46,0.213,4,0,0.011
76,46,Pass,98,4,49,0.44,5,0,0.014
76,46,Pass,98,6,53,0.686,5,0.001,0.017
76,46,Pass,98,8,55,0.825,5,0.001,0.019
76,46,Pass,98,10,58,0.809,5,0.001,0.018
76,46,Pass,98,12,58,0.688,5,0.001,0.015
76,46,Pass,98,14,60,0.52,4,0,0.011
76,46,Pass,98,16,62,0.351,3,0,0.008
76,46,Pass,98,18,58,0.231,3,0,0.01
76,46,Pass,96,0,40,0.081,3,0,0.012
76,46,Pass,96,2,50,0.2,3,0,0.016
76,46,Pass,96,4,57,0.398,4,0,0.02
76,46,Pass,96,6,60,0.623,5,0.001,0.023
76,46,Pass,96,8,63,0.778,5,0.001,0.024
76,46,Pass,96,10,66,0.812,5,0.001,0.021
76,46,Pass,96,12,68,0.74,5,0.001,0.015
76,46,Pass,96,14,66,0.593,5,0,0.01
76,46,Pass,96,16,64,0.421,4,0,0.006
76,46,Pass,94,0,44,0.104,3,0,0.012
76,46,Pass,94,2,51,0.229,3,0,0.016
76,46,Pass,94,4,59,0.415,4,0,0.021
76,46,Pass,94,6,64,0.611,4,0.001,0.025
76,46,Pass,94,8,68,0.734,4,0.001,0.026
76,46,Pass,94,10,71,0.75,4,0.001,0.022
76,46,Pass,92,0,45,0.169,3,0,0.009
76,46,Pass,92,2,53,0.329,3,0,0.013
76,46,Pass,92,4,57,0.52,3,0,0.018
76,46,Pass,92,6,63,0.671,4,0.001,0.022
76,46,Pass,92,8,70,0.715,4,0.001,0.025
76,46,Pass,90,0,43,0.316,3,0,0.006
76,46,Pass,90,2,48,0.561,3,0,0.009
76,46,Pass,90,4,54,0.782,3,0.001,0.013
76,46,Pass,90,6,61,0.874,3,0.001,0.017
76,46,Pass,90,8,66,0.811,3,0.001,0.02
76,46,Pass,88,0,42,0.553,3,0,0.005
76,46,Pass,88,2,47,0.942,3,0,0.008
76,46,Pass,88,4,51,1.232,3,0.001,0.012
76,46,Pass,88,6,63,1.274,3,0.001,0.015
76,46,Pass,86,0,40,0.796,2,0,0.007
76,46,Pass,86,2,45,1.351,3,0.001,0.011
76,46,Pass,86,4,51,1.754,3,0.001,0.015
76,46,Pass,86,6,60,1.793,3,0.002,0.018
76,46,Pass,84,0,37,0.894,2,0,0.011
76,46,Pass,84,2,42,1.552,2,0.001,0.016
76,46,Pass,84,4,47,2.071,2,0.002,0.022
76,46,Pass,84,6,52,2.169,3,0.003,0.026
76,46,Pass,82,0,37,0.774,2,0.001,0.017
76,46,Pass,82,2,40,1.397,2,0.002,0.024
76,46,Pass,82,4,41,1.946,2,0.003,0.031
76,46,Pass,82,6,45,2.112,2,0.004,0.037
76,46,Pass,80,6,45,1.613,2,0.004,0.046
76,46,Pass,68,34,178,3.767,1,0.002,0.012
76,46,Pass,68,36,184,4.068,1,0.001,0.006
76,46,Pass,68,38,193,3.94,2,0.001,0.003
76,46,Pass,66,32,160,3.047,0,0.001,0.009
76,46,Pass,66,34,166,3.661,0,0.001,0.005
76,46,Pass,66,36,169,3.977,0,0.001,0.003
76,46,Pass,64,32,146,2.58,0,0.001,0.004
76,46,Pass,64,34,156,3.129,0,0,0.003
76,46,Pass,62,32,135,1.783,0,0,0.002
76,46,Pass,62,34,145,2.16,0,0,0.002
76,46,Pass,60,32,128,0.999,0,0,0.002
76,46,Pass,60,34,133,1.226,0,0,0.002
76,46,Pass,58,32,111,0.527,0,0,0.002
76,46,Pass,58,34,117,0.676,0,0,0.003
76,46,Pass,56,34,102,0.437,0,0,0.002
76,46,Pass,80,0,34,0.524,2,0.001,0.024
76,46,Pass,80,2,35,0.991,2,0.002,0.033
76,46,Pass,80,4,39,1.443,2,0.003,0.041
76,46,Pass,78,0,32,0.307,1,0,0.028
76,46,Pass,78,2,33,0.596,1,0.001,0.037
76,46,Pass,78,4,35,0.883,1,0.002,0.046
76,46,Pass,78,6,38,0.988,1,0.003,0.052
76,46,Pass,76,6,36,0.552,1,0.001,0.044
76,46,Pass,98,52,111,0.287,2,0,0.005
76,46,Pass,98,54,110,0.339,2,0,0.005
76,46,Pass,96,48,129,0.512,1,0,0.006
76,46,Pass,96,50,136,0.476,2,0,0.004
76,46,Pass,96,52,139,0.503,2,0,0.005
76,46,Pass,96,54,131,0.562,2,0,0.005
76,46,Pass,94,46,148,1.057,2,0.001,0.013
76,46,Pass,94,48,152,0.856,3,0,0.007
76,46,Pass,94,50,163,0.805,2,0,0.004
76,46,Pass,94,52,156,0.843,2,0,0.004
76,46,Pass,92,48,181,1.442,3,0.001,0.008
76,46,Pass,92,50,186,1.337,2,0,0.004
76,46,Pass,92,52,184,1.385,2,0,0.003
76,46,Pass,90,50,212,2.117,4,0,0.004
76,46,Pass,90,52,200,2.172,2,0,0.003
76,46,Pass,88,52,227,3.13,2,0,0.003
76,46,Pass,88,54,220,3.323,2,0,0.002
76,46,Pass,86,52,255,4.047,4,0.001,0.003
76,46,Pass,86,54,237,4.266,3,0,0.002
76,46,Pass,84,52,258,4.644,4,0.001,0.004
76,46,Pass,84,54,247,4.943,3,0.001,0.002
76,46,Pass,84,56,240,4.968,3,0,0.001
76,46,Pass,82,52,264,4.812,4,0.001,0.006
76,46,Pass,82,54,250,5.209,4,0.001,0.003
76,46,Pass,80,52,267,4.722,4,0.002,0.007
76,46,Pass,120,0,4,0.031,0,0,0
76,46,Pass,120,2,6,0.121,0,0,0
76,46,Pass,120,4,6,0.327,0,0,0
76,46,Pass,120,6,7,0.618,0,0,0
76,46,Pass,120,8,8,0.816,0,0,0
76,46,Pass,120,10,8,0.754,1,0,0.001
76,46,Pass,120,12,8,0.491,1,0,0.002
76,46,Pass,120,14,7,0.229,1,0,0.005
76,46,Pass,120,16,8,0.079,1,0,0.012
76,46,Pass,120,18,10,0.022,0,0,0.024
76,46,Pass,120,20,11,0.005,0,0,0.038
76,46,Pass,118,0,5,0.029,0,0,0
76,46,Pass,118,2,8,0.112,0,0,0
76,46,Pass,118,4,10,0.303,0,0,0
76,46,Pass,118,6,13,0.574,1,0,0
76,46,Pass,118,8,13,0.76,1,0,0
76,46,Pass,118,10,13,0.708,1,0,0.001
76,46,Pass,118,12,12,0.469,1,0,0.003
76,46,Pass,118,14,11,0.228,1,0,0.006
76,46,Pass,118,16,11,0.086,1,0,0.013
76,46,Pass,118,18,14,0.028,1,0,0.023
76,46,Pass,118,20,15,0.009,1,0,0.026
76,46,Pass,118,22,12,0.007,0,0,0.01
76,46,Pass,116,0,10,0.022,0,0,0
76,46,Pass,116,2,13,0.083,0,0,0
76,46,Pass,116,4,16,0.223,1,0,0
76,46,Pass,116,6,17,0.417,1,0,0
76,46,Pass,116,8,18,0.551,1,0,0.001
76,46,Pass,116,10,18,0.522,1,0,0.001
76,46,Pass,116,12,19,0.367,1,0,0.003
76,46,Pass,116,14,20,0.205,1,0,0.006
76,46,Pass,116,16,19,0.1,1,0,0.01
76,46,Pass,116,18,17,0.045,1,0,0.012
76,46,Pass,116,20,15,0.022,1,0,0.01
76,46,Pass,114,0,12,0.023,0,0,0
76,46,Pass,114,2,18,0.08,1,0,0
76,46,Pass,114,4,18,0.196,1,0,0
76,46,Pass,114,6,19,0.343,1,0,0
76,46,Pass,114,8,20,0.436,1,0,0
76,46,Pass,114,10,22,0.421,2,0,0.001
76,46,Pass,114,12,24,0.338,2,0,0.002
76,46,Pass,114,14,25,0.248,2,0,0.003
76,46,Pass,114,16,25,0.166,2,0,0.004
76,46,Pass,114,18,25,0.095,2,0,0.005
76,46,Pass,114,20,21,0.056,2,0,0.005
76,46,Pass,112,0,14,0.046,0,0,0
76,46,Pass,112,2,18,0.144,1,0,0
76,46,Pass,112,4,19,0.324,1,0,0
76,46,Pass,112,6,22,0.521,2,0,0
76,46,Pass,112,8,23,0.616,2,0,0
76,46,Pass,112,10,23,0.576,2,0,0
76,46,Pass,112,12,26,0.486,2,0,0.001
76,46,Pass,112,14,27,0.401,2,0,0.001
76,46,Pass,112,16,29,0.3,2,0,0.002
76,46,Pass,112,18,30,0.185,2,0,0.004
76,46,Pass,112,20,23,0.114,2,0,0.006
76,46,Pass,110,0,15,0.095,1,0,0
76,46,Pass,110,2,20,0.29,1,0,0
76,46,Pass,110,4,25,0.629,2,0,0
76,46,Pass,110,6,25,0.972,2,0,0
76,46,Pass,110,8,29,1.097,3,0,0
76,46,Pass,110,10,32,0.964,3,0,0
76,46,Pass,110,12,31,0.757,2,0,0.001
76,46,Pass,110,14,33,0.592,2,0,0.001
76,46,Pass,110,16,35,0.436,2,0,0.002
