x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,2,Pass,28,0,107,2.93,1,0,0
20,2,Pass,28,2,121,3.606,1,0,0
20,2,Pass,28,4,133,3.79,1,0,0
20,2,Pass,28,6,136,3.791,1,0,0
20,2,Pass,28,8,140,3.822,1,0,0
20,2,Pass,28,10,138,3.747,1,0,0
20,2,Pass,28,12,131,3.369,1,0,0
20,2,Pass,26,0,104,2.756,1,0,0
20,2,Pass,26,2,114,3.417,1,0,0
20,2,Pass,26,4,123,3.685,1,0,0
20,2,Pass,26,6,125,3.807,1,0,0
20,2,Pass,26,8,133,3.89,1,0,0.001
20,2,Pass,26,10,135,3.762,1,0,0.001
20,2,Pass,26,12,133,3.276,1,0,0.001
20,2,Pass,24,0,95,2.282,1,0,0
20,2,Pass,24,2,107,2.982,1,0,0
20,2,Pass,24,4,114,3.442,1,0,0
20,2,Pass,24,6,121,3.705,1,0,0.001
20,2,Pass,24,8,125,3.728,1,0,0.001
20,2,Pass,24,10,128,3.423,1,0,0.001
20,2,Pass,22,0,94,1.743,1,0,0
20,2,Pass,22,2,102,2.501,1,0,0
20,2,Pass,22,4,106,3.139,1,0,0.001
20,2,Pass,22,6,114,3.46,1,0,0.001
20,2,Pass,22,8,117,3.322,1,0,0.002
20,2,Pass,22,10,122,2.809,1,0,0.002
20,2,Pass,20,0,80,1.421,1,0,0
20,2,Pass,20,2,91,2.199,1,0,0
20,2,Pass,20,4,99,2.859,1,0,0.001
20,2,Pass,20,6,104,3.079,1,0,0.001
20,2,Pass,20,8,106,2.749,1,0,0.002
20,2,Pass,20,10,112,2.129,1,0,0.003
20,2,Pass,20,12,109,1.588,1,0,0.003
20,2,Pass,18,0,73,1.405,1,0,0
20,2,Pass,18,2,80,2.153,1,0,0
20,2,Pass,18,4,88,2.676,2,0,0
20,2,Pass,18,6,92,2.683,2,0,0.001
20,2,Pass,18,8,94,2.196,2,0,0.002
20,2,Pass,18,10,97,1.586,2,0,0.003
20,2,Pass,18,12,93,1.213,2,0,0.003
20,2,Pass,18,14,83,1.149,2,0,0.002
20,2,Pass,16,0,64,1.516,2,0,0
20,2,Pass,16,2,72,2.21,2,0,0
20,2,Pass,16,4,77,2.565,2,0,0
20,2,Pass,16,6,83,2.383,2,0,0.001
20,2,Pass,16,8,87,1.807,2,0,0.001
20,2,Pass,16,10,84,1.239,2,0,0.002
20,2,Pass,16,12,81,0.986,2,0,0.002
20,2,Pass,16,14,70,1.053,2,0,0.002
20,2,Pass,14,0,56,1.478,2,0,0
20,2,Pass,14,2,64,2.11,2,0,0
20,2,Pass,14,4,69,2.391,2,0,0
20,2,Pass,14,6,71,2.161,2,0,0.001
20,2,Pass,14,8,74,1.583,2,0,0.001
20,2,Pass,14,10,75,1.039,2,0,0.002
20,2,Pass,14,12,70,0.806,2,0,0.003
20,2,Pass,14,14,64,0.885,2,0,0.003
20,2,Pass,12,0,47,1.19,2,0,0
20,2,Pass,12,2,55,1.752,2,0,0
20,2,Pass,12,4,57,2.058,2,0,0.001
20,2,Pass,12,6,60,1.918,2,0,0.002
20,2,Pass,12,8,62,1.422,2,0,0.004
20,2,Pass,12,10,63,0.907,2,0,0.006
20,2,Pass,12,12,67,0.648,2,0,0.007
20,2,Pass,12,14,56,0.672,2,0,0.005
20,2,Pass,12,16,54,0.854,2,0,0.005
20,2,Pass,10,0,33,0.805,1,0,0
20,2,Pass,10,2,42,1.292,1,0,0.001
20,2,Pass,10,4,46,1.646,2,0,0.002
20,2,Pass,10,6,49,1.629,2,0,0.005
20,2,Pass,10,8,54,1.25,2,0.001,0.009
20,2,Pass,10,10,55,0.798,2,0.001,0.015
20,2,Pass,10,12,50,0.536,2,0,0.017
20,2,Pass,10,14,46,0.497,2,0,0.011
20,2,Pass,8,0,26,0.504,1,0,0.001
20,2,Pass,8,2,29,0.913,1,0,0.002
20,2,Pass,8,4,33,1.27,1,0,0.004
20,2,Pass,8,6,35,1.331,1,0.001,0.009
20,2,Pass,8,8,40,1.063,2,0.001,0.016
20,2,Pass,8,10,44,0.704,2,0.001,0.026
20,2,Pass,8,12,42,0.474,2,0.001,0.029
20,2,Pass,8,14,35,0.394,1,0,0.019
20,2,Pass,6,0,25,0.314,1,0,0.001
20,2,Pass,6,2,26,0.634,1,0,0.003
20,2,Pass,6,4,27,0.948,1,0,0.006
20,2,Pass,6,6,31,1.047,1,0.001,0.012
20,2,Pass,6,8,34,0.878,1,0.001,0.022
20,2,Pass,6,10,35,0.614,1,0.001,0.033
20,2,Pass,6,12,32,0.424,1,0.001,0.035
20,2,Pass,6,14,28,0.328,1,0,0.024
20,2,Pass,4,0,21,0.192,1,0,0.002
20,2,Pass,4,2,24,0.427,1,0,0.003
20,2,Pass,4,4,24,0.694,1,0,0.006
20,2,Pass,4,6,22,0.828,1,0,0.012
20,2,Pass,4,8,25,0.745,1,0.001,0.02
20,2,Pass,4,10,24,0.543,1,0.001,0.028
20,2,Pass,4,12,24,0.364,1,0.001,0.031
20,2,Pass,2,0,14,0.121,1,0,0.001
20,2,Pass,2,2,15,0.303,1,0,0.003
20,2,Pass,2,4,16,0.55,1,0,0.004
20,2,Pass,2,6,16,0.726,1,0,0.007
20,2,Pass,2,8,15,0.703,1,0,0.011
20,2,Pass,2,10,18,0.516,1,0,0.016
20,2,Pass,0,0,9,0.084,1,0,0.001
20,2,Pass,0,2,12,0.234,1,0,0.001
20,2,Pass,0,4,11,0.466,1,0,0.002
20,2,Pass,0,6,11,0.659,1,0,0.003
20,2,Pass,0,8,11,0.663,1,0,0.004
20,2,Pass,26,14,114,2.507,1,0,0
20,2,Pass,26,16,100,1.656,1,0,0
20,2,Pass,26,18,93,0.944,1,0,0
20,2,Pass,26,20,79,0.515,1,0,0
20,2,Pass,24,12,122,2.829,1,0,0.001
20,2,Pass,24,14,107,2.1,1,0,0.001
20,2,Pass,24,16,105,1.389,1,0,0.001
20,2,Pass,24,18,97,0.812,1,0,0
20,2,Pass,24,20,79,0.441,1,0,0
20,2,Pass,24,22,72,0.27,1,0,0
20,2,Pass,24,24,57,0.237,0,0,0
20,2,Pass,22,12,121,2.175,1,0,0.002
20,2,Pass,22,14,107,1.615,1,0,0.002
20,2,Pass,22,16,95,1.172,1,0,0.001
20,2,Pass,22,18,85,0.812,1,0,0
20,2,Pass,22,20,72,0.519,1,0,0
20,2,Pass,22,22,68,0.312,1,0,0
20,2,Pass,22,24,50,0.215,0,0,0
20,2,Pass,22,26,42,0.203,0,0,0
20,2,Pass,20,14,95,1.284,1,0,0.002
20,2,Pass,20,16,89,1.14,1,0,0.001
20,2,Pass,20,18,79,0.99,1,0,0.001
20,2,Pass,20,20,67,0.74,1,0,0.001
20,2,Pass,20,22,56,0.45,1,0,0.001
20,2,Pass,20,24,46,0.244,0,0,0.001
20,2,Pass,20,26,45,0.162,0,0,0
20,2,Pass,18,16,74,1.234,1,0,0.001
20,2,Pass,18,18,67,1.227,1,0,0.001
20,2,Pass,18,20,54,0.991,1,0,0.002
20,2,Pass,18,22,49,0.617,1,0,0.002
20,2,Pass,18,24,44,0.31,0,0,0.002
20,2,Pass,18,26,40,0.159,0,0,0.002
20,2,Pass,18,28,38,0.118,0,0,0.001
20,2,Pass,16,16,66,1.254,2,0,0.002
20,2,Pass,16,18,62,1.336,2,0,0.003
20,2,Pass,16,20,50,1.137,1,0,0.003
20,2,Pass,16,22,49,0.744,0,0,0.004
20,2,Pass,16,24,44,0.387,0,0,0.004
20,2,Pass,16,26,43,0.2,0,0,0.003
20,2,Pass,16,28,40,0.145,0,0,0.001
20,2,Pass,14,16,61,1.107,2,0,0.003
20,2,Pass,14,18,55,1.249,2,0,0.004
20,2,Pass,14,20,47,1.134,2,0,0.006
20,2,Pass,14,22,43,0.799,0,0,0.006
20,2,Pass,14,24,40,0.464,0,0,0.006
20,2,Pass,14,26,39,0.281,0,0,0.004
20,2,Pass,14,28,38,0.231,0,0,0.001
20,2,Pass,12,18,46,1.017,2,0,0.006
20,2,Pass,12,20,39,0.993,1,0,0.007
20,2,Pass,12,22,36,0.774,0,0,0.008
20,2,Pass,12,24,36,0.532,0,0,0.006
20,2,Pass,12,26,36,0.409,0,0,0.003
20,2,Pass,12,28,35,0.384,0,0,0.001
20,2,Pass,10,16,47,0.596,2,0,0.008
20,2,Pass,10,18,40,0.725,1,0,0.008
20,2,Pass,10,20,33,0.768,1,0,0.008
20,2,Pass,10,22,34,0.7,1,0,0.007
20,2,Pass,10,24,36,0.618,0,0,0.004
20,2,Pass,10,26,35,0.6,0,0,0.002
20,2,Pass,10,28,32,0.606,0,0,0
20,2,Pass,8,16,37,0.409,1,0,0.01
20,2,Pass,8,18,34,0.481,1,0,0.007
20,2,Pass,8,20,29,0.574,1,0,0.006
20,2,Pass,8,22,30,0.665,1,0,0.004
20,2,Pass,8,24,31,0.761,0,0,0.002
20,2,Pass,8,26,31,0.84,0,0,0.001
20,2,Pass,6,16,32,0.293,1,0,0.012
20,2,Pass,6,18,29,0.333,1,0,0.006
20,2,Pass,6,20,28,0.471,1,0,0.003
20,2,Pass,6,22,28,0.687,1,0,0.002
20,2,Pass,6,24,29,0.91,0,0,0.001
20,2,Pass,6,26,28,1.028,0,0,0
20,2,Pass,4,14,22,0.254,1,0,0.023
20,2,Pass,4,16,25,0.204,1,0,0.011
20,2,Pass,4,18,23,0.238,1,0,0.004
20,2,Pass,4,20,22,0.392,1,0,0.001
20,2,Pass,4,22,25,0.652,1,0,0
20,2,Pass,4,24,22,0.907,0,0,0
20,2,Pass,2,12,16,0.31,1,0,0.019
20,2,Pass,2,14,18,0.177,1,0,0.017
20,2,Pass,2,16,21,0.123,1,0,0.009
20,2,Pass,2,18,19,0.149,1,0,0.002
20,2,Pass,2,20,19,0.274,1,0,0
20,2,Pass,2,22,19,0.484,0,0,0
20,2,Pass,52,0,66,1.615,0,0,0
20,2,Pass,52,2,70,2.749,0,0,0
20,2,Pass,52,4,75,3.427,0,0,0
20,2,Pass,52,6,73,3.141,0,0,0
20,2,Pass,50,0,75,2.006,0,0,0
20,2,Pass,50,2,80,3.252,0,0,0
20,2,Pass,50,4,85,3.877,0,0,0
20,2,Pass,50,6,86,3.417,0,0,0
20,2,Pass,50,8,90,2.247,0,0,0
20,2,Pass,48,0,79,2.34,0,0,0
20,2,Pass,48,2,87,3.622,0,0,0
20,2,Pass,48,4,88,4.128,0,0,0
20,2,Pass,48,6,91,3.489,0,0,0
20,2,Pass,48,8,93,2.218,0,0,0
20,2,Pass,48,10,97,1.129,0,0,0
20,2,Pass,46,8,102,2.347,0,0,0
20,2,Pass,46,10,107,1.221,0,0,0
20,2,Pass,46,12,107,0.674,0,0,0
20,2,Pass,44,12,120,0.879,0,0,0
20,2,Pass,44,14,108,0.624,0,0,0.001
20,2,Pass,42,14,119,0.745,0,0,0.002
20,2,Pass,40,14,119,0.915,0,0,0.004
20,2,Pass,14,30,37,0.239,0,0,0
20,2,Pass,12,30,35,0.387,0,0,0
20,2,Pass,12,32,30,0.396,0,0,0
20,2,Pass,10,30,30,0.588,0,0,0
20,2,Pass,10,32,31,0.548,0,0,0
20,2,Pass,10,34,29,0.485,0,0,0
20,2,Pass,8,28,28,0.849,0,0,0
20,2,Pass,8,30,27,0.787,0,0,0
20,2,Pass,8,32,28,0.7,0,0,0
20,2,Pass,8,34,25,0.591,0,0,0
20,2,Pass,6,28,26,0.99,0,0,0
20,2,Pass,6,30,26,0.869,0,0,0
20,2,Pass,6,32,25,0.753,0,0,0
20,2,Pass,6,34,24,0.638,0,0,0
20,2,Pass,4,26,25,1.008,0,0,0
20,2,Pass,4,28,25,0.916,0,0,0
20,2,Pass,4,30,26,0.753,0,0,0
20,2,Pass,4,32,23,0.634,0,0,0
20,2,Pass,4,34,22,0.545,0,0,0
20,2,Pass,2,24,20,0.685,0,0,0
20,2,Pass,2,26,20,0.747,0,0,0
20,2,Pass,2,28,24,0.646,0,0,0
20,2,Pass,2,30,22,0.497,0,0,0
20,2,Pass,2,32,22,0.4,0,0,0
20,2,Pass,2,34,21,0.347,0,0,0
20,2,Pass,0,10,10,0.48,1,0,0.006
20,2,Pass,0,12,9,0.26,1,0,0.009
20,2,Pass,0,14,9,0.118,1,0,0.01
20,2,Pass,0,16,11,0.063,1,0,0.007
20,2,Pass,0,18,14,0.073,1,0,0.002
20,2,Pass,0,20,15,0.143,1,0,0
20,2,Pass,0,22,16,0.262,0,0,0
20,2,Pass,0,24,17,0.375,0,0,0
20,2,Pass,0,26,14,0.404,0,0,0
20,2,Pass,0,28,16,0.337,0,0,0
20,2,Pass,0,30,16,0.244,0,0,0
20,2,Pass,0,32,20,0.186,0,0,0
20,2,Pass,0,34,20,0.162,0,0,0
20,2,Pass,58,14,39,0.105,0,0,0
20,2,Pass,58,16,40,0.101,0,0,0
20,2,Pass,58,18,32,0.123,1,0,0
20,2,Pass,58,20,28,0.171,1,0,0
20,2,Pass,58,22,28,0.246,1,0,0
20,2,Pass,58,24,24,0.333,1,0,0
20,2,Pass,56,10,61,0.635,0,0,0
20,2,Pass,56,12,57,0.288,0,0,0
20,2,Pass,56,14,48,0.156,0,0,0
20,2,Pass,56,16,38,0.126,1,0,0
20,2,Pass,56,18,36,0.131,1,0,0
20,2,Pass,56,20,28,0.155,1,0,0
20,2,Pass,56,22,26,0.205,1,0,0
20,2,Pass,56,24,25,0.278,1,0,0
20,2,Pass,56,26,21,0.335,1,0,0
20,2,Pass,54,8,64,1.757,0,0,0
20,2,Pass,54,10,62,0.918,0,0,0
20,2,Pass,54,12,57,0.411,0,0,0
20,2,Pass,54,14,53,0.217,0,0,0
20,2,Pass,54,16,49,0.178,1,0,0
20,2,Pass,54,18,37,0.196,1,0,0
20,2,Pass,54,20,32,0.241,1,0,0
20,2,Pass,54,22,28,0.314,1,0,0
20,2,Pass,54,24,26,0.41,1,0,0
20,2,Pass,54,26,20,0.478,1,0,0
20,2,Pass,54,28,18,0.448,1,0,0
20,2,Pass,52,8,74,2.133,0,0,0
20,2,Pass,52,10,73,1.107,0,0,0
20,2,Pass,52,12,66,0.506,0,0,0
20,2,Pass,52,14,59,0.303,0,0,0
20,2,Pass,52,16,58,0.297,1,0,0
20,2,Pass,52,18,40,0.356,1,0,0
20,2,Pass,52,20,34,0.44,1,0,0
20,2,Pass,52,22,30,0.543,1,0,0
20,2,Pass,52,24,26,0.653,1,0,0
20,2,Pass,52,26,21,0.71,1,0,0
20,2,Pass,52,28,16,0.631,1,0,0
20,2,Pass,52,30,13,0.425,1,0,0
20,2,Pass,50,10,85,1.15,0,0,0
20,2,Pass,50,12,78,0.564,0,0,0
20,2,Pass,50,14,68,0.422,0,0,0
20,2,Pass,50,16,66,0.485,1,0,0
20,2,Pass,50,18,44,0.591,1,0,0
20,2,Pass,50,20,32,0.692,1,0,0
20,2,Pass,50,22,29,0.785,1,0,0
20,2,Pass,50,24,25,0.867,1,0,0
20,2,Pass,50,26,23,0.884,1,0,0
20,2,Pass,50,28,17,0.757,1,0,0
20,2,Pass,50,30,13,0.498,1,0,0
20,2,Pass,48,12,94,0.6,0,0,0
20,2,Pass,48,14,84,0.529,0,0,0
20,2,Pass,48,16,69,0.65,1,0,0
20,2,Pass,48,18,50,0.778,1,0,0
20,2,Pass,48,20,39,0.849,1,0,0
20,2,Pass,48,22,30,0.881,1,0,0
20,2,Pass,48,24,24,0.899,1,0,0
20,2,Pass,48,26,20,0.874,1,0,0
20,2,Pass,48,28,18,0.731,1,0,0
20,2,Pass,48,30,15,0.476,1,0,0
20,2,Pass,46,14,97,0.579,0,0,0
20,2,Pass,46,16,76,0.685,1,0,0
20,2,Pass,46,18,55,0.79,1,0,0
20,2,Pass,46,20,42,0.81,1,0,0
20,2,Pass,46,22,29,0.769,1,0,0
20,2,Pass,46,24,25,0.724,1,0,0
20,2,Pass,46,26,22,0.671,1,0,0
20,2,Pass,46,28,18,0.551,1,0,0
20,2,Pass,46,30,15,0.357,1,0,0
20,2,Pass,44,16,90,0.615,1,0,0.001
20,2,Pass,44,18,63,0.661,1,0,0.001
20,2,Pass,44,20,46,0.647,1,0,0
20,2,Pass,44,22,35,0.566,1,0,0
20,2,Pass,44,24,29,0.476,1,0,0
20,2,Pass,44,26,26,0.405,1,0,0
20,2,Pass,44,28,21,0.319,1,0,0
20,2,Pass,44,30,17,0.204,1,0,0
20,2,Pass,42,16,94,0.56,0,0,0.003
20,2,Pass,42,18,65,0.534,1,0,0.002
20,2,Pass,42,20,53,0.507,1,0,0.001
20,2,Pass,42,22,46,0.418,1,0,0.001
20,2,Pass,42,24,33,0.304,1,0,0
20,2,Pass,42,26,28,0.214,1,0,0
20,2,Pass,42,28,24,0.147,1,0,0
20,2,Pass,42,30,21,0.088,1,0,0
20,2,Pass,40,16,96,0.579,0,0,0.006
20,2,Pass,40,18,69,0.483,0,0,0.005
20,2,Pass,40,20,56,0.445,1,0,0.003
20,2,Pass,40,22,50,0.362,1,0,0.001
20,2,Pass,40,24,43,0.24,1,0,0.001
20,2,Pass,40,26,34,0.135,1,0,0
20,2,Pass,40,28,28,0.069,1,0,0
20,2,Pass,40,30,24,0.033,1,0,0
20,2,Pass,38,16,91,0.679,0,0,0.008
20,2,Pass,38,18,73,0.526,0,0,0.007
20,2,Pass,38,20,60,0.463,0,0,0.004
20,2,Pass,38,22,52,0.382,0,0,0.002
20,2,Pass,38,24,45,0.261,1,0,0.001
20,2,Pass,38,26,43,0.142,1,0,0
20,2,Pass,38,28,31,0.061,1,0,0
20,2,Pass,36,16,95,0.922,0,0,0.006
20,2,Pass,36,18,76,0.708,0,0,0.006
20,2,Pass,36,20,65,0.593,0,0,0.004
20,2,Pass,36,22,55,0.503,0,0,0.002
20,2,Pass,36,24,46,0.376,0,0,0.001
20,2,Pass,36,26,43,0.225,0,0,0
20,2,Pass,34,16,100,1.335,0,0,0.003
20,2,Pass,34,18,81,1.015,0,0,0.003
20,2,Pass,34,20,73,0.815,0,0,0.002
20,2,Pass,34,22,60,0.701,0,0,0.001
20,2,Pass,108,26,1,0,0,0,0
20,2,Pass,108,28,1,0,0,0,0
20,2,Pass,108,30,1,0,0,0,0
20,2,Pass,108,32,1,0,0,0,0
20,2,Pass,108,34,1,0,0,0,0
20,2,Pass,106,22,1,0,0,0,0
20,2,Pass,106,24,1,0,0,0,0
20,2,Pass,106,26,1,0.001,0,0,0
20,2,Pass,106,28,1,0.002,0,0,0
20,2,Pass,106,30,1,0.002,0,0,0
20,2,Pass,106,32,1,0.001,0,0,0
20,2,Pass,106,34,1,0.001,0,0,0
20,2,Pass,106,36,1,0,0,0,0
20,2,Pass,104,20,1,0,0,0,0
20,2,Pass,104,22,1,0.001,0,0,0
20,2,Pass,104,24,1,0.003,0,0,0
20,2,Pass,104,26,1,0.006,0,0,0
20,2,Pass,104,28,1,0.009,0,0,0
20,2,Pass,104,30,1,0.009,0,0,0
20,2,Pass,104,32,1,0.007,0,0,0
20,2,Pass,104,34,1,0.004,0,0,0
20,2,Pass,104,36,1,0.001,0,0,0
20,2,Pass,104,38,1,0,0,0,0
20,2,Pass,102,18,1,0,0,0,0
20,2,Pass,102,20,1,0.001,0,0,0
20,2,Pass,102,22,1,0.003,0,0,0
20,2,Pass,102,24,1,0.01,0,0,0
20,2,Pass,102,26,1,0.021,0,0,0
20,2,Pass,102,28,1,0.032,0,0,0
20,2,Pass,102,30,1,0.034,0,0,0
20,2,Pass,102,32,1,0.026,0,0,0
20,2,Pass,102,34,1,0.013,0,0,0
20,2,Pass,102,36,1,0.005,0,0,0
20,2,Pass,102,38,1,0.001,0,0,0
20,2,Pass,102,40,1,0,0,0,0
20,2,Pass,100,18,3,0,0,0,0
20,2,Pass,100,20,3,0.002,0,0,0
20,2,Pass,100,22,3,0.008,0,0,0
20,2,Pass,100,24,2,0.025,0,0,0
20,2,Pass,100,26,1,0.054,0,0,0
20,2,Pass,100,28,2,0.083,0,0,0
20,2,Pass,100,30,2,0.089,0,0,0
20,2,Pass,100,32,2,0.066,0,0,0
20,2,Pass,100,34,2,0.034,0,0,0
20,2,Pass,100,36,2,0.012,0,0,0
20,2,Pass,100,38,2,0.003,0,0,0
20,2,Pass,100,40,1,0.001,0,0,0
20,2,Pass,98,18,3,0.001,0,0,0
20,2,Pass,98,20,3,0.003,0,0,0
20,2,Pass,98,22,3,0.014,0,0,0
20,2,Pass,98,24,4,0.044,0,0,0
20,2,Pass,98,26,3,0.097,0,0,0
20,2,Pass,98,28,3,0.149,0,0,0
20,2,Pass,98,30,2,0.159,0,0,0
20,2,Pass,98,32,2,0.118,0,0,0
20,2,Pass,98,34,2,0.061,0,0,0
20,2,Pass,98,36,2,0.022,0,0,0
20,2,Pass,98,38,2,0.006,0,0,0
20,2,Pass,98,40,2,0.001,0,0,0
20,2,Pass,98,42,1,0,0,0,0
20,2,Pass,96,18,4,0.001,0,0,0
20,2,Pass,96,20,4,0.004,0,0,0
20,2,Pass,96,22,5,0.018,0,0,0
20,2,Pass,96,24,5,0.056,0,0,0
20,2,Pass,96,26,5,0.122,0,0,0
20,2,Pass,96,28,4,0.186,0,0,0
20,2,Pass,96,30,4,0.199,0,0,0
20,2,Pass,96,32,2,0.148,0,0,0
20,2,Pass,96,34,2,0.077,0,0,0
20,2,Pass,96,36,2,0.028,0,0,0
20,2,Pass,96,38,2,0.007,0,0,0
20,2,Pass,96,40,2,0.001,0,0,0
20,2,Pass,96,42,2,0,0,0,0
20,2,Pass,94,18,5,0.003,0,0,0
20,2,Pass,94,20,5,0.006,0,0,0
20,2,Pass,94,22,6,0.017,0,0,0
20,2,Pass,94,24,6,0.049,0,0,0
20,2,Pass,94,26,6,0.107,0,0,0
20,2,Pass,94,28,5,0.163,0,0,0
20,2,Pass,94,30,5,0.174,0,0,0
20,2,Pass,94,32,5,0.13,0,0,0
20,2,Pass,94,34,4,0.068,0,0,0
20,2,Pass,94,36,2,0.025,0,0,0
20,2,Pass,94,38,2,0.006,0,0,0
20,2,Pass,94,40,2,0.001,0,0,0
20,2,Pass,94,42,2,0,0,0,0
20,2,Pass,92,18,6,0.01,0,0,0
20,2,Pass,92,20,5,0.011,0,0,0
20,2,Pass,92,22,6,0.016,0,0,0
20,2,Pass,92,24,7,0.033,0,0,0
20,2,Pass,92,26,8,0.067,0,0,0
20,2,Pass,92,28,8,0.102,0,0,0
20,2,Pass,92,30,6,0.109,0,0,0
20,2,Pass,92,32,6,0.082,0,0,0
20,2,Pass,92,34,5,0.044,0,0,0
20,2,Pass,92,36,5,0.016,0,0,0
20,2,Pass,92,38,4,0.004,0,0,0
20,2,Pass,92,40,2,0.001,0,0,0
20,2,Pass,92,42,2,0,0,0,0
20,2,Pass,90,18,7,0.028,0,0,0
20,2,Pass,90,20,8,0.027,0,0,0
20,2,Pass,90,22,8,0.023,0,0,0
20,2,Pass,90,24,8,0.025,0,0,0
20,2,Pass,90,26,9,0.038,0,0,0
20,2,Pass,90,28,9,0.056,0,0,0
20,2,Pass,90,30,8,0.061,0,0,0
20,2,Pass,90,32,6,0.047,0,0,0
20,2,Pass,90,34,5,0.027,0,0,0
20,2,Pass,90,36,5,0.011,0,0,0
20,2,Pass,90,38,4,0.003,0,0,0
20,2,Pass,90,40,4,0.001,0,0,0
20,2,Pass,88,20,10,0.059,0,0,0
20,2,Pass,88,22,10,0.043,0,0,0
20,2,Pass,88,24,10,0.035,0,0,0
20,2,Pass,88,26,9,0.043,0,0,0
20,2,Pass,88,28,9,0.061,0,0,0
20,2,Pass,88,30,8,0.07,0,0,0
20,2,Pass,88,32,7,0.059,0,0,0
20,2,Pass,88,34,6,0.036,0,0,0
20,2,Pass,88,36,6,0.016,0,0,0
20,2,Pass,88,38,5,0.005,0,0,0
20,2,Pass,88,40,4,0.001,0,0,0
20,2,Pass,86,22,14,0.073,0,0,0
20,2,Pass,86,24,12,0.065,0,0,0
20,2,Pass,86,26,11,0.092,0,0,0
20,2,Pass,86,28,9,0.136,0,0,0
20,2,Pass,86,30,8,0.16,0,0,0
20,2,Pass,86,32,7,0.136,0,0,0
20,2,Pass,86,34,6,0.083,0,0,0
20,2,Pass,86,36,6,0.036,0,0,0
20,2,Pass,86,38,6,0.011,0,0,0
20,2,Pass,84,24,14,0.114,0,0,0
20,2,Pass,84,26,13,0.19,0,0,0
20,2,Pass,84,28,11,0.29,0,0,0
20,2,Pass,84,30,10,0.334,0,0,0
20,2,Pass,84,32,8,0.279,0,0,0
20,2,Pass,84,34,7,0.166,0,0,0
20,2,Pass,68,6,17,0.83,0,0,0
20,2,Pass,68,8,21,0.502,0,0,0
