x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,56,Pass,40,20,54,0.117,1,0,0.008
58,56,Pass,40,22,70,0.266,2,0,0.009
58,56,Pass,40,24,82,0.568,3,0,0.008
58,56,Pass,40,26,90,0.986,3,0,0.007
58,56,Pass,40,28,100,1.321,3,0,0.006
58,56,Pass,40,30,118,1.387,3,0,0.005
58,56,Pass,40,32,123,1.217,2,0,0.005
58,56,Pass,40,34,129,0.995,2,0,0.005
58,56,Pass,40,36,130,0.873,2,0,0.005
58,56,Pass,40,38,131,0.955,2,0,0.004
58,56,Pass,40,40,138,1.259,2,0,0.003
58,56,Pass,38,20,37,0.055,1,0,0.017
58,56,Pass,38,22,52,0.14,1,0,0.022
58,56,Pass,38,24,65,0.321,2,0,0.023
58,56,Pass,38,26,75,0.572,2,0.001,0.022
58,56,Pass,38,28,80,0.763,2,0.001,0.02
58,56,Pass,38,30,90,0.776,2,0.001,0.017
58,56,Pass,38,32,102,0.65,2,0,0.013
58,56,Pass,38,34,105,0.511,2,0,0.008
58,56,Pass,38,36,105,0.453,2,0,0.005
58,56,Pass,38,38,109,0.513,2,0,0.004
58,56,Pass,36,22,34,0.075,1,0,0.056
58,56,Pass,36,24,48,0.179,1,0.001,0.059
58,56,Pass,36,26,54,0.319,2,0.001,0.058
58,56,Pass,36,28,65,0.419,2,0.001,0.055
58,56,Pass,36,30,72,0.41,2,0.001,0.048
58,56,Pass,36,32,76,0.324,2,0.001,0.037
58,56,Pass,36,34,82,0.245,2,0,0.022
58,56,Pass,36,36,91,0.226,2,0,0.01
58,56,Pass,36,38,89,0.274,2,0,0.006
58,56,Pass,34,24,27,0.101,1,0.001,0.11
58,56,Pass,34,26,37,0.179,1,0.001,0.11
58,56,Pass,34,28,45,0.23,2,0.001,0.105
58,56,Pass,34,30,50,0.216,2,0.001,0.096
58,56,Pass,34,32,56,0.16,2,0.001,0.078
58,56,Pass,34,34,60,0.114,2,0,0.047
58,56,Pass,96,74,60,1.383,1,0,0.002
58,56,Pass,96,76,60,1.149,1,0,0.003
58,56,Pass,96,78,50,0.741,1,0,0.004
58,56,Pass,96,80,48,0.386,1,0,0.005
58,56,Pass,94,70,78,1.323,2,0,0.001
58,56,Pass,94,72,81,1.726,3,0,0.002
58,56,Pass,94,74,74,1.805,3,0,0.003
58,56,Pass,94,76,73,1.518,3,0,0.004
58,56,Pass,94,78,68,1.055,3,0,0.006
58,56,Pass,94,80,62,0.633,3,0,0.008
58,56,Pass,92,68,88,0.979,3,0,0.002
58,56,Pass,92,70,97,1.47,3,0,0.003
58,56,Pass,92,72,97,1.845,3,0,0.004
58,56,Pass,92,74,92,1.941,3,0.001,0.005
58,56,Pass,92,76,92,1.774,3,0.001,0.007
58,56,Pass,92,78,86,1.45,3,0.001,0.008
58,56,Pass,92,80,78,1.051,3,0,0.008
58,56,Pass,90,68,114,0.993,3,0,0.006
58,56,Pass,90,70,121,1.432,3,0,0.007
58,56,Pass,90,72,124,1.792,3,0.001,0.007
58,56,Pass,90,74,113,2.04,3,0.001,0.008
58,56,Pass,90,76,113,2.193,3,0.001,0.008
58,56,Pass,90,78,106,2.147,3,0.001,0.008
58,56,Pass,90,80,102,1.767,3,0.001,0.006
58,56,Pass,88,66,130,0.676,4,0,0.011
58,56,Pass,88,68,145,1.025,4,0.001,0.012
58,56,Pass,88,70,146,1.457,4,0.001,0.012
58,56,Pass,88,72,151,1.919,3,0.001,0.012
58,56,Pass,88,74,145,2.473,4,0.001,0.011
58,56,Pass,88,76,137,3.056,3,0.001,0.009
58,56,Pass,88,78,127,3.275,3,0.001,0.007
58,56,Pass,88,80,119,2.793,3,0.001,0.005
58,56,Pass,86,66,159,0.854,4,0.001,0.013
58,56,Pass,86,68,183,1.195,5,0.001,0.016
58,56,Pass,86,70,181,1.702,6,0.001,0.016
58,56,Pass,86,72,182,2.388,6,0.002,0.015
58,56,Pass,86,74,174,3.323,5,0.002,0.013
58,56,Pass,86,76,162,4.288,5,0.002,0.01
58,56,Pass,86,78,151,4.622,5,0.002,0.007
58,56,Pass,86,80,137,3.888,5,0.001,0.005
58,56,Pass,84,66,198,1.194,5,0.001,0.014
58,56,Pass,84,68,218,1.524,6,0.001,0.016
58,56,Pass,84,70,214,2.142,6,0.002,0.016
58,56,Pass,84,72,212,3.079,6,0.003,0.016
58,56,Pass,84,74,202,4.325,6,0.003,0.015
58,56,Pass,84,76,185,5.46,5,0.004,0.013
58,56,Pass,84,78,173,5.673,5,0.003,0.01
58,56,Pass,84,80,159,4.599,5,0.002,0.007
58,56,Pass,82,66,236,1.679,5,0.001,0.017
58,56,Pass,82,68,250,1.97,6,0.002,0.016
58,56,Pass,82,70,254,2.656,6,0.002,0.015
58,56,Pass,82,72,239,3.771,6,0.003,0.016
58,56,Pass,82,74,223,5.163,6,0.005,0.017
58,56,Pass,82,76,210,6.211,6,0.005,0.016
58,56,Pass,82,78,196,6.09,5,0.004,0.014
58,56,Pass,82,80,178,4.671,5,0.003,0.011
58,56,Pass,80,0,28,1.561,1,0,0.001
58,56,Pass,80,2,31,1.856,1,0,0.001
58,56,Pass,80,4,32,1.618,1,0,0.001
58,56,Pass,80,68,282,2.414,5,0.002,0.02
58,56,Pass,80,70,288,3.091,6,0.002,0.016
58,56,Pass,80,72,277,4.313,6,0.004,0.017
58,56,Pass,80,74,256,5.782,6,0.006,0.019
58,56,Pass,80,76,238,6.662,6,0.006,0.019
58,56,Pass,80,78,217,6.16,5,0.006,0.018
58,56,Pass,80,80,203,4.44,5,0.003,0.015
58,56,Pass,78,0,30,1.511,1,0,0.001
58,56,Pass,78,2,30,1.805,1,0,0.002
58,56,Pass,78,4,30,1.594,1,0,0.002
58,56,Pass,78,6,31,1.108,1,0,0.002
58,56,Pass,78,8,37,0.701,1,0,0.002
58,56,Pass,78,68,316,2.688,5,0.004,0.027
58,56,Pass,78,70,304,3.306,5,0.003,0.018
58,56,Pass,78,72,293,4.674,5,0.004,0.016
58,56,Pass,78,74,281,6.345,6,0.006,0.018
58,56,Pass,78,76,258,7.209,6,0.007,0.019
58,56,Pass,78,78,242,6.438,5,0.006,0.019
58,56,Pass,78,80,224,4.439,5,0.004,0.017
58,56,Pass,76,0,29,1.061,1,0,0.004
58,56,Pass,76,2,30,1.287,1,0,0.005
58,56,Pass,76,4,30,1.175,1,0,0.006
58,56,Pass,76,6,32,0.878,1,0,0.006
58,56,Pass,76,8,37,0.614,1,0,0.004
58,56,Pass,76,10,37,0.432,1,0,0.002
58,56,Pass,76,70,331,3.289,6,0.003,0.019
58,56,Pass,76,72,319,4.899,7,0.004,0.015
58,56,Pass,76,74,304,6.931,7,0.006,0.016
58,56,Pass,76,76,277,7.963,6,0.007,0.017
58,56,Pass,76,78,259,7.045,6,0.007,0.018
58,56,Pass,76,80,237,4.759,4,0.004,0.018
58,56,Pass,74,0,26,0.564,0,0,0.01
58,56,Pass,74,2,27,0.726,0,0,0.012
58,56,Pass,74,4,29,0.736,0,0,0.013
58,56,Pass,74,6,32,0.637,1,0,0.011
58,56,Pass,74,8,33,0.503,0,0,0.007
58,56,Pass,74,10,35,0.361,0,0,0.003
58,56,Pass,74,12,35,0.224,0,0,0.001
58,56,Pass,74,72,324,5.092,7,0.003,0.013
58,56,Pass,74,74,304,7.48,7,0.005,0.014
58,56,Pass,74,76,282,8.699,7,0.007,0.016
58,56,Pass,74,78,258,7.671,5,0.007,0.018
58,56,Pass,74,80,238,5.104,5,0.005,0.019
58,56,Pass,72,0,23,0.278,0,0,0.02
58,56,Pass,72,2,26,0.438,0,0,0.019
58,56,Pass,72,4,27,0.564,0,0,0.016
58,56,Pass,72,6,28,0.596,0,0,0.011
58,56,Pass,72,8,30,0.507,0,0,0.007
58,56,Pass,72,10,29,0.342,0,0,0.003
58,56,Pass,72,12,33,0.187,0,0,0.002
58,56,Pass,72,74,296,7.974,7,0.005,0.011
58,56,Pass,72,76,272,9.246,7,0.007,0.014
58,56,Pass,72,78,257,8.082,6,0.007,0.016
58,56,Pass,72,80,240,5.284,5,0.005,0.018
58,56,Pass,70,0,21,0.193,0,0,0.019
58,56,Pass,70,2,21,0.4,0,0,0.014
58,56,Pass,70,4,24,0.632,0,0,0.009
58,56,Pass,70,6,24,0.742,0,0,0.006
58,56,Pass,70,8,25,0.637,0,0,0.003
58,56,Pass,70,10,29,0.399,0,0,0.002
58,56,Pass,70,12,32,0.191,0,0,0.001
58,56,Pass,70,14,38,0.091,0,0,0
58,56,Pass,70,40,192,2.019,2,0,0.001
58,56,Pass,70,42,206,2.871,1,0,0.001
58,56,Pass,70,44,230,3.724,1,0.001,0.003
58,56,Pass,70,46,237,4.517,2,0.002,0.007
58,56,Pass,70,48,251,5.458,2,0.003,0.011
58,56,Pass,70,50,262,6.558,2,0.005,0.013
58,56,Pass,70,52,272,7.391,1,0.005,0.013
58,56,Pass,68,0,17,0.181,0,0,0.009
58,56,Pass,68,2,19,0.421,0,0,0.006
58,56,Pass,68,4,20,0.71,0,0,0.004
58,56,Pass,68,6,22,0.856,0,0,0.002
58,56,Pass,68,8,23,0.733,0,0,0.001
58,56,Pass,68,10,24,0.447,0,0,0.001
58,56,Pass,68,12,30,0.201,0,0,0
58,56,Pass,68,14,40,0.085,0,0,0
58,56,Pass,68,38,208,2.609,4,0,0.003
58,56,Pass,68,40,225,3.565,3,0,0.001
58,56,Pass,68,42,227,4.873,1,0,0.001
58,56,Pass,68,44,247,5.965,2,0.001,0.002
58,56,Pass,68,46,264,6.651,3,0.002,0.005
58,56,Pass,68,48,278,7.334,3,0.004,0.01
58,56,Pass,68,50,298,8.204,2,0.005,0.013
58,56,Pass,68,52,302,8.738,2,0.006,0.013
58,56,Pass,68,54,309,8.418,3,0.005,0.01
58,56,Pass,66,0,15,0.151,0,0,0.004
58,56,Pass,66,2,17,0.362,0,0,0.002
58,56,Pass,66,4,18,0.621,0,0,0.001
58,56,Pass,66,6,17,0.756,0,0,0.001
58,56,Pass,66,8,20,0.653,0,0,0
58,56,Pass,66,10,21,0.403,0,0,0
58,56,Pass,66,12,33,0.185,0,0,0
58,56,Pass,66,14,42,0.079,0,0,0
58,56,Pass,66,36,238,3.571,4,0.001,0.007
58,56,Pass,66,38,254,3.916,5,0.001,0.003
58,56,Pass,66,40,271,4.984,6,0,0.001
58,56,Pass,66,42,265,6.43,6,0,0.001
58,56,Pass,66,44,282,7.495,6,0.001,0.002
58,56,Pass,66,46,287,7.918,3,0.002,0.004
58,56,Pass,66,48,303,8.227,3,0.003,0.008
58,56,Pass,66,50,317,8.765,3,0.005,0.011
58,56,Pass,66,52,324,9.019,2,0.006,0.012
58,56,Pass,66,54,347,8.419,2,0.005,0.011
58,56,Pass,66,56,343,7.179,4,0.003,0.008
58,56,Pass,64,0,12,0.096,0,0,0.001
58,56,Pass,64,2,14,0.231,0,0,0.001
58,56,Pass,64,4,15,0.4,0,0,0
58,56,Pass,64,6,18,0.497,0,0,0
58,56,Pass,64,8,18,0.446,0,0,0
58,56,Pass,64,10,23,0.301,0,0,0
58,56,Pass,64,12,34,0.168,0,0,0
58,56,Pass,64,14,43,0.094,0,0,0
58,56,Pass,64,34,249,4.713,4,0.002,0.008
58,56,Pass,64,36,267,4.716,5,0.001,0.006
58,56,Pass,64,38,277,4.905,5,0.001,0.003
58,56,Pass,64,40,282,5.665,6,0,0.001
58,56,Pass,64,42,304,6.7,5,0,0.001
58,56,Pass,64,44,303,7.351,6,0.001,0.001
58,56,Pass,64,46,313,7.429,5,0.001,0.003
58,56,Pass,64,48,333,7.45,3,0.003,0.007
58,56,Pass,64,50,335,7.756,3,0.004,0.01
58,56,Pass,64,52,354,7.915,3,0.005,0.011
58,56,Pass,64,54,358,7.375,3,0.004,0.011
58,56,Pass,64,56,360,6.256,3,0.003,0.01
58,56,Pass,64,58,351,5.084,4,0.002,0.009
58,56,Pass,62,0,12,0.044,0,0,0
58,56,Pass,62,2,12,0.109,0,0,0
58,56,Pass,62,4,14,0.195,0,0,0
58,56,Pass,62,6,15,0.261,0,0,0
58,56,Pass,62,8,19,0.274,0,0,0
58,56,Pass,62,10,22,0.249,0,0,0
58,56,Pass,62,12,34,0.213,0,0,0
58,56,Pass,62,26,215,1.893,4,0.001,0.006
58,56,Pass,62,28,222,2.84,5,0.001,0.006
58,56,Pass,62,30,240,4.02,5,0.001,0.006
58,56,Pass,62,32,263,5.12,5,0.001,0.006
58,56,Pass,62,34,278,5.705,6,0.002,0.005
58,56,Pass,62,36,283,5.75,5,0.001,0.005
58,56,Pass,62,38,280,5.678,5,0.001,0.003
58,56,Pass,62,40,294,5.817,6,0.001,0.002
58,56,Pass,62,42,312,6.064,5,0,0.001
58,56,Pass,62,44,337,6.081,6,0,0.001
58,56,Pass,62,46,332,5.82,5,0.001,0.003
58,56,Pass,62,48,346,5.673,4,0.002,0.006
58,56,Pass,62,50,352,5.883,3,0.003,0.009
58,56,Pass,62,52,349,6.106,3,0.003,0.01
58,56,Pass,62,54,363,5.862,4,0.003,0.011
58,56,Pass,62,56,365,5.125,3,0.003,0.012
58,56,Pass,62,58,360,4.264,4,0.003,0.013
58,56,Pass,60,0,9,0.016,0,0,0
58,56,Pass,60,2,10,0.041,0,0,0
58,56,Pass,60,4,11,0.084,0,0,0
58,56,Pass,60,6,12,0.142,0,0,0
58,56,Pass,60,8,15,0.217,0,0,0
58,56,Pass,60,10,21,0.303,0,0,0
58,56,Pass,60,12,33,0.37,0,0,0
58,56,Pass,60,22,160,0.892,3,0,0.008
58,56,Pass,60,24,197,1.462,4,0.001,0.008
58,56,Pass,60,26,230,2.303,5,0.001,0.006
58,56,Pass,60,28,250,3.509,5,0.001,0.005
58,56,Pass,60,30,263,5.032,5,0.001,0.004
58,56,Pass,60,32,286,6.459,5,0.001,0.004
58,56,Pass,60,34,305,7.241,6,0.002,0.005
58,56,Pass,60,36,306,7.238,6,0.002,0.005
58,56,Pass,60,38,291,6.771,6,0.001,0.004
58,56,Pass,60,40,302,6.204,5,0.001,0.003
58,56,Pass,60,42,323,5.681,5,0.001,0.002
58,56,Pass,60,44,349,5.15,6,0,0.002
58,56,Pass,60,46,344,4.617,6,0.001,0.003
58,56,Pass,60,48,349,4.322,5,0.001,0.005
58,56,Pass,60,50,351,4.443,4,0.002,0.008
58,56,Pass,60,52,359,4.753,4,0.002,0.01
58,56,Pass,60,54,358,4.832,4,0.003,0.01
58,56,Pass,60,56,356,4.521,4,0.003,0.011
58,56,Pass,60,58,348,4.006,4,0.003,0.015
58,56,Pass,58,0,9,0.005,0,0,0
58,56,Pass,58,2,10,0.018,0,0,0
58,56,Pass,58,4,11,0.049,0,0,0
58,56,Pass,58,6,12,0.12,0,0,0
58,56,Pass,58,8,15,0.252,0,0,0
58,56,Pass,58,10,20,0.443,0,0,0
58,56,Pass,58,20,129,0.921,2,0,0.009
58,56,Pass,58,22,167,1.415,3,0.001,0.011
58,56,Pass,58,36,323,9.324,6,0.003,0.006
58,56,Pass,58,38,319,8.281,7,0.002,0.006
58,56,Pass,58,40,322,7.065,5,0.002,0.005
58,56,Pass,58,42,335,6.046,5,0.001,0.003
58,56,Pass,58,44,362,5.24,6,0.001,0.003
58,56,Pass,58,46,349,4.553,6,0.001,0.004
58,56,Pass,58,48,342,4.107,5,0.001,0.006
58,56,Pass,58,50,355,4.097,4,0.002,0.008
58,56,Pass,58,52,350,4.418,4,0.002,0.008
58,56,Pass,58,54,348,4.705,4,0.002,0.008
58,56,Pass,58,56,349,4.696,4,0.002,0.008
58,56,Pass,58,58,340,4.399,4,0.003,0.012
58,56,Pass,56,0,9,0.004,0,0,0
58,56,Pass,56,2,10,0.016,0,0,0
58,56,Pass,56,4,12,0.052,0,0,0
58,56,Pass,56,6,14,0.14,0,0,0
58,56,Pass,56,8,16,0.316,0,0,0
58,56,Pass,56,18,94,1.123,1,0,0.006
58,56,Pass,56,20,126,1.488,2,0.001,0.01
58,56,Pass,56,40,345,7.718,5,0.003,0.007
58,56,Pass,56,42,339,6.504,5,0.002,0.005
58,56,Pass,56,44,356,5.69,6,0.001,0.004
58,56,Pass,56,46,361,5.03,6,0.001,0.004
58,56,Pass,56,48,351,4.547,5,0.001,0.006
58,56,Pass,56,50,354,4.43,4,0.002,0.007
58,56,Pass,56,52,341,4.659,4,0.002,0.006
58,56,Pass,56,54,341,4.969,4,0.001,0.005
58,56,Pass,56,56,338,5.071,4,0.001,0.005
58,56,Pass,56,58,330,4.826,3,0.002,0.008
58,56,Pass,54,18,97,1.492,1,0,0.006
58,56,Pass,54,40,343,7.393,6,0.003,0.009
58,56,Pass,54,42,330,6.233,6,0.002,0.007
58,56,Pass,54,44,342,5.59,5,0.002,0.006
58,56,Pass,54,46,348,5.153,6,0.001,0.005
58,56,Pass,54,48,346,4.851,5,0.001,0.005
58,56,Pass,54,50,335,4.739,4,0.001,0.005
58,56,Pass,54,52,333,4.793,3,0.001,0.004
58,56,Pass,54,54,319,4.925,4,0.001,0.003
58,56,Pass,54,56,315,4.963,4,0.001,0.003
58,56,Pass,54,58,309,4.691,4,0.001,0.005
58,56,Pass,52,16,74,1.203,1,0,0.002
58,56,Pass,52,42,318,5.293,6,0.002,0.009
58,56,Pass,52,44,330,4.921,6,0.002,0.007
58,56,Pass,52,46,325,4.815,5,0.001,0.005
58,56,Pass,52,48,324,4.826,5,0.001,0.004
58,56,Pass,52,50,324,4.787,4,0.001,0.003
58,56,Pass,52,52,313,4.616,3,0.001,0.003
58,56,Pass,52,54,308,4.439,4,0,0.002
58,56,Pass,52,56,294,4.306,5,0,0.002
58,56,Pass,50,16,69,0.939,1,0,0.002
58,56,Pass,50,42,294,4.474,6,0.002,0.008
58,56,Pass,50,44,307,4.41,6,0.001,0.007
58,56,Pass,50,46,299,4.546,6,0.001,0.005
58,56,Pass,50,48,294,4.735,3,0.001,0.003
58,56,Pass,50,50,281,4.683,3,0,0.002
58,56,Pass,50,52,293,4.266,3,0,0.001
58,56,Pass,50,54,279,3.776,3,0,0.001
58,56,Pass,50,56,268,3.489,5,0,0.001
58,56,Pass,48,16,67,0.592,1,0,0.002
58,56,Pass,48,44,277,4.459,6,0.001,0.005
58,56,Pass,48,46,283,4.601,5,0.001,0.004
58,56,Pass,48,48,269,4.667,4,0.001,0.002
58,56,Pass,48,50,268,4.445,2,0,0.001
58,56,Pass,48,52,269,3.835,2,0,0.001
58,56,Pass,48,54,261,3.177,2,0,0.001
58,56,Pass,46,44,247,4.609,5,0.001,0.004
58,56,Pass,46,46,250,4.591,4,0.001,0.003
58,56,Pass,46,48,252,4.367,4,0.001,0.002
58,56,Pass,46,50,250,3.95,2,0,0.002
58,56,Pass,80,48,139,1.515,1,0,0.004
58,56,Pass,80,50,161,1.956,1,0,0.004
58,56,Pass,80,52,175,2.385,1,0.001,0.005
58,56,Pass,80,54,192,2.59,2,0.001,0.009
58,56,Pass,80,56,200,2.562,1,0.002,0.013
58,56,Pass,78,44,120,1.022,1,0,0.004
58,56,Pass,78,46,148,1.247,1,0,0.004
58,56,Pass,78,48,167,1.63,1,0,0.005
58,56,Pass,78,50,182,2.16,1,0.001,0.007
58,56,Pass,78,52,195,2.765,2,0.001,0.01
58,56,Pass,78,54,208,3.284,2,0.002,0.014
58,56,Pass,78,56,221,3.587,1,0.003,0.018
58,56,Pass,78,58,227,3.664,1,0.004,0.02
58,56,Pass,78,60,230,3.571,1,0.004,0.022
58,56,Pass,76,16,32,0.09,0,0,0
58,56,Pass,76,18,33,0.08,0,0,0
58,56,Pass,76,20,40,0.109,1,0,0
58,56,Pass,76,22,48,0.151,1,0,0
58,56,Pass,76,24,49,0.186,1,0,0
58,56,Pass,76,26,59,0.2,1,0,0.001
58,56,Pass,76,28,73,0.189,1,0,0.001
58,56,Pass,76,42,134,0.822,1,0,0.002
58,56,Pass,76,44,161,0.993,1,0,0.003
58,56,Pass,76,46,178,1.372,1,0,0.005
58,56,Pass,76,48,190,1.938,1,0.001,0.007
58,56,Pass,76,50,214,2.647,1,0.001,0.01
58,56,Pass,76,52,232,3.461,2,0.002,0.013
58,56,Pass,76,54,245,4.258,2,0.003,0.015
58,56,Pass,76,56,244,4.816,1,0.004,0.017
58,56,Pass,76,58,246,4.955,1,0.005,0.019
58,56,Pass,76,60,249,4.691,1,0.005,0.021
58,56,Pass,76,62,261,4.171,2,0.006,0.028
58,56,Pass,74,14,35,0.123,0,0,0
58,56,Pass,74,16,36,0.085,0,0,0
58,56,Pass,74,18,45,0.105,1,0,0
58,56,Pass,74,20,46,0.164,1,0,0
58,56,Pass,74,22,50,0.234,1,0,0.001
58,56,Pass,74,24,56,0.283,1,0,0.001
58,56,Pass,74,26,80,0.296,1,0,0.002
58,56,Pass,74,28,91,0.274,1,0,0.004
58,56,Pass,74,30,104,0.244,2,0,0.006
58,56,Pass,74,40,145,0.71,1,0,0.001
58,56,Pass,74,42,165,0.87,1,0,0.002
58,56,Pass,74,44,192,1.205,1,0,0.003
58,56,Pass,74,46,206,1.782,1,0.001,0.006
58,56,Pass,74,48,217,2.576,1,0.001,0.01
58,56,Pass,74,50,248,3.509,2,0.002,0.012
58,56,Pass,74,52,262,4.481,3,0.003,0.013
58,56,Pass,74,54,268,5.348,2,0.004,0.014
58,56,Pass,74,56,260,5.886,2,0.004,0.014
58,56,Pass,74,58,265,5.908,2,0.004,0.015
58,56,Pass,74,60,275,5.431,2,0.005,0.016
58,56,Pass,74,62,287,4.646,4,0.005,0.022
58,56,Pass,72,14,35,0.099,0,0,0.001
58,56,Pass,72,16,42,0.085,0,0,0
58,56,Pass,72,18,47,0.131,1,0,0
58,56,Pass,72,20,47,0.222,1,0,0.001
58,56,Pass,72,22,56,0.336,1,0,0.002
58,56,Pass,72,24,76,0.437,1,0,0.003
58,56,Pass,72,26,87,0.494,1,0,0.005
58,56,Pass,72,28,100,0.5,1,0,0.008
58,56,Pass,72,30,115,0.482,2,0,0.012
58,56,Pass,72,32,127,0.481,2,0,0.013
58,56,Pass,72,40,163,1.024,1,0,0.001
58,56,Pass,72,42,185,1.448,1,0,0.001
