x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,8,Pass,34,14,73,1.473,0,0.002,0.032
10,8,Pass,32,0,72,1.519,0,0,0
10,8,Pass,32,2,76,2.085,0,0,0
10,8,Pass,32,4,81,2.382,1,0,0
10,8,Pass,32,6,84,2.467,1,0,0
10,8,Pass,32,8,88,2.468,1,0,0.001
10,8,Pass,32,10,86,2.367,1,0,0.003
10,8,Pass,32,12,82,2.098,1,0.001,0.008
10,8,Pass,32,14,75,1.737,1,0.001,0.014
10,8,Pass,30,0,74,1.302,1,0,0
10,8,Pass,30,2,79,1.818,1,0,0
10,8,Pass,30,4,84,2.127,1,0,0
10,8,Pass,30,6,85,2.287,1,0,0.001
10,8,Pass,30,8,84,2.402,1,0,0.001
10,8,Pass,30,10,89,2.405,1,0,0.002
10,8,Pass,30,12,83,2.158,1,0,0.003
10,8,Pass,30,14,78,1.713,1,0,0.006
10,8,Pass,28,0,74,1.33,1,0,0
10,8,Pass,28,2,82,1.792,1,0,0
10,8,Pass,28,4,85,2.06,1,0,0.001
10,8,Pass,28,6,87,2.194,1,0,0.002
10,8,Pass,28,8,89,2.267,1,0,0.004
10,8,Pass,28,10,86,2.211,1,0.001,0.004
10,8,Pass,28,12,85,1.919,1,0,0.004
10,8,Pass,26,0,78,1.553,1,0,0
10,8,Pass,26,2,86,1.993,1,0,0.001
10,8,Pass,26,4,86,2.248,1,0,0.003
10,8,Pass,26,6,83,2.379,1,0.001,0.007
10,8,Pass,26,8,87,2.391,1,0.001,0.01
10,8,Pass,26,10,84,2.191,1,0.001,0.012
10,8,Pass,26,12,86,1.754,1,0.001,0.012
10,8,Pass,24,0,75,1.738,1,0,0.001
10,8,Pass,24,2,84,2.178,1,0,0.002
10,8,Pass,24,4,87,2.472,1,0.001,0.006
10,8,Pass,24,6,86,2.694,1,0.002,0.012
10,8,Pass,24,8,86,2.756,1,0.003,0.018
10,8,Pass,24,10,88,2.477,1,0.003,0.022
10,8,Pass,22,0,74,1.751,1,0,0.001
10,8,Pass,22,2,83,2.195,1,0,0.003
10,8,Pass,22,4,86,2.531,1,0.001,0.008
10,8,Pass,22,6,89,2.844,1,0.002,0.016
10,8,Pass,22,8,87,2.999,1,0.004,0.024
10,8,Pass,22,10,88,2.737,2,0.004,0.029
10,8,Pass,20,0,69,1.767,1,0,0.001
10,8,Pass,20,2,74,2.228,1,0,0.003
10,8,Pass,20,4,83,2.548,2,0.001,0.008
10,8,Pass,20,6,89,2.798,2,0.002,0.017
10,8,Pass,20,8,89,2.893,2,0.004,0.025
10,8,Pass,20,10,92,2.618,2,0.004,0.031
10,8,Pass,20,12,89,1.962,2,0.003,0.031
10,8,Pass,18,0,69,2.025,1,0,0
10,8,Pass,18,2,73,2.539,2,0,0.002
10,8,Pass,18,4,79,2.774,3,0.001,0.005
10,8,Pass,18,6,84,2.777,3,0.002,0.012
10,8,Pass,18,8,87,2.578,3,0.003,0.02
10,8,Pass,18,10,89,2.153,3,0.003,0.026
10,8,Pass,18,12,83,1.551,3,0.002,0.028
10,8,Pass,18,14,70,1.005,3,0.001,0.023
10,8,Pass,16,0,65,2.477,3,0,0
10,8,Pass,16,2,70,3.058,3,0,0.001
10,8,Pass,16,4,76,3.178,3,0,0.002
10,8,Pass,16,6,82,2.864,3,0.001,0.006
10,8,Pass,16,8,89,2.281,3,0.001,0.012
10,8,Pass,16,10,80,1.632,3,0.002,0.018
10,8,Pass,16,12,78,1.07,3,0.001,0.021
10,8,Pass,16,14,66,0.699,3,0.001,0.018
10,8,Pass,14,0,64,2.835,3,0,0
10,8,Pass,14,2,71,3.444,3,0,0
10,8,Pass,14,4,76,3.464,3,0,0.001
10,8,Pass,14,6,78,2.923,3,0,0.003
10,8,Pass,14,8,80,2.08,3,0.001,0.007
10,8,Pass,14,10,79,1.285,3,0.001,0.013
10,8,Pass,14,12,73,0.757,3,0.001,0.019
10,8,Pass,14,14,63,0.523,3,0,0.015
10,8,Pass,12,0,60,2.832,3,0,0
10,8,Pass,12,2,70,3.417,3,0,0
10,8,Pass,12,4,70,3.412,3,0,0.001
10,8,Pass,12,6,73,2.849,3,0,0.003
10,8,Pass,12,8,76,1.983,3,0.001,0.008
10,8,Pass,12,10,75,1.184,3,0.001,0.016
10,8,Pass,12,12,71,0.685,3,0.001,0.024
10,8,Pass,12,14,58,0.499,3,0.001,0.02
10,8,Pass,12,16,55,0.53,3,0,0.008
10,8,Pass,10,0,49,2.427,2,0,0
10,8,Pass,10,2,58,2.943,2,0,0
10,8,Pass,10,4,61,3.01,3,0,0.001
10,8,Pass,10,6,66,2.634,3,0.001,0.004
10,8,Pass,10,8,70,1.965,3,0.001,0.011
10,8,Pass,10,10,69,1.276,3,0.001,0.021
10,8,Pass,10,12,66,0.789,3,0.001,0.029
10,8,Pass,10,14,54,0.555,3,0.001,0.025
10,8,Pass,8,0,45,1.819,2,0,0
10,8,Pass,8,2,49,2.236,2,0,0.001
10,8,Pass,8,4,54,2.401,2,0,0.002
10,8,Pass,8,6,55,2.294,2,0.001,0.005
10,8,Pass,8,8,61,1.918,3,0.001,0.011
10,8,Pass,8,10,61,1.402,3,0.001,0.02
10,8,Pass,8,12,62,0.934,3,0.001,0.026
10,8,Pass,8,14,48,0.618,2,0.001,0.024
10,8,Pass,6,0,44,1.289,2,0,0
10,8,Pass,6,2,46,1.604,2,0,0.001
10,8,Pass,6,4,46,1.815,2,0,0.002
10,8,Pass,6,6,50,1.893,2,0,0.005
10,8,Pass,6,8,56,1.755,2,0.001,0.009
10,8,Pass,6,10,56,1.418,2,0.001,0.014
10,8,Pass,6,12,54,1.009,2,0.001,0.018
10,8,Pass,6,14,47,0.646,2,0.001,0.017
10,8,Pass,4,0,42,0.967,2,0,0
10,8,Pass,4,2,43,1.225,2,0,0
10,8,Pass,4,4,44,1.432,2,0,0.001
10,8,Pass,4,6,42,1.554,2,0,0.003
10,8,Pass,4,8,47,1.511,2,0,0.006
10,8,Pass,4,10,48,1.289,2,0.001,0.008
10,8,Pass,4,12,47,0.959,2,0,0.01
10,8,Pass,2,0,37,0.77,2,0,0
10,8,Pass,2,2,38,1.026,2,0,0
10,8,Pass,2,4,39,1.228,2,0,0.001
10,8,Pass,2,6,39,1.317,2,0,0.001
10,8,Pass,2,8,36,1.248,2,0,0.003
10,8,Pass,2,10,37,1.053,2,0,0.004
10,8,Pass,0,0,31,0.573,1,0,0
10,8,Pass,0,2,34,0.826,2,0,0
10,8,Pass,0,4,32,1.022,2,0,0
10,8,Pass,0,6,33,1.071,2,0,0
10,8,Pass,0,8,33,0.956,2,0,0.001
10,8,Pass,16,16,57,0.567,3,0,0.008
10,8,Pass,14,16,56,0.518,3,0,0.006
10,8,Pass,14,18,46,0.614,3,0,0.002
10,8,Pass,12,18,45,0.645,3,0,0.002
10,8,Pass,12,20,38,0.684,2,0,0
10,8,Pass,10,16,52,0.514,3,0,0.012
10,8,Pass,10,18,43,0.563,2,0,0.003
10,8,Pass,10,20,36,0.577,2,0,0.001
10,8,Pass,8,16,49,0.455,2,0,0.014
10,8,Pass,8,18,42,0.399,2,0,0.005
10,8,Pass,8,20,34,0.377,2,0,0.001
10,8,Pass,6,16,41,0.389,2,0,0.012
10,8,Pass,6,18,39,0.253,2,0,0.006
10,8,Pass,6,20,35,0.21,2,0,0.001
10,8,Pass,4,14,38,0.611,2,0,0.009
10,8,Pass,4,16,38,0.33,2,0,0.007
10,8,Pass,4,18,35,0.166,2,0,0.004
10,8,Pass,4,20,31,0.119,2,0,0.001
10,8,Pass,2,12,37,0.785,2,0,0.004
10,8,Pass,2,14,34,0.497,2,0,0.004
10,8,Pass,2,16,33,0.255,2,0,0.003
10,8,Pass,2,18,30,0.112,2,0,0.002
10,8,Pass,0,10,31,0.757,2,0,0.001
10,8,Pass,0,12,29,0.54,2,0,0.002
10,8,Pass,0,14,27,0.33,2,0,0.002
10,8,Pass,0,16,27,0.163,2,0,0.001
10,8,Pass,0,18,27,0.067,2,0,0.001
10,8,Run,18,38,8,0.001,0,0,0
10,8,Run,18,40,7,0.003,0,0,0
10,8,Run,18,42,6,0.014,0,0,0
10,8,Run,18,44,6,0.041,0,0,0
10,8,Run,18,46,5,0.085,0,0,0
10,8,Pass,16,24,33,0.28,0,0,0
10,8,Pass,16,26,30,0.138,0,0,0
10,8,Pass,16,28,28,0.058,0,0,0
10,8,Pass,16,30,28,0.023,0,0,0
10,8,Pass,16,32,21,0.008,0,0,0
10,8,Pass,16,34,17,0.003,0,0,0
10,8,Run,16,34,11,0,0,0,0
10,8,Pass,16,36,15,0.001,0,0,0
10,8,Run,16,36,11,0,0,0,0
10,8,Run,16,38,11,0.001,0,0,0
10,8,Run,16,40,11,0.004,0,0,0
10,8,Run,16,42,10,0.015,0,0,0
10,8,Run,16,44,8,0.043,0,0,0
10,8,Run,16,46,7,0.09,0,0,0
10,8,Run,16,48,5,0.132,0,0,0
10,8,Pass,14,22,37,0.519,1,0,0
10,8,Pass,14,24,32,0.317,0,0,0
10,8,Pass,14,26,29,0.151,0,0,0
10,8,Pass,14,28,28,0.062,0,0,0
10,8,Pass,14,30,26,0.025,0,0,0
10,8,Pass,14,32,24,0.01,0,0,0
10,8,Run,14,32,11,0,0,0,0
10,8,Pass,14,34,18,0.005,0,0,0
10,8,Run,14,34,11,0,0,0,0
10,8,Pass,14,36,17,0.004,0,0,0
10,8,Run,14,36,10,0,0,0,0
10,8,Pass,14,38,16,0.005,0,0,0
10,8,Run,14,38,11,0.001,0,0,0
10,8,Run,14,40,13,0.003,0,0,0
10,8,Run,14,42,13,0.011,0,0,0
10,8,Run,14,44,11,0.032,0,0,0
10,8,Run,14,46,8,0.067,0,0,0
10,8,Run,14,48,7,0.098,0,0,0
10,8,Run,14,50,6,0.1,0,0,0
10,8,Pass,12,22,33,0.559,1,0,0
10,8,Pass,12,24,30,0.347,0,0,0
10,8,Pass,12,26,29,0.174,0,0,0
10,8,Pass,12,28,27,0.081,0,0,0
10,8,Pass,12,30,27,0.041,0,0,0
10,8,Run,12,30,11,0.001,0,0,0
10,8,Pass,12,32,22,0.022,0,0,0
10,8,Run,12,32,11,0.001,0,0,0
10,8,Pass,12,34,19,0.014,0,0,0
10,8,Run,12,34,11,0.001,0,0,0
10,8,Pass,12,36,20,0.014,0,0,0
10,8,Run,12,36,10,0.001,0,0,0
10,8,Pass,12,38,16,0.017,0,0,0
10,8,Run,12,38,13,0.001,0,0,0
10,8,Pass,12,40,13,0.017,0,0,0
10,8,Run,12,40,13,0.002,0,0,0
10,8,Run,12,42,13,0.006,0,0,0
10,8,Run,12,44,12,0.017,0,0,0
10,8,Run,12,46,10,0.035,0,0,0
10,8,Run,12,48,8,0.05,0,0,0
10,8,Run,12,50,7,0.051,0,0,0
10,8,Run,12,52,5,0.037,0,0,0
10,8,Pass,10,22,34,0.48,2,0,0
10,8,Pass,10,24,31,0.323,0,0,0
10,8,Pass,10,26,28,0.194,0,0,0
10,8,Pass,10,28,26,0.118,0,0,0
10,8,Pass,10,30,24,0.073,0,0,0
10,8,Run,10,30,11,0.001,0,0,0
10,8,Pass,10,32,24,0.045,0,0,0
10,8,Run,10,32,11,0.001,0,0,0
10,8,Pass,10,34,20,0.036,0,0,0
10,8,Run,10,34,10,0.002,0,0,0
10,8,Pass,10,36,18,0.044,0,0,0
10,8,Run,10,36,12,0.002,0,0,0
10,8,Pass,10,38,15,0.053,0,0,0
10,8,Run,10,38,13,0.002,0,0,0
10,8,Pass,10,40,15,0.052,0,0,0
10,8,Run,10,40,13,0.002,0,0,0
10,8,Pass,10,42,12,0.038,0,0,0
10,8,Run,10,42,13,0.003,0,0,0.001
10,8,Run,10,44,13,0.007,0,0,0.001
10,8,Run,10,46,11,0.013,0,0,0.001
10,8,Run,10,48,8,0.018,0,0,0
10,8,Run,10,50,7,0.019,0,0,0
10,8,Run,10,52,6,0.013,0,0,0
10,8,Run,10,54,5,0.007,0,0,0
10,8,Pass,8,22,32,0.334,2,0,0
10,8,Pass,8,24,28,0.276,0,0,0
10,8,Pass,8,26,27,0.227,0,0,0
10,8,Pass,8,28,24,0.177,0,0,0
10,8,Pass,8,30,22,0.122,0,0,0
10,8,Run,8,30,11,0.001,0,0,0
10,8,Pass,8,32,22,0.08,0,0,0
10,8,Run,8,32,11,0.002,0,0,0
10,8,Pass,8,34,16,0.073,0,0,0
10,8,Run,8,34,10,0.003,0,0,0
10,8,Pass,8,36,17,0.098,0,0,0
10,8,Run,8,36,12,0.003,0,0,0
10,8,Pass,8,38,16,0.124,0,0,0
10,8,Run,8,38,12,0.003,0,0,0
10,8,Pass,8,40,15,0.122,0,0,0
10,8,Run,8,40,13,0.002,0,0,0.001
10,8,Pass,8,42,12,0.091,0,0,0
10,8,Run,8,42,13,0.002,0,0,0.002
10,8,Run,8,44,13,0.003,0,0,0.004
10,8,Run,8,46,11,0.004,0,0,0.005
10,8,Run,8,48,9,0.005,0,0,0.004
10,8,Run,8,50,7,0.005,0,0,0.003
10,8,Run,8,52,6,0.004,0,0,0.002
10,8,Run,8,54,5,0.002,0,0,0.002
10,8,Pass,6,22,32,0.22,2,0,0
10,8,Pass,6,24,28,0.254,0,0,0
10,8,Pass,6,26,25,0.276,0,0,0
10,8,Pass,6,28,21,0.248,0,0,0
10,8,Pass,6,30,21,0.176,0,0,0
10,8,Run,6,30,9,0.002,0,0,0
10,8,Pass,6,32,18,0.116,0,0,0
10,8,Run,6,32,10,0.003,0,0,0
10,8,Pass,6,34,16,0.111,0,0,0
10,8,Run,6,34,10,0.004,0,0,0
10,8,Pass,6,36,17,0.157,0,0,0
10,8,Run,6,36,12,0.004,0,0,0
10,8,Pass,6,38,16,0.206,0,0,0
10,8,Run,6,38,12,0.003,0,0,0
10,8,Pass,6,40,14,0.209,0,0,0
10,8,Run,6,40,12,0.003,0,0,0.001
10,8,Pass,6,42,11,0.163,0,0,0
10,8,Run,6,42,13,0.002,0,0,0.004
10,8,Run,6,44,13,0.002,0,0,0.011
10,8,Run,6,46,11,0.002,0,0,0.017
10,8,Run,6,48,9,0.002,0,0,0.018
10,8,Run,6,50,7,0.002,0,0,0.017
10,8,Run,6,52,5,0.001,0,0,0.014
10,8,Run,6,54,4,0.001,0,0,0.012
10,8,Pass,4,22,31,0.158,2,0,0
10,8,Pass,4,24,26,0.241,0,0,0
10,8,Pass,4,26,25,0.301,0,0,0
10,8,Pass,4,28,20,0.283,0,0,0
10,8,Pass,4,30,21,0.201,0,0,0
10,8,Run,4,30,9,0.002,0,0,0
10,8,Pass,4,32,17,0.13,0,0,0
10,8,Run,4,32,9,0.003,0,0,0
10,8,Pass,4,34,16,0.124,0,0,0
10,8,Run,4,34,10,0.003,0,0,0
10,8,Pass,4,36,17,0.181,0,0,0
10,8,Run,4,36,12,0.003,0,0,0
10,8,Pass,4,38,16,0.245,0,0,0
10,8,Run,4,38,12,0.003,0,0,0
10,8,Pass,4,40,15,0.26,0,0,0
10,8,Run,4,40,12,0.002,0,0,0.001
10,8,Pass,4,42,11,0.211,0,0,0
10,8,Run,4,42,12,0.002,0,0,0.006
10,8,Run,4,44,12,0.001,0,0,0.017
10,8,Run,4,46,11,0.001,0,0,0.028
10,8,Run,4,48,9,0.001,0,0,0.033
10,8,Run,4,50,6,0.001,0,0,0.033
10,8,Run,4,52,5,0.001,0,0,0.031
10,8,Run,4,54,3,0,0,0,0.033
10,8,Pass,2,20,27,0.073,2,0,0.001
10,8,Pass,2,22,25,0.114,0,0,0
10,8,Pass,2,24,22,0.195,0,0,0
10,8,Pass,2,26,19,0.257,0,0,0
10,8,Pass,2,28,20,0.244,0,0,0
10,8,Pass,2,30,17,0.172,0,0,0
10,8,Run,2,30,9,0.001,0,0,0
10,8,Pass,2,32,17,0.107,0,0,0
10,8,Run,2,32,9,0.002,0,0,0
10,8,Pass,2,34,16,0.101,0,0,0
10,8,Run,2,34,9,0.002,0,0,0
10,8,Pass,2,36,15,0.15,0,0,0
10,8,Run,2,36,11,0.002,0,0,0
10,8,Pass,2,38,15,0.211,0,0,0
10,8,Run,2,38,12,0.002,0,0,0
10,8,Pass,2,40,13,0.234,0,0,0
10,8,Run,2,40,12,0.001,0,0,0.002
10,8,Pass,2,42,11,0.2,0,0,0
10,8,Run,2,42,12,0.001,0,0,0.008
10,8,Run,2,44,12,0.001,0,0,0.021
10,8,Run,2,46,9,0.001,0,0,0.034
10,8,Run,2,48,7,0.001,0,0,0.04
10,8,Run,2,50,5,0.001,0,0,0.041
10,8,Run,2,52,4,0,0,0,0.04
10,8,Run,2,54,3,0,0,0,0.038
10,8,Pass,0,20,25,0.041,2,0,0
10,8,Pass,0,22,23,0.067,0,0,0
10,8,Pass,0,24,20,0.12,0,0,0
10,8,Pass,0,26,16,0.159,0,0,0
10,8,Pass,0,28,17,0.152,0,0,0
10,8,Pass,0,30,16,0.106,0,0,0
10,8,Run,0,30,9,0,0,0,0
10,8,Pass,0,32,17,0.065,0,0,0
10,8,Run,0,32,9,0.001,0,0,0
10,8,Pass,0,34,16,0.059,0,0,0
10,8,Run,0,34,9,0.001,0,0,0
10,8,Pass,0,36,14,0.089,0,0,0
10,8,Run,0,36,10,0.001,0,0,0
10,8,Pass,0,38,13,0.132,0,0,0
10,8,Run,0,38,11,0.001,0,0,0
10,8,Pass,0,40,11,0.153,0,0,0
10,8,Run,0,40,11,0.001,0,0,0.002
10,8,Pass,0,42,9,0.137,0,0,0
10,8,Run,0,42,11,0.001,0,0,0.01
10,8,Run,0,44,11,0,0,0,0.026
10,8,Run,0,46,8,0.001,0,0,0.04
10,8,Run,0,48,6,0.001,0,0,0.045
10,8,Run,0,50,5,0,0,0,0.046
10,8,Run,0,52,4,0,0,0,0.045
10,8,Pass,28,14,80,1.46,1,0,0.004
10,8,Pass,26,14,79,1.26,1,0.001,0.009
10,8,Pass,24,12,84,1.875,1,0.002,0.023
10,8,Pass,24,14,73,1.282,1,0.001,0.018
10,8,Pass,22,12,87,2.058,1,0.003,0.03
10,8,Pass,50,0,30,1.511,0,0,0
10,8,Pass,50,2,32,1.601,0,0,0
10,8,Pass,50,4,36,1.459,0,0,0
10,8,Pass,50,6,35,1.212,0,0,0
10,8,Pass,50,8,36,0.933,0,0,0
10,8,Pass,48,0,32,1.654,0,0,0
10,8,Pass,48,2,36,1.884,0,0,0
10,8,Pass,48,4,38,1.823,0,0,0
10,8,Pass,48,6,41,1.53,0,0,0
10,8,Pass,48,8,42,1.101,0,0,0
10,8,Pass,48,10,43,0.7,0,0,0
10,8,Pass,46,8,48,1.247,0,0,0
10,8,Pass,46,10,49,0.766,0,0,0.001
10,8,Pass,46,12,45,0.514,0,0,0.002
10,8,Pass,44,12,53,0.546,0,0,0.007
10,8,Pass,44,14,47,0.556,0,0,0.011
10,8,Pass,42,14,54,0.569,0,0.001,0.033
10,8,Pass,40,14,58,0.615,0,0.002,0.066
10,8,Pass,58,14,19,0.991,0,0,0
10,8,Pass,58,16,20,1.015,0,0,0
10,8,Pass,58,18,18,1.039,1,0,0
10,8,Pass,58,20,19,0.982,1,0,0.001
10,8,Pass,58,22,21,0.794,1,0,0.005
10,8,Pass,58,24,21,0.592,1,0,0.016
10,8,Pass,56,10,28,0.955,0,0,0
10,8,Pass,56,12,27,1.214,0,0,0
10,8,Pass,56,14,21,1.284,0,0,0
10,8,Pass,56,16,21,1.268,1,0,0
10,8,Pass,56,18,22,1.255,1,0,0.001
10,8,Pass,56,20,21,1.175,1,0,0.004
10,8,Pass,56,22,22,0.976,1,0.001,0.014
10,8,Pass,56,24,20,0.779,1,0.002,0.04
10,8,Pass,56,26,17,0.709,1,0.002,0.067
10,8,Pass,54,8,27,0.721,0,0,0
10,8,Pass,54,10,28,0.974,0,0,0
10,8,Pass,54,12,27,1.165,0,0,0
10,8,Pass,54,14,26,1.204,0,0,0
10,8,Pass,54,16,24,1.18,1,0,0
10,8,Pass,54,18,22,1.178,1,0,0.002
10,8,Pass,54,20,22,1.142,1,0.001,0.009
10,8,Pass,54,22,23,1.028,1,0.002,0.032
10,8,Pass,54,24,23,0.934,1,0.004,0.077
10,8,Pass,54,26,19,0.924,1,0.006,0.12
10,8,Pass,54,28,17,0.885,1,0.006,0.134
10,8,Pass,52,8,30,0.805,0,0,0
10,8,Pass,52,10,31,0.82,0,0,0
10,8,Pass,52,12,32,0.848,0,0,0
10,8,Pass,52,14,27,0.839,0,0,0
10,8,Pass,52,16,29,0.831,1,0,0.001
10,8,Pass,52,18,26,0.861,1,0,0.004
10,8,Pass,52,20,23,0.895,1,0.001,0.019
10,8,Pass,52,22,23,0.924,1,0.003,0.058
10,8,Pass,52,24,22,1.012,1,0.006,0.117
10,8,Pass,52,26,21,1.124,1,0.009,0.161
10,8,Pass,52,28,18,1.08,1,0.01,0.179
10,8,Pass,52,30,15,0.798,1,0.007,0.18
10,8,Pass,50,10,35,0.698,0,0,0
10,8,Pass,50,12,36,0.563,0,0,0
10,8,Pass,50,14,32,0.52,0,0,0
10,8,Pass,50,16,34,0.533,1,0,0.001
10,8,Pass,50,18,28,0.578,1,0,0.007
10,8,Pass,50,20,23,0.644,1,0.001,0.03
10,8,Pass,50,22,23,0.768,1,0.003,0.08
10,8,Pass,50,24,23,0.991,1,0.007,0.136
10,8,Pass,50,26,21,1.201,1,0.011,0.172
10,8,Pass,50,28,17,1.166,1,0.011,0.189
10,8,Pass,50,30,15,0.836,1,0.008,0.196
10,8,Pass,48,12,41,0.475,0,0,0
10,8,Pass,48,14,38,0.431,0,0,0
10,8,Pass,48,16,34,0.474,1,0,0.002
10,8,Pass,48,18,29,0.526,1,0,0.007
10,8,Pass,48,20,25,0.585,1,0.001,0.027
10,8,Pass,48,22,24,0.71,1,0.002,0.069
10,8,Pass,48,24,22,0.926,1,0.005,0.115
10,8,Pass,48,26,22,1.109,1,0.008,0.148
10,8,Pass,48,28,18,1.052,1,0.009,0.166
10,8,Pass,48,30,14,0.734,1,0.007,0.177
10,8,Pass,46,14,41,0.496,0,0,0.003
10,8,Pass,46,16,38,0.583,1,0,0.003
10,8,Pass,46,18,28,0.672,1,0,0.004
10,8,Pass,46,20,27,0.748,1,0,0.012
10,8,Pass,46,22,24,0.833,1,0.001,0.033
10,8,Pass,46,24,23,0.925,1,0.003,0.064
10,8,Pass,46,26,22,0.953,1,0.005,0.095
10,8,Pass,46,28,20,0.818,1,0.005,0.118
10,8,Pass,46,30,14,0.536,1,0.004,0.134
10,8,Pass,44,16,43,0.695,1,0,0.009
10,8,Pass,44,18,31,0.861,1,0,0.006
10,8,Pass,44,20,25,1.008,1,0,0.006
10,8,Pass,44,22,23,1.077,1,0.001,0.011
10,8,Pass,44,24,22,1.019,1,0.001,0.023
10,8,Pass,44,26,21,0.846,1,0.002,0.041
10,8,Pass,44,28,19,0.602,1,0.002,0.062
10,8,Pass,44,30,16,0.346,1,0.001,0.08
10,8,Pass,42,16,46,0.74,0,0.001,0.027
10,8,Pass,42,18,31,0.963,1,0.001,0.016
10,8,Pass,42,20,29,1.17,1,0,0.007
10,8,Pass,42,22,25,1.235,1,0,0.005
10,8,Pass,42,24,22,1.074,1,0,0.006
10,8,Pass,42,26,22,0.762,1,0,0.013
10,8,Pass,42,28,18,0.446,1,0.001,0.023
10,8,Pass,42,30,16,0.214,1,0,0.035
10,8,Pass,40,16,47,0.777,0,0.002,0.055
10,8,Pass,40,18,36,0.973,0,0.002,0.033
10,8,Pass,40,20,29,1.136,1,0.001,0.015
10,8,Pass,40,22,30,1.153,1,0,0.006
10,8,Pass,40,24,26,0.949,1,0,0.003
10,8,Pass,40,26,25,0.617,1,0,0.003
10,8,Pass,40,28,20,0.317,1,0,0.006
10,8,Pass,40,30,19,0.13,1,0,0.011
10,8,Pass,38,16,48,0.899,0,0.003,0.072
10,8,Pass,38,18,39,1.001,0,0.002,0.048
10,8,Pass,38,20,33,1.03,0,0.001,0.024
10,8,Pass,38,22,30,0.938,0,0,0.01
10,8,Pass,38,24,27,0.713,1,0,0.003
10,8,Pass,38,26,24,0.434,1,0,0.002
10,8,Pass,38,28,23,0.208,1,0,0.001
10,8,Pass,36,16,54,1.128,0,0.004,0.061
10,8,Pass,36,18,41,1.137,0,0.003,0.045
10,8,Pass,36,20,38,1.036,0,0.001,0.025
10,8,Pass,36,22,32,0.819,0,0,0.012
10,8,Pass,36,24,28,0.553,0,0,0.004
10,8,Pass,36,26,24,0.313,0,0,0.001
10,8,Pass,34,16,59,1.367,0,0.003,0.037
10,8,Pass,34,18,48,1.291,0,0.002,0.029
10,8,Pass,34,20,41,1.117,0,0.001,0.017
10,8,Pass,34,22,35,0.828,0,0,0.008
10,8,Pass,108,26,1,0,0,0,0
10,8,Pass,108,28,1,0,0,0,0
10,8,Pass,108,30,1,0,0,0,0
10,8,Pass,108,32,1,0,0,0,0
10,8,Pass,108,34,1,0,0,0,0
10,8,Pass,106,22,1,0,0,0,0
10,8,Pass,106,24,1,0,0,0,0
10,8,Pass,106,26,1,0,0,0,0
10,8,Pass,106,28,1,0,0,0,0
10,8,Pass,106,30,1,0,0,0,0
10,8,Pass,106,32,1,0,0,0,0
10,8,Pass,106,34,1,0,0,0,0
10,8,Pass,106,36,1,0,0,0,0
10,8,Pass,104,20,1,0,0,0,0
10,8,Pass,104,22,1,0,0,0,0
