x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,78,Pass,114,78,64,2.039,2,0,0
118,78,Pass,112,70,90,2.278,2,0,0.001
118,78,Pass,112,72,86,2.635,2,0,0
118,78,Pass,112,74,79,2.963,2,0,0
118,78,Pass,112,76,75,3.031,2,0,0
118,78,Pass,112,78,67,2.602,2,0,0
118,78,Pass,110,70,96,2.069,2,0,0.002
118,78,Pass,110,72,93,2.546,2,0,0.001
118,78,Pass,110,74,86,3.166,2,0,0.001
118,78,Pass,110,76,83,3.566,2,0,0.001
118,78,Pass,108,70,99,1.716,2,0,0.005
118,78,Pass,108,72,99,2.34,2,0,0.004
118,78,Pass,108,74,95,3.261,2,0,0.002
118,78,Pass,106,68,104,1.268,2,0.001,0.011
118,78,Pass,106,70,101,1.506,2,0.001,0.009
118,78,Pass,106,72,101,2.181,2,0.001,0.007
118,78,Pass,104,66,96,1.283,2,0.001,0.01
118,78,Pass,104,68,103,1.387,2,0.001,0.01
118,78,Pass,108,76,90,4.018,2,0,0.001
118,78,Pass,108,78,84,3.983,2,0,0.001
118,78,Pass,106,74,93,3.214,2,0.001,0.004
118,78,Pass,106,76,89,4.141,2,0,0.002
118,78,Pass,106,78,83,4.263,2,0,0.001
118,78,Pass,104,70,102,1.614,2,0.001,0.01
118,78,Pass,104,72,96,2.142,2,0.001,0.008
118,78,Pass,104,74,91,3.003,2,0.001,0.005
118,78,Pass,104,76,85,3.809,2,0.001,0.003
118,78,Pass,104,78,80,3.932,2,0,0.001
118,78,Pass,102,64,78,1.179,2,0,0.005
118,78,Pass,102,66,91,1.565,3,0,0.005
118,78,Pass,102,68,96,1.833,3,0,0.005
118,78,Pass,102,70,94,1.966,3,0.001,0.006
118,78,Pass,102,72,89,2.216,3,0.001,0.007
118,78,Pass,102,74,86,2.733,2,0.001,0.005
118,78,Pass,102,76,82,3.229,2,0,0.003
118,78,Pass,100,60,54,0.428,2,0,0.002
118,78,Pass,100,62,64,0.674,2,0,0.003
118,78,Pass,100,64,73,1.179,2,0,0.002
118,78,Pass,100,66,87,1.78,3,0,0.002
118,78,Pass,100,68,85,2.158,3,0,0.002
118,78,Pass,100,70,85,2.228,3,0,0.003
118,78,Pass,100,72,84,2.259,3,0,0.004
118,78,Pass,100,74,81,2.467,3,0,0.003
118,78,Pass,100,76,78,2.655,3,0,0.002
118,78,Pass,98,58,38,0.151,1,0,0.002
118,78,Pass,98,60,47,0.231,1,0,0.002
118,78,Pass,98,62,57,0.486,2,0,0.001
118,78,Pass,98,64,67,0.977,2,0,0.001
118,78,Pass,98,66,78,1.564,2,0,0.001
118,78,Pass,98,68,80,1.96,3,0,0.001
118,78,Pass,98,70,81,2.048,3,0,0.002
118,78,Pass,98,72,77,2.028,3,0,0.002
118,78,Pass,98,74,73,2.092,3,0,0.002
118,78,Pass,96,58,32,0.065,1,0,0.004
118,78,Pass,96,60,43,0.123,1,0,0.002
118,78,Pass,96,62,52,0.288,2,0,0.001
118,78,Pass,96,64,61,0.609,2,0,0
118,78,Pass,96,66,66,1.012,2,0,0
118,78,Pass,96,68,71,1.321,2,0,0.001
118,78,Pass,96,70,74,1.442,3,0,0.001
118,78,Pass,96,72,74,1.474,3,0,0.001
118,78,Pass,94,60,35,0.059,1,0,0.004
118,78,Pass,94,62,40,0.134,1,0,0.001
118,78,Pass,94,64,49,0.283,2,0,0.001
118,78,Pass,94,66,60,0.483,2,0,0.001
118,78,Pass,94,68,64,0.662,2,0,0.001
118,78,Pass,94,70,65,0.771,2,0,0.002
118,78,Pass,112,32,78,4.851,1,0.015,0.059
118,78,Pass,110,30,61,2.858,0,0.007,0.047
118,78,Pass,110,32,75,4.362,1,0.011,0.051
118,78,Pass,108,30,56,2.521,0,0.006,0.044
118,78,Pass,108,32,72,3.647,1,0.008,0.043
118,78,Pass,106,28,35,1.28,0,0.003,0.043
118,78,Pass,106,30,44,1.995,0,0.004,0.037
118,78,Pass,106,32,58,2.851,1,0.005,0.036
118,78,Pass,106,34,73,3.717,2,0.008,0.04
118,78,Pass,104,28,28,0.802,0,0.001,0.035
118,78,Pass,104,30,34,1.347,0,0.002,0.031
118,78,Pass,104,32,44,1.97,1,0.003,0.032
118,78,Pass,104,34,57,2.544,2,0.005,0.04
118,78,Pass,102,28,20,0.408,0,0.001,0.027
118,78,Pass,102,30,25,0.734,0,0.001,0.026
118,78,Pass,102,32,28,1.115,0,0.002,0.033
118,78,Pass,102,34,36,1.471,2,0.003,0.043
118,78,Pass,102,36,46,1.692,2,0.005,0.054
118,78,Pass,100,30,16,0.307,0,0,0.024
118,78,Pass,100,32,19,0.486,0,0.001,0.035
118,78,Pass,100,34,26,0.665,1,0.002,0.047
118,78,Pass,100,36,27,0.784,2,0.002,0.058
118,78,Pass,98,30,11,0.095,0,0,0.025
118,78,Pass,98,32,16,0.158,0,0,0.038
118,78,Pass,98,34,18,0.224,0,0.001,0.051
118,78,Pass,98,36,21,0.274,1,0.001,0.059
118,78,Pass,98,38,22,0.285,2,0.001,0.064
118,78,Pass,96,30,10,0.021,0,0,0.027
118,78,Pass,96,32,10,0.037,0,0,0.042
118,78,Pass,96,34,9,0.055,0,0,0.054
118,78,Pass,96,36,12,0.069,0,0,0.059
118,78,Pass,96,38,16,0.074,1,0,0.061
118,78,Pass,96,40,16,0.069,1,0,0.067
118,78,Pass,94,32,7,0.006,0,0,0.046
118,78,Pass,94,34,7,0.009,0,0,0.058
118,78,Pass,94,36,8,0.013,0,0,0.058
118,78,Pass,94,38,8,0.013,0,0,0.052
118,78,Pass,94,40,9,0.013,1,0,0.057
118,78,Pass,94,42,9,0.011,1,0,0.075
118,78,Pass,94,44,12,0.008,1,0,0.124
118,78,Pass,94,46,12,0.005,1,0,0.192
118,78,Pass,94,48,12,0.004,1,0,0.195
118,78,Pass,94,50,13,0.005,1,0,0.088
118,78,Pass,92,34,3,0.001,0,0,0.071
118,78,Pass,92,36,3,0.001,0,0,0.062
118,78,Pass,92,38,3,0.002,0,0,0.049
118,78,Pass,92,40,3,0.002,0,0,0.033
118,78,Pass,92,42,2,0.001,0,0,0.018
118,78,Pass,92,44,2,0.001,0,0,0
118,78,Pass,92,46,6,0,0,0,0.002
118,78,Run,86,50,1,0,0,0,0
118,78,Run,86,52,1,0,0,0,0
118,78,Run,86,54,1,0,0,0,0
118,78,Run,86,56,1,0,0,0,0
118,78,Run,86,58,1,0,0,0,0
118,78,Run,84,46,1,0,0,0,0
118,78,Run,84,48,1,0,0,0,0
118,78,Run,84,50,1,0,0,0,0
118,78,Run,84,52,1,0,0,0,0
118,78,Run,84,54,1,0,0,0,0
118,78,Run,84,56,1,0,0,0,0
118,78,Run,84,58,1,0,0,0,0
118,78,Run,84,60,1,0,0,0,0
118,78,Run,84,62,1,0,0,0,0
118,78,Run,82,44,1,0,0,0,0
118,78,Run,82,46,1,0,0,0,0
118,78,Run,82,48,1,0,0,0,0
118,78,Run,82,50,1,0,0,0,0
118,78,Run,82,52,1,0,0,0,0
118,78,Run,82,54,1,0,0,0,0
118,78,Run,82,56,1,0,0,0,0
118,78,Run,82,58,1,0,0,0,0
118,78,Run,82,60,1,0,0,0,0
118,78,Run,82,62,1,0,0,0,0
118,78,Run,82,64,1,0,0,0,0
118,78,Run,80,44,1,0,0,0,0
118,78,Run,80,46,1,0,0,0,0
118,78,Run,80,48,1,0,0,0,0
118,78,Run,80,50,1,0,0,0,0
118,78,Run,80,52,1,0,0,0,0
118,78,Run,80,54,1,0,0,0,0
118,78,Run,80,56,1,0,0,0,0
118,78,Run,80,58,1,0,0,0,0
118,78,Run,80,60,1,0,0,0,0
118,78,Run,80,62,1,0,0,0,0
118,78,Run,80,64,1,0,0,0,0
118,78,Run,78,42,1,0,0,0,0
118,78,Run,78,44,1,0,0,0,0
118,78,Run,78,46,1,0,0,0,0
118,78,Run,78,48,1,0,0,0,0
118,78,Run,78,50,1,0,0,0,0
118,78,Run,78,52,1,0.001,0,0,0
118,78,Run,78,54,1,0.001,0,0,0
118,78,Run,78,56,1,0.001,0,0,0
118,78,Run,78,58,1,0,0,0,0
118,78,Run,78,60,1,0,0,0,0
118,78,Run,78,62,1,0,0,0,0
118,78,Run,78,64,1,0,0,0,0
118,78,Run,78,66,1,0,0,0,0
118,78,Run,76,42,1,0,0,0,0
118,78,Run,76,44,1,0,0,0,0
118,78,Run,76,46,1,0,0,0,0
118,78,Run,76,48,1,0,0,0,0
118,78,Run,76,50,1,0.001,0,0,0
118,78,Run,76,52,1,0.001,0,0,0
118,78,Run,76,54,1,0.001,0,0,0
118,78,Run,76,56,1,0.001,0,0,0
118,78,Run,76,58,1,0.001,0,0,0
118,78,Run,76,60,1,0,0,0,0
118,78,Run,76,62,1,0,0,0,0
118,78,Run,76,64,1,0,0,0,0
118,78,Run,76,66,1,0,0,0,0
118,78,Run,74,42,1,0,0,0,0
118,78,Run,74,44,1,0,0,0,0
118,78,Run,74,46,1,0,0,0,0
118,78,Run,74,48,1,0,0,0,0
118,78,Run,74,50,1,0.001,0,0,0
118,78,Run,74,52,1,0.001,0,0,0
118,78,Run,74,54,1,0.002,0,0,0
118,78,Run,74,56,1,0.001,0,0,0
118,78,Run,74,58,1,0.001,0,0,0
118,78,Run,74,60,1,0,0,0,0
118,78,Run,74,62,1,0,0,0,0
118,78,Run,74,64,1,0,0,0,0
118,78,Run,74,66,1,0,0,0,0
118,78,Run,72,42,1,0,0,0,0
118,78,Run,72,44,1,0,0,0,0
118,78,Run,72,46,1,0,0,0,0
118,78,Run,72,48,1,0,0,0,0
118,78,Run,72,50,1,0.001,0,0,0
118,78,Run,72,52,1,0.001,0,0,0
118,78,Run,72,54,1,0.001,0,0,0
118,78,Run,72,56,1,0.001,0,0,0
118,78,Run,72,58,1,0.001,0,0,0
118,78,Run,72,60,1,0,0,0,0
118,78,Run,72,62,1,0,0,0,0
118,78,Run,72,64,1,0,0,0,0
118,78,Run,72,66,1,0,0,0,0
118,78,Run,70,42,1,0,0,0,0
118,78,Run,70,44,1,0,0,0,0
118,78,Run,70,46,1,0,0,0,0
118,78,Run,70,48,1,0,0,0,0
118,78,Run,70,50,1,0,0,0,0
118,78,Run,70,52,1,0.001,0,0,0
118,78,Run,70,54,1,0.001,0,0,0
118,78,Run,70,56,1,0.001,0,0,0
118,78,Run,70,58,1,0,0,0,0
118,78,Run,70,60,1,0,0,0,0
118,78,Run,70,62,1,0,0,0,0
118,78,Run,70,64,1,0,0,0,0
118,78,Run,70,66,1,0,0,0,0
118,78,Run,68,44,1,0,0,0,0
118,78,Run,68,46,1,0,0,0,0
118,78,Run,68,48,1,0,0,0,0
118,78,Run,68,50,1,0,0,0,0
118,78,Run,68,52,1,0,0,0,0
118,78,Run,68,54,1,0,0,0,0
118,78,Run,68,56,1,0,0,0,0
118,78,Run,68,58,1,0,0,0,0
118,78,Run,68,60,1,0,0,0,0
118,78,Run,68,62,1,0,0,0,0
118,78,Run,68,64,1,0,0,0,0
118,78,Run,66,44,1,0,0,0,0
118,78,Run,66,46,1,0,0,0,0
118,78,Run,66,48,1,0,0,0,0
118,78,Run,66,50,1,0,0,0,0
118,78,Run,66,52,1,0,0,0,0
118,78,Run,66,54,1,0,0,0,0
118,78,Run,66,56,1,0,0,0,0
118,78,Run,66,58,1,0,0,0,0
118,78,Run,66,60,1,0,0,0,0
118,78,Run,66,62,1,0,0,0,0
118,78,Run,66,64,1,0,0,0,0
118,78,Run,64,46,1,0,0,0,0
118,78,Run,64,48,1,0,0,0,0
118,78,Run,64,50,1,0,0,0,0
118,78,Run,64,52,1,0,0,0,0
118,78,Run,64,54,1,0,0,0,0
118,78,Run,64,56,1,0,0,0,0
118,78,Run,64,58,1,0,0,0,0
118,78,Run,64,60,1,0,0,0,0
118,78,Run,64,62,1,0,0,0,0
118,78,Run,62,50,1,0,0,0,0
118,78,Run,62,52,1,0,0,0,0
118,78,Run,62,54,1,0,0,0,0
118,78,Run,62,56,1,0,0,0,0
118,78,Run,62,58,1,0,0,0,0
118,78,Pass,120,80,31,0.8,0,0,0
118,78,Pass,118,80,38,0.913,1,0,0
118,78,Pass,116,80,47,1.039,1,0,0
118,78,Pass,114,80,56,1.3,2,0,0
118,78,Pass,112,80,61,1.741,2,0,0
118,78,Pass,110,78,73,3.306,2,0,0
118,78,Pass,110,80,67,2.36,2,0,0
118,78,Pass,108,80,71,3.011,2,0,0
118,78,Pass,106,80,74,3.357,2,0,0.001
118,78,Pass,104,80,72,3.147,2,0,0.001
118,78,Pass,102,78,74,3.203,2,0,0.001
118,78,Pass,102,80,72,2.507,2,0,0.001
118,78,Pass,100,78,72,2.448,2,0,0.001
118,78,Pass,100,80,65,1.796,2,0,0.001
118,78,Pass,98,76,74,2.115,3,0,0.001
118,78,Pass,98,78,68,1.829,3,0,0.001
118,78,Pass,98,80,61,1.247,2,0,0
118,78,Pass,96,74,71,1.53,3,0,0.001
118,78,Pass,96,76,70,1.53,3,0,0.001
118,78,Pass,96,78,66,1.298,3,0,0.001
118,78,Pass,96,80,61,0.857,3,0,0
118,78,Pass,94,72,64,0.845,3,0,0.003
118,78,Pass,94,74,66,0.926,3,0,0.003
118,78,Pass,94,76,63,0.957,3,0,0.003
118,78,Pass,94,78,60,0.828,3,0,0.003
118,78,Pass,94,80,49,0.552,3,0,0.003
118,78,Pass,92,66,50,0.177,1,0,0.004
118,78,Pass,92,68,56,0.258,2,0,0.006
118,78,Pass,92,70,57,0.335,2,0,0.009
118,78,Pass,92,72,57,0.422,2,0,0.014
118,78,Pass,92,74,56,0.518,2,0,0.018
118,78,Pass,92,76,53,0.568,2,0.001,0.018
118,78,Pass,92,78,49,0.501,2,0,0.017
118,78,Pass,92,80,39,0.335,1,0,0.014
118,78,Pass,90,68,50,0.097,1,0,0.026
118,78,Pass,90,70,50,0.163,1,0,0.039
118,78,Pass,90,72,49,0.273,1,0.001,0.049
118,78,Pass,90,74,48,0.398,1,0.001,0.054
118,78,Pass,90,76,45,0.456,1,0.001,0.053
118,78,Pass,90,78,41,0.389,1,0.001,0.05
118,78,Pass,90,80,34,0.243,1,0.001,0.045
118,78,Pass,88,70,45,0.135,1,0,0.071
118,78,Pass,88,72,41,0.284,1,0.001,0.075
118,78,Pass,88,74,39,0.454,1,0.002,0.077
118,78,Pass,88,76,36,0.521,1,0.002,0.076
118,78,Pass,88,78,34,0.425,1,0.002,0.075
118,78,Pass,88,80,29,0.245,1,0.001,0.072
118,78,Pass,86,74,35,0.483,1,0.002,0.082
118,78,Pass,86,76,32,0.552,1,0.002,0.082
118,78,Pass,86,78,28,0.442,1,0.002,0.082
118,78,Pass,86,80,26,0.248,1,0.001,0.081
118,78,Pass,116,34,91,7.378,1,0.028,0.075
118,78,Pass,114,32,74,4.731,1,0.015,0.063
118,78,Pass,120,28,35,0.703,0,0,0.007
118,78,Pass,120,30,42,0.686,0,0.001,0.032
118,78,Pass,120,32,51,1.16,0,0.004,0.064
118,78,Pass,120,34,65,2.5,0,0.01,0.074
118,78,Pass,120,36,81,4.697,1,0.018,0.074
118,78,Pass,118,26,27,1.411,0,0,0.002
118,78,Pass,118,28,42,1.276,0,0.001,0.01
118,78,Pass,118,30,47,1.388,0,0.003,0.036
118,78,Pass,118,32,62,2.392,0,0.008,0.065
118,78,Pass,118,34,79,4.906,1,0.019,0.075
118,78,Pass,116,26,35,1.867,0,0,0.005
118,78,Pass,116,28,45,1.837,0,0.001,0.014
118,78,Pass,116,30,59,2.187,0,0.004,0.039
118,78,Pass,116,32,70,3.791,1,0.013,0.065
118,78,Pass,114,26,32,2.061,0,0.001,0.01
118,78,Pass,114,28,49,2.181,0,0.002,0.021
118,78,Pass,114,30,62,2.77,0,0.006,0.043
118,78,Pass,112,26,34,1.955,0,0.002,0.019
118,78,Pass,112,28,50,2.24,0,0.004,0.032
118,78,Pass,112,30,60,2.973,0,0.007,0.046
118,78,Pass,110,28,49,2.071,0,0.004,0.042
118,78,Pass,108,28,38,1.732,0,0.004,0.046
118,78,Pass,96,56,26,0.049,0,0,0.005
118,78,Pass,94,58,30,0.031,1,0,0.007
118,78,Pass,92,58,25,0.014,1,0,0.015
118,78,Pass,92,60,28,0.025,1,0,0.008
