x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,54,Pass,104,38,63,1.095,2,0.002,0.03
116,54,Pass,104,40,66,1.372,3,0.004,0.056
116,54,Pass,104,42,72,1.862,3,0.007,0.073
116,54,Pass,104,44,74,2.341,2,0.009,0.077
116,54,Pass,104,46,76,2.443,2,0.009,0.073
116,54,Pass,104,48,81,2.119,2,0.007,0.063
116,54,Pass,104,50,85,1.672,2,0.004,0.046
116,54,Pass,104,52,94,1.36,2,0.002,0.027
116,54,Pass,104,54,89,1.138,2,0.001,0.013
116,54,Pass,102,38,50,0.711,1,0.001,0.031
116,54,Pass,102,40,56,1.044,1,0.003,0.051
116,54,Pass,102,42,61,1.568,1,0.005,0.062
116,54,Pass,102,44,65,2.008,2,0.007,0.065
116,54,Pass,102,46,66,2.03,2,0.007,0.065
116,54,Pass,102,48,68,1.653,2,0.005,0.061
116,54,Pass,102,50,71,1.21,2,0.003,0.049
116,54,Pass,102,52,76,0.938,1,0.001,0.03
116,54,Pass,100,40,50,0.685,1,0.001,0.041
116,54,Pass,100,42,52,1.135,1,0.003,0.047
116,54,Pass,100,44,55,1.5,1,0.004,0.051
116,54,Pass,100,46,56,1.514,1,0.004,0.054
116,54,Pass,100,48,59,1.196,1,0.003,0.057
116,54,Pass,120,56,55,2.647,1,0,0
116,54,Pass,120,58,48,1.758,1,0,0
116,54,Pass,120,60,45,0.918,0,0,0
116,54,Pass,120,62,42,0.382,0,0,0
116,54,Pass,120,64,41,0.13,0,0,0
116,54,Pass,120,66,34,0.043,0,0,0
116,54,Pass,120,68,25,0.02,0,0,0
116,54,Pass,118,58,58,2.697,1,0,0
116,54,Pass,118,60,48,1.487,0,0,0
116,54,Pass,118,62,46,0.664,0,0,0
116,54,Pass,118,64,42,0.251,0,0,0
116,54,Pass,118,66,41,0.101,0,0,0
116,54,Pass,118,68,34,0.06,0,0,0
116,54,Pass,116,58,67,3.199,1,0,0
116,54,Pass,116,60,57,1.893,1,0,0
116,54,Pass,116,62,52,0.923,0,0,0
116,54,Pass,116,64,49,0.396,0,0,0
116,54,Pass,116,66,46,0.191,0,0,0
116,54,Pass,116,68,39,0.132,0,0,0
116,54,Pass,114,58,73,3.07,1,0,0.001
116,54,Pass,114,60,64,1.982,1,0,0
116,54,Pass,114,62,56,1.07,0,0,0
116,54,Pass,114,64,55,0.515,0,0,0
116,54,Pass,114,66,49,0.288,0,0,0
116,54,Pass,114,68,41,0.221,0,0,0
116,54,Pass,112,58,77,2.504,1,0,0.001
116,54,Pass,112,60,66,1.765,1,0,0
116,54,Pass,112,62,62,1.043,0,0,0
116,54,Pass,112,64,59,0.558,0,0,0
116,54,Pass,112,66,52,0.359,0,0,0
116,54,Pass,110,58,81,1.803,1,0,0.002
116,54,Pass,110,60,74,1.343,0,0,0
116,54,Pass,110,62,64,0.851,0,0,0
116,54,Pass,110,64,59,0.521,0,0,0
116,54,Pass,108,58,83,1.201,1,0,0.002
116,54,Pass,108,60,72,0.881,0,0,0.001
116,54,Pass,108,62,64,0.596,0,0,0
116,54,Pass,120,32,24,0.133,1,0,0.007
116,54,Run,120,52,1,0,0,0,0.182
116,54,Run,120,54,1,0,0,0,0.182
116,54,Run,120,56,1,0,0,0,0.182
116,54,Run,120,58,1,0,0,0,0.182
116,54,Run,120,60,1,0.001,0,0,0.182
116,54,Run,120,62,1,0.002,0,0,0.182
116,54,Run,120,64,1,0.002,0,0,0.182
116,54,Run,120,66,2,0.002,0,0,0.183
116,54,Run,120,68,50,0.035,0,0,0.054
116,54,Run,120,70,50,0.23,0,0.001,0.05
116,54,Run,120,72,51,1.079,0,0.003,0.05
116,54,Run,120,74,51,3.539,0,0.009,0.049
116,54,Run,120,76,51,8.097,0,0.02,0.049
116,54,Pass,118,30,23,0.098,1,0,0.008
116,54,Pass,118,32,34,0.197,1,0,0.009
116,54,Run,118,52,1,0,0,0,0.182
116,54,Run,118,54,1,0,0,0,0.182
116,54,Run,118,56,1,0,0,0,0.182
116,54,Run,118,58,1,0.001,0,0,0.182
116,54,Run,118,60,1,0.002,0,0,0.182
116,54,Run,118,62,1,0.003,0,0,0.182
116,54,Run,118,64,1,0.004,0,0,0.182
116,54,Run,118,66,1,0.003,0,0,0.182
116,54,Run,118,68,50,0.034,0,0,0.058
116,54,Run,118,70,51,0.214,0,0.001,0.05
116,54,Run,118,72,51,1.003,0,0.003,0.05
116,54,Run,118,74,51,3.291,0,0.008,0.049
116,54,Run,118,76,51,7.529,0,0.019,0.049
116,54,Pass,116,30,29,0.106,1,0,0.009
116,54,Run,116,52,1,0,0,0,0.182
116,54,Run,116,54,1,0,0,0,0.182
116,54,Run,116,56,1,0,0,0,0.182
116,54,Run,116,58,2,0.001,0,0,0.182
116,54,Run,116,60,2,0.003,0,0,0.182
116,54,Run,116,62,1,0.005,0,0,0.182
116,54,Run,116,64,1,0.006,0,0,0.182
116,54,Run,116,66,1,0.005,0,0,0.182
116,54,Run,116,68,51,0.023,0,0,0.066
116,54,Run,116,70,51,0.139,0,0,0.051
116,54,Run,116,72,51,0.65,0,0.002,0.049
116,54,Run,116,74,51,2.133,0,0.005,0.049
116,54,Run,116,76,51,4.881,0,0.012,0.049
116,54,Pass,114,30,32,0.14,1,0,0.006
116,54,Run,114,52,2,0,0,0,0.122
116,54,Run,114,54,3,0,0,0,0.172
116,54,Run,114,56,2,0,0,0,0.18
116,54,Run,114,58,2,0.001,0,0,0.181
116,54,Run,114,60,2,0.003,0,0,0.182
116,54,Run,114,62,2,0.004,0,0,0.182
116,54,Run,114,64,2,0.005,0,0,0.182
116,54,Run,114,66,2,0.005,0,0,0.182
116,54,Run,114,68,51,0.012,0,0,0.081
116,54,Run,114,70,51,0.064,0,0,0.052
116,54,Run,114,72,51,0.294,0,0.001,0.049
116,54,Run,114,74,51,0.964,0,0.002,0.049
116,54,Run,114,76,51,2.206,0,0.006,0.049
116,54,Pass,112,28,23,0.185,1,0,0.001
116,54,Pass,112,30,31,0.265,1,0,0.002
116,54,Run,112,52,3,0,0,0,0.081
116,54,Run,112,54,3,0,0,0,0.127
116,54,Run,112,56,3,0,0,0,0.167
116,54,Run,112,58,2,0.001,0,0,0.177
116,54,Run,112,60,2,0.002,0,0,0.18
116,54,Run,112,62,2,0.003,0,0,0.181
116,54,Run,112,64,2,0.004,0,0,0.181
116,54,Run,112,66,2,0.003,0,0,0.182
116,54,Run,112,68,3,0.002,0,0,0.182
116,54,Run,112,70,51,0.02,0,0,0.055
116,54,Run,112,72,51,0.093,0,0,0.05
116,54,Run,112,74,51,0.304,0,0.001,0.049
116,54,Run,112,76,51,0.695,0,0.002,0.049
116,54,Pass,110,28,23,0.419,1,0,0
116,54,Pass,110,30,31,0.532,1,0,0
116,54,Run,110,52,3,0,0,0,0.075
116,54,Run,110,54,3,0,0,0,0.075
116,54,Run,110,56,3,0,0,0,0.105
116,54,Run,110,58,3,0,0,0,0.142
116,54,Run,110,60,2,0.001,0,0,0.163
116,54,Run,110,62,2,0.002,0,0,0.173
116,54,Run,110,64,2,0.002,0,0,0.178
116,54,Run,110,66,2,0.002,0,0,0.18
116,54,Run,110,68,3,0.001,0,0,0.181
116,54,Run,110,70,6,0.001,0,0,0.164
116,54,Run,110,72,52,0.021,0,0,0.05
116,54,Run,110,74,51,0.067,0,0,0.049
116,54,Run,110,76,51,0.153,0,0,0.049
116,54,Pass,108,30,30,0.863,1,0,0
116,54,Run,108,54,3,0,0,0,0.064
116,54,Run,108,56,3,0,0,0,0.043
116,54,Run,108,58,3,0,0,0,0.054
116,54,Run,108,60,3,0.001,0,0,0.088
116,54,Run,108,62,3,0.001,0,0,0.124
116,54,Run,108,64,4,0.001,0,0,0.139
116,54,Run,108,66,4,0.001,0,0,0.127
116,54,Run,108,68,4,0.001,0,0,0.082
116,54,Run,108,70,4,0.001,0,0,0.035
116,54,Run,108,72,3,0.001,0,0,0.011
116,54,Run,108,74,52,0.011,0,0,0.047
116,54,Pass,106,30,28,1.024,1,0,0
116,54,Pass,106,32,39,1.035,2,0,0
116,54,Run,106,56,4,0.001,0,0,0.03
116,54,Run,106,58,4,0.001,0,0,0.012
116,54,Run,106,60,4,0.001,0,0,0.016
116,54,Run,106,62,4,0.001,0,0,0.027
116,54,Run,106,64,4,0.001,0,0,0.03
116,54,Run,106,66,4,0.001,0,0,0.016
116,54,Run,106,68,5,0.002,0,0,0.006
116,54,Run,106,70,6,0.003,0,0,0.002
116,54,Run,106,72,5,0.003,0,0,0
116,54,Pass,104,32,31,0.846,2,0,0.001
116,54,Run,104,58,4,0.001,0,0,0.006
116,54,Run,104,60,5,0.001,0,0,0.002
116,54,Run,104,62,4,0.002,0,0,0.002
116,54,Run,104,64,4,0.003,0,0,0.002
116,54,Run,104,66,5,0.005,0,0,0.001
116,54,Run,104,68,5,0.01,0,0,0
116,54,Run,104,70,6,0.014,0,0,0
116,54,Pass,102,34,33,0.486,1,0,0.003
116,54,Pass,102,36,42,0.553,1,0,0.012
116,54,Run,102,62,5,0.004,0,0,0
116,54,Run,102,64,5,0.007,0,0,0
116,54,Run,102,66,6,0.016,0,0,0
116,54,Pass,100,36,34,0.245,1,0,0.014
116,54,Pass,100,38,39,0.382,1,0.001,0.03
116,54,Pass,106,56,85,1.124,2,0,0.007
116,54,Pass,104,56,80,0.861,1,0,0.007
116,54,Pass,102,54,70,0.773,1,0.001,0.014
116,54,Pass,100,50,59,0.813,1,0.002,0.052
116,54,Pass,100,52,56,0.563,1,0.001,0.036
116,54,Pass,100,54,59,0.427,1,0,0.019
116,54,Pass,98,38,28,0.175,1,0,0.026
116,54,Pass,98,40,34,0.38,1,0.001,0.031
116,54,Pass,98,42,38,0.688,1,0.001,0.035
116,54,Pass,98,44,43,0.951,1,0.002,0.039
116,54,Pass,98,46,47,0.989,1,0.002,0.045
116,54,Pass,98,48,44,0.787,1,0.002,0.051
116,54,Pass,98,50,42,0.511,1,0.001,0.052
116,54,Pass,96,44,31,0.564,1,0.001,0.032
116,54,Pass,96,46,34,0.62,1,0.001,0.037
116,54,Run,120,78,50,12.916,0,0.032,0.049
116,54,Run,120,80,50,14.365,0,0.036,0.049
116,54,Run,118,78,50,12.01,0,0.03,0.049
116,54,Run,118,80,50,13.358,0,0.033,0.048
116,54,Run,116,78,50,7.786,0,0.019,0.049
116,54,Run,116,80,50,8.66,0,0.022,0.048
116,54,Run,114,78,50,3.519,0,0.009,0.049
116,54,Run,114,80,50,3.914,0,0.01,0.048
116,54,Run,112,78,50,1.109,0,0.003,0.048
116,54,Run,112,80,50,1.234,0,0.003,0.048
116,54,Run,110,78,50,0.244,0,0.001,0.048
116,54,Run,110,80,50,0.272,0,0.001,0.048
116,54,Run,108,76,51,0.024,0,0,0.047
116,54,Run,108,78,51,0.038,0,0,0.048
116,54,Run,108,80,50,0.042,0,0,0.047
116,54,Pass,120,28,16,0.066,1,0,0.003
116,54,Pass,120,30,19,0.084,1,0,0.005
116,54,Pass,118,26,17,0.043,1,0,0.002
116,54,Pass,118,28,19,0.064,1,0,0.005
116,54,Pass,116,26,18,0.036,1,0,0.003
116,54,Pass,116,28,20,0.058,1,0,0.006
116,54,Pass,114,26,18,0.047,1,0,0.002
116,54,Pass,114,28,20,0.079,1,0,0.004
116,54,Pass,112,68,46,0.313,0,0,0
116,54,Pass,110,66,52,0.428,0,0,0
116,54,Pass,110,68,45,0.46,0,0,0
116,54,Pass,108,64,60,0.475,0,0,0
116,54,Pass,108,66,53,0.564,0,0,0
116,54,Pass,108,68,43,0.746,0,0,0
116,54,Pass,106,58,78,0.801,1,0,0.003
116,54,Pass,106,60,69,0.533,0,0,0.002
116,54,Pass,106,62,64,0.399,0,0,0.001
116,54,Pass,106,64,54,0.467,0,0,0
116,54,Pass,106,66,49,0.752,0,0,0
116,54,Pass,106,68,39,1.115,0,0,0
116,54,Pass,104,58,71,0.547,1,0,0.004
116,54,Pass,104,60,63,0.325,0,0,0.002
116,54,Pass,104,62,55,0.28,0,0,0.001
116,54,Pass,104,64,54,0.453,0,0,0
116,54,Pass,104,66,45,0.848,0,0,0
116,54,Pass,104,68,33,1.331,0,0,0
116,54,Pass,102,56,70,0.574,1,0,0.007
116,54,Pass,102,58,60,0.345,0,0,0.004
116,54,Pass,102,60,57,0.195,0,0,0.002
116,54,Pass,102,62,52,0.192,0,0,0.001
116,54,Pass,102,64,44,0.373,0,0,0
116,54,Pass,102,66,36,0.751,0,0,0
116,54,Pass,102,68,29,1.229,0,0,0
116,54,Pass,100,56,54,0.305,1,0,0.009
116,54,Pass,100,58,49,0.179,0,0,0.005
116,54,Pass,100,60,47,0.102,0,0,0.002
116,54,Pass,100,62,41,0.114,0,0,0
116,54,Pass,100,64,33,0.245,0,0,0
116,54,Pass,100,66,29,0.519,0,0,0
116,54,Pass,98,52,44,0.309,1,0.001,0.043
116,54,Pass,98,54,42,0.2,1,0,0.026
116,54,Pass,98,56,41,0.13,1,0,0.012
116,54,Pass,98,58,35,0.074,0,0,0.006
116,54,Pass,98,60,37,0.044,0,0,0.002
116,54,Pass,98,62,31,0.055,0,0,0
116,54,Pass,98,64,27,0.127,0,0,0
116,54,Pass,98,66,24,0.282,0,0,0
116,54,Pass,96,50,35,0.327,1,0.001,0.045
116,54,Pass,96,52,34,0.178,1,0,0.042
116,54,Pass,96,54,31,0.095,1,0,0.03
116,54,Pass,96,56,30,0.053,0,0,0.016
116,54,Pass,96,58,28,0.029,0,0,0.008
116,54,Pass,96,60,30,0.017,0,0,0.003
116,54,Pass,96,62,26,0.022,0,0,0
116,54,Pass,96,64,24,0.052,0,0,0
116,54,Pass,94,54,25,0.062,0,0,0.021
116,54,Pass,94,56,23,0.029,0,0,0.013
116,54,Pass,94,58,24,0.015,0,0,0.007
116,54,Pass,94,60,20,0.008,0,0,0.002
116,54,Run,112,50,2,0,0,0,0.076
116,54,Run,110,50,2,0.001,0,0,0.076
116,54,Run,108,48,2,0.002,0,0,0.076
116,54,Run,108,50,2,0.002,0,0,0.076
116,54,Run,108,52,2,0.001,0,0,0.074
116,54,Run,106,48,2,0.005,0,0,0.076
116,54,Run,106,50,2,0.004,0,0,0.076
116,54,Run,106,52,2,0.002,0,0,0.074
116,54,Run,106,54,2,0.001,0,0,0.063
116,54,Run,104,48,2,0.008,0,0,0.076
116,54,Run,104,50,2,0.006,0,0,0.076
116,54,Run,104,52,2,0.004,0,0,0.074
116,54,Run,104,54,3,0.002,0,0,0.064
116,54,Run,104,56,3,0.001,0,0,0.029
116,54,Run,104,72,5,0.014,0,0,0
116,54,Run,102,48,2,0.009,0,0,0.076
116,54,Run,102,50,2,0.007,0,0,0.076
116,54,Run,102,52,3,0.004,0,0,0.074
116,54,Run,102,54,3,0.002,0,0,0.063
116,54,Run,102,56,3,0.001,0,0,0.026
116,54,Run,102,58,3,0.002,0,0,0.004
116,54,Run,102,60,4,0.003,0,0,0
116,54,Run,102,68,5,0.029,0,0,0
116,54,Run,102,70,5,0.042,0,0,0
116,54,Run,102,72,5,0.042,0,0,0
116,54,Run,100,48,2,0.007,0,0,0.076
116,54,Run,100,50,2,0.006,0,0,0.076
116,54,Run,100,52,3,0.003,0,0,0.074
116,54,Run,100,54,3,0.002,0,0,0.06
116,54,Run,100,56,3,0.001,0,0,0.018
116,54,Run,100,58,3,0.003,0,0,0.002
116,54,Run,100,60,5,0.006,0,0,0
116,54,Run,100,62,5,0.009,0,0,0
116,54,Run,100,64,5,0.017,0,0,0
116,54,Run,100,66,5,0.033,0,0,0
116,54,Run,100,68,5,0.061,0,0,0
116,54,Run,100,70,5,0.087,0,0,0
116,54,Run,100,72,6,0.088,0,0,0
116,54,Run,98,48,2,0.004,0,0,0.076
116,54,Run,98,50,2,0.003,0,0,0.076
116,54,Run,98,52,3,0.002,0,0,0.073
116,54,Run,98,54,3,0.001,0,0,0.049
116,54,Run,98,56,3,0.002,0,0,0.008
116,54,Run,98,58,5,0.004,0,0,0.001
116,54,Run,98,60,6,0.009,0,0,0
116,54,Run,98,62,5,0.016,0,0,0
116,54,Run,98,64,5,0.027,0,0,0
116,54,Run,98,66,5,0.05,0,0,0
116,54,Run,98,68,5,0.09,0,0,0
116,54,Run,98,70,5,0.126,0,0,0
116,54,Pass,96,48,34,0.51,1,0.001,0.042
116,54,Run,96,48,2,0.001,0,0,0.076
116,54,Run,96,50,3,0.001,0,0,0.075
116,54,Run,96,52,3,0.001,0,0,0.069
116,54,Run,96,54,3,0.001,0,0,0.029
116,54,Run,96,56,3,0.002,0,0,0.003
116,54,Run,96,58,5,0.005,0,0,0
116,54,Run,96,60,5,0.012,0,0,0
116,54,Run,96,62,5,0.02,0,0,0
116,54,Run,96,64,5,0.031,0,0,0
116,54,Run,96,66,5,0.054,0,0,0
116,54,Run,96,68,5,0.092,0,0,0
116,54,Run,96,70,5,0.128,0,0,0
116,54,Pass,94,46,23,0.425,1,0.001,0.029
116,54,Pass,94,48,29,0.366,1,0.001,0.031
116,54,Pass,94,50,27,0.24,1,0,0.031
116,54,Run,94,50,2,0,0,0,0.076
116,54,Pass,94,52,24,0.128,1,0,0.028
116,54,Run,94,52,3,0,0,0,0.058
116,54,Run,94,54,3,0,0,0,0.012
116,54,Run,94,56,4,0.002,0,0,0.001
116,54,Run,94,58,4,0.005,0,0,0
116,54,Run,94,60,5,0.011,0,0,0
116,54,Pass,94,62,19,0.008,0,0,0
116,54,Run,94,62,5,0.018,0,0,0
116,54,Run,94,64,5,0.026,0,0,0
116,54,Run,94,66,5,0.041,0,0,0
116,54,Run,94,68,5,0.067,0,0,0
116,54,Pass,92,48,19,0.282,1,0,0.022
116,54,Pass,92,50,18,0.202,0,0,0.019
116,54,Pass,92,52,17,0.116,0,0,0.015
116,54,Run,92,52,3,0,0,0,0.037
116,54,Pass,92,54,16,0.056,0,0,0.01
116,54,Run,92,54,3,0,0,0,0.004
116,54,Pass,92,56,15,0.024,0,0,0.006
116,54,Run,92,56,4,0.001,0,0,0
116,54,Pass,92,58,14,0.01,0,0,0.003
116,54,Run,92,58,3,0.003,0,0,0
116,54,Pass,92,60,14,0.005,0,0,0.001
116,54,Run,92,60,5,0.007,0,0,0
116,54,Run,92,62,5,0.011,0,0,0
116,54,Run,92,64,5,0.016,0,0,0
116,54,Run,92,66,5,0.023,0,0,0
116,54,Run,90,56,3,0,0,0,0
116,54,Run,90,58,3,0.001,0,0,0
116,54,Run,90,60,5,0.003,0,0,0
116,54,Run,90,62,5,0.005,0,0,0
116,54,Pass,116,70,29,0.098,0,0,0
116,54,Pass,114,70,32,0.173,0,0,0
116,54,Pass,114,72,26,0.106,0,0,0
116,54,Pass,114,74,12,0.048,0,0,0
116,54,Pass,112,70,32,0.267,0,0,0
116,54,Pass,112,72,27,0.178,0,0,0
116,54,Pass,112,74,16,0.088,0,0,0
116,54,Pass,112,76,13,0.033,0,0,0
116,54,Pass,110,70,33,0.448,0,0,0
116,54,Pass,110,72,26,0.334,0,0,0
116,54,Pass,110,74,16,0.184,0,0,0
116,54,Pass,110,76,15,0.075,0,0,0
116,54,Pass,108,70,32,0.809,0,0,0
116,54,Pass,108,72,25,0.655,0,0,0
116,54,Pass,108,74,17,0.388,0,0,0
116,54,Pass,108,76,15,0.169,0,0,0
116,54,Pass,108,78,12,0.054,0,0,0
116,54,Pass,106,70,29,1.281,0,0,0
116,54,Pass,106,72,22,1.091,0,0,0
116,54,Pass,106,74,17,0.682,0,0,0
116,54,Pass,106,76,17,0.312,0,0,0
116,54,Pass,106,78,13,0.105,0,0,0
116,54,Pass,104,70,27,1.596,0,0,0
116,54,Pass,104,72,20,1.424,0,0,0
116,54,Pass,104,74,17,0.938,0,0,0
116,54,Pass,104,76,17,0.454,0,0,0
116,54,Pass,104,78,14,0.161,0,0,0
116,54,Pass,102,70,22,1.538,0,0,0
116,54,Pass,102,72,18,1.446,0,0,0
116,54,Pass,102,74,17,1.01,0,0,0
116,54,Pass,102,76,16,0.521,0,0,0
116,54,Pass,102,78,13,0.197,0,0,0
116,54,Pass,100,68,24,0.886,0,0,0
116,54,Pass,100,70,20,1.165,0,0,0
116,54,Pass,100,72,18,1.159,0,0,0
116,54,Pass,100,74,15,0.862,0,0,0
116,54,Pass,100,76,14,0.473,0,0,0
116,54,Pass,100,78,11,0.19,0,0,0
116,54,Pass,98,68,19,0.504,0,0,0
116,54,Pass,98,70,15,0.698,0,0,0
116,54,Pass,98,72,14,0.736,0,0,0
116,54,Pass,98,74,12,0.58,0,0,0
116,54,Pass,98,76,12,0.336,0,0,0
116,54,Pass,96,66,18,0.121,0,0,0
116,54,Pass,96,68,15,0.226,0,0,0
116,54,Pass,96,70,13,0.329,0,0,0
116,54,Pass,96,72,13,0.365,0,0,0
116,54,Pass,96,74,12,0.301,0,0,0
116,54,Pass,96,76,11,0.182,0,0,0
116,54,Pass,94,64,17,0.017,0,0,0
116,54,Pass,94,66,14,0.04,0,0,0
116,54,Pass,94,68,14,0.078,0,0,0
116,54,Pass,94,70,13,0.118,0,0,0
116,54,Pass,94,72,12,0.137,0,0,0
116,54,Pass,94,74,10,0.117,0,0,0
116,54,Pass,92,62,14,0.003,0,0,0
116,54,Pass,92,64,13,0.004,0,0,0
116,54,Pass,92,66,12,0.01,0,0,0
116,54,Pass,92,68,13,0.02,0,0,0
116,54,Pass,92,70,12,0.032,0,0,0
116,54,Pass,96,40,24,0.191,1,0,0.025
116,54,Pass,96,42,27,0.38,1,0.001,0.028
116,54,Pass,114,24,16,0.025,1,0,0.001
116,54,Pass,112,24,17,0.052,1,0,0
116,54,Pass,112,26,18,0.112,1,0,0.001
116,54,Pass,110,24,14,0.118,0,0,0
116,54,Pass,110,26,18,0.26,1,0,0
116,54,Pass,108,24,15,0.204,0,0,0
116,54,Pass,108,26,17,0.451,1,0,0
116,54,Pass,108,28,21,0.715,1,0,0
116,54,Pass,106,24,11,0.25,0,0,0
116,54,Pass,106,26,15,0.552,0,0,0
116,54,Pass,106,28,20,0.868,1,0,0
116,54,Pass,104,26,13,0.473,0,0,0
116,54,Pass,104,28,15,0.741,0,0,0
116,54,Pass,104,30,22,0.862,0,0,0
