x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,18,Pass,94,32,155,1.485,4,0.001,0.016
100,18,Pass,94,34,120,1.035,3,0.001,0.02
100,18,Pass,94,36,110,0.678,4,0.001,0.022
100,18,Pass,94,38,95,0.427,4,0,0.021
100,18,Pass,94,40,79,0.279,4,0,0.018
100,18,Pass,94,42,62,0.196,2,0,0.015
100,18,Pass,94,44,46,0.157,2,0,0.01
100,18,Pass,94,46,37,0.163,2,0,0.005
100,18,Pass,94,48,30,0.19,1,0,0.002
100,18,Pass,94,50,27,0.187,1,0,0.002
100,18,Pass,92,26,168,3.145,2,0.002,0.01
100,18,Pass,92,28,157,2.504,2,0.001,0.01
100,18,Pass,92,30,142,1.862,2,0.001,0.012
100,18,Pass,92,32,118,1.342,2,0.001,0.014
100,18,Pass,92,34,101,0.93,2,0.001,0.015
100,18,Pass,92,36,89,0.596,2,0,0.015
100,18,Pass,92,38,74,0.356,2,0,0.015
100,18,Pass,92,40,58,0.214,1,0,0.016
100,18,Pass,92,42,48,0.137,1,0,0.015
100,18,Pass,92,44,36,0.099,1,0,0.011
100,18,Pass,92,46,26,0.094,1,0,0.005
100,18,Pass,92,48,23,0.106,1,0,0.002
100,18,Pass,92,50,17,0.104,1,0,0.001
100,18,Pass,90,26,156,2.485,2,0.002,0.015
100,18,Pass,90,28,141,2.034,2,0.002,0.015
100,18,Pass,90,30,123,1.51,2,0.001,0.016
100,18,Pass,90,32,106,1.05,2,0.001,0.017
100,18,Pass,90,34,89,0.697,2,0.001,0.015
100,18,Pass,90,36,71,0.433,1,0,0.014
100,18,Pass,90,38,55,0.248,1,0,0.015
100,18,Pass,90,40,47,0.138,1,0,0.018
100,18,Pass,90,42,36,0.079,1,0,0.019
100,18,Pass,90,44,27,0.05,1,0,0.015
100,18,Pass,90,46,23,0.041,1,0,0.007
100,18,Pass,90,48,17,0.043,1,0,0.002
100,18,Pass,90,50,13,0.042,1,0,0.001
100,18,Pass,88,26,138,1.832,1,0.002,0.019
100,18,Pass,88,28,127,1.519,1,0.002,0.021
100,18,Pass,88,30,112,1.116,1,0.001,0.024
100,18,Pass,88,32,99,0.733,1,0.001,0.024
100,18,Pass,88,34,79,0.45,1,0,0.021
100,18,Pass,88,36,61,0.263,1,0,0.018
100,18,Pass,88,38,46,0.144,1,0,0.019
100,18,Pass,88,40,42,0.075,1,0,0.023
100,18,Pass,88,42,28,0.039,1,0,0.025
100,18,Pass,88,44,22,0.021,1,0,0.021
100,18,Pass,88,46,19,0.015,1,0,0.011
100,18,Pass,88,48,12,0.014,1,0,0.004
100,18,Pass,88,50,11,0.013,1,0,0.002
100,18,Pass,86,26,132,1.313,1,0.001,0.021
100,18,Pass,86,28,118,1.045,1,0.001,0.026
100,18,Pass,86,30,102,0.753,1,0.001,0.031
100,18,Pass,86,32,85,0.477,1,0.001,0.032
100,18,Pass,86,34,68,0.276,1,0,0.027
100,18,Pass,86,36,52,0.152,1,0,0.021
100,18,Pass,86,38,44,0.08,1,0,0.021
100,18,Pass,86,40,33,0.039,1,0,0.026
100,18,Pass,86,42,25,0.019,1,0,0.029
100,18,Pass,86,44,20,0.009,1,0,0.025
100,18,Pass,86,46,15,0.005,1,0,0.015
100,18,Pass,86,48,11,0.004,1,0,0.007
100,18,Pass,86,50,9,0.004,1,0,0.004
100,18,Pass,84,26,114,0.98,1,0.001,0.017
100,18,Pass,84,28,102,0.677,1,0.001,0.026
100,18,Pass,84,30,82,0.461,1,0.001,0.033
100,18,Pass,84,32,71,0.293,1,0.001,0.033
100,18,Pass,84,34,58,0.176,1,0,0.027
100,18,Pass,84,36,47,0.101,1,0,0.019
100,18,Pass,84,38,35,0.053,1,0,0.016
100,18,Pass,84,40,26,0.025,1,0,0.019
100,18,Pass,84,42,20,0.01,1,0,0.023
100,18,Pass,84,44,17,0.005,1,0,0.022
100,18,Pass,84,46,14,0.002,1,0,0.014
100,18,Pass,84,48,10,0.002,1,0,0.008
100,18,Pass,84,50,7,0.001,1,0,0.006
100,18,Pass,82,28,82,0.424,1,0,0.019
100,18,Pass,82,30,71,0.257,1,0,0.027
100,18,Pass,82,32,55,0.169,1,0,0.027
100,18,Pass,82,34,42,0.114,1,0,0.019
100,18,Pass,82,36,37,0.074,1,0,0.011
100,18,Pass,82,38,32,0.041,1,0,0.008
100,18,Pass,82,40,25,0.019,1,0,0.008
100,18,Pass,82,42,18,0.007,1,0,0.011
100,18,Pass,82,44,14,0.002,1,0,0.013
100,18,Pass,82,46,10,0.001,1,0,0.01
100,18,Pass,82,48,8,0.001,1,0,0.007
100,18,Pass,80,30,55,0.131,1,0,0.018
100,18,Pass,80,32,43,0.089,1,0,0.017
100,18,Pass,80,34,37,0.069,1,0,0.01
100,18,Pass,80,36,29,0.05,1,0,0.005
100,18,Pass,80,38,24,0.03,1,0,0.003
100,18,Pass,80,40,17,0.013,1,0,0.002
100,18,Pass,80,42,13,0.005,1,0,0.004
100,18,Pass,80,44,12,0.001,1,0,0.006
100,18,Pass,80,46,9,0.001,1,0,0.006
100,18,Pass,80,48,7,0,0,0,0.005
100,18,Pass,78,32,37,0.041,1,0,0.008
100,18,Pass,78,34,30,0.036,1,0,0.004
100,18,Pass,78,36,21,0.028,1,0,0.002
100,18,Pass,78,38,17,0.017,1,0,0.001
100,18,Pass,78,40,14,0.008,1,0,0.001
100,18,Pass,78,42,12,0.003,1,0,0.001
100,18,Pass,78,44,9,0.001,1,0,0.002
100,18,Pass,78,46,8,0,0,0,0.002
100,18,Pass,76,34,20,0.015,0,0,0.002
100,18,Pass,76,36,14,0.012,1,0,0
100,18,Pass,76,38,12,0.008,1,0,0
100,18,Pass,76,40,12,0.003,0,0,0
100,18,Pass,76,42,8,0.001,0,0,0
100,18,Pass,118,0,20,0.009,0,0,0.005
100,18,Pass,118,2,27,0.03,0,0,0.008
100,18,Pass,118,4,41,0.086,0,0,0.013
100,18,Pass,118,6,44,0.197,0,0,0.021
100,18,Pass,118,8,51,0.355,0,0.001,0.031
100,18,Pass,116,0,30,0.02,0,0,0.005
100,18,Pass,116,2,40,0.063,0,0,0.007
100,18,Pass,116,4,48,0.169,0,0,0.012
100,18,Pass,116,6,60,0.363,0,0,0.019
100,18,Pass,116,8,66,0.619,0,0.001,0.03
100,18,Pass,116,10,74,0.847,0,0.002,0.042
100,18,Pass,114,0,39,0.04,0,0,0.005
100,18,Pass,114,2,49,0.122,0,0,0.006
100,18,Pass,114,4,60,0.303,0,0,0.009
100,18,Pass,114,6,71,0.603,0,0,0.016
100,18,Pass,114,8,81,0.958,0,0.001,0.024
100,18,Pass,114,10,91,1.251,0,0.002,0.034
100,18,Pass,114,12,95,1.426,0,0.003,0.043
100,18,Pass,112,0,47,0.072,0,0,0.004
100,18,Pass,112,2,66,0.208,0,0,0.005
100,18,Pass,112,4,79,0.486,0,0,0.007
100,18,Pass,112,6,87,0.898,1,0.001,0.012
100,18,Pass,112,8,96,1.327,1,0.001,0.018
100,18,Pass,112,10,108,1.64,1,0.002,0.026
100,18,Pass,112,12,115,1.821,1,0.003,0.031
100,18,Pass,112,14,130,1.951,1,0.003,0.033
100,18,Pass,110,0,63,0.113,0,0,0.003
100,18,Pass,110,2,81,0.308,0,0,0.004
100,18,Pass,110,4,95,0.685,1,0,0.006
100,18,Pass,110,6,103,1.2,1,0.001,0.009
100,18,Pass,110,8,116,1.668,1,0.001,0.014
100,18,Pass,110,10,132,1.948,1,0.002,0.02
100,18,Pass,110,12,143,2.082,1,0.003,0.024
100,18,Pass,110,14,149,2.186,1,0.003,0.025
100,18,Pass,108,0,72,0.153,0,0,0.004
100,18,Pass,108,2,90,0.394,1,0,0.005
100,18,Pass,108,4,103,0.842,1,0,0.006
100,18,Pass,108,6,116,1.424,1,0.001,0.008
100,18,Pass,108,8,127,1.912,1,0.001,0.011
100,18,Pass,108,10,153,2.149,1,0.002,0.016
100,18,Pass,108,12,173,2.213,1,0.002,0.021
100,18,Pass,108,14,182,2.249,2,0.003,0.023
100,18,Pass,106,0,83,0.195,1,0,0.007
100,18,Pass,106,2,103,0.455,1,0,0.01
100,18,Pass,106,4,117,0.917,1,0.001,0.011
100,18,Pass,106,6,127,1.505,1,0.001,0.011
100,18,Pass,106,8,143,1.992,1,0.001,0.013
100,18,Pass,106,10,169,2.218,1,0.002,0.015
100,18,Pass,106,12,190,2.246,1,0.002,0.019
100,18,Pass,106,14,201,2.223,2,0.002,0.021
100,18,Pass,104,0,93,0.272,1,0,0.015
100,18,Pass,104,2,113,0.556,1,0.001,0.022
100,18,Pass,104,4,126,0.987,1,0.001,0.026
100,18,Pass,104,6,133,1.5,1,0.002,0.026
100,18,Pass,104,8,156,1.921,1,0.002,0.023
100,18,Pass,104,10,180,2.125,1,0.002,0.019
100,18,Pass,104,12,202,2.152,1,0.002,0.018
100,18,Pass,104,14,225,2.129,2,0.002,0.018
100,18,Pass,102,0,103,0.437,1,0,0.021
100,18,Pass,102,2,123,0.79,2,0.001,0.035
100,18,Pass,102,4,134,1.198,2,0.003,0.047
100,18,Pass,102,6,150,1.577,2,0.004,0.052
100,18,Pass,102,8,173,1.826,2,0.004,0.047
100,18,Pass,102,10,193,1.91,2,0.003,0.035
100,18,Pass,102,12,219,1.901,2,0.002,0.023
100,18,Pass,102,14,236,1.917,2,0.002,0.016
100,18,Pass,100,0,107,0.663,2,0.001,0.023
100,18,Pass,100,2,123,1.125,2,0.002,0.039
100,18,Pass,100,4,146,1.532,2,0.005,0.059
100,18,Pass,100,6,159,1.76,2,0.007,0.074
100,18,Pass,100,8,182,1.778,2,0.007,0.075
100,18,Pass,100,10,204,1.666,2,0.005,0.058
100,18,Pass,100,12,225,1.58,2,0.003,0.035
100,18,Pass,98,0,105,0.81,2,0.001,0.021
100,18,Pass,98,2,130,1.335,2,0.003,0.037
100,18,Pass,98,4,143,1.719,2,0.005,0.059
100,18,Pass,98,6,164,1.818,2,0.007,0.08
100,18,Pass,98,8,187,1.664,2,0.008,0.089
100,18,Pass,98,10,208,1.436,2,0.006,0.076
100,18,Pass,98,12,237,1.353,2,0.003,0.046
100,18,Pass,96,0,107,0.753,2,0.001,0.017
100,18,Pass,96,2,131,1.23,2,0.002,0.031
100,18,Pass,96,4,148,1.545,2,0.004,0.051
100,18,Pass,96,6,164,1.569,2,0.006,0.073
100,18,Pass,96,8,187,1.389,2,0.006,0.084
100,18,Pass,96,10,210,1.233,2,0.005,0.072
100,18,Pass,94,0,106,0.542,2,0,0.013
100,18,Pass,94,2,126,0.897,2,0.001,0.024
100,18,Pass,94,4,141,1.133,2,0.002,0.038
100,18,Pass,94,6,164,1.158,2,0.003,0.055
100,18,Pass,120,20,51,0.366,0,0.002,0.094
100,18,Pass,116,18,87,1.244,0,0.005,0.078
100,18,Pass,106,18,202,2.585,3,0.002,0.014
100,18,Pass,120,48,64,0.696,4,0.001,0.037
100,18,Pass,120,50,55,0.518,3,0.001,0.025
100,18,Pass,120,52,45,0.371,3,0,0.014
100,18,Pass,120,54,37,0.363,3,0,0.004
100,18,Pass,120,56,31,0.504,3,0,0.001
100,18,Pass,120,58,28,0.7,1,0,0
100,18,Pass,120,60,22,0.836,1,0,0
100,18,Pass,120,62,17,0.869,1,0,0
100,18,Pass,120,64,16,0.808,0,0,0
100,18,Pass,120,66,18,0.654,0,0,0
100,18,Pass,120,68,16,0.441,0,0,0
100,18,Pass,120,70,14,0.251,0,0,0.001
100,18,Pass,120,72,12,0.141,0,0,0.003
100,18,Pass,118,48,76,1.09,4,0.003,0.051
100,18,Pass,118,50,66,0.781,4,0.002,0.039
100,18,Pass,118,52,53,0.531,3,0.001,0.023
100,18,Pass,118,54,43,0.479,3,0,0.008
100,18,Pass,118,56,35,0.629,3,0,0.002
100,18,Pass,118,58,32,0.844,2,0,0.001
100,18,Pass,118,60,22,0.954,1,0,0
100,18,Pass,118,62,18,0.91,1,0,0
100,18,Pass,118,64,18,0.77,1,0,0
100,18,Pass,118,66,18,0.585,0,0,0
100,18,Pass,118,68,16,0.39,0,0,0
100,18,Pass,118,70,14,0.243,0,0,0.001
100,18,Pass,118,72,12,0.187,0,0,0.004
100,18,Pass,116,48,84,1.434,6,0.005,0.07
100,18,Pass,116,50,76,1.016,4,0.003,0.057
100,18,Pass,116,52,62,0.664,3,0.001,0.038
100,18,Pass,116,54,51,0.529,3,0,0.016
100,18,Pass,116,56,40,0.615,3,0,0.004
100,18,Pass,116,58,34,0.784,2,0,0.001
100,18,Pass,116,60,25,0.849,1,0,0.001
100,18,Pass,116,62,19,0.747,1,0,0
100,18,Pass,116,64,19,0.564,1,0,0
100,18,Pass,116,66,19,0.389,0,0,0
100,18,Pass,116,68,16,0.256,0,0,0.001
100,18,Pass,116,70,15,0.192,0,0,0.002
100,18,Pass,116,72,13,0.226,0,0,0.004
100,18,Pass,114,48,93,1.659,6,0.007,0.087
100,18,Pass,114,50,86,1.208,6,0.004,0.073
100,18,Pass,114,52,70,0.799,4,0.002,0.049
100,18,Pass,114,54,55,0.565,3,0.001,0.024
100,18,Pass,114,56,43,0.543,3,0,0.008
100,18,Pass,114,58,37,0.635,2,0,0.002
100,18,Pass,114,60,27,0.665,1,0,0.001
100,18,Pass,114,62,21,0.55,1,0,0.001
100,18,Pass,114,64,22,0.366,1,0,0
100,18,Pass,114,66,20,0.216,1,0,0.001
100,18,Pass,114,68,17,0.136,0,0,0.001
100,18,Pass,114,70,15,0.136,0,0,0.003
100,18,Pass,114,72,13,0.234,0,0,0.004
100,18,Pass,112,48,101,1.759,6,0.008,0.093
100,18,Pass,112,50,90,1.34,6,0.005,0.076
100,18,Pass,112,52,80,0.924,5,0.002,0.051
100,18,Pass,112,54,57,0.614,3,0.001,0.028
100,18,Pass,112,56,47,0.492,3,0,0.011
100,18,Pass,112,58,40,0.515,2,0,0.003
100,18,Pass,112,60,28,0.526,2,0,0.001
100,18,Pass,112,62,21,0.422,1,0,0.001
100,18,Pass,112,64,22,0.255,1,0,0
100,18,Pass,112,66,19,0.125,1,0,0.001
100,18,Pass,112,68,17,0.069,0,0,0.002
100,18,Pass,112,70,14,0.088,0,0,0.003
100,18,Pass,112,72,12,0.19,0,0,0.003
100,18,Pass,110,48,105,1.742,6,0.007,0.083
100,18,Pass,110,50,90,1.344,6,0.005,0.068
100,18,Pass,110,52,82,0.94,5,0.002,0.046
100,18,Pass,110,54,58,0.605,3,0.001,0.028
100,18,Pass,110,56,45,0.431,3,0,0.014
100,18,Pass,110,58,37,0.407,2,0,0.006
100,18,Pass,110,60,27,0.405,1,0,0.002
100,18,Pass,110,62,23,0.322,1,0,0.001
100,18,Pass,110,64,21,0.188,1,0,0
100,18,Pass,110,66,20,0.082,1,0,0.001
100,18,Pass,110,68,16,0.037,0,0,0.001
100,18,Pass,110,70,14,0.047,0,0,0.002
100,18,Pass,110,72,12,0.114,0,0,0.002
100,18,Pass,108,50,92,1.181,6,0.003,0.057
100,18,Pass,108,52,78,0.79,5,0.002,0.042
100,18,Pass,108,54,57,0.485,4,0.001,0.03
100,18,Pass,108,56,43,0.319,3,0,0.022
100,18,Pass,108,58,32,0.276,2,0,0.012
100,18,Pass,108,60,25,0.264,1,0,0.005
100,18,Pass,108,62,22,0.208,1,0,0.002
100,18,Pass,108,64,19,0.119,1,0,0.001
100,18,Pass,108,66,16,0.05,0,0,0.001
100,18,Pass,108,68,16,0.019,0,0,0.001
100,18,Pass,108,70,13,0.02,0,0,0.001
100,18,Pass,106,50,86,0.904,6,0.002,0.047
100,18,Pass,106,52,63,0.55,4,0.001,0.042
100,18,Pass,106,54,53,0.315,4,0.001,0.041
100,18,Pass,106,56,33,0.194,2,0,0.041
100,18,Pass,106,58,28,0.155,2,0,0.03
100,18,Pass,106,60,22,0.139,1,0,0.015
100,18,Pass,106,62,15,0.106,1,0,0.006
100,18,Pass,106,64,15,0.06,1,0,0.003
100,18,Pass,106,66,13,0.024,0,0,0.001
100,18,Pass,106,68,12,0.008,0,0,0.001
100,18,Pass,104,54,37,0.18,3,0.001,0.061
100,18,Pass,104,56,29,0.108,2,0,0.074
100,18,Pass,104,58,26,0.081,1,0,0.06
100,18,Pass,104,60,21,0.067,1,0,0.034
100,18,Pass,104,62,12,0.048,1,0,0.015
100,18,Pass,104,64,10,0.027,0,0,0.006
100,18,Pass,104,66,9,0.011,0,0,0.003
100,18,Pass,102,58,24,0.047,1,0,0.082
100,18,Pass,102,60,18,0.037,1,0,0.047
100,18,Pass,102,62,10,0.025,1,0,0.023
100,18,Pass,110,16,149,2.304,2,0.003,0.023
100,18,Pass,108,16,182,2.331,2,0.002,0.02
100,18,Pass,106,16,209,2.284,2,0.002,0.019
100,18,Pass,104,16,229,2.228,2,0.002,0.015
100,18,Pass,104,18,227,2.668,3,0.002,0.011
100,18,Pass,102,16,234,2.121,2,0.001,0.011
100,18,Pass,102,18,230,2.718,3,0.001,0.008
100,18,Pass,102,20,233,3.688,3,0.001,0.007
100,18,Pass,100,18,243,2.74,3,0.001,0.007
100,18,Pass,100,20,244,3.797,3,0.001,0.005
100,18,Pass,100,22,225,4.686,4,0.001,0.005
100,18,Pass,98,18,242,2.879,4,0.001,0.008
100,18,Pass,98,20,231,3.918,3,0.001,0.005
100,18,Pass,98,22,227,4.749,3,0.001,0.004
100,18,Pass,98,24,217,4.848,3,0.001,0.004
100,18,Pass,98,26,215,4.113,3,0.001,0.005
100,18,Pass,96,20,228,4.06,3,0.001,0.007
100,18,Pass,96,22,218,4.693,3,0.001,0.005
100,18,Pass,96,24,208,4.711,2,0.001,0.004
100,18,Pass,96,26,201,4.018,3,0.001,0.005
100,18,Pass,94,24,194,4.276,2,0.001,0.007
100,18,Pass,94,26,181,3.689,3,0.001,0.006
100,18,Pass,120,74,9,0.107,0,0,0.009
100,18,Pass,120,76,9,0.11,0,0,0.015
100,18,Pass,120,78,8,0.103,0,0,0.018
100,18,Pass,120,80,8,0.074,0,0,0.02
100,18,Pass,118,74,9,0.215,0,0,0.008
100,18,Pass,118,76,9,0.267,0,0,0.01
100,18,Pass,118,78,8,0.264,0,0,0.012
100,18,Pass,118,80,8,0.19,0,0,0.013
100,18,Pass,116,74,9,0.348,0,0,0.006
100,18,Pass,116,76,9,0.473,0,0,0.007
100,18,Pass,116,78,8,0.479,0,0,0.008
100,18,Pass,116,80,8,0.347,0,0,0.009
100,18,Pass,114,74,9,0.422,0,0,0.004
100,18,Pass,114,76,9,0.598,0,0,0.005
100,18,Pass,114,78,8,0.613,0,0,0.005
100,18,Pass,114,80,7,0.445,0,0,0.006
100,18,Pass,112,74,9,0.369,0,0,0.003
100,18,Pass,112,76,8,0.533,0,0,0.003
100,18,Pass,112,78,8,0.551,0,0,0.003
100,18,Pass,112,80,6,0.401,0,0,0.004
100,18,Pass,110,74,9,0.228,0,0,0.002
100,18,Pass,110,76,8,0.334,0,0,0.002
100,18,Pass,110,78,7,0.347,0,0,0.002
100,18,Pass,110,80,6,0.253,0,0,0.002
100,18,Pass,108,72,10,0.048,0,0,0.001
100,18,Pass,108,74,8,0.099,0,0,0.001
100,18,Pass,108,76,7,0.146,0,0,0.001
100,18,Pass,108,78,6,0.152,0,0,0.001
