x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,10,Pass,18,22,110,1.946,0,0,0
32,10,Pass,18,24,108,2.007,0,0,0
32,10,Pass,18,26,102,1.974,0,0,0
32,10,Pass,18,28,97,1.775,0,0,0
32,10,Pass,18,30,91,1.433,0,0,0
32,10,Pass,16,18,103,2.002,1,0,0
32,10,Pass,16,20,95,2.079,0,0,0
32,10,Pass,16,22,95,2.087,0,0,0
32,10,Pass,16,24,97,2.057,0,0,0
32,10,Pass,16,26,95,1.972,0,0,0
32,10,Pass,60,14,129,0.489,0,0,0.001
32,10,Pass,60,16,116,0.472,0,0,0.002
32,10,Pass,60,18,101,0.479,0,0,0.003
32,10,Pass,60,20,87,0.531,0,0,0.005
32,10,Pass,58,10,162,1.009,1,0,0
32,10,Pass,58,12,161,0.694,1,0,0.001
32,10,Pass,58,14,141,0.567,1,0,0.001
32,10,Pass,58,16,139,0.556,0,0,0.002
32,10,Pass,58,18,117,0.598,0,0,0.004
32,10,Pass,58,20,102,0.712,0,0,0.006
32,10,Pass,58,22,97,0.914,0,0,0.006
32,10,Pass,58,24,87,1.088,0,0,0.005
32,10,Pass,56,8,177,1.798,1,0,0.001
32,10,Pass,56,10,184,1.281,1,0,0.001
32,10,Pass,56,12,182,0.865,1,0,0.001
32,10,Pass,56,14,172,0.696,1,0,0.001
32,10,Pass,56,16,149,0.741,1,0,0.002
32,10,Pass,56,18,131,0.892,0,0,0.003
32,10,Pass,56,20,114,1.082,0,0,0.005
32,10,Pass,56,22,109,1.296,0,0,0.006
32,10,Pass,56,24,102,1.45,0,0,0.005
32,10,Pass,56,26,87,1.365,0,0,0.004
32,10,Pass,54,6,194,2.766,2,0,0.003
32,10,Pass,54,8,199,2.434,2,0,0.003
32,10,Pass,54,10,199,1.799,1,0,0.003
32,10,Pass,54,12,202,1.208,1,0,0.002
32,10,Pass,54,14,194,0.946,1,0,0.002
32,10,Pass,54,16,166,1.048,1,0,0.001
32,10,Pass,54,18,140,1.327,1,0,0.002
32,10,Pass,54,20,128,1.554,0,0,0.003
32,10,Pass,54,22,122,1.654,0,0,0.004
32,10,Pass,54,24,114,1.64,0,0,0.004
32,10,Pass,54,26,101,1.44,0,0,0.003
32,10,Pass,54,28,88,1.032,0,0,0.002
32,10,Pass,52,6,207,3.789,2,0.001,0.006
32,10,Pass,52,8,216,3.462,2,0.001,0.007
32,10,Pass,52,10,226,2.66,2,0.001,0.007
32,10,Pass,52,12,224,1.828,1,0,0.005
32,10,Pass,52,14,215,1.394,1,0,0.003
32,10,Pass,52,16,194,1.463,1,0,0.001
32,10,Pass,52,18,158,1.774,1,0,0.001
32,10,Pass,52,20,151,1.949,0,0,0.002
32,10,Pass,52,22,139,1.85,0,0,0.002
32,10,Pass,52,24,131,1.592,0,0,0.003
32,10,Pass,52,26,114,1.263,0,0,0.002
32,10,Pass,52,28,95,0.875,0,0,0.002
32,10,Pass,50,4,214,4.648,2,0.002,0.007
32,10,Pass,50,6,231,5.127,2,0.003,0.01
32,10,Pass,50,8,244,4.727,2,0.003,0.011
32,10,Pass,50,10,253,3.725,2,0.002,0.01
32,10,Pass,50,12,253,2.651,2,0.001,0.007
32,10,Pass,50,14,248,2.004,1,0,0.004
32,10,Pass,50,16,221,1.923,1,0,0.002
32,10,Pass,50,18,182,2.118,1,0,0.001
32,10,Pass,50,20,172,2.16,1,0,0.002
32,10,Pass,50,22,157,1.878,0,0,0.002
32,10,Pass,50,24,143,1.434,0,0,0.002
32,10,Pass,50,26,133,1.022,0,0,0.001
32,10,Pass,50,28,111,0.688,0,0,0.001
32,10,Pass,48,4,226,5.772,2,0.003,0.009
32,10,Pass,48,6,245,6.282,2,0.004,0.012
32,10,Pass,48,8,259,5.762,2,0.004,0.013
32,10,Pass,48,10,282,4.606,2,0.003,0.012
32,10,Pass,48,12,280,3.4,2,0.001,0.008
32,10,Pass,48,14,278,2.624,1,0.001,0.004
32,10,Pass,48,16,255,2.389,1,0,0.002
32,10,Pass,48,18,215,2.417,1,0,0.002
32,10,Pass,48,20,197,2.327,1,0,0.002
32,10,Pass,48,22,182,1.948,0,0,0.001
32,10,Pass,48,24,162,1.416,0,0,0.001
32,10,Pass,48,26,149,0.953,0,0,0.001
32,10,Pass,48,28,131,0.639,0,0,0.001
32,10,Pass,48,30,115,0.423,0,0,0.001
32,10,Pass,46,4,243,6.312,2,0.003,0.009
32,10,Pass,46,6,257,6.794,2,0.004,0.012
32,10,Pass,46,8,280,6.23,2,0.004,0.013
32,10,Pass,46,10,297,5.064,2,0.003,0.011
32,10,Pass,46,12,309,3.898,2,0.001,0.007
32,10,Pass,46,14,306,3.158,2,0.001,0.004
32,10,Pass,46,16,272,2.897,1,0,0.002
32,10,Pass,46,18,244,2.86,1,0,0.002
32,10,Pass,46,20,213,2.724,1,0,0.002
32,10,Pass,46,22,193,2.317,0,0,0.001
32,10,Pass,46,24,187,1.72,0,0,0.001
32,10,Pass,46,26,166,1.163,0,0,0.001
32,10,Pass,46,28,147,0.781,0,0,0.002
32,10,Pass,46,30,126,0.531,0,0,0.003
32,10,Pass,44,6,275,6.809,2,0.003,0.008
32,10,Pass,44,8,297,6.382,2,0.003,0.009
32,10,Pass,44,10,321,5.378,2,0.002,0.008
32,10,Pass,44,12,334,4.386,2,0.001,0.005
32,10,Pass,44,14,308,3.807,2,0,0.002
32,10,Pass,44,16,285,3.656,1,0,0.001
32,10,Pass,44,18,255,3.68,1,0,0.001
32,10,Pass,44,20,226,3.556,1,0,0.001
32,10,Pass,44,22,201,3.08,0,0,0.001
32,10,Pass,44,24,191,2.325,0,0,0.001
32,10,Pass,44,26,182,1.585,0,0,0.002
32,10,Pass,44,28,159,1.063,0,0,0.003
32,10,Pass,42,6,277,6.84,2,0.001,0.004
32,10,Pass,42,8,298,6.709,2,0.002,0.004
32,10,Pass,42,10,324,5.991,2,0.001,0.004
32,10,Pass,42,12,330,5.255,2,0.001,0.002
32,10,Pass,42,14,319,4.912,2,0,0.001
32,10,Pass,42,16,295,4.942,1,0,0.001
32,10,Pass,42,18,261,5.049,1,0,0.001
32,10,Pass,42,20,243,4.849,0,0,0.001
32,10,Pass,42,22,215,4.117,0,0,0.001
32,10,Pass,42,24,204,3.038,0,0,0.001
32,10,Pass,42,26,186,2.049,0,0,0.002
32,10,Pass,42,28,166,1.39,0,0,0.004
32,10,Pass,40,6,281,7.072,2,0.001,0.001
32,10,Pass,40,8,304,7.259,2,0.001,0.001
32,10,Pass,40,10,324,6.878,2,0,0.001
32,10,Pass,40,12,334,6.466,2,0,0.001
32,10,Pass,40,14,314,6.412,2,0,0
32,10,Pass,40,16,297,6.629,1,0,0.001
32,10,Pass,38,8,305,7.697,2,0,0
32,10,Pass,38,10,322,7.636,2,0,0
32,10,Pass,38,12,341,7.545,2,0,0
32,10,Pass,36,10,321,7.958,2,0,0
32,10,Pass,58,0,106,1.765,1,0,0
32,10,Pass,58,2,118,2.01,1,0,0
32,10,Pass,58,4,129,2.007,1,0,0
32,10,Pass,58,6,142,1.817,1,0,0
32,10,Pass,56,0,127,1.683,1,0,0
32,10,Pass,56,2,140,2.066,1,0,0
32,10,Pass,56,4,153,2.237,1,0,0.001
32,10,Pass,56,6,168,2.16,1,0,0.001
32,10,Pass,54,0,147,1.559,2,0,0.001
32,10,Pass,54,2,164,2.183,2,0,0.001
32,10,Pass,54,4,174,2.647,2,0,0.002
32,10,Pass,52,0,159,1.637,2,0,0.002
32,10,Pass,52,2,173,2.619,2,0,0.003
32,10,Pass,52,4,195,3.457,2,0.001,0.005
32,10,Pass,50,0,174,2.029,2,0,0.003
32,10,Pass,50,2,192,3.44,2,0.001,0.005
32,10,Pass,48,0,182,2.574,2,0,0.003
32,10,Pass,48,2,206,4.328,2,0.001,0.006
32,10,Pass,46,0,193,2.99,2,0,0.003
32,10,Pass,46,2,220,4.842,2,0.001,0.005
32,10,Pass,44,0,203,3.171,2,0,0.002
32,10,Pass,44,2,229,4.907,2,0.001,0.004
32,10,Pass,44,4,253,6.285,2,0.002,0.006
32,10,Pass,42,0,203,3.245,2,0,0.001
32,10,Pass,42,2,235,4.827,2,0.001,0.002
32,10,Pass,42,4,253,6.15,2,0.001,0.003
32,10,Pass,40,0,204,3.35,2,0,0.001
32,10,Pass,40,2,233,4.853,2,0,0.001
32,10,Pass,40,4,251,6.188,2,0,0.001
32,10,Pass,38,0,201,3.485,2,0,0
32,10,Pass,38,2,227,4.971,2,0,0
32,10,Pass,38,4,249,6.305,2,0,0
32,10,Pass,38,6,276,7.283,2,0,0
32,10,Pass,36,0,198,3.605,2,0,0
32,10,Pass,36,2,220,5.1,2,0,0
32,10,Pass,36,4,246,6.386,2,0,0
32,10,Pass,36,6,268,7.327,2,0,0
32,10,Pass,36,8,299,7.828,2,0,0
32,10,Pass,34,0,183,3.684,1,0,0
32,10,Pass,34,2,216,5.224,1,0,0
32,10,Pass,34,4,240,6.442,2,0,0
32,10,Pass,68,2,56,0.774,0,0,0
32,10,Pass,68,4,59,0.869,0,0,0
32,10,Pass,68,6,69,0.834,0,0,0
32,10,Pass,68,8,75,0.729,0,0,0
32,10,Pass,68,10,80,0.644,0,0,0
32,10,Pass,66,0,56,0.735,0,0,0
32,10,Pass,66,2,61,0.973,0,0,0
32,10,Pass,66,4,73,1.081,0,0,0
32,10,Pass,66,6,83,1.028,0,0,0
32,10,Pass,66,8,89,0.846,0,0,0
32,10,Pass,66,10,89,0.644,0,0,0
32,10,Pass,66,12,88,0.564,0,0,0
32,10,Pass,66,14,83,0.66,0,0,0
32,10,Pass,64,0,66,1,0,0,0
32,10,Pass,64,2,72,1.225,0,0,0
32,10,Pass,64,4,85,1.297,0,0,0
32,10,Pass,64,6,92,1.209,0,0,0
32,10,Pass,64,8,98,0.971,0,0,0
32,10,Pass,64,10,102,0.689,0,0,0
32,10,Pass,64,12,98,0.524,0,0,0
32,10,Pass,64,14,96,0.544,0,0,0
32,10,Pass,64,16,89,0.669,0,0,0
32,10,Pass,62,0,78,1.345,0,0,0
32,10,Pass,62,2,87,1.539,0,0,0
32,10,Pass,62,4,98,1.536,0,0,0
32,10,Pass,62,6,107,1.382,0,0,0
32,10,Pass,62,8,116,1.089,0,0,0
32,10,Pass,62,10,118,0.753,0,0,0
32,10,Pass,62,12,118,0.531,0,0,0
32,10,Pass,62,14,108,0.475,0,0,0.001
32,10,Pass,62,16,97,0.51,0,0,0.001
32,10,Pass,60,0,96,1.647,0,0,0
32,10,Pass,60,2,104,1.837,0,0,0
32,10,Pass,60,4,114,1.786,0,0,0
32,10,Pass,60,6,124,1.578,1,0,0
32,10,Pass,60,8,134,1.234,1,0,0
32,10,Pass,60,10,141,0.852,0,0,0
32,10,Pass,60,12,138,0.59,0,0,0
32,10,Pass,58,8,152,1.446,1,0,0
32,10,Pass,60,24,76,0.724,0,0,0.004
32,10,Pass,60,26,67,0.67,0,0,0.003
32,10,Pass,60,28,60,0.472,0,0,0.002
32,10,Pass,60,30,45,0.247,0,0,0.001
32,10,Pass,60,32,35,0.096,0,0,0.001
32,10,Pass,60,34,28,0.03,0,0,0
32,10,Pass,58,26,76,1.048,0,0,0.004
32,10,Pass,58,28,65,0.764,0,0,0.003
32,10,Pass,58,30,53,0.412,0,0,0.002
32,10,Pass,58,32,39,0.166,0,0,0.001
32,10,Pass,58,34,29,0.055,0,0,0
32,10,Pass,58,36,21,0.022,0,0,0
32,10,Pass,56,28,72,0.997,0,0,0.002
32,10,Pass,56,30,65,0.546,0,0,0.002
32,10,Pass,56,32,46,0.226,0,0,0.001
32,10,Pass,56,34,30,0.079,0,0,0
32,10,Pass,56,36,24,0.036,0,0,0
32,10,Pass,56,38,16,0.03,0,0,0
32,10,Pass,54,30,70,0.572,0,0,0.001
32,10,Pass,54,32,55,0.245,0,0,0.001
32,10,Pass,54,34,40,0.09,0,0,0
32,10,Pass,54,36,30,0.045,0,0,0
32,10,Pass,54,38,20,0.042,0,0,0
32,10,Pass,54,40,14,0.051,0,0,0
32,10,Pass,52,30,79,0.498,0,0,0.001
32,10,Pass,52,32,65,0.228,0,0,0.001
32,10,Pass,52,34,47,0.093,0,0,0
32,10,Pass,52,36,39,0.049,0,0,0
32,10,Pass,52,38,28,0.047,0,0,0
32,10,Pass,52,40,22,0.061,0,0,0
32,10,Pass,50,30,94,0.418,0,0,0.001
32,10,Pass,50,32,77,0.219,0,0,0.001
32,10,Pass,50,34,67,0.105,0,0,0
32,10,Pass,50,36,48,0.06,0,0,0
32,10,Pass,50,38,38,0.053,0,0,0
32,10,Pass,50,40,34,0.061,0,0,0
32,10,Pass,50,42,26,0.069,0,0,0
32,10,Pass,48,32,89,0.255,0,0,0.002
32,10,Pass,48,34,76,0.145,0,0,0.001
32,10,Pass,48,36,60,0.094,0,0,0.001
32,10,Pass,48,38,51,0.078,0,0,0
32,10,Pass,48,40,44,0.073,0,0,0
32,10,Pass,48,42,36,0.069,0,0,0
32,10,Pass,48,44,30,0.063,0,0,0
32,10,Pass,48,46,26,0.056,0,0,0
32,10,Pass,46,32,106,0.342,0,0,0.003
32,10,Pass,46,34,91,0.219,0,0,0.003
32,10,Pass,46,36,73,0.166,0,0,0.001
32,10,Pass,46,38,59,0.149,0,0,0
32,10,Pass,46,40,53,0.134,0,0,0
32,10,Pass,46,42,40,0.113,0,0,0
32,10,Pass,46,44,34,0.103,0,0,0
32,10,Pass,46,46,35,0.113,0,0,0
32,10,Pass,46,48,31,0.128,0,0,0
32,10,Pass,46,50,25,0.118,0,0,0
32,10,Pass,44,30,137,0.724,0,0,0.005
32,10,Pass,44,32,113,0.48,0,0,0.005
32,10,Pass,44,34,97,0.329,0,0,0.004
32,10,Pass,44,36,79,0.279,0,0,0.002
32,10,Pass,44,38,74,0.281,0,0,0.001
32,10,Pass,44,40,68,0.272,0,0,0
32,10,Pass,44,42,57,0.24,0,0,0
32,10,Pass,44,44,47,0.225,0,0,0
32,10,Pass,44,46,43,0.258,0,0,0
32,10,Pass,44,48,44,0.3,0,0,0
32,10,Pass,44,50,36,0.279,0,0,0
32,10,Pass,44,52,30,0.191,0,0,0
32,10,Pass,44,54,28,0.096,0,0,0
32,10,Pass,42,30,141,0.974,0,0,0.005
32,10,Pass,42,32,124,0.67,0,0,0.006
32,10,Pass,42,34,107,0.479,0,0,0.004
32,10,Pass,42,36,90,0.424,0,0,0.002
32,10,Pass,42,38,83,0.453,0,0,0.001
32,10,Pass,42,40,78,0.471,0,0,0.001
32,10,Pass,42,42,72,0.444,0,0,0
32,10,Pass,42,44,56,0.431,0,0,0
32,10,Pass,42,46,54,0.485,0,0,0
32,10,Pass,42,48,46,0.544,0,0,0
32,10,Pass,42,50,39,0.498,0,0,0
32,10,Pass,42,52,35,0.338,0,0,0
32,10,Pass,42,54,29,0.169,0,0,0
32,10,Pass,40,30,155,1.26,0,0,0.005
32,10,Pass,40,32,138,0.916,0,0,0.005
32,10,Pass,40,34,110,0.672,0,0,0.003
32,10,Pass,40,36,95,0.583,0,0,0.002
32,10,Pass,40,38,90,0.615,0,0,0.001
32,10,Pass,40,40,85,0.663,0,0,0.001
32,10,Pass,40,42,76,0.669,0,0,0.001
32,10,Pass,40,44,64,0.679,0,0,0.001
32,10,Pass,40,46,57,0.739,0,0,0
32,10,Pass,40,48,54,0.782,0,0,0
32,10,Pass,40,50,39,0.689,0,0,0
32,10,Pass,40,52,38,0.465,0,0,0
32,10,Pass,40,54,32,0.235,0,0,0
32,10,Pass,40,56,29,0.092,0,0,0
32,10,Pass,38,32,144,1.192,0,0,0.003
32,10,Pass,38,34,121,0.899,0,0,0.002
32,10,Pass,38,36,102,0.751,0,0,0.002
32,10,Pass,38,38,94,0.746,0,0,0.002
32,10,Pass,38,40,87,0.809,0,0,0.002
32,10,Pass,38,42,77,0.873,0,0,0.001
32,10,Pass,38,44,70,0.931,0,0,0.001
32,10,Pass,38,46,63,0.979,0,0,0
32,10,Pass,38,48,56,0.96,0,0,0
32,10,Pass,38,50,49,0.808,0,0,0
32,10,Pass,38,52,42,0.547,0,0,0
32,10,Pass,38,54,36,0.29,0,0,0
32,10,Pass,38,56,34,0.121,0,0,0
32,10,Pass,36,34,126,1.122,0,0,0.001
32,10,Pass,36,36,112,0.943,0,0,0.001
32,10,Pass,36,38,98,0.9,0,0,0.002
32,10,Pass,36,40,90,0.962,0,0,0.002
32,10,Pass,36,42,76,1.076,0,0,0.001
32,10,Pass,36,44,72,1.182,0,0,0.001
32,10,Pass,36,46,66,1.204,0,0,0
32,10,Pass,36,48,60,1.107,0,0,0
32,10,Pass,36,50,55,0.903,0,0,0
32,10,Pass,36,52,48,0.634,0,0,0
32,10,Pass,36,54,40,0.368,0,0,0
32,10,Pass,36,56,37,0.171,0,0,0
32,10,Pass,34,36,114,1.151,0,0,0.001
32,10,Pass,34,38,99,1.119,0,0,0.001
32,10,Pass,34,40,91,1.175,0,0,0.002
32,10,Pass,34,42,79,1.299,0,0,0.001
32,10,Pass,34,44,77,1.42,0,0,0.001
32,10,Pass,34,46,69,1.418,0,0,0
32,10,Pass,34,48,61,1.262,0,0,0
32,10,Pass,34,50,55,1.028,0,0,0
32,10,Pass,34,52,52,0.764,0,0,0
32,10,Pass,34,54,42,0.485,0,0,0
32,10,Pass,34,56,37,0.244,0,0,0
32,10,Pass,32,36,106,1.323,0,0,0.001
32,10,Pass,32,38,96,1.325,0,0,0.001
32,10,Pass,32,40,89,1.367,0,0,0.001
32,10,Pass,32,42,82,1.467,0,0,0.001
32,10,Pass,32,44,75,1.583,0,0,0
32,10,Pass,32,46,69,1.57,0,0,0
32,10,Pass,32,48,59,1.38,0,0,0
32,10,Pass,32,50,55,1.123,0,0,0
32,10,Pass,32,52,52,0.859,0,0,0
32,10,Pass,32,54,41,0.571,0,0,0
32,10,Pass,32,56,38,0.298,0,0,0
32,10,Pass,30,36,102,1.431,0,0,0
32,10,Pass,30,38,91,1.405,0,0,0
32,10,Pass,30,40,90,1.387,0,0,0.001
32,10,Pass,30,42,79,1.439,0,0,0.001
32,10,Pass,30,44,72,1.54,0,0,0
32,10,Pass,30,46,65,1.527,0,0,0
32,10,Pass,30,48,58,1.325,0,0,0
32,10,Pass,30,50,53,1.051,0,0,0
32,10,Pass,30,52,49,0.792,0,0,0
32,10,Pass,30,54,39,0.528,0,0,0
32,10,Pass,30,56,37,0.279,0,0,0
32,10,Pass,28,36,96,1.529,0,0,0
32,10,Pass,28,38,90,1.375,0,0,0
32,10,Pass,28,40,83,1.214,0,0,0
32,10,Pass,28,42,75,1.169,0,0,0.001
32,10,Pass,28,44,63,1.226,0,0,0
32,10,Pass,28,46,59,1.213,0,0,0
32,10,Pass,28,48,55,1.033,0,0,0
32,10,Pass,28,50,50,0.784,0,0,0
32,10,Pass,28,52,43,0.565,0,0,0
32,10,Pass,28,54,34,0.369,0,0,0
32,10,Pass,26,36,94,1.642,0,0,0
32,10,Pass,26,38,84,1.34,0,0,0
32,10,Pass,26,40,74,0.997,0,0,0
32,10,Pass,26,42,65,0.806,0,0,0.001
32,10,Pass,26,44,56,0.776,0,0,0.001
32,10,Pass,26,46,53,0.753,0,0,0.001
32,10,Pass,26,48,48,0.632,0,0,0
32,10,Pass,26,50,42,0.463,0,0,0
32,10,Pass,26,52,34,0.318,0,0,0
32,10,Pass,26,54,31,0.202,0,0,0
32,10,Pass,24,38,78,1.302,0,0,0
32,10,Pass,24,40,72,0.852,0,0,0
32,10,Pass,24,42,64,0.538,0,0,0.001
32,10,Pass,24,44,53,0.414,0,0,0.001
32,10,Pass,24,46,46,0.372,0,0,0.001
32,10,Pass,24,48,42,0.312,0,0,0.001
32,10,Pass,24,50,34,0.23,0,0,0
32,10,Pass,24,52,30,0.156,0,0,0
32,10,Pass,22,42,67,0.42,0,0,0.001
32,10,Pass,22,44,57,0.232,0,0,0.001
32,10,Pass,22,46,44,0.165,0,0,0.001
32,10,Pass,34,58,32,0.093,0,0,0
32,10,Pass,34,60,24,0.028,0,0,0
32,10,Pass,32,58,34,0.116,0,0,0
32,10,Pass,32,60,20,0.033,0,0,0
32,10,Pass,30,58,29,0.109,0,0,0
32,10,Pass,30,60,21,0.031,0,0,0
32,10,Pass,30,62,16,0.007,0,0,0
32,10,Pass,28,56,31,0.195,0,0,0
32,10,Pass,28,58,26,0.077,0,0,0
32,10,Pass,28,60,21,0.022,0,0,0
32,10,Pass,28,62,16,0.005,0,0,0
32,10,Pass,26,56,28,0.107,0,0,0
32,10,Pass,26,58,24,0.044,0,0,0
32,10,Pass,26,60,19,0.013,0,0,0
32,10,Pass,26,62,11,0.003,0,0,0
32,10,Pass,26,64,9,0.001,0,0,0
32,10,Pass,24,54,27,0.099,0,0,0
32,10,Pass,24,56,23,0.054,0,0,0
32,10,Pass,24,58,19,0.023,0,0,0
32,10,Pass,24,60,13,0.008,0,0,0
32,10,Pass,24,62,12,0.002,0,0,0
32,10,Pass,24,64,8,0,0,0,0
32,10,Pass,22,38,78,1.196,0,0,0
32,10,Pass,22,40,72,0.776,0,0,0
32,10,Pass,22,48,36,0.135,0,0,0.001
32,10,Pass,22,50,30,0.105,0,0,0
32,10,Pass,22,52,25,0.076,0,0,0
