x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,2,Pass,114,30,12,0.08,0,0,0
70,2,Pass,114,32,10,0.024,0,0,0
70,2,Pass,114,34,10,0.008,0,0,0.001
70,2,Pass,114,36,8,0.006,0,0,0.001
70,2,Pass,114,38,8,0.014,0,0,0.001
70,2,Pass,114,40,8,0.037,0,0,0
70,2,Pass,114,42,7,0.073,0,0,0
70,2,Pass,112,22,19,0.855,0,0,0
70,2,Pass,112,24,16,0.806,0,0,0
70,2,Pass,112,26,13,0.567,0,0,0
70,2,Pass,112,28,13,0.298,0,0,0
70,2,Pass,112,30,12,0.125,0,0,0
70,2,Pass,112,32,12,0.049,0,0,0
70,2,Pass,112,34,10,0.022,0,0,0.001
70,2,Pass,112,36,10,0.017,0,0,0.003
70,2,Pass,112,38,10,0.034,0,0,0.002
70,2,Pass,112,40,9,0.083,0,0,0.001
70,2,Pass,112,42,8,0.161,0,0,0
70,2,Pass,112,44,7,0.242,0,0,0
70,2,Pass,110,20,29,0.799,0,0,0
70,2,Pass,110,22,21,0.836,0,0,0
70,2,Pass,110,24,20,0.763,0,0,0
70,2,Pass,110,26,16,0.551,0,0,0
70,2,Pass,110,28,14,0.324,0,0,0
70,2,Pass,110,30,14,0.176,0,0,0
70,2,Pass,110,32,14,0.096,0,0,0
70,2,Pass,110,34,12,0.052,0,0,0.001
70,2,Pass,110,36,11,0.036,0,0,0.004
70,2,Pass,110,38,11,0.059,0,0,0.003
70,2,Pass,110,40,10,0.132,0,0,0.001
70,2,Pass,110,42,9,0.248,0,0,0
70,2,Pass,110,44,7,0.362,0,0,0
70,2,Pass,108,20,30,0.639,0,0,0
70,2,Pass,108,22,26,0.603,0,0,0
70,2,Pass,108,24,23,0.54,0,0,0
70,2,Pass,108,26,20,0.428,0,0,0
70,2,Pass,108,28,14,0.322,0,0,0
70,2,Pass,108,30,14,0.244,0,0,0
70,2,Pass,108,32,14,0.17,0,0,0
70,2,Pass,108,34,14,0.1,0,0,0.002
70,2,Pass,108,36,10,0.061,0,0,0.005
70,2,Pass,108,38,11,0.076,0,0,0.006
70,2,Pass,108,40,10,0.149,0,0,0.003
70,2,Pass,108,42,10,0.268,0,0,0.001
70,2,Pass,108,44,8,0.381,0,0,0
70,2,Pass,106,20,38,0.401,0,0,0
70,2,Pass,106,22,33,0.342,0,0,0
70,2,Pass,106,24,28,0.318,0,0,0
70,2,Pass,106,26,29,0.316,0,0,0
70,2,Pass,106,28,19,0.329,0,0,0
70,2,Pass,106,30,18,0.316,0,0,0
70,2,Pass,106,32,16,0.244,0,0,0
70,2,Pass,106,34,15,0.146,0,0,0.002
70,2,Pass,106,36,12,0.081,0,0,0.007
70,2,Pass,106,38,12,0.074,0,0,0.009
70,2,Pass,106,40,11,0.122,0,0,0.005
70,2,Pass,106,42,11,0.206,0,0,0.002
70,2,Pass,106,44,8,0.282,0,0,0.001
70,2,Pass,104,20,43,0.254,0,0,0
70,2,Pass,104,22,36,0.199,0,0,0
70,2,Pass,104,24,34,0.199,0,0,0
70,2,Pass,104,26,30,0.254,0,0,0
70,2,Pass,104,28,24,0.327,0,0,0
70,2,Pass,104,30,20,0.346,0,0,0
70,2,Pass,104,32,16,0.277,0,0,0
70,2,Pass,104,34,17,0.166,0,0,0.002
70,2,Pass,104,36,15,0.085,0,0,0.007
70,2,Pass,104,38,13,0.059,0,0,0.013
70,2,Pass,104,40,12,0.075,0,0,0.009
70,2,Pass,104,42,10,0.113,0,0,0.004
70,2,Pass,104,44,8,0.148,0,0,0.001
70,2,Pass,102,20,49,0.308,1,0,0
70,2,Pass,102,22,42,0.228,1,0,0
70,2,Pass,102,24,40,0.198,1,0,0
70,2,Pass,102,26,37,0.233,1,0,0
70,2,Pass,102,28,27,0.298,1,0,0
70,2,Pass,102,30,25,0.32,1,0,0
70,2,Pass,102,32,21,0.261,0,0,0
70,2,Pass,102,34,17,0.16,0,0,0.002
70,2,Pass,102,36,17,0.079,0,0,0.006
70,2,Pass,102,38,15,0.043,0,0,0.015
70,2,Pass,102,40,13,0.038,0,0,0.015
70,2,Pass,102,42,11,0.047,0,0,0.008
70,2,Pass,102,44,8,0.056,0,0,0.003
70,2,Pass,100,22,48,0.464,1,0,0
70,2,Pass,100,24,39,0.339,1,0,0
70,2,Pass,100,26,36,0.292,1,0,0
70,2,Pass,100,28,32,0.3,1,0,0
70,2,Pass,100,30,28,0.301,1,0,0
70,2,Pass,100,32,26,0.253,1,0,0
70,2,Pass,100,34,20,0.168,0,0,0.001
70,2,Pass,100,36,17,0.089,0,0,0.003
70,2,Pass,100,38,16,0.04,0,0,0.009
70,2,Pass,100,40,11,0.021,0,0,0.015
70,2,Pass,100,42,12,0.016,0,0,0.012
70,2,Pass,100,44,12,0.017,0,0,0.005
70,2,Pass,98,22,50,0.883,1,0,0
70,2,Pass,98,24,46,0.653,1,0,0
70,2,Pass,98,26,34,0.498,1,0,0
70,2,Pass,98,28,31,0.423,1,0,0
70,2,Pass,98,30,30,0.379,1,0,0
70,2,Pass,98,32,27,0.321,1,0,0
70,2,Pass,98,34,25,0.231,1,0,0
70,2,Pass,98,36,18,0.131,0,0,0.001
70,2,Pass,98,38,16,0.057,0,0,0.002
70,2,Pass,98,40,13,0.02,0,0,0.006
70,2,Pass,98,42,11,0.008,0,0,0.01
70,2,Pass,96,24,54,1.034,1,0,0
70,2,Pass,96,26,42,0.812,1,0,0
70,2,Pass,96,28,32,0.658,1,0,0
70,2,Pass,96,30,30,0.547,1,0,0
70,2,Pass,96,32,27,0.445,1,0,0
70,2,Pass,96,34,24,0.322,1,0,0
70,2,Pass,96,36,19,0.185,0,0,0
70,2,Pass,96,38,18,0.08,0,0,0
70,2,Pass,96,40,13,0.025,0,0,0.001
70,2,Pass,94,28,41,0.854,1,0,0
70,2,Pass,94,30,33,0.682,1,0,0
70,2,Pass,94,32,30,0.521,1,0,0
70,2,Pass,94,34,23,0.36,1,0,0
70,2,Pass,94,36,18,0.204,1,0,0
70,2,Pass,94,38,18,0.088,0,0,0
70,2,Pass,92,0,128,2.644,2,0.004,0.032
70,2,Pass,92,2,148,4.069,2,0.01,0.046
70,2,Pass,92,4,167,4.947,2,0.015,0.058
70,2,Pass,92,6,175,4.942,2,0.016,0.064
70,2,Pass,90,0,155,3.687,2,0.004,0.02
70,2,Pass,90,2,180,5.551,2,0.008,0.029
70,2,Pass,90,16,167,1.99,2,0.003,0.033
70,2,Pass,90,18,132,1.439,2,0.001,0.016
70,2,Pass,88,18,158,1.997,2,0.002,0.018
70,2,Pass,88,20,135,1.472,2,0,0.006
70,2,Pass,86,20,151,2.174,2,0.001,0.005
70,2,Pass,86,22,133,1.563,2,0,0.002
70,2,Pass,84,22,148,2.174,2,0,0.002
70,2,Pass,84,24,119,1.559,2,0,0.001
70,2,Pass,82,22,162,2.692,2,0,0.003
70,2,Pass,82,24,133,2.016,1,0,0.002
70,2,Pass,80,22,177,2.99,2,0.001,0.004
70,2,Pass,80,24,140,2.342,1,0,0.004
70,2,Pass,78,22,189,3.039,1,0.001,0.007
70,2,Pass,78,24,153,2.407,1,0.001,0.006
70,2,Pass,76,22,195,2.976,0,0.002,0.01
70,2,Pass,76,24,163,2.279,0,0.001,0.008
70,2,Pass,74,22,200,3.11,0,0.002,0.014
70,2,Pass,74,24,174,2.267,0,0.001,0.01
70,2,Pass,72,22,198,3.645,0,0.003,0.013
70,2,Pass,72,24,169,2.651,0,0.001,0.009
70,2,Pass,70,20,217,5.643,0,0.004,0.014
70,2,Pass,70,22,189,4.541,0,0.002,0.01
70,2,Pass,68,18,249,7.281,1,0.003,0.009
70,2,Pass,68,20,221,6.568,1,0.003,0.008
70,2,Pass,66,16,274,7.582,1,0.002,0.004
70,2,Pass,66,18,246,7.571,1,0.002,0.004
70,2,Pass,66,0,190,3.403,1,0,0
70,2,Pass,66,2,222,5.257,1,0,0
70,2,Pass,64,0,166,2.72,1,0,0
70,2,Pass,64,2,194,4.408,2,0,0
70,2,Pass,64,4,220,5.903,2,0,0.001
70,2,Pass,64,6,240,7.015,2,0,0.001
70,2,Pass,64,8,265,7.773,3,0,0.001
70,2,Pass,64,10,284,8.047,3,0.001,0.001
70,2,Pass,64,12,290,7.693,2,0.001,0.002
70,2,Pass,64,14,291,7.083,2,0.001,0.002
70,2,Pass,64,16,262,6.926,2,0.001,0.002
70,2,Pass,62,0,153,2.206,2,0,0.001
70,2,Pass,62,2,171,3.751,2,0,0.002
70,2,Pass,62,4,194,5.274,2,0,0.002
70,2,Pass,62,6,226,6.48,2,0.001,0.002
70,2,Pass,62,8,255,7.216,4,0.001,0.001
70,2,Pass,62,10,270,7.31,4,0,0.001
70,2,Pass,62,12,279,6.744,4,0,0.001
70,2,Pass,62,14,281,6.024,4,0,0.002
70,2,Pass,62,16,266,5.881,3,0.001,0.002
70,2,Pass,60,0,138,1.888,2,0,0.003
70,2,Pass,60,2,155,3.4,2,0.001,0.004
70,2,Pass,60,4,179,5.064,2,0.001,0.004
70,2,Pass,60,6,202,6.468,4,0.001,0.004
70,2,Pass,60,8,230,7.235,4,0.001,0.003
70,2,Pass,60,10,244,7.119,4,0.001,0.002
70,2,Pass,60,12,261,6.291,4,0.001,0.002
70,2,Pass,60,14,267,5.428,4,0.001,0.003
70,2,Pass,60,16,254,5.167,4,0.001,0.004
70,2,Pass,58,0,126,1.793,2,0.001,0.006
70,2,Pass,58,2,150,3.411,2,0.001,0.007
70,2,Pass,58,4,169,5.387,3,0.002,0.008
70,2,Pass,58,6,195,7.211,4,0.002,0.007
70,2,Pass,58,8,209,8.231,4,0.002,0.005
70,2,Pass,58,10,233,8.047,4,0.001,0.003
70,2,Pass,58,12,242,7.003,4,0.001,0.003
70,2,Pass,58,14,245,6.007,4,0.001,0.004
70,2,Pass,56,0,112,1.793,2,0.001,0.009
70,2,Pass,56,2,138,3.566,2,0.002,0.011
70,2,Pass,56,4,156,5.901,3,0.003,0.012
70,2,Pass,56,6,178,8.218,4,0.004,0.01
70,2,Pass,56,8,193,9.616,4,0.004,0.008
70,2,Pass,56,10,214,9.529,4,0.003,0.005
70,2,Pass,56,12,220,8.451,4,0.002,0.004
70,2,Pass,56,14,224,7.481,4,0.002,0.005
70,2,Pass,54,0,100,1.716,2,0.001,0.012
70,2,Pass,54,2,123,3.561,3,0.003,0.015
70,2,Pass,54,4,146,6.122,3,0.005,0.016
70,2,Pass,54,6,163,8.762,4,0.006,0.014
70,2,Pass,54,8,170,10.423,4,0.006,0.01
70,2,Pass,54,10,188,10.477,4,0.004,0.007
70,2,Pass,54,12,201,9.567,4,0.003,0.006
70,2,Pass,54,14,202,8.862,4,0.003,0.007
70,2,Pass,52,0,88,1.539,2,0.001,0.015
70,2,Pass,52,2,103,3.316,3,0.003,0.018
70,2,Pass,52,4,127,5.861,3,0.006,0.019
70,2,Pass,52,6,143,8.516,4,0.007,0.016
70,2,Pass,52,8,162,10.187,4,0.007,0.012
70,2,Pass,52,10,173,10.307,4,0.005,0.009
70,2,Pass,52,12,187,9.631,4,0.004,0.008
70,2,Pass,50,0,83,1.378,2,0.001,0.014
70,2,Pass,50,2,93,2.983,3,0.003,0.017
70,2,Pass,50,4,113,5.283,3,0.005,0.017
70,2,Pass,50,6,130,7.668,3,0.006,0.015
70,2,Pass,50,8,147,9.131,4,0.006,0.012
70,2,Pass,50,10,157,9.204,4,0.004,0.009
70,2,Pass,50,12,163,8.634,4,0.004,0.009
70,2,Pass,48,0,72,1.286,2,0.001,0.009
70,2,Pass,48,2,85,2.671,3,0.002,0.011
70,2,Pass,48,4,104,4.587,3,0.003,0.012
70,2,Pass,48,6,119,6.538,3,0.004,0.011
70,2,Pass,48,8,131,7.713,4,0.003,0.009
70,2,Pass,48,10,144,7.69,4,0.003,0.007
70,2,Pass,46,0,64,1.171,2,0,0.004
70,2,Pass,46,2,77,2.301,3,0.001,0.006
70,2,Pass,46,4,98,3.771,3,0.001,0.006
70,2,Pass,46,6,110,5.244,3,0.002,0.006
70,2,Pass,46,8,122,6.15,3,0.002,0.005
70,2,Pass,44,0,53,0.934,1,0,0.002
70,2,Pass,44,2,62,1.765,1,0,0.002
70,2,Pass,44,4,79,2.785,3,0,0.002
70,2,Pass,44,6,94,3.809,3,0,0.002
70,2,Pass,92,10,187,3.569,2,0.009,0.051
70,2,Pass,92,12,182,2.742,3,0.006,0.042
70,2,Pass,92,14,169,1.989,2,0.003,0.033
70,2,Pass,92,16,140,1.508,2,0.002,0.02
70,2,Pass,90,20,114,1.176,2,0,0.005
70,2,Pass,88,22,119,1.107,2,0,0.002
70,2,Pass,86,24,112,1.131,2,0,0.001
70,2,Pass,70,24,163,3.459,0,0.001,0.006
70,2,Pass,70,26,142,2.386,0,0,0.004
70,2,Pass,68,22,202,5.67,1,0.001,0.005
70,2,Pass,68,24,166,4.514,1,0.001,0.003
70,2,Pass,68,26,144,3.262,0,0,0.002
70,2,Pass,68,28,128,2.273,0,0,0.001
70,2,Pass,68,30,104,1.784,0,0,0.002
70,2,Pass,66,20,214,7.426,1,0.001,0.003
70,2,Pass,66,22,192,6.699,1,0.001,0.002
70,2,Pass,66,24,166,5.416,1,0,0.001
70,2,Pass,66,26,151,3.97,1,0,0.001
70,2,Pass,66,28,125,2.789,0,0,0.001
70,2,Pass,66,30,103,2.134,0,0,0.001
70,2,Pass,66,32,90,1.909,0,0,0.002
70,2,Pass,64,18,233,7.339,1,0.001,0.002
70,2,Pass,64,20,216,7.581,1,0.001,0.002
70,2,Pass,64,22,190,6.96,1,0,0.001
70,2,Pass,64,24,167,5.599,1,0,0.001
70,2,Pass,64,26,138,4.079,1,0,0
70,2,Pass,64,28,125,2.841,1,0,0
70,2,Pass,64,30,104,2.101,0,0,0.001
70,2,Pass,64,32,89,1.816,0,0,0.002
70,2,Pass,62,18,236,6.365,2,0.001,0.002
70,2,Pass,62,20,212,6.672,2,0.001,0.002
70,2,Pass,62,22,185,6.11,1,0,0.001
70,2,Pass,62,24,170,4.857,1,0,0.001
70,2,Pass,62,26,146,3.516,1,0,0
70,2,Pass,62,28,126,2.463,1,0,0
70,2,Pass,62,30,104,1.831,1,0,0.001
70,2,Pass,62,32,93,1.586,0,0,0.002
70,2,Pass,62,34,68,1.458,0,0,0.003
70,2,Pass,60,18,231,5.407,3,0.001,0.004
70,2,Pass,60,20,210,5.453,2,0.001,0.004
70,2,Pass,60,22,190,4.838,2,0.001,0.003
70,2,Pass,60,24,164,3.768,1,0,0.002
70,2,Pass,60,26,141,2.721,1,0,0.001
70,2,Pass,60,28,125,1.977,1,0,0.001
70,2,Pass,60,30,110,1.595,1,0,0.001
70,2,Pass,60,32,88,1.489,0,0,0.001
70,2,Pass,60,34,68,1.416,0,0,0.002
70,2,Pass,58,16,238,5.589,4,0.002,0.006
70,2,Pass,58,18,220,5.446,4,0.002,0.007
70,2,Pass,58,20,198,5.023,2,0.002,0.007
70,2,Pass,58,22,175,4.17,2,0.001,0.005
70,2,Pass,58,24,158,3.137,2,0.001,0.004
70,2,Pass,58,26,139,2.243,1,0,0.002
70,2,Pass,58,28,125,1.685,1,0,0.001
70,2,Pass,58,30,104,1.497,1,0,0
70,2,Pass,58,32,85,1.519,0,0,0
70,2,Pass,58,34,71,1.487,0,0,0.001
70,2,Pass,56,16,219,7.003,4,0.003,0.007
70,2,Pass,56,18,207,6.484,4,0.003,0.009
70,2,Pass,56,20,179,5.522,2,0.003,0.009
70,2,Pass,56,22,160,4.302,2,0.002,0.008
70,2,Pass,56,24,148,3.141,2,0.001,0.006
70,2,Pass,56,26,138,2.202,2,0,0.004
70,2,Pass,56,28,123,1.613,1,0,0.002
70,2,Pass,56,30,101,1.419,1,0,0.001
70,2,Pass,56,32,77,1.446,0,0,0
70,2,Pass,56,34,70,1.426,0,0,0
70,2,Pass,54,16,198,8.505,4,0.004,0.009
70,2,Pass,54,18,188,7.73,4,0.004,0.01
70,2,Pass,54,20,165,6.287,2,0.003,0.011
70,2,Pass,54,22,151,4.692,2,0.002,0.01
70,2,Pass,54,24,139,3.353,2,0.001,0.008
70,2,Pass,54,26,128,2.303,2,0.001,0.005
70,2,Pass,54,28,115,1.576,1,0,0.003
70,2,Pass,54,30,93,1.231,1,0,0.001
70,2,Pass,54,32,77,1.155,0,0,0
70,2,Pass,54,34,67,1.127,0,0,0
70,2,Pass,52,14,189,9.287,4,0.004,0.009
70,2,Pass,52,16,180,9.187,4,0.005,0.01
70,2,Pass,52,18,172,8.392,3,0.005,0.012
70,2,Pass,52,20,155,6.722,2,0.004,0.013
70,2,Pass,52,22,138,4.886,2,0.003,0.013
70,2,Pass,52,24,129,3.398,2,0.002,0.011
70,2,Pass,52,26,115,2.262,2,0.001,0.008
70,2,Pass,52,28,97,1.435,1,0,0.005
70,2,Pass,52,30,84,0.955,1,0,0.002
70,2,Pass,52,32,66,0.765,0,0,0.001
70,2,Pass,52,34,61,0.722,0,0,0
70,2,Pass,50,14,165,8.467,4,0.005,0.011
70,2,Pass,50,16,160,8.58,4,0.005,0.012
70,2,Pass,50,18,151,8.034,3,0.006,0.014
70,2,Pass,50,20,140,6.566,2,0.005,0.015
70,2,Pass,50,22,127,4.784,2,0.004,0.015
70,2,Pass,50,24,107,3.234,2,0.002,0.014
70,2,Pass,50,26,103,2.045,2,0.001,0.011
70,2,Pass,50,28,96,1.2,1,0.001,0.008
70,2,Pass,50,30,77,0.683,1,0,0.006
70,2,Pass,50,32,67,0.443,0,0,0.003
70,2,Pass,50,34,55,0.382,0,0,0.001
70,2,Pass,48,12,150,7.065,4,0.003,0.008
70,2,Pass,48,14,155,6.795,4,0.004,0.011
70,2,Pass,48,16,148,6.942,3,0.005,0.014
70,2,Pass,48,18,139,6.766,3,0.005,0.016
70,2,Pass,48,20,128,5.845,2,0.005,0.017
70,2,Pass,48,22,113,4.426,2,0.004,0.018
70,2,Pass,48,24,101,2.96,2,0.003,0.018
70,2,Pass,48,26,95,1.763,2,0.001,0.016
70,2,Pass,48,28,92,0.947,1,0.001,0.015
70,2,Pass,48,30,71,0.472,0,0,0.012
70,2,Pass,48,32,63,0.244,0,0,0.008
70,2,Pass,48,34,49,0.173,0,0,0.003
70,2,Pass,46,10,136,6.093,4,0.001,0.004
70,2,Pass,46,12,142,5.436,4,0.002,0.006
70,2,Pass,46,14,141,4.997,3,0.002,0.01
70,2,Pass,46,16,141,5.053,3,0.004,0.014
70,2,Pass,46,18,129,5.146,3,0.005,0.017
70,2,Pass,46,20,121,4.774,2,0.005,0.02
70,2,Pass,46,22,107,3.836,2,0.004,0.022
70,2,Pass,46,24,94,2.606,2,0.003,0.024
70,2,Pass,46,26,87,1.501,2,0.002,0.025
70,2,Pass,46,28,81,0.754,0,0.001,0.026
70,2,Pass,46,30,62,0.339,0,0,0.025
70,2,Pass,46,32,53,0.144,0,0,0.019
70,2,Pass,44,10,113,4.52,2,0,0.002
70,2,Pass,44,12,116,4.014,2,0.001,0.003
70,2,Pass,44,14,119,3.567,3,0.001,0.007
70,2,Pass,44,16,118,3.52,3,0.002,0.012
70,2,Pass,44,18,115,3.66,2,0.003,0.018
70,2,Pass,44,20,108,3.58,2,0.004,0.023
70,2,Pass,44,22,92,3.042,2,0.004,0.028
70,2,Pass,44,24,78,2.164,2,0.004,0.033
70,2,Pass,44,26,72,1.293,0,0.002,0.037
70,2,Pass,44,28,66,0.667,0,0.001,0.04
70,2,Pass,44,30,53,0.299,0,0.001,0.038
70,2,Pass,44,32,40,0.115,0,0,0.032
70,2,Pass,42,12,97,2.913,2,0,0.002
70,2,Pass,42,14,99,2.592,2,0.001,0.004
70,2,Pass,42,16,97,2.447,1,0.001,0.01
70,2,Pass,42,18,96,2.459,1,0.002,0.018
70,2,Pass,42,20,87,2.425,1,0.003,0.026
70,2,Pass,42,22,76,2.172,1,0.004,0.034
70,2,Pass,42,24,64,1.703,1,0.004,0.041
70,2,Pass,42,26,59,1.17,0,0.003,0.044
70,2,Pass,42,28,45,0.7,0,0.002,0.042
