x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,58,Pass,8,52,81,1.729,0,0,0
14,58,Pass,8,54,80,1.425,0,0,0
14,58,Pass,8,56,80,1.038,0,0,0
14,58,Pass,8,58,79,0.882,0,0,0
14,58,Pass,6,34,45,0.821,0,0,0
14,58,Pass,6,36,50,1.352,0,0,0
14,58,Pass,6,38,49,2.043,0,0,0
14,58,Pass,6,40,48,2.654,0,0,0
14,58,Pass,6,42,56,2.912,0,0,0
14,58,Pass,6,44,58,2.689,0,0,0
14,58,Pass,6,46,58,2.152,0,0,0
14,58,Pass,6,48,61,1.7,0,0,0
14,58,Pass,6,50,69,1.522,0,0,0
14,58,Pass,6,52,72,1.4,0,0,0
14,58,Pass,6,54,74,1.14,0,0,0
14,58,Pass,6,56,76,0.887,0,0,0
14,58,Pass,6,58,73,0.879,0,0,0
14,58,Pass,4,34,34,0.602,0,0,0
14,58,Pass,4,36,42,1.044,0,0,0
14,58,Pass,4,38,44,1.712,0,0,0
14,58,Pass,4,40,47,2.484,0,0,0
14,58,Pass,4,42,54,3.042,0,0,0
14,58,Pass,4,44,55,3.012,0,0,0
14,58,Pass,4,46,54,2.385,0,0,0
14,58,Pass,4,48,58,1.635,0,0,0
14,58,Pass,4,50,65,1.166,0,0,0
14,58,Pass,4,52,62,0.927,0,0,0
14,58,Pass,4,54,63,0.739,0,0,0
14,58,Pass,4,56,65,0.644,0,0,0
14,58,Pass,4,58,60,0.776,0,0,0
14,58,Pass,2,34,26,0.369,0,0,0
14,58,Pass,2,36,33,0.65,0,0,0
14,58,Pass,2,38,37,1.155,0,0,0
14,58,Pass,2,40,41,1.872,0,0,0
14,58,Pass,2,42,46,2.518,0,0,0
14,58,Pass,2,44,51,2.634,0,0,0
14,58,Pass,2,46,51,2.093,0,0,0
14,58,Pass,2,48,53,1.319,0,0,0
14,58,Pass,2,50,56,0.771,0,0,0
14,58,Pass,2,52,54,0.507,0,0,0
14,58,Pass,2,54,59,0.393,0,0,0
14,58,Pass,2,56,57,0.405,0,0,0
14,58,Pass,2,58,51,0.598,0,0,0
14,58,Pass,0,34,24,0.195,0,0,0
14,58,Pass,0,36,28,0.33,0,0,0
14,58,Pass,0,38,34,0.62,0,0,0
14,58,Pass,0,40,37,1.1,0,0,0
14,58,Pass,0,42,42,1.585,0,0,0
14,58,Pass,0,44,45,1.722,0,0,0
14,58,Pass,0,46,47,1.38,0,0,0
14,58,Pass,0,48,49,0.837,0,0,0
14,58,Pass,0,50,48,0.429,0,0,0
14,58,Pass,0,52,46,0.235,0,0,0
14,58,Pass,0,54,48,0.182,0,0,0
14,58,Pass,0,56,46,0.233,0,0,0
14,58,Pass,30,70,117,2.371,0,0,0
14,58,Pass,30,72,110,2.376,0,0,0
14,58,Pass,30,74,103,2.798,0,0,0
14,58,Pass,30,76,92,3.309,0,0,0
14,58,Pass,28,66,116,1.697,0,0,0
14,58,Pass,28,68,117,1.714,0,0,0
14,58,Pass,28,70,112,1.806,0,0,0
14,58,Pass,28,72,111,2.107,0,0,0
14,58,Pass,28,74,107,2.641,0,0,0
14,58,Pass,28,76,99,3.133,0,0,0
14,58,Pass,28,78,83,3.228,0,0,0
14,58,Pass,28,80,74,2.753,0,0,0
14,58,Pass,26,64,120,1.432,0,0,0
14,58,Pass,26,66,116,1.111,0,0,0
14,58,Pass,26,68,112,1.149,0,0,0
14,58,Pass,26,70,118,1.384,0,0,0
14,58,Pass,26,72,110,1.741,0,0,0
14,58,Pass,26,74,103,2.163,0,0,0
14,58,Pass,26,76,94,2.501,0,0,0
14,58,Pass,26,78,83,2.559,0,0,0
14,58,Pass,26,80,69,2.203,0,0,0
14,58,Pass,24,62,120,1.748,0,0,0
14,58,Pass,24,64,116,1.126,0,0,0
14,58,Pass,24,66,112,0.865,0,0,0
14,58,Pass,24,68,112,0.968,0,0,0
14,58,Pass,24,70,118,1.23,0,0,0
14,58,Pass,24,72,110,1.51,0,0,0
14,58,Pass,24,74,104,1.766,0,0,0
14,58,Pass,24,76,93,1.948,0,0,0
14,58,Pass,24,78,81,1.954,0,0,0
14,58,Pass,24,80,68,1.685,0,0,0
14,58,Pass,22,62,101,1.395,0,0,0
14,58,Pass,22,64,107,0.974,0,0,0
14,58,Pass,22,66,106,0.874,0,0,0
14,58,Pass,22,68,111,1.048,0,0,0
14,58,Pass,22,70,112,1.309,0,0,0
14,58,Pass,22,72,108,1.559,0,0,0
14,58,Pass,22,74,94,1.777,0,0,0
14,58,Pass,22,76,81,1.887,0,0,0
14,58,Pass,22,78,73,1.792,0,0,0
14,58,Pass,22,80,64,1.46,0,0,0
14,58,Pass,20,60,96,1.648,0,0,0
14,58,Pass,20,62,104,1.268,0,0,0
14,58,Pass,20,64,98,1.033,0,0,0
14,58,Pass,20,66,100,1.066,0,0,0
14,58,Pass,20,68,108,1.265,0,0,0
14,58,Pass,20,70,109,1.501,0,0,0
14,58,Pass,20,72,98,1.782,0,0,0
14,58,Pass,20,74,83,2.085,0,0,0
14,58,Pass,20,76,80,2.209,0,0,0
14,58,Pass,20,78,72,1.987,0,0,0
14,58,Pass,20,80,65,1.484,0,0,0
14,58,Pass,18,60,94,1.572,0,0,0
14,58,Pass,18,62,99,1.338,0,0,0
14,58,Pass,18,64,97,1.247,0,0,0
14,58,Pass,18,66,97,1.339,0,0,0
14,58,Pass,18,68,103,1.485,0,0,0
14,58,Pass,18,70,98,1.643,0,0,0
14,58,Pass,18,72,92,1.939,0,0,0
14,58,Pass,18,74,85,2.347,0,0,0
14,58,Pass,18,76,77,2.54,0,0,0
14,58,Pass,18,78,70,2.27,0,0,0
14,58,Pass,18,80,63,1.648,0,0,0
14,58,Pass,16,60,92,1.45,0,0,0
14,58,Pass,16,62,95,1.391,0,0,0
14,58,Pass,16,64,96,1.426,0,0,0
14,58,Pass,16,66,90,1.525,0,0,0
14,58,Pass,16,68,98,1.571,0,0,0
14,58,Pass,16,70,97,1.626,0,0,0
14,58,Pass,16,72,90,1.903,0,0,0
14,58,Pass,16,74,77,2.368,0,0,0
14,58,Pass,16,76,75,2.643,0,0,0
14,58,Pass,16,78,69,2.443,0,0,0
14,58,Pass,16,80,57,1.846,0,0,0
14,58,Pass,14,60,84,1.2,0,0,0
14,58,Pass,14,62,81,1.286,0,0,0
14,58,Pass,14,64,82,1.414,0,0,0
14,58,Pass,14,66,85,1.498,0,0,0
14,58,Pass,14,68,88,1.461,0,0,0
14,58,Pass,14,70,89,1.455,0,0,0
14,58,Pass,14,72,86,1.718,0,0,0
14,58,Pass,14,74,74,2.186,0,0,0
14,58,Pass,14,76,71,2.502,0,0,0
14,58,Pass,14,78,60,2.41,0,0,0
14,58,Pass,14,80,51,1.935,0,0,0
14,58,Pass,12,58,84,0.922,0,0,0
14,58,Pass,12,60,79,0.962,0,0,0
14,58,Pass,12,62,83,1.11,0,0,0
14,58,Pass,12,64,87,1.267,0,0,0
14,58,Pass,12,66,80,1.313,0,0,0
14,58,Pass,12,68,84,1.231,0,0,0
14,58,Pass,12,70,85,1.213,0,0,0
14,58,Pass,12,72,81,1.456,0,0,0
14,58,Pass,12,74,72,1.866,0,0,0
14,58,Pass,12,76,63,2.149,0,0,0
14,58,Pass,12,78,56,2.124,0,0,0
14,58,Pass,12,80,48,1.782,0,0,0
14,58,Pass,10,60,78,0.893,0,0,0
14,58,Pass,10,62,77,1.053,0,0,0
14,58,Pass,10,64,81,1.17,0,0,0
14,58,Pass,10,66,84,1.14,0,0,0
14,58,Pass,10,68,84,1.008,0,0,0
14,58,Pass,10,70,80,0.963,0,0,0
14,58,Pass,10,72,75,1.137,0,0,0
14,58,Pass,10,74,67,1.429,0,0,0
14,58,Pass,10,76,54,1.632,0,0,0
14,58,Pass,10,78,50,1.632,0,0,0
14,58,Pass,10,80,42,1.408,0,0,0
14,58,Pass,8,60,70,0.989,0,0,0
14,58,Pass,8,62,70,1.163,0,0,0
14,58,Pass,8,64,78,1.204,0,0,0
14,58,Pass,8,66,75,1.062,0,0,0
14,58,Pass,8,68,79,0.846,0,0,0
14,58,Pass,8,70,76,0.727,0,0,0
14,58,Pass,8,72,65,0.787,0,0,0
14,58,Pass,8,74,62,0.946,0,0,0
14,58,Pass,8,76,53,1.073,0,0,0
14,58,Pass,8,78,47,1.095,0,0,0
14,58,Pass,8,80,38,0.973,0,0,0
14,58,Pass,6,60,64,1.102,0,0,0
14,58,Pass,6,62,64,1.309,0,0,0
14,58,Pass,6,64,66,1.289,0,0,0
14,58,Pass,6,66,68,1.044,0,0,0
14,58,Pass,6,68,61,0.736,0,0,0
14,58,Pass,6,70,64,0.531,0,0,0
14,58,Pass,6,72,61,0.486,0,0,0
14,58,Pass,6,74,56,0.545,0,0,0
14,58,Pass,6,76,47,0.623,0,0,0
14,58,Pass,6,78,40,0.662,0,0,0
14,58,Pass,6,80,34,0.611,0,0,0
14,58,Pass,4,60,58,1.09,0,0,0
14,58,Pass,4,62,57,1.345,0,0,0
14,58,Pass,4,64,55,1.332,0,0,0
14,58,Pass,4,66,54,1.058,0,0,0
14,58,Pass,4,68,55,0.695,0,0,0
14,58,Pass,4,70,52,0.418,0,0,0
14,58,Pass,4,72,51,0.298,0,0,0
14,58,Pass,4,74,42,0.297,0,0,0
14,58,Pass,4,76,36,0.343,0,0,0
14,58,Pass,4,78,35,0.377,0,0,0
14,58,Pass,4,80,28,0.357,0,0,0
14,58,Pass,2,60,50,0.928,0,0,0
14,58,Pass,2,62,48,1.219,0,0,0
14,58,Pass,2,64,47,1.285,0,0,0
14,58,Pass,2,66,46,1.075,0,0,0
14,58,Pass,2,68,47,0.709,0,0,0
14,58,Pass,2,70,42,0.382,0,0,0
14,58,Pass,2,72,42,0.209,0,0,0
14,58,Pass,2,74,37,0.169,0,0,0
14,58,Pass,2,76,34,0.186,0,0,0
14,58,Pass,2,78,29,0.203,0,0,0
14,58,Pass,2,80,23,0.189,0,0,0
14,58,Pass,0,60,43,0.679,0,0,0
14,58,Pass,0,62,39,0.961,0,0,0
14,58,Pass,0,64,40,1.102,0,0,0
14,58,Pass,0,66,40,0.99,0,0,0
14,58,Pass,0,68,32,0.677,0,0,0
14,58,Pass,0,70,34,0.352,0,0,0
14,58,Pass,0,72,34,0.16,0,0,0
14,58,Pass,0,74,28,0.098,0,0,0
14,58,Pass,0,76,24,0.094,0,0,0
14,58,Pass,0,78,24,0.097,0,0,0
14,58,Pass,0,80,19,0.086,0,0,0
14,58,Pass,40,26,18,0.019,0,0,0
14,58,Pass,40,28,21,0.023,0,0,0
14,58,Pass,40,30,24,0.027,0,0,0
14,58,Pass,40,32,24,0.032,0,0,0
14,58,Pass,38,22,17,0.048,0,0,0
14,58,Pass,38,24,23,0.045,0,0,0
14,58,Pass,38,26,29,0.049,0,0,0
14,58,Pass,38,28,30,0.062,0,0,0
14,58,Pass,38,30,34,0.074,0,0,0
14,58,Pass,38,32,36,0.079,0,0,0
14,58,Pass,38,34,35,0.096,0,0,0
14,58,Pass,38,36,44,0.162,0,0,0
14,58,Pass,36,20,18,0.093,0,0,0
14,58,Pass,36,22,27,0.096,0,0,0
14,58,Pass,36,24,31,0.094,0,0,0
14,58,Pass,36,26,33,0.111,0,0,0
14,58,Pass,36,28,37,0.15,0,0,0
14,58,Pass,36,30,44,0.186,0,0,0
14,58,Pass,36,32,47,0.192,0,0,0
14,58,Pass,36,34,49,0.185,0,0,0
14,58,Pass,36,36,50,0.223,0,0,0
14,58,Pass,36,38,51,0.339,0,0,0
14,58,Pass,34,18,19,0.101,0,0,0
14,58,Pass,34,20,27,0.132,0,0,0
14,58,Pass,34,22,31,0.145,0,0,0
14,58,Pass,34,24,33,0.164,0,0,0
14,58,Pass,34,26,38,0.225,0,0,0
14,58,Pass,34,28,43,0.328,0,0,0
14,58,Pass,34,30,51,0.422,0,0,0
14,58,Pass,34,32,58,0.433,0,0,0
14,58,Pass,34,34,60,0.366,0,0,0
14,58,Pass,34,36,60,0.315,0,0,0
14,58,Pass,34,38,63,0.363,0,0,0
14,58,Pass,34,40,72,0.475,0,0,0
14,58,Pass,32,18,23,0.101,0,0,0
14,58,Pass,32,20,29,0.141,0,0,0
14,58,Pass,32,22,32,0.182,0,0,0
14,58,Pass,32,24,35,0.26,0,0,0
14,58,Pass,32,26,44,0.417,0,0,0
14,58,Pass,32,28,49,0.641,0,0,0
14,58,Pass,32,30,60,0.83,0,0,0
14,58,Pass,32,32,65,0.843,0,0,0
14,58,Pass,32,34,69,0.67,0,0,0
14,58,Pass,32,36,69,0.479,0,0,0
14,58,Pass,32,38,72,0.431,0,0,0
14,58,Pass,32,40,79,0.515,0,0,0
14,58,Pass,30,16,21,0.043,0,0,0
14,58,Pass,30,18,27,0.076,0,0,0
14,58,Pass,30,20,29,0.128,0,0,0
14,58,Pass,30,22,34,0.219,0,0,0
14,58,Pass,30,24,38,0.4,0,0,0
14,58,Pass,30,26,47,0.702,0,0,0
14,58,Pass,30,28,54,1.075,0,0,0
14,58,Pass,30,30,68,1.347,0,0,0
14,58,Pass,30,32,73,1.322,0,0,0
14,58,Pass,30,34,75,1.01,0,0,0
14,58,Pass,30,36,75,0.676,0,0,0
14,58,Pass,30,38,78,0.556,0,0,0
14,58,Pass,30,40,86,0.645,0,0,0
14,58,Pass,28,16,22,0.025,0,0,0
14,58,Pass,28,18,26,0.053,0,0,0
14,58,Pass,28,20,30,0.124,0,0,0
14,58,Pass,28,22,35,0.285,0,0,0
14,58,Pass,28,24,42,0.591,0,0,0
14,58,Pass,28,26,52,1.04,0,0,0
14,58,Pass,28,28,59,1.509,0,0,0
14,58,Pass,28,30,67,1.765,0,0,0
14,58,Pass,28,32,76,1.629,0,0,0
14,58,Pass,28,34,79,1.19,0,0,0
14,58,Pass,28,36,84,0.783,0,0,0
14,58,Pass,28,38,82,0.666,0,0,0
14,58,Pass,28,40,89,0.802,0,0,0
14,58,Pass,26,16,23,0.015,0,0,0
14,58,Pass,26,18,28,0.049,0,0,0
14,58,Pass,26,20,34,0.15,0,0,0
14,58,Pass,26,22,36,0.384,0,0,0
14,58,Pass,26,24,47,0.796,0,0,0
14,58,Pass,26,26,55,1.326,0,0,0
14,58,Pass,26,28,60,1.769,0,0,0
14,58,Pass,26,30,70,1.885,0,0,0
14,58,Pass,26,32,76,1.595,0,0,0
14,58,Pass,26,34,81,1.1,0,0,0
14,58,Pass,26,36,85,0.735,0,0,0
14,58,Pass,26,38,84,0.693,0,0,0
14,58,Pass,26,40,88,0.889,0,0,0
14,58,Pass,24,16,23,0.015,0,0,0
14,58,Pass,24,18,27,0.06,0,0,0
14,58,Pass,24,20,33,0.193,0,0,0
14,58,Pass,24,22,37,0.482,0,0,0
14,58,Pass,24,24,48,0.945,0,0,0
14,58,Pass,24,26,53,1.462,0,0,0
14,58,Pass,24,28,59,1.785,0,0,0
14,58,Pass,24,30,68,1.718,0,0,0
14,58,Pass,24,32,71,1.314,0,0,0
14,58,Pass,24,34,79,0.847,0,0,0
14,58,Pass,24,36,85,0.594,0,0,0.001
14,58,Pass,24,38,82,0.642,0,0,0
14,58,Pass,24,40,92,0.866,0,0,0
14,58,Pass,22,18,27,0.069,0,0,0
14,58,Pass,22,20,30,0.219,0,0,0
14,58,Pass,22,22,36,0.528,0,0,0
14,58,Pass,22,24,49,0.989,0,0,0
14,58,Pass,22,26,53,1.454,0,0,0
14,58,Pass,22,28,59,1.669,0,0,0
14,58,Pass,22,30,64,1.486,0,0,0
14,58,Pass,22,32,70,1.036,0,0,0.001
14,58,Pass,22,34,79,0.626,0,0,0.001
14,58,Pass,22,36,84,0.464,0,0,0.001
14,58,Pass,22,38,86,0.553,0,0,0.001
14,58,Pass,22,40,96,0.749,0,0,0
14,58,Pass,20,18,25,0.067,0,0,0
14,58,Pass,20,20,30,0.211,0,0,0
14,58,Pass,20,22,33,0.505,0,0,0
14,58,Pass,20,24,44,0.943,0,0,0
14,58,Pass,20,26,46,1.383,0,0,0
14,58,Pass,20,28,56,1.573,0,0,0
14,58,Pass,20,30,63,1.366,0,0,0
14,58,Pass,20,32,70,0.914,0,0,0.001
14,58,Pass,20,34,76,0.534,0,0,0.002
14,58,Pass,20,36,83,0.404,0,0,0.002
14,58,Pass,20,38,89,0.483,0,0,0.001
14,58,Pass,18,20,26,0.177,0,0,0
14,58,Pass,18,22,32,0.438,0,0,0
14,58,Pass,18,24,41,0.848,0,0,0
14,58,Pass,18,26,44,1.289,0,0,0
14,58,Pass,18,28,53,1.508,0,0,0
14,58,Pass,18,30,60,1.333,0,0,0
14,58,Pass,18,32,68,0.902,0,0,0.001
14,58,Pass,18,34,77,0.537,0,0,0.001
14,58,Pass,18,36,82,0.419,0,0,0.002
14,58,Pass,18,38,83,0.485,0,0,0.001
14,58,Pass,16,22,29,0.356,0,0,0
14,58,Pass,16,24,35,0.72,0,0,0
14,58,Pass,16,26,41,1.138,0,0,0
14,58,Pass,16,28,48,1.378,0,0,0
14,58,Pass,16,30,60,1.256,0,0,0
14,58,Pass,16,32,63,0.883,0,0,0
14,58,Pass,16,34,68,0.565,0,0,0.001
14,58,Pass,16,36,74,0.484,0,0,0.001
14,58,Pass,14,34,63,0.601,0,0,0
14,58,Pass,12,32,51,0.719,0,0,0
14,58,Pass,10,32,44,0.667,0,0,0
14,58,Pass,8,30,35,0.422,0,0,0
14,58,Pass,8,32,42,0.614,0,0,0
14,58,Pass,6,30,27,0.297,0,0,0
14,58,Pass,6,32,34,0.499,0,0,0
14,58,Pass,4,30,19,0.192,0,0,0
14,58,Pass,4,32,28,0.347,0,0,0
14,58,Pass,2,30,14,0.119,0,0,0
14,58,Pass,2,32,21,0.216,0,0,0
14,58,Pass,0,32,18,0.124,0,0,0
14,58,Pass,40,54,75,1.185,0,0,0.005
14,58,Pass,40,56,80,1.508,0,0,0.004
14,58,Pass,40,58,88,1.579,0,0,0.002
14,58,Pass,40,60,93,1.349,0,0,0.001
14,58,Pass,40,62,87,1.07,0,0,0.001
14,58,Pass,40,64,92,1.03,0,0,0
14,58,Pass,40,66,95,1.23,0,0,0
14,58,Pass,38,52,86,0.97,0,0.001,0.012
14,58,Pass,38,54,90,1.334,0,0.001,0.01
14,58,Pass,38,56,94,1.631,0,0.001,0.008
14,58,Pass,38,58,101,1.686,0,0,0.005
14,58,Pass,38,60,102,1.486,0,0,0.003
14,58,Pass,38,62,99,1.302,0,0,0.001
14,58,Pass,38,64,105,1.381,0,0,0
14,58,Pass,38,66,109,1.627,0,0,0
14,58,Pass,38,68,105,1.813,0,0,0
14,58,Pass,36,50,94,0.824,0,0.001,0.014
14,58,Pass,36,52,95,1.177,0,0.001,0.016
14,58,Pass,36,54,106,1.571,0,0.001,0.016
14,58,Pass,36,56,105,1.886,0,0.001,0.013
14,58,Pass,36,58,107,1.946,0,0.001,0.009
14,58,Pass,36,60,104,1.784,0,0,0.005
14,58,Pass,36,62,101,1.744,0,0,0.002
14,58,Pass,36,64,110,2.054,0,0,0
14,58,Pass,36,66,107,2.448,0,0,0
14,58,Pass,36,68,114,2.51,0,0,0
14,58,Pass,36,70,108,2.302,0,0,0
14,58,Pass,34,50,96,0.98,0,0.001,0.014
14,58,Pass,34,52,103,1.317,0,0.001,0.019
14,58,Pass,34,54,104,1.715,0,0.002,0.021
14,58,Pass,34,56,104,2.059,0,0.002,0.018
14,58,Pass,34,58,99,2.155,0,0.001,0.013
14,58,Pass,34,60,103,2.052,0,0.001,0.007
14,58,Pass,34,62,111,2.133,0,0,0.002
14,58,Pass,34,64,110,2.635,0,0,0.001
14,58,Pass,34,66,110,3.178,0,0,0
14,58,Pass,34,68,114,3.18,0,0,0
14,58,Pass,34,70,110,2.694,0,0,0
14,58,Pass,34,72,105,2.363,0,0,0
14,58,Pass,32,48,96,0.871,0,0,0.006
14,58,Pass,32,50,98,1.083,0,0.001,0.012
14,58,Pass,32,52,103,1.36,0,0.001,0.019
14,58,Pass,32,54,109,1.741,0,0.002,0.022
14,58,Pass,32,56,107,2.142,0,0.002,0.019
14,58,Pass,32,58,106,2.334,0,0.002,0.013
14,58,Pass,32,60,111,2.276,0,0.001,0.007
14,58,Pass,32,62,115,2.307,0,0,0.003
14,58,Pass,32,64,118,2.72,0,0,0.001
14,58,Pass,32,66,113,3.218,0,0,0
14,58,Pass,32,68,115,3.225,0,0,0
14,58,Pass,32,70,112,2.755,0,0,0
14,58,Pass,32,72,106,2.442,0,0,0
14,58,Pass,30,48,99,1.024,0,0,0.003
14,58,Pass,30,50,103,1.173,0,0,0.008
14,58,Pass,30,52,106,1.39,0,0.001,0.014
14,58,Pass,30,54,109,1.776,0,0.001,0.016
14,58,Pass,30,56,109,2.291,0,0.002,0.014
14,58,Pass,30,58,116,2.634,0,0.001,0.009
14,58,Pass,30,60,116,2.579,0,0.001,0.005
14,58,Pass,30,62,117,2.35,0,0,0.002
14,58,Pass,30,64,116,2.35,0,0,0.001
14,58,Pass,30,66,114,2.549,0,0,0
14,58,Pass,30,68,116,2.567,0,0,0
14,58,Pass,28,48,104,1.202,0,0,0.001
14,58,Pass,28,50,104,1.309,0,0,0.004
14,58,Pass,28,52,106,1.486,0,0.001,0.007
14,58,Pass,28,54,109,1.876,0,0.001,0.008
14,58,Pass,28,56,114,2.475,0,0.001,0.007
14,58,Pass,28,58,118,2.933,0,0.001,0.004
14,58,Pass,28,60,119,2.849,0,0,0.002
14,58,Pass,28,62,122,2.323,0,0,0.001
14,58,Pass,28,64,121,1.852,0,0,0
14,58,Pass,26,48,101,1.349,0,0,0
14,58,Pass,26,50,100,1.453,0,0,0.001
14,58,Pass,26,52,108,1.609,0,0,0.002
14,58,Pass,26,54,105,1.944,0,0,0.003
14,58,Pass,26,56,107,2.485,0,0,0.003
14,58,Pass,26,58,115,2.913,0,0,0.002
14,58,Pass,26,60,125,2.788,0,0,0.001
14,58,Pass,26,62,121,2.125,0,0,0
14,58,Pass,24,50,104,1.52,0,0,0
14,58,Pass,24,52,104,1.692,0,0,0.001
14,58,Pass,24,54,103,1.941,0,0,0.001
14,58,Pass,24,56,108,2.295,0,0,0.001
14,58,Pass,24,58,115,2.547,0,0,0.001
14,58,Pass,24,60,118,2.363,0,0,0
14,58,Pass,22,50,104,1.482,0,0,0
14,58,Pass,22,52,102,1.732,0,0,0
14,58,Pass,22,54,108,1.941,0,0,0
14,58,Pass,22,56,102,2.112,0,0,0
14,58,Pass,22,58,107,2.151,0,0,0
14,58,Pass,22,60,102,1.893,0,0,0
14,58,Pass,20,52,103,1.677,0,0,0
14,58,Pass,20,54,99,1.912,0,0,0
14,58,Pass,20,56,99,2.006,0,0,0
14,58,Pass,20,58,100,1.93,0,0,0
14,58,Pass,18,54,94,1.717,0,0,0
14,58,Pass,18,56,96,1.818,0,0,0
14,58,Pass,18,58,96,1.768,0,0,0
14,58,Pass,16,58,95,1.499,0,0,0
14,58,Pass,46,26,7,0.003,0,0,0
14,58,Pass,46,28,9,0.004,0,0,0
14,58,Pass,46,30,12,0.004,0,0,0
14,58,Pass,46,32,13,0.003,0,0,0
14,58,Pass,46,34,13,0.003,0,0,0
14,58,Pass,44,22,10,0.002,0,0,0
14,58,Pass,44,24,9,0.001,0,0,0
14,58,Pass,44,26,9,0.002,0,0,0
14,58,Pass,44,28,12,0.003,0,0,0
14,58,Pass,44,30,14,0.003,0,0,0
14,58,Pass,44,32,13,0.004,0,0,0
14,58,Pass,44,34,18,0.007,0,0,0
14,58,Pass,44,36,17,0.017,0,0,0
14,58,Pass,44,38,21,0.034,0,0,0
14,58,Pass,42,20,8,0.006,0,0,0
14,58,Pass,42,22,7,0.005,0,0,0
14,58,Pass,42,24,8,0.005,0,0,0
14,58,Pass,42,26,15,0.006,0,0,0
14,58,Pass,42,28,16,0.008,0,0,0
14,58,Pass,42,30,16,0.009,0,0,0
14,58,Pass,42,32,16,0.012,0,0,0
14,58,Pass,42,34,20,0.021,0,0,0
14,58,Pass,42,36,24,0.048,0,0,0
14,58,Pass,42,38,27,0.093,0,0,0
14,58,Pass,42,40,33,0.135,0,0,0
14,58,Pass,40,20,10,0.017,0,0,0
14,58,Pass,40,22,10,0.018,0,0,0
14,58,Pass,40,24,13,0.017,0,0,0
14,58,Pass,40,34,30,0.049,0,0,0
14,58,Pass,40,36,32,0.101,0,0,0
14,58,Pass,40,38,36,0.191,0,0,0
14,58,Pass,40,40,44,0.274,0,0,0
14,58,Pass,38,18,13,0.037,0,0,0
14,58,Pass,38,20,13,0.047,0,0,0
14,58,Pass,38,38,43,0.288,0,0,0
14,58,Pass,38,40,50,0.411,0,0,0
14,58,Pass,38,42,61,0.438,0,0,0
14,58,Pass,36,18,16,0.073,0,0,0
14,58,Pass,36,40,61,0.473,0,0,0
14,58,Pass,36,42,68,0.52,0,0,0
14,58,Pass,34,42,78,0.546,0,0,0
