x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Pass,118,30,1,0,0,0,0
50,78,Pass,118,32,1,0,0,0,0
50,78,Pass,118,34,1,0,0,0,0
50,78,Pass,118,36,1,0,0,0,0
50,78,Pass,118,38,1,0,0,0,0
50,78,Pass,118,40,1,0,0,0,0
50,78,Pass,116,24,1,0,0,0,0
50,78,Pass,116,26,1,0,0,0,0
50,78,Pass,116,28,1,0,0,0,0
50,78,Pass,116,30,1,0,0,0,0
50,78,Pass,116,32,1,0,0,0,0
50,78,Pass,116,34,1,0,0,0,0
50,78,Pass,116,36,1,0,0,0,0
50,78,Pass,116,38,1,0,0,0,0
50,78,Pass,116,40,1,0,0,0,0
50,78,Pass,116,42,1,0,0,0,0
50,78,Pass,114,22,2,0,0,0,0
50,78,Pass,114,24,2,0,0,0,0
50,78,Pass,114,26,1,0,0,0,0
50,78,Pass,114,28,1,0,0,0,0
50,78,Pass,114,30,1,0,0,0,0
50,78,Pass,114,32,1,0.001,0,0,0
50,78,Pass,114,34,1,0.001,0,0,0
50,78,Pass,114,36,1,0,0,0,0
50,78,Pass,114,38,1,0,0,0,0
50,78,Pass,114,40,1,0,0,0,0
50,78,Pass,114,42,1,0,0,0,0
50,78,Pass,112,20,2,0.002,0,0,0
50,78,Pass,112,22,2,0.001,0,0,0
50,78,Pass,112,24,2,0,0,0,0
50,78,Pass,112,26,1,0,0,0,0
50,78,Pass,112,28,1,0.001,0,0,0
50,78,Pass,112,30,1,0.001,0,0,0
50,78,Pass,112,32,1,0.002,0,0,0
50,78,Pass,112,34,1,0.001,0,0,0
50,78,Pass,112,36,1,0.001,0,0,0
50,78,Pass,112,38,1,0,0,0,0
50,78,Pass,112,40,1,0,0,0,0
50,78,Pass,112,42,1,0,0,0,0
50,78,Pass,112,44,1,0,0,0,0
50,78,Pass,110,20,2,0.006,0,0,0
50,78,Pass,110,22,2,0.002,0,0,0
50,78,Pass,110,24,2,0.001,0,0,0
50,78,Pass,110,26,2,0.001,0,0,0
50,78,Pass,110,28,1,0.001,0,0,0
50,78,Pass,110,30,1,0.002,0,0,0
50,78,Pass,110,32,1,0.003,0,0,0
50,78,Pass,110,34,1,0.003,0,0,0
50,78,Pass,110,36,1,0.002,0,0,0
50,78,Pass,110,38,1,0.001,0,0,0
50,78,Pass,110,40,1,0,0,0,0
50,78,Pass,110,42,1,0,0,0,0
50,78,Pass,110,44,1,0,0,0,0
50,78,Pass,108,20,2,0.012,0,0,0
50,78,Pass,108,22,2,0.004,0,0,0
50,78,Pass,108,24,2,0.001,0,0,0
50,78,Pass,108,26,2,0.001,0,0,0
50,78,Pass,108,28,1,0.002,0,0,0
50,78,Pass,108,30,1,0.003,0,0,0
50,78,Pass,108,32,1,0.004,0,0,0
50,78,Pass,108,34,1,0.003,0,0,0
50,78,Pass,108,36,1,0.002,0,0,0
50,78,Pass,108,38,1,0.001,0,0,0
50,78,Pass,108,40,1,0,0,0,0
50,78,Pass,108,42,1,0,0,0,0
50,78,Pass,108,44,1,0,0,0,0
50,78,Pass,106,20,2,0.016,0,0,0
50,78,Pass,106,22,2,0.005,0,0,0
50,78,Pass,106,24,2,0.001,0,0,0
50,78,Pass,106,26,2,0.001,0,0,0
50,78,Pass,106,28,1,0.002,0,0,0
50,78,Pass,106,30,1,0.003,0,0,0
50,78,Pass,106,32,2,0.004,0,0,0
50,78,Pass,106,34,2,0.003,0,0,0
50,78,Pass,106,36,2,0.002,0,0,0
50,78,Pass,106,38,2,0.001,0,0,0
50,78,Pass,106,40,2,0,0,0,0
50,78,Pass,106,42,2,0,0,0,0
50,78,Pass,106,44,1,0,0,0,0
50,78,Pass,104,20,2,0.015,0,0,0
50,78,Pass,104,22,2,0.004,0,0,0
50,78,Pass,104,24,2,0.001,0,0,0
50,78,Pass,104,26,2,0,0,0,0
50,78,Pass,104,28,2,0.001,0,0,0
50,78,Pass,104,30,2,0.002,0,0,0
50,78,Pass,104,32,2,0.003,0,0,0
50,78,Pass,104,34,2,0.004,0,0,0
50,78,Pass,104,36,2,0.004,0,0,0
50,78,Pass,104,38,2,0.003,0,0,0
50,78,Pass,104,40,2,0.002,0,0,0
50,78,Pass,104,42,2,0.001,0,0,0
50,78,Pass,104,44,3,0,0,0,0
50,78,Pass,102,22,3,0.003,0,0,0
50,78,Pass,102,24,2,0.001,0,0,0
50,78,Pass,102,26,2,0,0,0,0
50,78,Pass,102,28,2,0.001,0,0,0
50,78,Pass,102,30,2,0.002,0,0,0
50,78,Pass,102,32,2,0.005,0,0,0
50,78,Pass,102,34,2,0.009,0,0,0
50,78,Pass,102,36,2,0.012,0,0,0
50,78,Pass,102,38,2,0.011,0,0,0
50,78,Pass,102,40,2,0.008,0,0,0
50,78,Pass,102,42,3,0.004,0,0,0
50,78,Pass,102,44,3,0.002,0,0,0
50,78,Pass,100,22,3,0.002,0,0,0
50,78,Pass,100,24,3,0,0,0,0
50,78,Pass,100,26,4,0,0,0,0
50,78,Pass,100,28,3,0.001,0,0,0
50,78,Pass,100,30,3,0.005,0,0,0
50,78,Pass,100,32,2,0.013,0,0,0
50,78,Pass,100,34,2,0.026,0,0,0
50,78,Pass,100,36,2,0.037,0,0,0
50,78,Pass,100,38,3,0.037,0,0,0
50,78,Pass,100,40,4,0.026,0,0,0
50,78,Pass,100,42,4,0.013,0,0,0
50,78,Pass,98,24,5,0.001,0,0,0
50,78,Pass,98,26,4,0.002,0,0,0
50,78,Pass,98,28,4,0.004,0,0,0
50,78,Pass,98,30,3,0.012,0,0,0
50,78,Pass,98,32,3,0.03,0,0,0
50,78,Pass,98,34,4,0.061,0,0,0
50,78,Pass,98,36,4,0.087,0,0,0
50,78,Pass,98,38,4,0.087,0,0,0
50,78,Pass,98,40,4,0.062,0,0,0
50,78,Pass,96,26,6,0.01,0,0,0
50,78,Pass,96,28,6,0.017,0,0,0
50,78,Pass,96,30,5,0.03,0,0,0
50,78,Pass,96,32,5,0.057,0,0,0
50,78,Pass,96,34,5,0.102,0,0,0
50,78,Pass,96,36,5,0.143,0,0,0
50,78,Pass,96,38,5,0.144,0,0,0
50,78,Pass,62,52,75,0.579,1,0,0
50,78,Pass,62,54,93,0.955,1,0,0
50,78,Pass,62,56,113,1.295,1,0,0
50,78,Pass,62,58,131,1.481,1,0,0
50,78,Pass,62,60,155,1.559,1,0,0
50,78,Pass,60,50,63,0.501,1,0,0.001
50,78,Pass,60,52,78,0.89,1,0,0
50,78,Pass,60,54,102,1.495,1,0,0
50,78,Pass,60,56,126,2.108,2,0,0
50,78,Pass,60,58,143,2.492,2,0,0
50,78,Pass,60,60,165,2.625,2,0,0
50,78,Pass,60,62,192,2.721,1,0,0
50,78,Pass,58,48,64,0.543,0,0,0.005
50,78,Pass,58,50,73,0.706,1,0,0.002
50,78,Pass,58,52,99,1.148,2,0,0.001
50,78,Pass,58,54,111,1.928,2,0,0
50,78,Pass,58,56,127,2.832,2,0,0
50,78,Pass,58,58,155,3.562,2,0,0
50,78,Pass,58,60,175,4.02,2,0,0
50,78,Pass,58,62,202,4.331,2,0,0
50,78,Pass,56,46,59,0.733,0,0,0.011
50,78,Pass,56,48,73,0.742,0,0,0.01
50,78,Pass,56,50,87,0.825,2,0,0.005
50,78,Pass,56,52,104,1.228,2,0,0.002
50,78,Pass,56,54,116,2.054,2,0,0
50,78,Pass,56,56,141,3.135,2,0,0
50,78,Pass,56,58,156,4.215,2,0,0
50,78,Pass,56,60,173,5.164,2,0,0
50,78,Pass,56,62,198,5.914,2,0,0
50,78,Pass,56,64,229,6.441,2,0,0
50,78,Pass,54,46,61,0.916,0,0.001,0.021
50,78,Pass,54,48,78,0.845,1,0.001,0.022
50,78,Pass,54,50,92,0.854,1,0.001,0.015
50,78,Pass,54,52,113,1.215,1,0,0.005
50,78,Pass,54,54,132,2.023,2,0,0.001
50,78,Pass,54,56,153,3.14,2,0,0
50,78,Pass,54,58,160,4.403,2,0,0
50,78,Pass,54,60,179,5.715,2,0,0
50,78,Pass,54,62,204,6.838,2,0,0
50,78,Pass,52,44,54,0.947,1,0.002,0.032
50,78,Pass,52,46,68,0.973,0,0.002,0.044
50,78,Pass,52,48,83,0.876,1,0.002,0.05
50,78,Pass,52,50,104,0.89,1,0.002,0.036
50,78,Pass,52,52,123,1.286,1,0.001,0.013
50,78,Pass,50,44,57,0.935,1,0.003,0.054
50,78,Pass,50,46,71,0.982,2,0.004,0.077
50,78,Pass,50,48,91,0.93,1,0.004,0.087
50,78,Pass,50,50,110,1.008,1,0.003,0.06
50,78,Pass,48,44,59,0.896,1,0.003,0.074
50,78,Pass,48,46,76,0.998,2,0.005,0.102
50,78,Pass,48,48,93,1.01,2,0.006,0.108
50,78,Pass,46,44,62,0.816,1,0.003,0.077
50,78,Pass,46,46,82,0.949,2,0.005,0.103
50,78,Pass,44,46,85,0.769,2,0.003,0.086
50,78,Pass,42,46,78,0.536,1,0.002,0.058
50,78,Pass,84,66,68,1.933,0,0.001,0.008
50,78,Pass,82,64,72,1.616,0,0.001,0.01
50,78,Pass,80,62,76,1.362,0,0.001,0.015
50,78,Pass,78,62,89,1.527,1,0.002,0.026
50,78,Pass,76,62,98,1.943,2,0.003,0.029
50,78,Pass,74,62,115,2.505,2,0.003,0.022
50,78,Pass,36,74,170,8.604,2,0.002,0.005
50,78,Pass,36,76,152,6.582,2,0.002,0.005
50,78,Pass,36,78,133,4.382,2,0.001,0.004
50,78,Pass,36,80,111,2.462,2,0,0.004
50,78,Pass,34,76,137,5.786,2,0.001,0.004
50,78,Pass,34,78,118,3.629,2,0.001,0.004
50,78,Pass,34,80,98,1.902,2,0,0.004
50,78,Pass,32,76,118,4.773,2,0.001,0.003
50,78,Pass,32,78,100,2.974,2,0,0.003
50,78,Pass,32,80,87,1.534,2,0,0.003
50,78,Pass,30,76,102,3.653,2,0,0.001
50,78,Pass,30,78,90,2.376,2,0,0.002
50,78,Pass,30,80,76,1.276,2,0,0.002
50,78,Pass,28,76,78,2.63,2,0,0.001
50,78,Pass,28,78,74,1.829,2,0,0.001
50,78,Pass,28,80,59,1.043,1,0,0.001
50,78,Pass,26,76,63,1.848,1,0,0
50,78,Pass,26,78,58,1.361,1,0,0
50,78,Pass,24,76,52,1.288,1,0,0
50,78,Pass,22,74,44,0.94,1,0,0
50,78,Pass,120,62,7,0.085,0,0,0
50,78,Pass,120,64,7,0.1,0,0,0
50,78,Pass,120,66,7,0.094,0,0,0
50,78,Pass,120,68,7,0.077,0,0,0
50,78,Pass,120,70,6,0.06,0,0,0
50,78,Pass,120,72,5,0.043,0,0,0
50,78,Pass,120,74,4,0.025,0,0,0
50,78,Pass,120,76,4,0.011,0,0,0
50,78,Pass,120,78,3,0.003,0,0,0
50,78,Pass,120,80,3,0.001,0,0,0
50,78,Pass,118,62,7,0.134,0,0,0
50,78,Pass,118,64,8,0.133,0,0,0
50,78,Pass,118,66,8,0.124,0,0,0
50,78,Pass,118,68,8,0.122,0,0,0
50,78,Pass,118,70,7,0.123,0,0,0
50,78,Pass,118,72,6,0.106,0,0,0
50,78,Pass,118,74,5,0.07,0,0,0
50,78,Pass,118,76,4,0.033,0,0,0
50,78,Pass,118,78,3,0.011,0,0,0
50,78,Pass,118,80,3,0.003,0,0,0
50,78,Pass,116,60,9,0.283,0,0,0
50,78,Pass,116,62,9,0.282,0,0,0
50,78,Pass,116,64,9,0.241,0,0,0
50,78,Pass,116,66,8,0.224,0,0,0
50,78,Pass,116,68,8,0.258,0,0,0
50,78,Pass,116,70,8,0.298,0,0,0
50,78,Pass,116,72,8,0.278,0,0,0
50,78,Pass,116,74,5,0.191,0,0,0
50,78,Pass,116,76,5,0.093,0,0,0
50,78,Pass,116,78,3,0.032,0,0,0
50,78,Pass,116,80,3,0.008,0,0,0
50,78,Pass,114,60,9,0.596,0,0,0
50,78,Pass,114,62,9,0.585,0,0,0
50,78,Pass,114,64,9,0.496,0,0,0
50,78,Pass,114,66,9,0.469,0,0,0
50,78,Pass,114,68,9,0.549,0,0,0
50,78,Pass,114,70,8,0.636,0,0,0
50,78,Pass,114,72,8,0.594,0,0,0
50,78,Pass,114,74,6,0.408,0,0,0
50,78,Pass,114,76,5,0.2,0,0,0
50,78,Pass,114,78,4,0.069,0,0,0
50,78,Pass,114,80,3,0.017,0,0,0
50,78,Pass,112,58,7,0.712,0,0,0
50,78,Pass,112,60,9,0.94,0,0,0
50,78,Pass,112,62,9,0.956,0,0,0
50,78,Pass,112,64,9,0.861,0,0,0
50,78,Pass,112,66,9,0.839,0,0,0
50,78,Pass,112,68,9,0.937,0,0,0
50,78,Pass,112,70,8,1.026,0,0,0
50,78,Pass,112,72,8,0.927,0,0,0
50,78,Pass,112,74,6,0.628,0,0,0
50,78,Pass,112,76,5,0.306,0,0,0
50,78,Pass,112,78,4,0.105,0,0,0
50,78,Pass,112,80,3,0.025,0,0,0
50,78,Pass,110,58,7,0.798,0,0,0
50,78,Pass,110,60,8,1.089,0,0,0
50,78,Pass,110,62,10,1.191,0,0,0
50,78,Pass,110,64,10,1.184,0,0,0
50,78,Pass,110,66,10,1.195,0,0,0
50,78,Pass,110,68,10,1.241,0,0,0
50,78,Pass,110,70,10,1.23,0,0,0
50,78,Pass,110,72,9,1.041,0,0,0
50,78,Pass,110,74,6,0.684,0,0,0
50,78,Pass,110,76,5,0.328,0,0,0
50,78,Pass,110,78,4,0.112,0,0,0
50,78,Pass,110,80,1,0.027,0,0,0
50,78,Pass,108,60,11,0.963,0,0,0
50,78,Pass,108,62,14,1.183,0,0,0
50,78,Pass,108,64,13,1.335,0,0,0
50,78,Pass,108,66,14,1.397,0,0,0
50,78,Pass,108,68,12,1.327,0,0,0
50,78,Pass,108,70,10,1.141,0,0,0
50,78,Pass,108,72,8,0.865,0,0,0
50,78,Pass,108,74,6,0.534,0,0,0
50,78,Pass,108,76,5,0.249,0,0,0
50,78,Pass,108,78,3,0.084,0,0,0
50,78,Pass,108,80,1,0.02,0,0,0
50,78,Pass,106,60,12,0.713,0,0,0
50,78,Pass,106,62,12,1.012,0,0,0
50,78,Pass,106,64,12,1.291,0,0,0
50,78,Pass,106,66,13,1.393,0,0,0
50,78,Pass,106,68,12,1.227,0,0,0
50,78,Pass,106,70,12,0.904,0,0,0
50,78,Pass,106,72,8,0.579,0,0,0
50,78,Pass,106,74,4,0.317,0,0,0
50,78,Pass,106,76,4,0.138,0,0,0
50,78,Pass,106,78,4,0.045,0,0,0
50,78,Pass,106,80,1,0.01,0,0,0
50,78,Pass,104,60,13,0.532,0,0,0.003
50,78,Pass,104,62,15,0.829,0,0,0.002
50,78,Pass,104,64,15,1.125,0,0,0.001
50,78,Pass,104,66,16,1.24,0,0,0
50,78,Pass,104,68,16,1.07,0,0,0
50,78,Pass,104,70,13,0.727,0,0,0
50,78,Pass,104,72,12,0.401,0,0,0
50,78,Pass,104,74,8,0.184,0,0,0
50,78,Pass,104,76,6,0.069,0,0,0
50,78,Pass,104,78,5,0.02,0,0,0
50,78,Pass,104,80,2,0.004,0,0,0
50,78,Pass,102,62,18,0.791,0,0,0.007
50,78,Pass,102,64,18,1.013,0,0,0.004
50,78,Pass,102,66,18,1.12,0,0,0.002
50,78,Pass,102,68,17,1.019,0,0,0.001
50,78,Pass,102,70,17,0.737,0,0,0
50,78,Pass,102,72,14,0.413,0,0,0
50,78,Pass,102,74,12,0.177,0,0,0
50,78,Pass,102,76,11,0.058,0,0,0
50,78,Pass,102,78,8,0.015,0,0,0
50,78,Pass,102,80,5,0.004,0,0,0
50,78,Pass,100,64,18,1.132,0,0,0.008
50,78,Pass,100,66,20,1.199,0,0,0.004
50,78,Pass,100,68,21,1.163,0,0,0.001
50,78,Pass,100,70,21,0.933,0,0,0
50,78,Pass,100,72,18,0.573,0,0,0
50,78,Pass,100,74,17,0.261,0,0,0
50,78,Pass,100,76,14,0.091,0,0,0
50,78,Pass,100,78,10,0.029,0,0,0
50,78,Pass,98,68,21,1.414,0,0,0.002
50,78,Pass,98,70,22,1.195,0,0,0.001
50,78,Pass,98,72,22,0.788,0,0,0
50,78,Pass,98,74,18,0.394,0,0,0
50,78,Pass,24,44,22,0.488,1,0,0.003
50,78,Pass,24,46,25,0.333,1,0,0.002
50,78,Pass,24,48,32,0.245,1,0,0.001
50,78,Pass,24,50,36,0.262,1,0,0.001
50,78,Pass,22,42,17,0.61,1,0,0.001
50,78,Pass,22,44,20,0.563,1,0,0.001
50,78,Pass,22,46,23,0.435,1,0,0.001
50,78,Pass,22,48,27,0.332,1,0,0
50,78,Pass,22,50,33,0.333,1,0,0.001
50,78,Pass,20,40,13,0.47,1,0,0.001
50,78,Pass,20,42,18,0.622,1,0,0
50,78,Pass,20,44,19,0.651,1,0,0
50,78,Pass,20,46,20,0.541,1,0,0
50,78,Pass,20,48,21,0.415,1,0,0
50,78,Pass,20,50,24,0.398,1,0,0
50,78,Pass,20,52,26,0.461,1,0,0
50,78,Pass,18,40,14,0.356,1,0,0
50,78,Pass,18,42,15,0.53,1,0,0
50,78,Pass,18,44,17,0.6,1,0,0
50,78,Pass,18,46,18,0.528,1,0,0
50,78,Pass,18,48,17,0.433,1,0,0
50,78,Pass,18,50,17,0.452,1,0,0
50,78,Pass,18,52,20,0.548,0,0,0
50,78,Pass,18,54,22,0.562,0,0,0
50,78,Pass,16,38,7,0.1,1,0,0
50,78,Pass,16,40,10,0.214,1,0,0
50,78,Pass,16,42,12,0.345,1,0,0
50,78,Pass,16,44,14,0.414,1,0,0
50,78,Pass,16,46,17,0.394,1,0,0
50,78,Pass,16,48,18,0.379,1,0,0
50,78,Pass,16,50,18,0.465,1,0,0
50,78,Pass,16,52,16,0.599,0,0,0
50,78,Pass,16,54,17,0.62,0,0,0
50,78,Pass,16,56,19,0.468,0,0,0
50,78,Pass,16,58,21,0.255,0,0,0
50,78,Pass,16,60,26,0.113,0,0,0
50,78,Pass,16,62,26,0.08,0,0,0
50,78,Pass,14,38,8,0.042,1,0,0
50,78,Pass,14,40,9,0.098,1,0,0
50,78,Pass,14,42,10,0.168,1,0,0
50,78,Pass,14,44,13,0.217,1,0,0
50,78,Pass,14,46,16,0.238,1,0,0
50,78,Pass,14,48,17,0.283,1,0,0
50,78,Pass,14,50,16,0.402,0,0,0
50,78,Pass,14,52,15,0.534,0,0,0
50,78,Pass,14,54,15,0.55,0,0,0
50,78,Pass,14,56,15,0.411,0,0,0
50,78,Pass,14,58,17,0.221,0,0,0
50,78,Pass,14,60,19,0.09,0,0,0
50,78,Pass,14,62,20,0.047,0,0,0
50,78,Pass,12,38,7,0.014,1,0,0
50,78,Pass,12,40,9,0.034,1,0,0
50,78,Pass,12,42,10,0.064,1,0,0
50,78,Pass,12,44,11,0.095,1,0,0
50,78,Pass,12,46,14,0.13,1,0,0
50,78,Pass,12,48,13,0.19,0,0,0
50,78,Pass,12,50,14,0.291,0,0,0
50,78,Pass,12,52,14,0.387,0,0,0
50,78,Pass,12,54,14,0.395,0,0,0
50,78,Pass,12,56,13,0.294,0,0,0
50,78,Pass,12,58,14,0.157,0,0,0
50,78,Pass,12,60,16,0.063,0,0,0
50,78,Pass,12,62,15,0.028,0,0,0
50,78,Pass,12,64,13,0.044,0,0,0
50,78,Pass,10,38,6,0.003,1,0,0
50,78,Pass,10,40,7,0.01,1,0,0
50,78,Pass,10,42,10,0.022,1,0,0
50,78,Pass,10,44,9,0.042,0,0,0
50,78,Pass,10,46,9,0.074,0,0,0
50,78,Pass,10,48,10,0.129,0,0,0
50,78,Pass,10,50,13,0.212,0,0,0
50,78,Pass,10,52,13,0.291,0,0,0
50,78,Pass,10,54,12,0.303,0,0,0
50,78,Pass,10,56,12,0.23,0,0,0
50,78,Pass,10,58,10,0.125,0,0,0
50,78,Pass,10,60,13,0.05,0,0,0
50,78,Pass,10,62,14,0.021,0,0,0
50,78,Pass,8,40,5,0.003,0,0,0
50,78,Pass,8,42,8,0.008,0,0,0
50,78,Pass,8,44,9,0.02,0,0,0
50,78,Pass,8,46,9,0.048,0,0,0
50,78,Pass,8,48,10,0.106,0,0,0
50,78,Pass,8,50,10,0.204,0,0,0
50,78,Pass,8,52,10,0.306,0,0,0
50,78,Pass,8,54,10,0.337,0,0,0
50,78,Pass,8,56,9,0.266,0,0,0
50,78,Pass,8,58,9,0.148,0,0,0
50,78,Pass,8,60,12,0.059,0,0,0
50,78,Pass,8,62,11,0.023,0,0,0
50,78,Pass,6,40,3,0.001,0,0,0
50,78,Pass,6,42,6,0.003,0,0,0
50,78,Pass,6,44,8,0.011,0,0,0
50,78,Pass,6,46,9,0.036,0,0,0
50,78,Pass,6,48,8,0.101,0,0,0
50,78,Pass,6,50,9,0.222,0,0,0
50,78,Pass,6,52,9,0.356,0,0,0
50,78,Pass,6,54,8,0.406,0,0,0
50,78,Pass,6,56,8,0.326,0,0,0
50,78,Pass,6,58,8,0.184,0,0,0
50,78,Pass,6,60,8,0.073,0,0,0
50,78,Pass,6,62,9,0.026,0,0,0
50,78,Pass,4,42,4,0.001,0,0,0
50,78,Pass,4,44,4,0.007,0,0,0
50,78,Pass,4,46,6,0.027,0,0,0
50,78,Pass,4,48,7,0.087,0,0,0
50,78,Pass,4,50,7,0.201,0,0,0
50,78,Pass,4,52,8,0.331,0,0,0
50,78,Pass,4,54,8,0.383,0,0,0
50,78,Pass,4,56,8,0.31,0,0,0
50,78,Pass,4,58,8,0.175,0,0,0
50,78,Pass,4,60,6,0.069,0,0,0
50,78,Pass,2,44,4,0.004,0,0,0
50,78,Pass,2,46,4,0.017,0,0,0
50,78,Pass,2,48,4,0.056,0,0,0
50,78,Pass,2,50,5,0.134,0,0,0
50,78,Pass,2,52,6,0.222,0,0,0
50,78,Pass,2,54,6,0.258,0,0,0
50,78,Pass,2,56,5,0.209,0,0,0
50,78,Pass,2,58,4,0.118,0,0,0
50,78,Pass,0,48,4,0.026,0,0,0
50,78,Pass,0,50,4,0.063,0,0,0
50,78,Pass,0,52,4,0.104,0,0,0
50,78,Pass,0,54,3,0.121,0,0,0
50,78,Pass,40,46,73,0.385,1,0.001,0.027
50,78,Pass,38,46,64,0.377,1,0,0.007
50,78,Pass,36,46,57,0.503,1,0,0.002
50,78,Pass,34,48,74,0.582,0,0,0.001
50,78,Pass,82,54,24,0.25,0,0,0
50,78,Pass,82,56,33,0.565,0,0,0
50,78,Pass,82,58,42,0.951,0,0,0.001
50,78,Pass,82,60,52,1.229,0,0,0.002
50,78,Pass,82,62,59,1.371,0,0,0.006
50,78,Pass,80,52,21,0.068,0,0,0
50,78,Pass,80,54,31,0.191,0,0,0
50,78,Pass,80,56,38,0.437,0,0,0.001
50,78,Pass,80,58,52,0.77,0,0,0.003
50,78,Pass,80,60,61,1.081,0,0,0.008
50,78,Pass,78,50,20,0.033,0,0,0.002
50,78,Pass,78,52,24,0.07,0,0,0.001
50,78,Pass,78,54,36,0.158,0,0,0.001
50,78,Pass,78,56,46,0.341,0,0,0.003
50,78,Pass,78,58,61,0.639,1,0,0.007
50,78,Pass,78,60,75,1.033,1,0.001,0.016
50,78,Pass,76,48,16,0.034,0,0,0.003
50,78,Pass,76,50,22,0.07,0,0,0.003
50,78,Pass,76,52,34,0.119,0,0,0.002
50,78,Pass,76,54,42,0.194,1,0,0.002
50,78,Pass,76,56,56,0.35,1,0,0.004
50,78,Pass,76,58,70,0.664,1,0,0.01
50,78,Pass,76,60,82,1.193,1,0.001,0.019
50,78,Pass,74,48,21,0.068,0,0,0.003
50,78,Pass,74,50,32,0.142,0,0,0.003
50,78,Pass,74,52,41,0.226,1,0,0.002
50,78,Pass,74,54,50,0.321,1,0,0.002
50,78,Pass,74,56,65,0.494,1,0,0.003
50,78,Pass,74,58,75,0.868,1,0,0.008
50,78,Pass,74,60,91,1.54,1,0.001,0.015
50,78,Pass,72,46,16,0.036,0,0,0.003
50,78,Pass,72,48,21,0.104,0,0,0.003
50,78,Pass,72,50,35,0.218,1,0,0.002
50,78,Pass,72,52,44,0.349,1,0,0.002
50,78,Pass,72,54,53,0.481,1,0,0.002
50,78,Pass,72,56,64,0.695,1,0,0.002
50,78,Pass,72,58,78,1.135,1,0,0.004
50,78,Pass,72,60,99,1.91,2,0.001,0.008
50,78,Pass,70,46,16,0.04,0,0,0.002
50,78,Pass,70,48,24,0.119,1,0,0.002
50,78,Pass,70,50,37,0.253,1,0,0.002
50,78,Pass,70,52,47,0.41,1,0,0.002
50,78,Pass,70,54,60,0.568,1,0,0.001
50,78,Pass,70,56,75,0.803,1,0,0.001
50,78,Pass,70,58,86,1.263,1,0,0.002
50,78,Pass,70,60,113,2.06,2,0,0.004
50,78,Pass,68,46,17,0.035,0,0,0.002
50,78,Pass,68,48,27,0.106,1,0,0.002
50,78,Pass,68,50,36,0.231,1,0,0.002
50,78,Pass,68,52,51,0.383,1,0,0.001
50,78,Pass,68,54,63,0.538,1,0,0.001
50,78,Pass,68,56,82,0.75,1,0,0.001
50,78,Pass,68,58,98,1.144,1,0,0.001
50,78,Pass,68,60,120,1.835,2,0,0.003
50,78,Pass,66,48,33,0.085,1,0,0.001
50,78,Pass,66,50,44,0.192,1,0,0.001
50,78,Pass,66,52,59,0.336,1,0,0.001
50,78,Pass,66,54,73,0.49,1,0,0.001
50,78,Pass,66,56,90,0.661,1,0,0.001
50,78,Pass,66,58,114,0.927,1,0,0.001
50,78,Pass,66,60,130,1.396,2,0,0.002
50,78,Pass,64,48,44,0.092,1,0,0.001
50,78,Pass,64,50,54,0.2,1,0,0
50,78,Pass,64,52,69,0.378,1,0,0
50,78,Pass,64,54,81,0.592,1,0,0
50,78,Pass,64,56,104,0.784,1,0,0
50,78,Pass,64,58,113,0.947,1,0,0.001
50,78,Pass,64,60,144,1.173,1,0,0.001
50,78,Pass,62,50,61,0.305,1,0,0
50,78,Pass,102,58,15,0.318,0,0,0.012
50,78,Pass,102,60,14,0.543,0,0,0.01
50,78,Pass,100,56,15,0.224,0,0,0.019
50,78,Pass,100,58,17,0.487,0,0,0.018
50,78,Pass,100,60,19,0.791,0,0.001,0.016
50,78,Pass,100,62,18,1.012,0,0.001,0.013
50,78,Pass,98,54,12,0.111,0,0,0.02
50,78,Pass,98,56,15,0.329,0,0,0.02
50,78,Pass,98,58,16,0.723,0,0.001,0.019
50,78,Pass,98,60,19,1.16,0,0.001,0.018
50,78,Pass,98,62,18,1.414,0,0.001,0.015
50,78,Pass,98,64,20,1.456,0,0.001,0.01
50,78,Pass,98,66,20,1.449,0,0,0.005
50,78,Pass,98,76,14,0.164,0,0,0
50,78,Pass,96,54,12,0.141,0,0,0.018
50,78,Pass,96,56,14,0.403,0,0,0.019
50,78,Pass,96,58,17,0.894,0,0.001,0.018
50,78,Pass,96,60,17,1.46,0,0.001,0.016
50,78,Pass,96,62,18,1.806,0,0.001,0.013
50,78,Pass,96,64,20,1.844,0,0.001,0.009
50,78,Pass,96,66,23,1.764,0,0,0.005
50,78,Pass,96,68,25,1.673,0,0,0.002
50,78,Pass,96,70,24,1.439,0,0,0
50,78,Pass,96,72,21,1.01,0,0,0
50,78,Pass,96,74,21,0.57,0,0,0
50,78,Pass,96,76,16,0.303,0,0,0
50,78,Pass,94,52,16,0.072,0,0,0.006
50,78,Pass,94,54,16,0.164,0,0,0.012
50,78,Pass,94,56,18,0.445,0,0,0.013
50,78,Pass,94,58,20,0.989,0,0.001,0.012
50,78,Pass,94,60,22,1.665,0,0.001,0.011
50,78,Pass,94,62,25,2.152,0,0.001,0.009
50,78,Pass,94,64,26,2.262,0,0.001,0.006
50,78,Pass,94,66,27,2.133,0,0,0.003
50,78,Pass,94,68,29,1.945,0,0,0.001
50,78,Pass,94,70,31,1.664,0,0,0
50,78,Pass,94,72,30,1.227,0,0,0
50,78,Pass,94,74,27,0.783,0,0,0
