x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,58,Pass,40,34,181,2.663,3,0.001,0.008
54,58,Pass,40,36,183,2.418,3,0.001,0.008
54,58,Pass,40,38,186,2.432,3,0.001,0.006
54,58,Pass,40,40,194,2.844,2,0.001,0.005
54,58,Pass,38,20,63,0.184,2,0,0.01
54,58,Pass,38,22,82,0.371,2,0,0.016
54,58,Pass,38,24,100,0.734,3,0.001,0.019
54,58,Pass,38,26,114,1.246,3,0.001,0.019
54,58,Pass,38,28,124,1.711,3,0.001,0.017
54,58,Pass,38,30,139,1.933,3,0.001,0.014
54,58,Pass,38,32,152,1.903,3,0.001,0.01
54,58,Pass,38,34,156,1.738,3,0.001,0.007
54,58,Pass,38,36,156,1.576,3,0,0.005
54,58,Pass,38,38,165,1.567,3,0,0.003
54,58,Pass,36,22,63,0.239,2,0,0.032
54,58,Pass,36,24,81,0.499,2,0.001,0.038
54,58,Pass,36,26,90,0.859,3,0.002,0.039
54,58,Pass,36,28,107,1.165,3,0.002,0.035
54,58,Pass,36,30,120,1.272,3,0.002,0.028
54,58,Pass,36,32,123,1.203,3,0.001,0.018
54,58,Pass,36,34,133,1.076,3,0.001,0.01
54,58,Pass,36,36,141,0.991,3,0,0.004
54,58,Pass,36,38,142,1.008,2,0,0.002
54,58,Pass,34,24,59,0.302,2,0.001,0.065
54,58,Pass,34,26,68,0.524,2,0.002,0.066
54,58,Pass,34,28,83,0.698,3,0.002,0.061
54,58,Pass,34,30,92,0.735,3,0.002,0.05
54,58,Pass,34,32,101,0.662,3,0.001,0.034
54,58,Pass,34,34,107,0.574,3,0,0.017
54,58,Pass,60,72,295,8.543,3,0.005,0.011
54,58,Pass,60,74,267,10.192,3,0.006,0.011
54,58,Pass,60,76,238,10.307,3,0.005,0.01
54,58,Pass,60,78,216,8.531,3,0.004,0.01
54,58,Pass,60,80,197,5.674,2,0.002,0.008
54,58,Pass,58,68,339,5.885,5,0.007,0.024
54,58,Pass,58,70,316,7.473,4,0.005,0.013
54,58,Pass,58,72,281,9.178,4,0.004,0.008
54,58,Pass,58,74,254,10.135,3,0.004,0.007
54,58,Pass,58,76,232,9.694,3,0.003,0.006
54,58,Pass,58,78,210,7.877,3,0.002,0.005
54,58,Pass,58,80,186,5.347,2,0.001,0.004
54,58,Pass,56,66,332,5.184,5,0.008,0.031
54,58,Pass,56,68,329,6.095,4,0.007,0.021
54,58,Pass,56,70,289,7.738,4,0.004,0.011
54,58,Pass,56,72,275,9.391,4,0.003,0.006
54,58,Pass,56,74,241,10.106,4,0.002,0.004
54,58,Pass,56,76,223,9.373,4,0.002,0.003
54,58,Pass,56,78,200,7.431,3,0.001,0.002
54,58,Pass,56,80,173,4.985,2,0,0.002
54,58,Pass,54,66,324,4.659,5,0.005,0.022
54,58,Pass,54,68,303,5.409,4,0.004,0.016
54,58,Pass,54,70,267,6.873,4,0.003,0.009
54,58,Pass,54,72,246,8.4,4,0.002,0.005
54,58,Pass,54,74,224,9.032,4,0.001,0.003
54,58,Pass,54,76,201,8.251,4,0.001,0.002
54,58,Pass,54,78,181,6.358,2,0,0.001
54,58,Pass,54,80,160,4.114,1,0,0.001
54,58,Pass,52,64,305,3.992,4,0.002,0.011
54,58,Pass,52,66,301,3.864,3,0.003,0.013
54,58,Pass,52,68,288,4.24,3,0.002,0.011
54,58,Pass,52,70,258,5.189,4,0.002,0.007
54,58,Pass,52,72,235,6.287,4,0.001,0.004
54,58,Pass,52,74,204,6.744,4,0.001,0.003
54,58,Pass,52,76,187,6.082,4,0,0.001
54,58,Pass,52,78,160,4.546,2,0,0.001
54,58,Pass,52,80,142,2.809,1,0,0
54,58,Pass,50,64,290,3.608,2,0.001,0.005
54,58,Pass,50,66,287,3.27,2,0.001,0.007
54,58,Pass,50,68,268,3.152,2,0.001,0.007
54,58,Pass,50,70,239,3.446,2,0.001,0.006
54,58,Pass,50,72,214,3.961,2,0.001,0.004
54,58,Pass,50,74,189,4.158,2,0,0.002
54,58,Pass,50,76,166,3.67,1,0,0.001
54,58,Pass,50,78,141,2.648,1,0,0.001
54,58,Pass,50,80,116,1.553,0,0,0.001
54,58,Pass,48,64,285,3.69,2,0.001,0.003
54,58,Pass,48,66,279,3.051,2,0.001,0.005
54,58,Pass,48,68,260,2.492,2,0.001,0.007
54,58,Pass,48,70,227,2.253,2,0.001,0.006
54,58,Pass,48,72,195,2.284,2,0,0.004
54,58,Pass,48,74,169,2.251,2,0,0.002
54,58,Pass,48,76,149,1.902,1,0,0.001
54,58,Pass,48,78,125,1.307,1,0,0.001
54,58,Pass,48,80,106,0.72,1,0,0.001
54,58,Pass,46,64,271,3.89,2,0.001,0.003
54,58,Pass,46,66,257,3.01,2,0.001,0.005
54,58,Pass,46,68,233,2.21,2,0.001,0.007
54,58,Pass,46,70,211,1.697,2,0.001,0.007
54,58,Pass,46,72,180,1.451,1,0,0.004
54,58,Pass,46,74,163,1.269,1,0,0.002
54,58,Pass,46,76,132,0.987,1,0,0.001
54,58,Pass,46,78,111,0.629,1,0,0.001
54,58,Pass,46,80,101,0.32,1,0,0.001
54,58,Pass,44,64,228,3.747,1,0,0.002
54,58,Pass,44,66,209,2.817,1,0.001,0.004
54,58,Pass,44,68,195,2.04,1,0.001,0.006
54,58,Pass,44,70,180,1.507,1,0,0.006
54,58,Pass,44,72,153,1.171,1,0,0.004
54,58,Pass,44,74,128,0.908,1,0,0.002
54,58,Pass,44,76,116,0.635,1,0,0.001
54,58,Pass,44,78,96,0.37,1,0,0.001
54,58,Pass,44,80,75,0.172,1,0,0.001
54,58,Pass,42,64,186,3.196,1,0,0.002
54,58,Pass,42,66,167,2.39,1,0,0.003
54,58,Pass,42,68,162,1.807,1,0,0.004
54,58,Pass,42,70,141,1.406,1,0,0.004
54,58,Pass,42,72,123,1.093,1,0,0.002
54,58,Pass,42,74,110,0.802,1,0,0.001
54,58,Pass,42,76,92,0.516,1,0,0.001
54,58,Pass,42,78,79,0.276,1,0,0
54,58,Pass,42,80,65,0.119,0,0,0
54,58,Pass,40,66,139,1.913,1,0,0.001
54,58,Pass,40,68,130,1.5,1,0,0.002
54,58,Pass,40,70,121,1.235,1,0,0.002
54,58,Pass,40,72,99,0.989,1,0,0.001
54,58,Pass,40,74,82,0.717,1,0,0.001
54,58,Pass,40,76,71,0.442,1,0,0
54,58,Pass,40,78,62,0.221,1,0,0
54,58,Pass,40,80,49,0.089,0,0,0
54,58,Pass,38,68,102,1.155,1,0,0.001
54,58,Pass,38,70,89,0.948,1,0,0.001
54,58,Pass,38,72,82,0.767,1,0,0
54,58,Pass,38,74,72,0.559,1,0,0
54,58,Pass,38,76,59,0.34,1,0,0
54,58,Pass,38,78,51,0.165,0,0,0
54,58,Pass,38,80,44,0.063,0,0,0
54,58,Pass,36,70,76,0.624,1,0,0
54,58,Pass,36,72,70,0.492,1,0,0
54,58,Pass,36,74,56,0.362,1,0,0
54,58,Pass,36,76,46,0.225,1,0,0
54,58,Pass,36,78,38,0.11,0,0,0
54,58,Pass,36,80,30,0.041,0,0,0
54,58,Pass,96,74,50,0.917,1,0,0
54,58,Pass,96,76,52,0.828,1,0,0
54,58,Pass,96,78,41,0.603,1,0,0
54,58,Pass,96,80,39,0.372,1,0,0
54,58,Pass,94,70,62,0.939,2,0,0
54,58,Pass,94,72,62,1.102,3,0,0
54,58,Pass,94,74,59,1.2,3,0,0
54,58,Pass,94,76,59,1.113,3,0,0
54,58,Pass,94,78,56,0.871,3,0,0
54,58,Pass,94,80,52,0.595,3,0,0
54,58,Pass,92,68,70,0.995,3,0,0
54,58,Pass,92,70,74,1.087,3,0,0
54,58,Pass,92,72,73,1.247,3,0,0
54,58,Pass,92,74,72,1.388,3,0,0
54,58,Pass,92,76,70,1.389,3,0,0
54,58,Pass,92,78,67,1.219,3,0,0
54,58,Pass,92,80,63,0.931,3,0,0
54,58,Pass,90,68,84,0.975,3,0,0
54,58,Pass,90,70,87,1.132,3,0,0
54,58,Pass,90,72,90,1.383,3,0,0
54,58,Pass,90,74,86,1.673,3,0,0
54,58,Pass,90,76,85,1.848,3,0,0
54,58,Pass,90,78,80,1.768,3,0,0
54,58,Pass,90,80,78,1.419,3,0,0
54,58,Pass,88,66,89,0.69,4,0,0
54,58,Pass,88,68,99,0.88,4,0,0.001
54,58,Pass,88,70,106,1.178,4,0,0.001
54,58,Pass,88,72,110,1.638,3,0,0.001
54,58,Pass,88,74,107,2.192,4,0,0.001
54,58,Pass,88,76,104,2.578,3,0,0.001
54,58,Pass,88,78,97,2.521,3,0,0.001
54,58,Pass,88,80,92,1.998,3,0,0
54,58,Pass,86,66,107,0.617,4,0,0.002
54,58,Pass,86,68,128,0.866,5,0,0.002
54,58,Pass,86,70,129,1.317,6,0,0.002
54,58,Pass,86,72,138,2.045,6,0,0.002
54,58,Pass,86,74,129,2.92,5,0,0.002
54,58,Pass,86,76,123,3.506,5,0,0.001
54,58,Pass,86,78,116,3.38,5,0,0.001
54,58,Pass,86,80,106,2.58,5,0,0.001
54,58,Pass,84,66,138,0.798,5,0,0.007
54,58,Pass,84,68,156,1.052,6,0,0.005
54,58,Pass,84,70,155,1.61,6,0,0.004
54,58,Pass,84,72,156,2.593,6,0,0.004
54,58,Pass,84,74,151,3.793,6,0.001,0.004
54,58,Pass,84,76,139,4.546,5,0.001,0.003
54,58,Pass,84,78,131,4.275,5,0.001,0.003
54,58,Pass,84,80,124,3.129,5,0,0.002
54,58,Pass,82,66,172,1.305,5,0.001,0.016
54,58,Pass,82,68,183,1.481,6,0.001,0.011
54,58,Pass,82,70,186,2.05,6,0.001,0.008
54,58,Pass,82,72,182,3.23,6,0.001,0.007
54,58,Pass,82,74,167,4.742,6,0.002,0.007
54,58,Pass,82,76,161,5.663,6,0.002,0.006
54,58,Pass,82,78,152,5.22,5,0.001,0.005
54,58,Pass,82,80,138,3.684,5,0.001,0.004
54,58,Pass,80,0,22,0.827,0,0,0.005
54,58,Pass,80,2,26,0.983,0,0,0.006
54,58,Pass,80,4,27,1.034,0,0,0.006
54,58,Pass,80,68,214,2.113,5,0.002,0.021
54,58,Pass,80,70,219,2.544,6,0.002,0.014
54,58,Pass,80,72,206,3.845,6,0.002,0.011
54,58,Pass,80,74,197,5.688,6,0.003,0.01
54,58,Pass,80,76,187,6.849,6,0.003,0.01
54,58,Pass,80,78,169,6.291,5,0.003,0.009
54,58,Pass,80,80,159,4.363,5,0.002,0.007
54,58,Pass,78,0,26,0.739,0,0.001,0.015
54,58,Pass,78,2,27,0.962,0,0.001,0.017
54,58,Pass,78,4,27,1.135,0,0.001,0.015
54,58,Pass,78,6,27,1.407,0,0.001,0.009
54,58,Pass,78,8,30,1.754,0,0,0.004
54,58,Pass,78,68,240,2.859,5,0.005,0.031
54,58,Pass,78,70,234,3.008,5,0.003,0.02
54,58,Pass,78,72,224,4.392,5,0.003,0.014
54,58,Pass,78,74,220,6.616,6,0.004,0.012
54,58,Pass,78,76,205,8.108,6,0.005,0.012
54,58,Pass,78,78,195,7.511,5,0.004,0.011
54,58,Pass,78,80,182,5.203,5,0.003,0.01
54,58,Pass,76,0,27,0.593,0,0.001,0.036
54,58,Pass,76,2,29,0.851,0,0.002,0.038
54,58,Pass,76,4,29,1.106,0,0.002,0.03
54,58,Pass,76,6,30,1.43,0,0.001,0.017
54,58,Pass,76,8,31,1.736,0,0.001,0.007
54,58,Pass,76,10,31,1.746,0,0,0.003
54,58,Pass,76,70,263,3.468,6,0.004,0.022
54,58,Pass,76,72,254,4.973,7,0.004,0.014
54,58,Pass,76,74,244,7.599,7,0.005,0.012
54,58,Pass,76,76,227,9.411,6,0.006,0.012
54,58,Pass,76,78,212,8.76,6,0.006,0.013
54,58,Pass,76,80,194,6.064,4,0.004,0.013
54,58,Pass,74,0,26,0.452,0,0.001,0.064
54,58,Pass,74,2,28,0.712,0,0.002,0.061
54,58,Pass,74,4,29,0.978,0,0.002,0.047
54,58,Pass,74,6,30,1.242,0,0.002,0.027
54,58,Pass,74,8,29,1.409,0,0.001,0.012
54,58,Pass,74,10,29,1.311,0,0,0.005
54,58,Pass,74,12,30,0.948,0,0,0.002
54,58,Pass,74,72,268,5.78,7,0.003,0.011
54,58,Pass,74,74,250,8.809,7,0.005,0.011
54,58,Pass,74,76,236,10.839,7,0.007,0.012
54,58,Pass,74,78,218,10.017,5,0.007,0.014
54,58,Pass,74,80,204,6.868,5,0.005,0.015
54,58,Pass,72,0,22,0.36,0,0.001,0.075
54,58,Pass,72,2,26,0.613,0,0.002,0.067
54,58,Pass,72,4,27,0.863,0,0.002,0.05
54,58,Pass,72,6,27,1.035,0,0.002,0.031
54,58,Pass,72,8,27,1.047,0,0.001,0.015
54,58,Pass,72,10,28,0.863,0,0,0.007
54,58,Pass,72,12,28,0.571,0,0,0.003
54,58,Pass,72,74,250,10.388,7,0.005,0.009
54,58,Pass,72,76,232,12.573,7,0.007,0.01
54,58,Pass,72,78,222,11.47,6,0.007,0.012
54,58,Pass,72,80,206,7.765,5,0.005,0.014
54,58,Pass,70,0,21,0.322,0,0.001,0.055
54,58,Pass,70,2,22,0.586,0,0.001,0.046
54,58,Pass,70,4,25,0.855,0,0.001,0.033
54,58,Pass,70,6,25,0.989,0,0.001,0.021
54,58,Pass,70,8,24,0.894,0,0.001,0.012
54,58,Pass,70,10,26,0.63,0,0,0.006
54,58,Pass,70,12,26,0.362,0,0,0.003
54,58,Pass,70,14,27,0.203,0,0,0.001
54,58,Pass,68,0,19,0.309,0,0,0.027
54,58,Pass,68,2,22,0.598,0,0.001,0.021
54,58,Pass,68,4,24,0.918,0,0.001,0.014
54,58,Pass,68,6,25,1.075,0,0,0.009
54,58,Pass,68,8,25,0.936,0,0,0.005
54,58,Pass,68,10,25,0.605,0,0,0.003
54,58,Pass,68,12,24,0.309,0,0,0.001
54,58,Pass,68,14,30,0.157,0,0,0
54,58,Pass,66,0,20,0.275,0,0,0.01
54,58,Pass,66,2,21,0.564,0,0,0.007
54,58,Pass,66,4,22,0.908,0,0,0.005
54,58,Pass,66,6,21,1.101,0,0,0.003
54,58,Pass,66,8,22,0.986,0,0,0.002
54,58,Pass,66,10,23,0.66,0,0,0.001
54,58,Pass,66,12,28,0.35,0,0,0
54,58,Pass,66,14,34,0.171,0,0,0
54,58,Pass,64,0,16,0.202,0,0,0.003
54,58,Pass,64,2,18,0.438,0,0,0.002
54,58,Pass,64,4,19,0.744,0,0,0.001
54,58,Pass,64,6,22,0.958,0,0,0.001
54,58,Pass,64,8,23,0.94,0,0,0
54,58,Pass,64,10,26,0.731,0,0,0
54,58,Pass,64,12,32,0.472,0,0,0
54,58,Pass,64,14,37,0.263,0,0,0
54,58,Pass,62,0,17,0.116,0,0,0.001
54,58,Pass,62,2,17,0.271,0,0,0.001
54,58,Pass,62,4,19,0.499,0,0,0
54,58,Pass,62,6,20,0.724,0,0,0
54,58,Pass,62,8,23,0.852,0,0,0
54,58,Pass,62,10,24,0.837,0,0,0
54,58,Pass,62,12,33,0.678,0,0,0
54,58,Pass,60,0,15,0.054,0,0,0
54,58,Pass,60,2,16,0.14,0,0,0
54,58,Pass,60,4,17,0.298,0,0,0
54,58,Pass,60,6,18,0.527,0,0,0
54,58,Pass,60,8,20,0.779,0,0,0
54,58,Pass,60,10,25,0.94,0,0,0
54,58,Pass,60,12,36,0.885,0,0,0
54,58,Pass,58,0,14,0.026,0,0,0
54,58,Pass,58,2,15,0.078,0,0,0
54,58,Pass,58,4,16,0.196,0,0,0
54,58,Pass,58,6,18,0.413,0,0,0
54,58,Pass,58,8,20,0.705,0,0,0
54,58,Pass,58,10,26,0.943,0,0,0
54,58,Pass,56,0,14,0.021,0,0,0
54,58,Pass,56,2,15,0.068,0,0,0
54,58,Pass,56,4,17,0.178,0,0,0
54,58,Pass,56,6,19,0.374,0,0,0
54,58,Pass,56,8,21,0.629,0,0,0
54,58,Pass,80,48,99,1.359,0,0,0
54,58,Pass,80,50,118,1.773,0,0,0
54,58,Pass,80,52,126,2.13,0,0,0.001
54,58,Pass,80,54,138,2.225,1,0,0.001
54,58,Pass,80,56,141,2.098,1,0,0.003
54,58,Pass,78,44,88,0.733,0,0,0
54,58,Pass,78,46,110,0.823,0,0,0.001
54,58,Pass,78,48,125,1.148,0,0,0.001
54,58,Pass,78,50,134,1.692,0,0,0.001
54,58,Pass,78,52,145,2.336,1,0,0.001
54,58,Pass,78,54,153,2.86,1,0,0.002
54,58,Pass,78,56,165,3.177,1,0.001,0.003
54,58,Pass,78,58,164,3.399,1,0.001,0.006
54,58,Pass,78,60,164,3.637,1,0.002,0.013
54,58,Pass,76,16,23,0.384,0,0,0
54,58,Pass,76,18,21,0.178,0,0,0
54,58,Pass,76,20,24,0.099,1,0,0
54,58,Pass,76,22,27,0.063,1,0,0.001
54,58,Pass,76,24,28,0.042,1,0,0.005
54,58,Pass,76,26,34,0.037,1,0,0.011
54,58,Pass,76,28,38,0.048,1,0,0.01
54,58,Pass,76,42,90,0.708,0,0,0
54,58,Pass,76,44,115,0.636,0,0,0.001
54,58,Pass,76,46,129,0.829,0,0,0.002
54,58,Pass,76,48,142,1.313,0,0,0.002
54,58,Pass,76,50,166,2.098,0,0,0.002
54,58,Pass,76,52,176,3.092,1,0,0.002
54,58,Pass,76,54,190,4.055,1,0,0.002
54,58,Pass,76,56,190,4.778,1,0.001,0.003
54,58,Pass,76,58,192,5.257,1,0.001,0.005
54,58,Pass,76,60,194,5.579,1,0.003,0.011
54,58,Pass,76,62,195,5.713,2,0.006,0.021
54,58,Pass,74,14,29,0.539,0,0,0
54,58,Pass,74,16,24,0.268,0,0,0
54,58,Pass,74,18,28,0.145,1,0,0
54,58,Pass,74,20,26,0.093,1,0,0.001
54,58,Pass,74,22,28,0.069,1,0,0.007
54,58,Pass,74,24,34,0.068,1,0,0.017
54,58,Pass,74,26,45,0.086,1,0,0.024
54,58,Pass,74,28,49,0.111,1,0,0.023
54,58,Pass,74,30,56,0.143,1,0,0.015
54,58,Pass,74,40,93,0.744,0,0,0
54,58,Pass,74,42,109,0.705,0,0,0.001
54,58,Pass,74,44,137,0.832,0,0,0.002
54,58,Pass,74,46,155,1.261,0,0,0.003
54,58,Pass,74,48,166,2.041,0,0,0.004
54,58,Pass,74,50,192,3.152,1,0.001,0.004
54,58,Pass,74,52,198,4.454,2,0.001,0.003
54,58,Pass,74,54,208,5.654,2,0.001,0.002
54,58,Pass,74,56,206,6.488,2,0.001,0.002
54,58,Pass,74,58,208,6.937,2,0.001,0.004
54,58,Pass,74,60,211,7.127,2,0.003,0.009
54,58,Pass,74,62,218,7.089,4,0.006,0.017
54,58,Pass,72,14,27,0.323,0,0,0.001
54,58,Pass,72,16,27,0.19,0,0,0
54,58,Pass,72,18,29,0.132,1,0,0.001
54,58,Pass,72,20,27,0.104,1,0,0.005
54,58,Pass,72,22,32,0.103,1,0,0.016
54,58,Pass,72,24,41,0.143,1,0,0.029
54,58,Pass,72,26,48,0.212,1,0,0.034
54,58,Pass,72,28,52,0.272,1,0,0.032
54,58,Pass,72,30,60,0.306,1,0,0.025
54,58,Pass,72,32,70,0.34,1,0,0.013
54,58,Pass,72,40,106,0.921,0,0,0
54,58,Pass,72,42,127,1.147,0,0,0.001
54,58,Pass,72,44,148,1.524,0,0,0.003
54,58,Pass,72,46,166,2.212,0,0.001,0.005
54,58,Pass,72,48,184,3.313,1,0.001,0.007
54,58,Pass,72,50,194,4.742,1,0.002,0.006
54,58,Pass,72,52,205,6.2,2,0.002,0.005
54,58,Pass,72,54,211,7.302,2,0.001,0.003
54,58,Pass,72,56,211,7.846,2,0.001,0.002
54,58,Pass,72,58,211,7.928,2,0.001,0.003
54,58,Pass,72,60,217,7.765,3,0.002,0.006
54,58,Pass,72,62,226,7.46,4,0.004,0.011
54,58,Pass,72,64,255,6.845,5,0.006,0.017
54,58,Pass,72,66,294,5.721,5,0.006,0.021
54,58,Pass,72,68,313,4.566,7,0.004,0.019
54,58,Pass,70,16,32,0.146,1,0,0
54,58,Pass,70,18,31,0.128,1,0,0.002
54,58,Pass,70,20,32,0.128,1,0,0.009
54,58,Pass,70,22,41,0.175,1,0,0.024
54,58,Pass,70,24,47,0.288,1,0.001,0.036
54,58,Pass,70,26,53,0.441,1,0.001,0.041
54,58,Pass,70,28,61,0.575,1,0.001,0.038
54,58,Pass,70,30,65,0.66,1,0.001,0.028
54,58,Pass,70,32,81,0.711,1,0.001,0.016
54,58,Pass,70,40,134,1.709,1,0,0
54,58,Pass,70,42,144,2.288,0,0,0.001
54,58,Pass,70,44,163,2.906,0,0,0.003
54,58,Pass,70,46,176,3.726,1,0.001,0.006
54,58,Pass,70,48,189,4.976,1,0.002,0.008
54,58,Pass,70,50,203,6.577,1,0.003,0.009
54,58,Pass,70,52,212,8.03,1,0.003,0.007
54,58,Pass,70,54,223,8.821,2,0.002,0.005
54,58,Pass,70,56,225,8.864,2,0.001,0.003
54,58,Pass,70,58,217,8.44,2,0.001,0.002
54,58,Pass,70,60,233,7.818,4,0.001,0.003
54,58,Pass,70,62,249,7.118,5,0.002,0.006
54,58,Pass,70,64,282,6.299,7,0.003,0.009
54,58,Pass,70,66,311,5.283,7,0.003,0.011
54,58,Pass,70,68,316,4.53,6,0.002,0.01
54,58,Pass,70,70,293,5.211,6,0.002,0.007
54,58,Pass,70,72,280,8.095,7,0.002,0.006
54,58,Pass,70,74,257,12.106,7,0.004,0.007
54,58,Pass,68,16,33,0.115,1,0,0.001
54,58,Pass,68,18,38,0.117,1,0,0.004
54,58,Pass,68,20,36,0.158,1,0,0.013
54,58,Pass,68,22,49,0.278,1,0,0.026
