x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,16,Pass,18,56,32,0.126,1,0,0.005
16,16,Pass,18,58,27,0.118,1,0,0.005
16,16,Pass,18,60,24,0.091,1,0,0.006
16,16,Pass,18,62,17,0.056,1,0,0.005
16,16,Pass,16,42,59,0.535,0,0,0
16,16,Pass,16,44,55,0.572,0,0,0
16,16,Pass,16,46,49,0.466,0,0,0
16,16,Pass,16,48,47,0.289,0,0,0
16,16,Pass,16,50,42,0.157,1,0,0
16,16,Pass,16,52,36,0.115,1,0,0
16,16,Pass,16,54,31,0.127,1,0,0.001
16,16,Pass,16,56,29,0.141,1,0,0.001
16,16,Pass,16,58,25,0.13,1,0,0.001
16,16,Pass,16,60,21,0.097,1,0,0.001
16,16,Pass,14,44,53,0.74,0,0,0
16,16,Pass,14,46,49,0.57,0,0,0
16,16,Pass,14,48,45,0.336,0,0,0
16,16,Pass,14,50,42,0.168,0,0,0
16,16,Pass,14,52,35,0.108,0,0,0
16,16,Pass,14,54,29,0.117,1,0,0
16,16,Pass,14,56,25,0.135,1,0,0
16,16,Pass,14,58,19,0.13,1,0,0
16,16,Pass,12,46,48,0.555,1,0,0
16,16,Pass,12,48,43,0.311,0,0,0
16,16,Pass,12,50,34,0.144,0,0,0
16,16,Pass,12,52,31,0.081,0,0,0
16,16,Pass,12,54,24,0.083,0,0,0
16,16,Pass,12,56,17,0.1,0,0,0
16,16,Pass,46,0,55,1.692,0,0,0.002
16,16,Pass,46,2,59,2.481,0,0,0.003
16,16,Pass,46,4,67,2.789,0,0.001,0.004
16,16,Pass,46,6,78,2.369,0,0.001,0.005
16,16,Pass,44,0,59,1.606,0,0,0.002
16,16,Pass,44,2,68,2.345,0,0,0.003
16,16,Pass,44,4,79,2.635,0,0.001,0.004
16,16,Pass,44,6,91,2.256,0,0.001,0.004
16,16,Pass,44,8,98,1.515,0,0,0.005
16,16,Pass,44,10,110,0.898,0,0,0.004
16,16,Pass,42,0,67,1.696,0,0,0.001
16,16,Pass,42,2,77,2.295,0,0,0.002
16,16,Pass,42,4,89,2.441,0,0,0.003
16,16,Pass,42,6,98,2.06,0,0,0.003
16,16,Pass,42,8,112,1.454,0,0,0.003
16,16,Pass,42,10,115,0.956,0,0,0.002
16,16,Pass,42,12,120,0.657,0,0,0.001
16,16,Pass,40,0,74,1.933,0,0,0.001
16,16,Pass,40,2,81,2.421,0,0,0.001
16,16,Pass,40,4,94,2.397,0,0,0.001
16,16,Pass,40,6,112,1.962,0,0,0.001
16,16,Pass,40,8,113,1.456,0,0,0.001
16,16,Pass,40,10,122,1.074,0,0,0.001
16,16,Pass,40,12,130,0.801,0,0,0
16,16,Pass,38,0,82,2.128,0,0,0
16,16,Pass,38,2,96,2.574,0,0,0
16,16,Pass,38,4,109,2.435,0,0,0
16,16,Pass,38,6,118,1.935,0,0,0
16,16,Pass,38,8,127,1.459,0,0,0
16,16,Pass,38,10,138,1.137,0,0,0
16,16,Pass,38,12,144,0.89,0,0,0
16,16,Pass,38,14,129,0.705,0,0,0
16,16,Pass,36,0,96,2.156,0,0,0
16,16,Pass,36,2,110,2.645,0,0,0
16,16,Pass,36,4,121,2.52,0,0,0
16,16,Pass,36,6,132,2.01,0,0,0
16,16,Pass,36,8,135,1.508,0,0,0
16,16,Pass,36,10,142,1.169,0,0,0
16,16,Pass,36,12,148,0.939,0,0,0
16,16,Pass,36,14,141,0.79,0,0,0
16,16,Pass,34,0,96,2.075,0,0,0
16,16,Pass,34,2,114,2.705,0,0,0
16,16,Pass,34,4,129,2.758,0,0,0
16,16,Pass,34,6,143,2.333,0,0,0
16,16,Pass,34,8,147,1.773,0,0,0
16,16,Pass,34,10,151,1.325,0,0,0
16,16,Pass,34,12,152,1.056,0,0,0
16,16,Pass,34,14,149,0.955,0,0,0
16,16,Pass,32,0,99,2.039,0,0,0
16,16,Pass,32,2,112,2.878,0,0,0
16,16,Pass,32,4,124,3.207,0,0,0
16,16,Pass,32,6,138,2.939,0,0,0
16,16,Pass,32,8,146,2.312,0,0,0
16,16,Pass,32,10,149,1.675,0,0,0
16,16,Pass,32,12,152,1.27,0,0,0
16,16,Pass,32,14,155,1.161,0,0,0
16,16,Pass,30,0,100,2.155,0,0,0
16,16,Pass,30,2,111,3.192,0,0,0
16,16,Pass,30,4,124,3.77,0,0,0
16,16,Pass,30,6,134,3.665,0,0,0
16,16,Pass,30,8,137,3.002,0,0,0
16,16,Pass,30,10,146,2.16,0,0,0
16,16,Pass,30,12,156,1.528,0,0,0
16,16,Pass,30,14,154,1.292,0,0,0
16,16,Pass,28,0,99,2.444,0,0,0
16,16,Pass,28,2,111,3.6,0,0,0
16,16,Pass,28,4,124,4.295,0,0,0
16,16,Pass,28,6,133,4.29,0,0,0
16,16,Pass,28,8,141,3.642,0,0,0
16,16,Pass,28,10,146,2.664,0,0,0
16,16,Pass,28,12,154,1.792,0,0,0
16,16,Pass,26,0,102,2.8,0,0,0
16,16,Pass,26,2,114,3.959,0,0,0
16,16,Pass,26,4,120,4.611,0,0,0
16,16,Pass,26,6,127,4.612,0,0,0
16,16,Pass,26,8,138,4.019,0,0,0
16,16,Pass,26,10,145,3.03,0,0,0
16,16,Pass,26,12,150,2.015,0,0,0
16,16,Pass,24,0,96,2.919,0,0,0
16,16,Pass,24,2,109,3.938,0,0,0
16,16,Pass,24,4,117,4.443,0,0,0
16,16,Pass,24,6,122,4.434,0,0,0
16,16,Pass,24,8,126,3.986,0,0,0
16,16,Pass,24,10,140,3.156,0,0,0
16,16,Pass,22,0,90,2.553,0,0,0
16,16,Pass,22,2,101,3.309,0,0,0
16,16,Pass,22,4,108,3.674,0,0,0
16,16,Pass,22,6,118,3.765,0,0,0
16,16,Pass,40,22,99,0.793,1,0,0
16,16,Pass,40,24,95,0.727,1,0,0.001
16,16,Pass,40,26,89,0.563,1,0,0.002
16,16,Pass,40,28,77,0.368,1,0,0.006
16,16,Pass,40,30,70,0.206,1,0,0.013
16,16,Pass,40,32,62,0.104,1,0,0.021
16,16,Pass,40,34,53,0.054,1,0,0.022
16,16,Pass,38,20,110,0.935,0,0,0
16,16,Pass,38,22,104,1.07,0,0,0
16,16,Pass,38,24,104,1.044,1,0,0.001
16,16,Pass,38,26,100,0.844,1,0,0.002
16,16,Pass,38,28,87,0.565,1,0,0.006
16,16,Pass,38,30,76,0.324,1,0,0.012
16,16,Pass,38,32,66,0.171,1,0,0.019
16,16,Pass,38,34,59,0.094,0,0,0.019
16,16,Pass,38,36,45,0.071,0,0,0.01
16,16,Pass,38,38,35,0.097,0,0,0.002
16,16,Pass,36,18,124,0.958,0,0,0
16,16,Pass,36,20,120,1.247,0,0,0
16,16,Pass,36,22,116,1.467,0,0,0
16,16,Pass,36,24,109,1.442,0,0,0.001
16,16,Pass,36,26,103,1.157,0,0,0.002
16,16,Pass,36,28,92,0.766,0,0,0.005
16,16,Pass,36,30,81,0.441,0,0,0.01
16,16,Pass,36,32,69,0.241,0,0,0.014
16,16,Pass,36,34,64,0.141,0,0,0.014
16,16,Pass,36,36,50,0.106,0,0,0.007
16,16,Pass,36,38,44,0.129,0,0,0.002
16,16,Pass,34,18,135,1.32,0,0,0
16,16,Pass,34,20,130,1.698,0,0,0
16,16,Pass,34,22,122,1.946,0,0,0
16,16,Pass,34,24,115,1.867,0,0,0.001
16,16,Pass,34,26,106,1.479,0,0,0.002
16,16,Pass,34,28,98,0.987,0,0,0.004
16,16,Pass,34,30,88,0.583,0,0,0.007
16,16,Pass,34,32,75,0.331,0,0,0.009
16,16,Pass,34,34,65,0.198,0,0,0.008
16,16,Pass,34,36,60,0.142,0,0,0.004
16,16,Pass,34,38,50,0.151,0,0,0.001
16,16,Pass,34,40,39,0.205,0,0,0
16,16,Pass,32,16,147,1.327,0,0,0
16,16,Pass,32,18,139,1.705,0,0,0
16,16,Pass,32,20,133,2.137,0,0,0
16,16,Pass,32,22,124,2.377,0,0,0.001
16,16,Pass,32,24,118,2.263,0,0,0.002
16,16,Pass,32,26,109,1.842,0,0,0.003
16,16,Pass,32,28,101,1.303,0,0,0.004
16,16,Pass,32,30,88,0.819,0,0,0.005
16,16,Pass,32,32,78,0.48,0,0,0.005
16,16,Pass,32,34,70,0.282,0,0,0.004
16,16,Pass,32,36,63,0.183,0,0,0.002
16,16,Pass,32,38,55,0.156,0,0,0.001
16,16,Pass,32,40,51,0.184,0,0,0
16,16,Pass,30,16,154,1.438,0,0,0
16,16,Pass,30,18,143,1.841,0,0,0
16,16,Pass,30,20,132,2.299,0,0,0
16,16,Pass,30,22,128,2.582,0,0,0.001
16,16,Pass,30,24,118,2.547,0,0,0.002
16,16,Pass,30,26,110,2.21,0,0,0.004
16,16,Pass,30,28,101,1.681,0,0,0.005
16,16,Pass,30,30,90,1.113,0,0,0.005
16,16,Pass,30,32,81,0.657,0,0,0.004
16,16,Pass,30,34,77,0.373,0,0,0.002
16,16,Pass,30,36,66,0.221,0,0,0.001
16,16,Pass,30,38,57,0.151,0,0,0
16,16,Pass,28,16,155,1.302,0,0,0
16,16,Pass,28,18,148,1.606,0,0,0
16,16,Pass,28,20,144,2.05,0,0,0.001
16,16,Pass,28,22,132,2.42,0,0,0.001
16,16,Pass,28,24,120,2.545,0,0,0.003
16,16,Pass,28,26,112,2.353,0,0,0.004
16,16,Pass,28,28,98,1.876,0,0,0.005
16,16,Pass,28,30,92,1.265,0,0,0.005
16,16,Pass,28,32,85,0.737,0,0,0.004
16,16,Pass,28,34,77,0.405,0,0,0.002
16,16,Pass,28,36,70,0.228,0,0,0.001
16,16,Pass,28,38,61,0.136,0,0,0
16,16,Pass,26,16,151,1.065,0,0,0
16,16,Pass,26,18,148,1.178,0,0,0
16,16,Pass,26,20,140,1.521,0,0,0.001
16,16,Pass,26,22,134,1.908,0,0,0.002
16,16,Pass,26,24,120,2.131,0,0,0.003
16,16,Pass,26,26,115,2.057,0,0,0.004
16,16,Pass,26,28,102,1.675,0,0,0.005
16,16,Pass,26,30,91,1.131,0,0,0.004
16,16,Pass,26,32,84,0.648,0,0,0.003
16,16,Pass,26,34,75,0.344,0,0,0.002
16,16,Pass,26,36,72,0.186,0,0,0.001
16,16,Pass,24,18,142,0.837,0,0,0
16,16,Pass,24,20,132,1.012,0,0,0.001
16,16,Pass,24,22,124,1.287,0,0,0.001
16,16,Pass,24,24,114,1.475,0,0,0.002
16,16,Pass,24,26,103,1.45,0,0,0.003
16,16,Pass,24,28,99,1.196,0,0,0.004
16,16,Pass,24,30,88,0.814,0,0,0.004
16,16,Pass,24,32,81,0.464,0,0,0.003
16,16,Pass,24,34,76,0.239,0,0,0.002
16,16,Pass,24,36,72,0.123,0,0,0.001
16,16,Pass,22,18,129,0.801,0,0,0
16,16,Pass,22,20,124,0.81,0,0,0
16,16,Pass,22,22,117,0.9,0,0,0.001
16,16,Pass,22,24,102,0.945,0,0,0.002
16,16,Pass,22,26,96,0.891,0,0,0.002
16,16,Pass,22,28,93,0.735,0,0,0.003
16,16,Pass,22,30,84,0.513,0,0,0.002
16,16,Pass,22,32,78,0.299,0,0,0.002
16,16,Pass,22,34,76,0.153,0,0,0.001
16,16,Pass,22,36,73,0.077,0,0,0.001
16,16,Pass,20,20,110,1.068,0,0,0
16,16,Pass,20,22,102,0.953,0,0,0
16,16,Pass,20,24,97,0.781,0,0,0.001
16,16,Pass,20,26,98,0.6,0,0,0.001
16,16,Pass,20,28,87,0.449,0,0,0.001
16,16,Pass,20,30,85,0.315,0,0,0.001
16,16,Pass,20,32,86,0.194,0,0,0.001
16,16,Pass,20,34,79,0.107,0,0,0
16,16,Pass,20,36,73,0.064,0,0,0
16,16,Pass,20,38,68,0.061,0,0,0
16,16,Pass,18,22,95,1.337,0,0,0
16,16,Pass,18,24,94,0.911,0,0,0
16,16,Pass,18,26,86,0.543,0,0,0
16,16,Pass,18,28,85,0.32,0,0,0
16,16,Pass,18,30,87,0.205,0,0,0
16,16,Pass,18,32,82,0.138,0,0,0
16,16,Pass,18,34,76,0.099,0,0,0
16,16,Pass,18,36,69,0.093,0,0,0
16,16,Pass,16,26,88,0.562,0,0,0
16,16,Pass,16,28,91,0.282,0,0,0
16,16,Pass,16,30,94,0.166,0,0,0
16,16,Pass,16,32,84,0.13,0,0,0
16,16,Pass,20,4,103,2.649,1,0,0
16,16,Pass,20,6,114,2.953,1,0,0
16,16,Pass,20,8,118,3.219,1,0,0
16,16,Pass,20,10,130,3.173,1,0,0
16,16,Pass,18,0,81,1.204,0,0,0
16,16,Pass,18,2,89,1.514,1,0,0
16,16,Pass,18,4,98,1.827,2,0,0
16,16,Pass,18,6,105,2.31,2,0,0
16,16,Pass,18,8,108,2.864,2,0,0
16,16,Pass,18,10,114,3.168,2,0,0
16,16,Pass,18,12,118,3.047,2,0,0
16,16,Pass,18,14,109,2.637,2,0,0
16,16,Pass,16,0,75,0.767,2,0,0
16,16,Pass,16,2,84,0.995,2,0,0
16,16,Pass,16,4,90,1.305,2,0,0
16,16,Pass,16,6,98,1.805,2,0,0
16,16,Pass,16,8,107,2.389,2,0,0
16,16,Pass,16,10,104,2.822,2,0,0
16,16,Pass,16,12,107,2.986,2,0,0
16,16,Pass,16,14,98,2.924,2,0,0
16,16,Pass,16,16,99,2.741,2,0,0
16,16,Pass,14,0,67,0.532,2,0,0
16,16,Pass,14,2,74,0.71,2,0,0
16,16,Pass,14,4,84,0.965,2,0,0.001
16,16,Pass,14,6,91,1.339,2,0,0.002
16,16,Pass,14,8,96,1.752,2,0,0.002
16,16,Pass,14,10,99,2.108,2,0,0.002
16,16,Pass,14,12,94,2.394,2,0,0.002
16,16,Pass,14,14,88,2.6,2,0,0.001
16,16,Pass,14,16,82,2.665,2,0,0
16,16,Pass,14,18,85,2.534,2,0,0
16,16,Pass,12,0,57,0.45,2,0,0
16,16,Pass,12,2,68,0.588,2,0,0.001
16,16,Pass,12,4,72,0.766,2,0,0.003
16,16,Pass,12,6,75,0.99,2,0,0.005
16,16,Pass,12,8,79,1.209,2,0,0.007
16,16,Pass,12,10,79,1.414,2,0.001,0.007
16,16,Pass,12,12,84,1.648,2,0,0.005
16,16,Pass,12,14,73,1.896,2,0,0.003
16,16,Pass,12,16,75,2.046,2,0,0.001
16,16,Pass,12,18,75,1.998,2,0,0
16,16,Pass,12,20,76,1.733,2,0,0
16,16,Pass,10,0,44,0.459,2,0,0.001
16,16,Pass,10,2,54,0.566,2,0,0.002
16,16,Pass,10,4,59,0.685,2,0,0.006
16,16,Pass,10,6,67,0.829,2,0,0.011
16,16,Pass,10,8,71,0.962,2,0.001,0.016
16,16,Pass,10,10,74,1.074,2,0.001,0.017
16,16,Pass,10,12,73,1.181,2,0.001,0.013
16,16,Pass,10,14,64,1.278,2,0,0.007
16,16,Pass,10,16,69,1.331,2,0,0.003
16,16,Pass,10,18,68,1.297,2,0,0.001
16,16,Pass,10,20,69,1.169,2,0,0
16,16,Pass,8,0,37,0.469,2,0,0.001
16,16,Pass,8,2,42,0.547,2,0,0.003
16,16,Pass,8,4,47,0.629,2,0,0.009
16,16,Pass,8,6,54,0.757,2,0.001,0.016
16,16,Pass,8,8,58,0.907,2,0.001,0.022
16,16,Pass,8,10,60,1.016,2,0.001,0.023
16,16,Pass,8,12,64,1.026,2,0.001,0.018
16,16,Pass,8,14,57,0.939,2,0.001,0.011
16,16,Pass,8,16,66,0.828,2,0,0.005
16,16,Pass,8,18,64,0.755,2,0,0.002
16,16,Pass,8,20,59,0.738,2,0,0
16,16,Pass,6,0,35,0.413,2,0,0.001
16,16,Pass,6,2,37,0.459,2,0,0.003
16,16,Pass,6,4,39,0.51,2,0,0.01
16,16,Pass,6,6,45,0.633,2,0.001,0.019
16,16,Pass,6,8,52,0.812,2,0.001,0.023
16,16,Pass,6,10,53,0.945,2,0.001,0.023
16,16,Pass,6,12,56,0.919,2,0.001,0.018
16,16,Pass,6,14,54,0.736,2,0,0.013
16,16,Pass,6,16,60,0.53,2,0,0.007
16,16,Pass,6,18,60,0.426,2,0,0.002
16,16,Pass,6,20,59,0.464,2,0,0
16,16,Pass,4,0,34,0.297,2,0,0.001
16,16,Pass,4,2,35,0.316,2,0,0.004
16,16,Pass,4,4,38,0.339,2,0,0.011
16,16,Pass,4,6,37,0.434,2,0,0.019
16,16,Pass,4,8,44,0.595,2,0.001,0.022
16,16,Pass,4,10,45,0.72,2,0.001,0.02
16,16,Pass,4,12,46,0.696,2,0.001,0.016
16,16,Pass,4,14,42,0.524,2,0,0.011
16,16,Pass,4,16,54,0.335,2,0,0.007
16,16,Pass,4,18,54,0.247,2,0,0.003
16,16,Pass,4,20,52,0.301,2,0,0
16,16,Pass,2,0,28,0.172,2,0,0.001
16,16,Pass,2,2,31,0.177,2,0,0.003
16,16,Pass,2,4,32,0.185,2,0,0.01
16,16,Pass,2,6,32,0.245,2,0,0.016
16,16,Pass,2,8,34,0.354,2,0,0.018
16,16,Pass,2,10,36,0.442,2,0,0.015
16,16,Pass,2,12,34,0.429,2,0,0.012
16,16,Pass,2,14,36,0.319,2,0,0.009
16,16,Pass,2,16,43,0.203,2,0,0.005
16,16,Pass,2,18,44,0.16,2,0,0.002
16,16,Pass,0,0,23,0.079,1,0,0.001
16,16,Pass,0,2,26,0.082,2,0,0.002
16,16,Pass,0,4,25,0.088,2,0,0.007
16,16,Pass,0,6,26,0.124,2,0,0.011
16,16,Pass,0,8,26,0.188,2,0,0.012
16,16,Pass,0,10,26,0.239,2,0,0.01
16,16,Pass,0,12,27,0.233,2,0,0.008
16,16,Pass,0,14,29,0.177,2,0,0.005
16,16,Pass,0,16,34,0.123,2,0,0.003
16,16,Pass,0,18,39,0.117,2,0,0.001
16,16,Pass,50,10,63,0.813,0,0,0.002
16,16,Pass,50,12,63,0.807,0,0,0.001
16,16,Pass,50,14,60,0.811,0,0,0
16,16,Pass,50,16,62,0.654,1,0,0
16,16,Pass,50,18,56,0.41,1,0,0
16,16,Pass,50,20,50,0.229,1,0,0
16,16,Pass,48,8,75,1.414,0,0,0.004
16,16,Pass,48,10,76,0.92,0,0,0.003
16,16,Pass,48,12,74,0.77,0,0,0.001
16,16,Pass,48,14,71,0.727,0,0,0
16,16,Pass,48,16,72,0.595,1,0,0
16,16,Pass,48,18,68,0.404,1,0,0
16,16,Pass,48,20,65,0.265,1,0,0
16,16,Pass,48,22,60,0.215,1,0,0
16,16,Pass,48,24,59,0.244,1,0,0.001
16,16,Pass,46,8,86,1.561,0,0,0.005
16,16,Pass,46,10,91,0.924,0,0,0.004
16,16,Pass,46,12,91,0.652,0,0,0.002
16,16,Pass,46,14,88,0.57,0,0,0.001
16,16,Pass,46,16,86,0.497,1,0,0
16,16,Pass,46,18,83,0.41,1,0,0
16,16,Pass,46,20,73,0.348,1,0,0
16,16,Pass,46,22,71,0.308,1,0,0
16,16,Pass,46,24,68,0.272,1,0,0
16,16,Pass,46,26,61,0.247,1,0,0.001
16,16,Pass,44,12,110,0.584,0,0,0.002
16,16,Pass,44,14,106,0.476,0,0,0.001
16,16,Pass,44,16,98,0.452,1,0,0
16,16,Pass,44,18,90,0.46,1,0,0
16,16,Pass,44,20,81,0.473,1,0,0
16,16,Pass,44,22,76,0.446,1,0,0
16,16,Pass,44,24,76,0.362,1,0,0
16,16,Pass,44,26,67,0.257,1,0,0.001
16,16,Pass,42,14,113,0.518,0,0,0
16,16,Pass,42,16,111,0.499,0,0,0
16,16,Pass,42,18,101,0.552,1,0,0
16,16,Pass,42,20,95,0.609,1,0,0
16,16,Pass,42,22,87,0.603,1,0,0
16,16,Pass,42,24,80,0.508,1,0,0.001
16,16,Pass,42,26,75,0.362,1,0,0.002
16,16,Pass,42,28,70,0.221,1,0,0.005
16,16,Pass,40,14,123,0.624,0,0,0
16,16,Pass,40,16,113,0.58,0,0,0
16,16,Pass,40,18,110,0.648,0,0,0
16,16,Pass,40,20,100,0.748,1,0,0
16,16,Pass,38,16,117,0.653,0,0,0
16,16,Pass,38,18,116,0.754,0,0,0
16,16,Pass,36,16,130,0.783,0,0,0
16,16,Pass,34,16,141,1.039,0,0,0
16,16,Pass,28,14,153,1.324,0,0,0
16,16,Pass,26,14,152,1.321,0,0,0
16,16,Pass,18,20,99,1.667,0,0,0
16,16,Pass,18,38,61,0.128,0,0,0
16,16,Pass,16,20,87,2.175,1,0,0
16,16,Pass,16,22,89,1.669,0,0,0
16,16,Pass,16,24,89,1.061,0,0,0
16,16,Pass,16,34,80,0.131,0,0,0
16,16,Pass,16,36,77,0.171,1,0,0
16,16,Pass,16,38,68,0.261,1,0,0
16,16,Pass,16,40,64,0.4,0,0,0
16,16,Pass,14,20,77,2.186,2,0,0
16,16,Pass,14,22,88,1.641,1,0,0
16,16,Pass,14,24,86,1.039,0,0,0
16,16,Pass,14,26,87,0.573,0,0,0
16,16,Pass,14,28,90,0.318,0,0,0
16,16,Pass,14,30,88,0.215,1,0,0
16,16,Pass,14,32,86,0.188,1,0,0
16,16,Pass,14,34,79,0.211,1,0,0
16,16,Pass,14,36,77,0.295,1,0,0
16,16,Pass,14,38,69,0.443,1,0,0
16,16,Pass,14,40,62,0.62,1,0,0
16,16,Pass,14,42,55,0.749,1,0,0
16,16,Pass,12,22,76,1.328,1,0,0
16,16,Pass,12,24,81,0.93,0,0,0
16,16,Pass,12,26,85,0.659,0,0,0
16,16,Pass,12,28,86,0.514,1,0,0
16,16,Pass,12,30,85,0.419,1,0,0
16,16,Pass,12,32,82,0.353,1,0,0
16,16,Pass,12,34,78,0.351,1,0,0
16,16,Pass,12,36,76,0.451,1,0,0
16,16,Pass,12,38,66,0.63,1,0,0
16,16,Pass,12,40,57,0.8,1,0,0
16,16,Pass,12,42,51,0.863,1,0,0
16,16,Pass,12,44,51,0.772,1,0,0
16,16,Pass,10,22,73,1.012,2,0,0
16,16,Pass,10,24,78,0.932,0,0,0
16,16,Pass,10,26,79,0.955,1,0,0
16,16,Pass,10,28,80,0.967,1,0,0
16,16,Pass,10,30,80,0.86,1,0,0
16,16,Pass,10,32,78,0.685,1,0,0
16,16,Pass,10,34,75,0.588,1,0,0
