x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,74,Pass,110,60,141,4.08,0,0.006,0.03
114,74,Pass,108,36,135,2.658,2,0.007,0.053
114,74,Pass,108,38,155,3.343,2,0.008,0.045
114,74,Pass,108,40,156,3.618,2,0.007,0.036
114,74,Pass,108,42,158,3.468,2,0.006,0.032
114,74,Pass,108,44,168,3.048,2,0.005,0.032
114,74,Pass,108,46,173,2.565,2,0.004,0.031
114,74,Pass,108,48,179,2.14,2,0.003,0.027
114,74,Pass,108,50,166,1.817,2,0.002,0.021
114,74,Pass,108,52,166,1.692,2,0.002,0.018
114,74,Pass,108,54,157,1.896,2,0.002,0.022
114,74,Pass,108,56,148,2.418,2,0.003,0.025
114,74,Pass,108,58,146,3.018,1,0.004,0.025
114,74,Pass,108,60,143,3.425,1,0.004,0.025
114,74,Pass,106,36,122,2.832,2,0.009,0.063
114,74,Pass,106,38,141,3.424,2,0.009,0.053
114,74,Pass,106,40,153,3.448,2,0.007,0.041
114,74,Pass,106,42,155,2.984,2,0.005,0.035
114,74,Pass,106,44,162,2.315,2,0.004,0.035
114,74,Pass,106,46,164,1.743,2,0.003,0.037
114,74,Pass,106,48,158,1.41,2,0.002,0.032
114,74,Pass,106,50,147,1.3,2,0.001,0.022
114,74,Pass,106,52,155,1.386,2,0.001,0.015
114,74,Pass,106,54,146,1.654,2,0.001,0.014
114,74,Pass,106,56,140,2.03,2,0.002,0.015
114,74,Pass,106,58,138,2.365,1,0.002,0.017
114,74,Pass,106,60,139,2.554,1,0.003,0.024
114,74,Pass,104,36,100,2.474,2,0.009,0.069
114,74,Pass,104,38,115,2.948,2,0.009,0.057
114,74,Pass,104,40,136,2.875,2,0.007,0.044
114,74,Pass,104,42,144,2.348,2,0.004,0.036
114,74,Pass,104,44,143,1.656,2,0.003,0.036
114,74,Pass,104,46,142,1.108,2,0.002,0.041
114,74,Pass,104,48,140,0.867,2,0.002,0.037
114,74,Pass,104,50,140,0.925,2,0.001,0.024
114,74,Pass,104,52,134,1.191,2,0.001,0.016
114,74,Pass,104,54,133,1.519,2,0.001,0.013
114,74,Pass,104,56,129,1.742,1,0.001,0.013
114,74,Pass,104,58,125,1.792,1,0.001,0.015
114,74,Pass,104,60,134,1.733,1,0.002,0.025
114,74,Pass,102,38,83,1.976,2,0.006,0.058
114,74,Pass,102,40,101,1.929,2,0.004,0.043
114,74,Pass,102,42,106,1.55,2,0.003,0.033
114,74,Pass,102,44,115,1.038,2,0.002,0.033
114,74,Pass,102,46,114,0.638,2,0.001,0.04
114,74,Pass,102,48,112,0.502,2,0.001,0.039
114,74,Pass,102,50,105,0.646,2,0.001,0.026
114,74,Pass,102,52,108,0.976,2,0.001,0.019
114,74,Pass,102,54,113,1.293,2,0.001,0.017
114,74,Pass,102,56,115,1.401,1,0.001,0.016
114,74,Pass,102,58,111,1.279,1,0.001,0.016
114,74,Pass,102,60,125,1.084,1,0.001,0.024
114,74,Pass,100,38,53,0.995,2,0.003,0.056
114,74,Pass,100,40,65,0.996,2,0.002,0.04
114,74,Pass,100,42,80,0.81,2,0.001,0.029
114,74,Pass,100,44,86,0.533,2,0.001,0.027
114,74,Pass,100,46,81,0.315,2,0.001,0.035
114,74,Pass,100,48,84,0.264,2,0,0.037
114,74,Pass,100,50,85,0.403,2,0.001,0.027
114,74,Pass,100,52,84,0.67,2,0.001,0.023
114,74,Pass,100,54,86,0.905,1,0.001,0.022
114,74,Pass,100,56,86,0.956,1,0.001,0.021
114,74,Pass,100,58,96,0.82,0,0.001,0.021
114,74,Pass,98,40,39,0.385,2,0.001,0.035
114,74,Pass,98,42,47,0.321,2,0,0.024
114,74,Pass,98,44,55,0.213,2,0,0.023
114,74,Pass,98,46,65,0.126,2,0,0.03
114,74,Pass,98,48,68,0.118,2,0,0.035
114,74,Pass,98,50,67,0.207,1,0,0.031
114,74,Pass,98,52,64,0.366,1,0.001,0.03
114,74,Pass,98,54,62,0.512,1,0.001,0.031
114,74,Pass,98,56,76,0.557,1,0.001,0.034
114,74,Pass,96,42,27,0.094,1,0,0.021
114,74,Pass,96,44,35,0.064,1,0,0.02
114,74,Pass,96,46,41,0.04,1,0,0.029
114,74,Pass,96,48,46,0.045,1,0,0.036
114,74,Pass,96,50,49,0.091,1,0,0.039
114,74,Pass,96,52,46,0.175,1,0,0.045
114,74,Pass,96,54,54,0.27,1,0.001,0.053
114,74,Pass,120,38,120,1.521,1,0.002,0.027
114,74,Pass,120,40,125,2.053,1,0.002,0.022
114,74,Pass,120,42,129,2.402,1,0.002,0.017
114,74,Pass,120,54,106,0.897,0,0.001,0.025
114,74,Pass,120,56,97,0.703,0,0.001,0.041
114,74,Pass,118,36,128,1.693,1,0.003,0.035
114,74,Pass,118,38,136,2.619,1,0.004,0.029
114,74,Pass,118,58,104,1.393,0,0.004,0.057
114,74,Pass,116,36,138,2.234,1,0.004,0.038
114,74,Pass,114,34,125,1.496,1,0.003,0.04
114,74,Pass,114,36,142,2.374,2,0.005,0.039
114,74,Pass,112,34,124,1.483,1,0.003,0.042
114,74,Pass,110,34,123,1.561,2,0.004,0.047
114,74,Pass,108,34,111,1.779,2,0.005,0.057
114,74,Pass,120,58,83,0.639,0,0.002,0.046
114,74,Pass,120,60,71,0.652,0,0.001,0.036
114,74,Pass,120,62,67,0.747,0,0.001,0.02
114,74,Pass,120,64,74,0.982,0,0,0.009
114,74,Pass,120,66,77,1.362,0,0,0.004
114,74,Pass,118,60,94,1.424,0,0.003,0.044
114,74,Pass,118,62,82,1.539,0,0.002,0.026
114,74,Pass,118,64,84,1.863,0,0.001,0.012
114,74,Pass,118,66,95,2.436,0,0.001,0.005
114,74,Pass,118,68,90,3.059,0,0,0.002
114,74,Pass,116,60,110,2.511,0,0.006,0.048
114,74,Pass,116,62,93,2.626,0,0.004,0.028
114,74,Pass,116,64,99,2.969,0,0.002,0.013
114,74,Pass,116,66,106,3.641,0,0.001,0.006
114,74,Pass,116,68,111,4.452,2,0.001,0.002
114,74,Pass,114,60,122,3.583,0,0.008,0.046
114,74,Pass,114,62,112,3.713,0,0.005,0.027
114,74,Pass,114,64,113,3.992,1,0.003,0.014
114,74,Pass,114,66,123,4.573,2,0.002,0.006
114,74,Pass,114,68,129,5.364,3,0.001,0.003
114,74,Pass,112,62,134,4.358,1,0.006,0.025
114,74,Pass,112,64,134,4.528,1,0.004,0.015
114,74,Pass,112,66,143,4.871,3,0.002,0.009
114,74,Pass,112,68,153,5.433,3,0.001,0.005
114,74,Pass,110,62,138,4.282,1,0.005,0.024
114,74,Pass,110,64,149,4.356,2,0.005,0.02
114,74,Pass,110,66,157,4.472,3,0.004,0.016
114,74,Pass,108,62,148,3.585,1,0.005,0.028
114,74,Pass,108,64,153,3.601,2,0.006,0.032
114,74,Pass,108,66,163,3.638,3,0.005,0.029
114,74,Pass,106,62,148,2.605,1,0.005,0.036
114,74,Pass,106,64,153,2.61,2,0.006,0.047
114,74,Pass,104,62,142,1.674,1,0.004,0.043
114,74,Pass,110,68,161,4.801,3,0.002,0.01
114,74,Pass,108,68,169,3.94,3,0.004,0.019
114,74,Pass,106,66,171,2.725,3,0.006,0.044
114,74,Pass,104,64,153,1.714,2,0.005,0.057
114,74,Pass,102,62,135,0.99,1,0.002,0.042
114,74,Pass,120,68,76,1.74,0,0,0.002
114,74,Pass,120,70,72,1.893,0,0,0.001
114,74,Pass,120,72,63,1.752,0,0,0
114,74,Pass,120,74,57,1.473,0,0,0
114,74,Pass,120,76,54,1.192,0,0,0
114,74,Pass,120,78,48,0.886,0,0,0
114,74,Pass,118,70,92,3.386,1,0,0.001
114,74,Pass,118,72,82,3.245,1,0,0
114,74,Pass,118,74,76,2.787,2,0,0
114,74,Pass,118,76,73,2.209,2,0,0
114,74,Pass,118,78,63,1.562,2,0,0
114,74,Pass,116,70,112,4.992,3,0,0.001
114,74,Pass,116,72,109,4.978,3,0,0
114,74,Pass,116,74,95,4.456,3,0,0
114,74,Pass,116,76,91,3.601,3,0,0
114,74,Pass,116,78,80,2.539,2,0,0
114,74,Pass,114,70,128,6.027,3,0,0.001
114,74,Pass,114,72,127,6.225,3,0,0
114,74,Pass,114,74,112,5.849,3,0,0
114,74,Pass,114,76,102,4.94,3,0,0
114,74,Pass,114,78,92,3.616,3,0,0
114,74,Pass,112,70,144,6.063,3,0.001,0.002
114,74,Pass,112,72,136,6.473,3,0,0.001
114,74,Pass,112,74,121,6.429,3,0,0.001
114,74,Pass,112,76,115,5.797,3,0,0.001
114,74,Pass,112,78,97,4.54,3,0,0.001
114,74,Pass,110,70,156,5.387,3,0.001,0.005
114,74,Pass,110,72,147,6.021,3,0.001,0.002
114,74,Pass,110,74,132,6.404,3,0.001,0.002
114,74,Pass,110,76,128,6.245,3,0.001,0.002
114,74,Pass,108,70,159,4.646,3,0.002,0.01
114,74,Pass,108,72,155,5.552,3,0.001,0.005
114,74,Pass,108,74,143,6.297,3,0.001,0.004
114,74,Pass,106,68,170,3.203,3,0.005,0.028
114,74,Pass,106,70,163,4.151,3,0.003,0.014
114,74,Pass,106,72,157,5.276,3,0.002,0.008
114,74,Pass,104,66,169,1.988,3,0.005,0.049
114,74,Pass,104,68,170,2.685,3,0.004,0.028
114,74,Pass,120,32,71,0.399,0,0,0.024
114,74,Pass,120,34,88,0.599,0,0.001,0.031
114,74,Pass,120,36,107,0.978,1,0.002,0.031
114,74,Pass,118,30,67,0.527,0,0,0.015
114,74,Pass,118,32,85,0.695,0,0.001,0.027
114,74,Pass,118,34,105,1.038,1,0.002,0.035
114,74,Pass,116,30,79,0.731,0,0.001,0.016
114,74,Pass,116,32,94,0.931,1,0.001,0.029
114,74,Pass,116,34,122,1.382,1,0.003,0.038
114,74,Pass,114,30,82,0.803,0,0.001,0.018
114,74,Pass,114,32,98,1.009,1,0.002,0.031
114,74,Pass,112,28,68,0.681,0,0,0.013
114,74,Pass,112,30,79,0.746,0,0.001,0.022
114,74,Pass,112,32,102,0.976,1,0.002,0.034
114,74,Pass,110,28,67,0.546,0,0.001,0.02
114,74,Pass,110,30,80,0.65,0,0.001,0.03
114,74,Pass,110,32,96,0.966,1,0.002,0.041
114,74,Pass,108,30,75,0.579,0,0.001,0.042
114,74,Pass,108,32,93,1.023,1,0.003,0.053
114,74,Pass,108,76,136,6.518,3,0.001,0.004
114,74,Pass,108,78,121,5.822,3,0.001,0.004
114,74,Pass,106,30,61,0.509,0,0.001,0.054
114,74,Pass,106,32,79,1.036,1,0.003,0.065
114,74,Pass,106,34,103,1.899,2,0.007,0.068
114,74,Pass,106,74,143,6.147,3,0.002,0.007
114,74,Pass,106,76,137,6.445,3,0.002,0.006
114,74,Pass,106,78,121,5.842,3,0.002,0.006
114,74,Pass,104,32,63,0.871,1,0.003,0.074
114,74,Pass,104,34,80,1.651,2,0.006,0.075
114,74,Pass,104,70,164,3.808,3,0.003,0.014
114,74,Pass,104,72,152,4.962,3,0.002,0.009
114,74,Pass,104,74,143,5.686,3,0.002,0.008
114,74,Pass,104,76,134,5.793,3,0.002,0.007
114,74,Pass,104,78,122,5.157,3,0.002,0.007
114,74,Pass,102,34,55,1.085,2,0.004,0.079
114,74,Pass,102,36,71,1.646,2,0.006,0.072
114,74,Pass,102,64,139,1.106,3,0.003,0.05
114,74,Pass,102,66,163,1.531,4,0.003,0.037
114,74,Pass,102,68,168,2.363,4,0.002,0.02
114,74,Pass,102,70,158,3.507,4,0.002,0.011
114,74,Pass,102,72,146,4.521,4,0.002,0.008
114,74,Pass,102,74,139,4.978,3,0.002,0.007
114,74,Pass,102,76,130,4.812,3,0.002,0.007
114,74,Pass,100,36,44,0.808,2,0.003,0.071
114,74,Pass,100,60,109,0.644,2,0.001,0.025
114,74,Pass,100,62,121,0.597,2,0.001,0.032
114,74,Pass,100,64,127,0.789,2,0.001,0.029
114,74,Pass,100,66,148,1.294,4,0.001,0.019
114,74,Pass,100,68,150,2.147,4,0.001,0.01
114,74,Pass,100,70,150,3.206,4,0.001,0.007
114,74,Pass,100,72,140,4.058,4,0.001,0.006
114,74,Pass,100,74,132,4.32,4,0.001,0.005
114,74,Pass,100,76,124,3.981,4,0.001,0.005
114,74,Pass,98,58,78,0.495,1,0.001,0.036
114,74,Pass,98,60,92,0.41,1,0.001,0.035
114,74,Pass,98,62,105,0.428,2,0.001,0.025
114,74,Pass,98,64,116,0.651,2,0,0.014
114,74,Pass,98,66,136,1.141,3,0,0.007
114,74,Pass,98,68,142,1.907,4,0,0.005
114,74,Pass,98,70,142,2.821,4,0.001,0.004
114,74,Pass,98,72,130,3.543,4,0.001,0.003
114,74,Pass,98,74,120,3.748,4,0.001,0.003
114,74,Pass,96,56,57,0.333,0,0.001,0.061
114,74,Pass,96,58,65,0.344,1,0.001,0.064
114,74,Pass,96,60,79,0.331,1,0.001,0.055
114,74,Pass,96,62,93,0.381,2,0.001,0.03
114,74,Pass,96,64,107,0.588,2,0,0.01
114,74,Pass,96,66,116,0.99,2,0,0.004
114,74,Pass,96,68,127,1.577,3,0,0.003
114,74,Pass,96,70,130,2.265,4,0,0.002
114,74,Pass,96,72,126,2.829,4,0,0.002
114,74,Pass,94,48,31,0.019,1,0,0.046
114,74,Pass,94,50,33,0.046,1,0,0.057
114,74,Pass,94,52,37,0.1,1,0,0.071
114,74,Pass,94,54,42,0.177,0,0.001,0.083
114,74,Pass,94,56,51,0.254,1,0.001,0.09
114,74,Pass,94,58,56,0.298,1,0.001,0.088
114,74,Pass,94,60,70,0.314,1,0.001,0.07
114,74,Pass,94,62,78,0.369,1,0.001,0.037
114,74,Pass,94,64,91,0.538,3,0,0.013
114,74,Pass,94,66,109,0.825,3,0,0.005
114,74,Pass,94,68,111,1.19,3,0,0.003
114,74,Pass,94,70,108,1.593,2,0,0.002
114,74,Pass,92,50,24,0.033,0,0,0.077
114,74,Pass,92,52,31,0.077,0,0,0.092
114,74,Pass,92,54,36,0.144,0,0.001,0.101
114,74,Pass,92,56,41,0.216,1,0.001,0.103
114,74,Pass,92,58,49,0.264,1,0.001,0.095
114,74,Pass,92,60,57,0.29,2,0.001,0.072
114,74,Pass,92,62,70,0.347,2,0.001,0.038
114,74,Pass,92,64,75,0.48,2,0,0.015
114,74,Pass,92,66,93,0.661,2,0,0.008
114,74,Pass,90,54,30,0.111,0,0.001,0.109
114,74,Pass,90,56,35,0.166,1,0.001,0.105
114,74,Pass,90,58,36,0.208,2,0.001,0.091
114,74,Pass,90,60,46,0.247,2,0.001,0.064
114,74,Pass,90,62,54,0.316,2,0.001,0.034
114,74,Pass,106,28,49,0.295,0,0.001,0.036
114,74,Pass,104,28,39,0.194,0,0,0.042
114,74,Pass,104,30,49,0.391,0,0.001,0.062
114,74,Pass,102,28,30,0.105,0,0,0.046
114,74,Pass,102,30,36,0.237,0,0.001,0.069
114,74,Pass,102,32,42,0.559,0,0.002,0.079
114,74,Pass,100,30,25,0.107,0,0,0.073
114,74,Pass,100,32,30,0.262,0,0.001,0.081
114,74,Pass,100,34,40,0.521,1,0.002,0.08
114,74,Pass,98,30,17,0.035,0,0,0.076
114,74,Pass,98,32,25,0.089,0,0,0.083
114,74,Pass,98,34,28,0.18,0,0.001,0.079
114,74,Pass,98,36,29,0.288,1,0.001,0.068
114,74,Pass,98,38,30,0.369,2,0.001,0.051
114,74,Pass,96,30,14,0.008,0,0,0.078
114,74,Pass,96,32,16,0.021,0,0,0.083
114,74,Pass,96,34,14,0.044,0,0,0.077
114,74,Pass,96,36,18,0.074,0,0,0.063
114,74,Pass,96,38,22,0.1,1,0,0.046
114,74,Pass,96,40,22,0.109,1,0,0.03
114,74,Pass,94,32,9,0.004,0,0,0.082
114,74,Pass,94,34,9,0.008,0,0,0.074
114,74,Pass,94,36,12,0.014,0,0,0.058
114,74,Pass,94,38,11,0.019,0,0,0.04
114,74,Pass,94,40,12,0.022,1,0,0.027
114,74,Pass,94,42,12,0.02,1,0,0.021
114,74,Pass,94,44,19,0.014,1,0,0.022
114,74,Pass,94,46,23,0.011,1,0,0.033
114,74,Pass,92,34,4,0.001,0,0,0.067
114,74,Pass,92,36,4,0.002,0,0,0.048
114,74,Pass,92,38,4,0.003,0,0,0.032
114,74,Pass,92,40,6,0.003,0,0,0.024
114,74,Pass,92,42,5,0.003,0,0,0.019
114,74,Pass,92,44,7,0.003,0,0,0.03
114,74,Pass,92,46,13,0.004,0,0,0.045
114,74,Run,86,50,2,0.001,0,0,0
114,74,Run,86,52,2,0.001,0,0,0
114,74,Run,86,54,2,0.002,0,0,0
114,74,Run,86,56,2,0.003,0,0,0
114,74,Run,86,58,2,0.002,0,0,0
114,74,Run,84,46,2,0,0,0,0
114,74,Run,84,48,2,0.001,0,0,0
114,74,Run,84,50,2,0.002,0,0,0
114,74,Run,84,52,2,0.004,0,0,0
114,74,Run,84,54,2,0.007,0,0,0
114,74,Run,84,56,2,0.008,0,0,0
114,74,Run,84,58,2,0.006,0,0,0
114,74,Run,84,60,2,0.003,0,0,0
114,74,Run,84,62,2,0.001,0,0,0
114,74,Run,82,44,2,0,0,0,0
114,74,Run,82,46,2,0,0,0,0
114,74,Run,82,48,2,0.001,0,0,0
114,74,Run,82,50,2,0.005,0,0,0
114,74,Run,82,52,2,0.01,0,0,0
114,74,Run,82,54,2,0.016,0,0,0
114,74,Run,82,56,2,0.017,0,0,0
114,74,Run,82,58,2,0.013,0,0,0
114,74,Run,82,60,2,0.007,0,0,0
114,74,Run,82,62,2,0.003,0,0,0
114,74,Run,82,64,2,0.001,0,0,0
114,74,Run,80,44,2,0,0,0,0
114,74,Run,80,46,2,0.001,0,0,0
114,74,Run,80,48,2,0.003,0,0,0
114,74,Run,80,50,2,0.01,0,0,0
114,74,Run,80,52,2,0.02,0,0,0
114,74,Run,80,54,2,0.029,0,0,0
114,74,Run,80,56,2,0.03,0,0,0
114,74,Run,80,58,2,0.023,0,0,0
114,74,Run,80,60,2,0.012,0,0,0
114,74,Run,80,62,2,0.005,0,0,0
114,74,Run,80,64,2,0.001,0,0,0
114,74,Run,78,42,1,0,0,0,0
114,74,Run,78,44,2,0,0,0,0
114,74,Run,78,46,2,0.002,0,0,0
114,74,Run,78,48,2,0.007,0,0,0
114,74,Run,78,50,2,0.018,0,0,0
114,74,Run,78,52,2,0.034,0,0,0
114,74,Run,78,54,2,0.046,0,0,0
114,74,Run,78,56,2,0.045,0,0,0
114,74,Run,78,58,2,0.031,0,0,0
114,74,Run,78,60,2,0.016,0,0,0
114,74,Run,78,62,2,0.006,0,0,0
114,74,Run,78,64,2,0.001,0,0,0
114,74,Run,78,66,2,0,0,0,0
114,74,Run,76,42,1,0,0,0,0
114,74,Run,76,44,2,0.001,0,0,0
114,74,Run,76,46,2,0.003,0,0,0
114,74,Run,76,48,2,0.01,0,0,0
114,74,Run,76,50,2,0.027,0,0,0
114,74,Run,76,52,2,0.048,0,0,0
114,74,Run,76,54,2,0.062,0,0,0
114,74,Run,76,56,2,0.056,0,0,0
114,74,Run,76,58,2,0.037,0,0,0
114,74,Run,76,60,2,0.017,0,0,0
114,74,Run,76,62,2,0.006,0,0,0
114,74,Run,76,64,2,0.001,0,0,0
114,74,Run,76,66,2,0,0,0,0
114,74,Run,74,42,1,0,0,0,0
114,74,Run,74,44,2,0.001,0,0,0
114,74,Run,74,46,2,0.003,0,0,0
114,74,Run,74,48,2,0.012,0,0,0
114,74,Run,74,50,2,0.03,0,0,0
114,74,Run,74,52,2,0.053,0,0,0
114,74,Run,74,54,2,0.066,0,0,0
114,74,Run,74,56,2,0.057,0,0,0
114,74,Run,74,58,2,0.035,0,0,0
114,74,Run,74,60,2,0.015,0,0,0
114,74,Run,74,62,2,0.005,0,0,0
114,74,Run,74,64,2,0.001,0,0,0
114,74,Run,74,66,2,0,0,0,0
114,74,Run,72,42,1,0,0,0,0
114,74,Run,72,44,1,0.001,0,0,0
114,74,Run,72,46,2,0.003,0,0,0
114,74,Run,72,48,2,0.01,0,0,0
114,74,Run,72,50,2,0.024,0,0,0
114,74,Run,72,52,2,0.042,0,0,0
114,74,Run,72,54,2,0.052,0,0,0
114,74,Run,72,56,2,0.044,0,0,0
114,74,Run,72,58,2,0.027,0,0,0
114,74,Run,72,60,2,0.011,0,0,0
114,74,Run,72,62,2,0.003,0,0,0
114,74,Run,72,64,2,0.001,0,0,0
114,74,Run,72,66,2,0,0,0,0
114,74,Run,70,42,1,0,0,0,0
114,74,Run,70,44,1,0,0,0,0
114,74,Run,70,46,1,0.002,0,0,0
114,74,Run,70,48,2,0.005,0,0,0
114,74,Run,70,50,2,0.014,0,0,0
114,74,Run,70,52,2,0.024,0,0,0
114,74,Run,70,54,2,0.029,0,0,0
114,74,Run,70,56,2,0.025,0,0,0
114,74,Run,70,58,2,0.015,0,0,0
114,74,Run,70,60,2,0.006,0,0,0
114,74,Run,70,62,2,0.002,0,0,0
114,74,Run,70,64,2,0,0,0,0
114,74,Run,70,66,1,0,0,0,0
114,74,Run,68,44,1,0,0,0,0
114,74,Run,68,46,1,0.001,0,0,0
114,74,Run,68,48,1,0.002,0,0,0
114,74,Run,68,50,2,0.005,0,0,0
114,74,Run,68,52,2,0.01,0,0,0
114,74,Run,68,54,2,0.012,0,0,0
114,74,Run,68,56,2,0.01,0,0,0
114,74,Run,68,58,2,0.006,0,0,0
114,74,Run,68,60,2,0.002,0,0,0
114,74,Run,68,62,2,0.001,0,0,0
114,74,Run,68,64,1,0,0,0,0
114,74,Run,66,44,1,0,0,0,0
114,74,Run,66,46,1,0,0,0,0
114,74,Run,66,48,1,0.001,0,0,0
114,74,Run,66,50,1,0.002,0,0,0
114,74,Run,66,52,1,0.003,0,0,0
114,74,Run,66,54,2,0.003,0,0,0
114,74,Run,66,56,2,0.003,0,0,0
114,74,Run,66,58,2,0.002,0,0,0
114,74,Run,66,60,1,0.001,0,0,0
114,74,Run,66,62,1,0,0,0,0
114,74,Run,66,64,1,0,0,0,0
114,74,Run,64,46,1,0,0,0,0
114,74,Run,64,48,1,0,0,0,0
114,74,Run,64,50,1,0,0,0,0
114,74,Run,64,52,1,0.001,0,0,0
114,74,Run,64,54,1,0.001,0,0,0
114,74,Run,64,56,1,0.001,0,0,0
114,74,Run,64,58,1,0,0,0,0
114,74,Run,64,60,1,0,0,0,0
114,74,Run,64,62,1,0,0,0,0
114,74,Run,62,50,1,0,0,0,0
114,74,Run,62,52,1,0,0,0,0
114,74,Run,62,54,1,0,0,0,0
114,74,Run,62,56,1,0,0,0,0
114,74,Run,62,58,1,0,0,0,0
114,74,Pass,100,78,115,3.212,3,0.001,0.004
114,74,Pass,98,76,120,3.404,4,0,0.002
114,74,Pass,98,78,109,2.662,4,0,0.002
114,74,Pass,96,74,116,3.021,4,0,0.001
114,74,Pass,96,76,113,2.776,4,0,0.001
114,74,Pass,96,78,107,2.172,4,0,0.001
114,74,Pass,96,80,97,1.383,4,0,0.001
114,74,Pass,94,72,109,1.934,4,0,0.002
114,74,Pass,94,74,109,2.07,4,0,0.001
114,74,Pass,94,76,105,1.929,4,0,0.001
114,74,Pass,94,78,99,1.526,4,0,0.001
114,74,Pass,94,80,83,0.972,4,0,0.001
114,74,Pass,92,68,98,0.833,3,0,0.006
114,74,Pass,92,70,94,0.987,3,0,0.005
114,74,Pass,92,72,96,1.118,3,0,0.004
114,74,Pass,92,74,92,1.176,2,0,0.004
114,74,Pass,92,76,87,1.103,2,0,0.004
114,74,Pass,92,78,81,0.878,2,0,0.004
114,74,Pass,92,80,64,0.559,1,0,0.003
114,74,Pass,90,64,69,0.426,2,0,0.016
114,74,Pass,90,66,83,0.534,2,0,0.011
114,74,Pass,90,68,84,0.587,2,0,0.011
114,74,Pass,90,70,84,0.598,2,0,0.011
114,74,Pass,90,72,81,0.613,2,0,0.012
114,74,Pass,90,74,76,0.63,2,0,0.014
114,74,Pass,90,76,68,0.594,1,0,0.015
114,74,Pass,90,78,65,0.468,1,0,0.015
114,74,Pass,90,80,54,0.29,1,0,0.013
114,74,Pass,88,56,27,0.106,2,0.001,0.104
114,74,Pass,88,58,31,0.146,2,0.001,0.083
114,74,Pass,88,60,36,0.2,2,0.001,0.054
114,74,Pass,88,62,45,0.281,2,0,0.03
114,74,Pass,88,64,63,0.376,2,0,0.018
114,74,Pass,88,66,68,0.442,2,0,0.013
