x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,10,Pass,60,8,385,6.839,4,0.005,0.013
54,10,Pass,60,10,399,6.599,4,0.006,0.016
54,10,Pass,60,12,414,6.36,4,0.006,0.017
54,10,Pass,60,14,401,6.02,4,0.005,0.015
54,10,Pass,58,0,258,4.931,1,0.001,0.004
54,10,Pass,58,2,294,6.944,2,0.002,0.005
54,10,Pass,58,4,329,7.899,2,0.002,0.006
54,10,Pass,58,6,362,7.874,3,0.003,0.008
54,10,Pass,58,8,383,7.621,3,0.005,0.013
54,10,Pass,58,10,413,7.504,3,0.007,0.019
54,10,Pass,58,12,427,7.305,3,0.008,0.02
54,10,Pass,58,14,422,6.94,3,0.007,0.018
54,10,Pass,56,0,255,5.514,2,0,0.002
54,10,Pass,56,2,293,7.664,2,0.001,0.002
54,10,Pass,56,4,332,8.707,2,0.002,0.004
54,10,Pass,56,6,362,8.729,3,0.003,0.006
54,10,Pass,56,8,389,8.462,3,0.005,0.011
54,10,Pass,56,10,421,8.344,3,0.007,0.017
54,10,Pass,56,12,428,8.258,3,0.008,0.02
54,10,Pass,54,0,247,6.064,2,0,0.001
54,10,Pass,54,2,283,8.286,2,0,0.001
54,10,Pass,54,4,318,9.244,2,0.001,0.002
54,10,Pass,54,6,349,9.088,3,0.002,0.004
54,10,Pass,54,8,369,8.651,3,0.004,0.009
54,10,Pass,54,10,395,8.496,3,0.006,0.015
54,10,Pass,54,12,411,8.567,3,0.008,0.018
54,10,Pass,52,0,233,6.092,2,0,0
54,10,Pass,52,2,274,8.296,2,0,0
54,10,Pass,52,4,303,9.08,2,0,0.001
54,10,Pass,52,6,330,8.622,3,0.001,0.003
54,10,Pass,52,8,358,7.915,3,0.003,0.007
54,10,Pass,84,20,69,1.2,1,0,0.003
54,10,Pass,84,22,66,1.239,1,0,0.001
54,10,Pass,84,24,56,1.241,1,0,0
54,10,Pass,84,26,47,1.11,1,0,0
54,10,Pass,84,28,41,0.821,0,0,0
54,10,Pass,84,30,30,0.487,0,0,0
54,10,Pass,82,18,92,1.655,2,0.001,0.014
54,10,Pass,82,20,86,1.662,0,0.001,0.006
54,10,Pass,82,22,80,1.646,0,0,0.002
54,10,Pass,82,24,68,1.503,0,0,0.001
54,10,Pass,82,26,53,1.202,0,0,0
54,10,Pass,82,28,47,0.805,0,0,0
54,10,Pass,82,30,35,0.44,0,0,0
54,10,Pass,82,32,27,0.203,0,0,0
54,10,Pass,80,20,100,2.042,1,0.001,0.01
54,10,Pass,80,22,92,1.934,0,0,0.004
54,10,Pass,80,24,82,1.602,0,0,0.002
54,10,Pass,80,26,67,1.119,0,0,0.001
54,10,Pass,80,28,54,0.653,0,0,0
54,10,Pass,80,30,38,0.316,0,0,0
54,10,Pass,80,32,32,0.13,0,0,0.001
54,10,Pass,80,34,26,0.051,0,0,0.002
54,10,Pass,78,20,120,2.287,1,0.002,0.013
54,10,Pass,78,22,115,2.059,1,0.001,0.005
54,10,Pass,78,24,96,1.563,0,0,0.002
54,10,Pass,78,26,77,0.968,0,0,0.001
54,10,Pass,78,28,64,0.489,0,0,0.001
54,10,Pass,78,30,53,0.205,0,0,0.001
54,10,Pass,78,32,42,0.074,0,0,0.002
54,10,Pass,78,34,31,0.026,0,0,0.006
54,10,Pass,78,36,22,0.01,0,0,0.017
54,10,Pass,76,22,132,2.122,1,0.001,0.005
54,10,Pass,76,24,119,1.51,0,0,0.002
54,10,Pass,76,26,100,0.877,0,0,0.001
54,10,Pass,76,28,78,0.415,0,0,0.001
54,10,Pass,76,30,64,0.164,0,0,0.001
54,10,Pass,76,32,54,0.056,0,0,0.003
54,10,Pass,76,34,39,0.019,0,0,0.012
54,10,Pass,76,36,28,0.007,0,0,0.032
54,10,Pass,74,22,145,2.33,1,0,0.003
54,10,Pass,74,24,131,1.634,0,0,0.001
54,10,Pass,74,26,121,0.978,0,0,0.001
54,10,Pass,74,28,99,0.497,0,0,0
54,10,Pass,74,30,79,0.216,0,0,0
54,10,Pass,74,32,64,0.082,0,0,0.002
54,10,Pass,74,34,47,0.028,0,0,0.007
54,10,Pass,74,36,30,0.01,0,0,0.021
54,10,Pass,74,38,18,0.004,1,0,0.045
54,10,Pass,72,22,154,2.797,1,0,0.001
54,10,Pass,72,24,138,2.028,0,0,0
54,10,Pass,72,26,127,1.311,0,0,0
54,10,Pass,72,28,106,0.736,0,0,0
54,10,Pass,72,30,87,0.356,0,0,0
54,10,Pass,72,32,68,0.147,0,0,0.001
54,10,Pass,72,34,51,0.052,0,0,0.003
54,10,Pass,72,36,31,0.016,0,0,0.008
54,10,Pass,72,38,23,0.006,1,0,0.036
54,10,Pass,70,20,180,4.384,1,0,0.001
54,10,Pass,70,22,165,3.528,1,0,0
54,10,Pass,70,24,150,2.657,0,0,0
54,10,Pass,70,26,142,1.802,0,0,0
54,10,Pass,70,28,122,1.063,0,0,0
54,10,Pass,70,30,102,0.538,0,0,0
54,10,Pass,70,32,79,0.231,0,0,0
54,10,Pass,70,34,61,0.084,0,0,0.001
54,10,Pass,70,36,41,0.027,1,0,0.005
54,10,Pass,70,38,31,0.011,1,0,0.035
54,10,Pass,68,20,208,5.385,2,0,0
54,10,Pass,68,22,190,4.492,2,0,0
54,10,Pass,68,24,176,3.451,1,0,0
54,10,Pass,68,26,164,2.344,0,0,0
54,10,Pass,68,28,144,1.379,0,0,0
54,10,Pass,68,30,118,0.699,1,0,0
54,10,Pass,68,32,100,0.304,1,0,0.001
54,10,Pass,68,34,82,0.114,1,0,0.001
54,10,Pass,68,36,62,0.04,2,0,0.005
54,10,Pass,66,18,252,6.647,2,0,0
54,10,Pass,66,20,239,6.226,2,0,0
54,10,Pass,66,22,214,5.43,1,0,0
54,10,Pass,66,24,197,4.206,1,0,0
54,10,Pass,66,26,186,2.803,2,0,0.001
54,10,Pass,66,28,162,1.611,1,0,0.001
54,10,Pass,66,30,137,0.813,1,0,0.002
54,10,Pass,66,32,123,0.366,1,0,0.003
54,10,Pass,66,34,102,0.153,1,0,0.004
54,10,Pass,66,36,87,0.067,2,0,0.008
54,10,Pass,64,18,272,6.524,3,0,0.001
54,10,Pass,64,20,267,6.487,2,0,0.001
54,10,Pass,64,22,248,5.884,1,0,0.001
54,10,Pass,64,24,224,4.613,2,0,0.001
54,10,Pass,64,26,204,3.081,2,0,0.002
54,10,Pass,64,28,183,1.812,2,0,0.004
54,10,Pass,64,30,156,0.993,1,0,0.005
54,10,Pass,64,32,140,0.529,1,0,0.007
54,10,Pass,64,34,119,0.282,1,0,0.01
54,10,Pass,62,16,332,5.809,4,0.002,0.006
54,10,Pass,62,18,310,6.094,3,0.001,0.004
54,10,Pass,62,20,298,6.259,2,0.001,0.003
54,10,Pass,62,22,276,5.837,2,0.001,0.003
54,10,Pass,62,24,254,4.728,2,0.001,0.003
54,10,Pass,62,26,227,3.384,2,0.001,0.005
54,10,Pass,62,28,199,2.291,2,0.001,0.008
54,10,Pass,62,30,171,1.554,2,0.001,0.01
54,10,Pass,62,32,156,1.051,1,0.001,0.012
54,10,Pass,62,34,127,0.689,1,0,0.013
54,10,Pass,60,16,367,5.88,3,0.003,0.011
54,10,Pass,60,18,333,6.055,3,0.003,0.009
54,10,Pass,60,20,322,6.203,2,0.002,0.007
54,10,Pass,60,22,298,5.885,3,0.002,0.006
54,10,Pass,60,24,272,5.07,2,0.002,0.007
54,10,Pass,60,26,231,4.143,2,0.002,0.009
54,10,Pass,60,28,215,3.391,2,0.002,0.011
54,10,Pass,60,30,192,2.761,2,0.002,0.012
54,10,Pass,58,16,395,6.677,3,0.005,0.016
54,10,Pass,58,18,357,6.653,3,0.005,0.013
54,10,Pass,58,20,335,6.641,2,0.004,0.011
54,10,Pass,58,22,314,6.363,3,0.003,0.009
54,10,Pass,58,24,288,5.858,3,0.003,0.009
54,10,Pass,56,14,419,8.019,3,0.008,0.018
54,10,Pass,56,16,387,7.676,3,0.006,0.016
54,10,Pass,56,18,370,7.39,3,0.006,0.015
54,10,Pass,56,20,342,7.184,2,0.005,0.013
54,10,Pass,56,22,316,6.966,3,0.003,0.01
54,10,Pass,56,24,292,6.732,3,0.003,0.008
54,10,Pass,56,26,258,6.493,2,0.003,0.008
54,10,Pass,54,14,409,8.488,3,0.007,0.017
54,10,Pass,54,16,379,8.088,3,0.006,0.015
54,10,Pass,54,18,358,7.615,3,0.005,0.013
54,10,Pass,54,20,336,7.37,2,0.004,0.011
54,10,Pass,54,22,321,7.344,3,0.003,0.008
54,10,Pass,54,24,303,7.337,3,0.002,0.006
54,10,Pass,54,26,273,7.101,2,0.002,0.005
54,10,Pass,54,28,244,6.459,2,0.002,0.006
54,10,Pass,52,10,379,7.674,3,0.005,0.012
54,10,Pass,52,12,392,7.837,3,0.006,0.015
54,10,Pass,52,14,397,7.872,3,0.006,0.014
54,10,Pass,52,16,365,7.503,3,0.005,0.012
54,10,Pass,52,18,342,7.08,2,0.004,0.01
54,10,Pass,52,20,331,7.042,2,0.003,0.007
54,10,Pass,52,22,327,7.326,3,0.002,0.005
54,10,Pass,52,24,300,7.493,3,0.001,0.003
54,10,Pass,52,26,269,7.108,2,0.001,0.003
54,10,Pass,52,28,245,6.099,2,0.001,0.003
54,10,Pass,50,4,294,8.321,2,0,0.001
54,10,Pass,50,6,318,7.608,2,0.001,0.002
54,10,Pass,50,8,344,6.655,3,0.002,0.005
54,10,Pass,50,10,372,6.295,3,0.003,0.009
54,10,Pass,50,12,387,6.429,3,0.004,0.012
54,10,Pass,50,14,389,6.478,3,0.004,0.011
54,10,Pass,50,16,355,6.217,3,0.003,0.009
54,10,Pass,50,18,335,6.024,2,0.002,0.007
54,10,Pass,50,20,333,6.277,2,0.001,0.004
54,10,Pass,50,22,311,6.815,3,0.001,0.003
54,10,Pass,50,24,292,7.081,3,0.001,0.002
54,10,Pass,50,26,266,6.591,2,0.001,0.002
54,10,Pass,50,28,251,5.383,2,0.001,0.002
54,10,Pass,48,4,279,7.123,2,0,0
54,10,Pass,48,6,305,6.381,2,0,0.001
54,10,Pass,48,8,334,5.395,3,0.001,0.003
54,10,Pass,48,10,357,4.997,3,0.001,0.006
54,10,Pass,48,12,374,5.056,3,0.002,0.007
54,10,Pass,48,14,381,5.064,3,0.002,0.007
54,10,Pass,48,16,357,4.928,2,0.001,0.005
54,10,Pass,48,18,333,4.983,2,0.001,0.004
54,10,Pass,48,20,317,5.44,2,0.001,0.003
54,10,Pass,48,22,301,6.078,2,0.001,0.002
54,10,Pass,48,24,286,6.396,3,0.001,0.002
54,10,Pass,48,26,268,5.965,2,0.001,0.002
54,10,Pass,48,28,247,4.833,2,0.001,0.003
54,10,Pass,48,30,229,3.493,1,0,0.003
54,10,Pass,46,4,271,5.584,2,0,0
54,10,Pass,46,6,298,5.047,2,0,0
54,10,Pass,46,8,320,4.287,2,0,0.001
54,10,Pass,46,10,349,4.005,3,0.001,0.003
54,10,Pass,46,12,365,4.066,3,0.001,0.003
54,10,Pass,46,14,359,4.095,2,0.001,0.003
54,10,Pass,46,16,349,4.127,2,0.001,0.002
54,10,Pass,46,18,323,4.424,2,0,0.002
54,10,Pass,46,20,310,5.028,2,0,0.002
54,10,Pass,46,22,296,5.714,2,0.001,0.002
54,10,Pass,46,24,277,6.116,1,0.001,0.003
54,10,Pass,46,26,251,5.874,2,0.001,0.004
54,10,Pass,46,28,235,4.938,1,0.001,0.004
54,10,Pass,46,30,216,3.657,1,0.001,0.003
54,10,Pass,44,6,271,3.715,2,0,0
54,10,Pass,44,8,296,3.311,2,0,0
54,10,Pass,44,10,309,3.24,1,0,0.001
54,10,Pass,44,12,325,3.401,1,0,0.001
54,10,Pass,44,14,336,3.576,2,0,0.001
54,10,Pass,44,16,325,3.863,2,0,0.001
54,10,Pass,44,18,300,4.428,2,0,0.001
54,10,Pass,44,20,290,5.194,2,0,0.001
54,10,Pass,44,22,277,5.946,2,0.001,0.002
54,10,Pass,44,24,248,6.432,1,0.001,0.003
54,10,Pass,44,26,224,6.351,0,0.001,0.004
54,10,Pass,44,28,211,5.542,1,0.001,0.004
54,10,Pass,42,6,237,2.633,1,0,0
54,10,Pass,42,8,254,2.572,1,0,0
54,10,Pass,42,10,271,2.708,1,0,0
54,10,Pass,42,12,294,2.996,1,0,0
54,10,Pass,42,14,292,3.362,1,0,0
54,10,Pass,42,16,285,3.904,1,0,0
54,10,Pass,42,18,272,4.674,1,0,0
54,10,Pass,42,20,256,5.522,1,0,0.001
54,10,Pass,42,22,244,6.234,0,0,0.001
54,10,Pass,42,24,225,6.645,0,0.001,0.003
54,10,Pass,42,26,201,6.546,0,0.001,0.003
54,10,Pass,42,28,190,5.77,0,0.001,0.003
54,10,Pass,40,6,199,1.925,0,0,0.001
54,10,Pass,40,8,219,2.12,0,0,0
54,10,Pass,40,10,238,2.403,1,0,0
54,10,Pass,40,12,239,2.77,1,0,0
54,10,Pass,40,14,250,3.243,1,0,0
54,10,Pass,40,16,254,3.881,1,0,0
54,10,Pass,38,8,177,1.759,0,0,0
54,10,Pass,38,10,189,2.106,0,0,0
54,10,Pass,38,12,199,2.482,0,0,0
54,10,Pass,36,10,153,1.619,0,0,0
54,10,Pass,50,0,219,5.571,2,0,0
54,10,Pass,50,2,258,7.683,2,0,0
54,10,Pass,48,0,212,4.627,2,0,0
54,10,Pass,48,2,241,6.544,2,0,0
54,10,Pass,46,0,208,3.44,1,0,0
54,10,Pass,46,2,239,5.023,2,0,0
54,10,Pass,44,0,183,2.289,0,0,0
54,10,Pass,44,2,212,3.45,0,0,0
54,10,Pass,44,4,249,3.959,2,0,0
54,10,Pass,90,0,42,0.179,1,0,0.003
54,10,Pass,90,2,46,0.163,1,0,0.007
54,10,Pass,90,4,54,0.121,1,0,0.013
54,10,Pass,90,6,58,0.107,1,0,0.013
