x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,18,Pass,30,10,196,2.006,0,0,0
36,18,Pass,30,12,220,2.36,0,0,0.001
36,18,Pass,30,14,233,2.949,0,0.001,0.003
36,18,Pass,30,16,235,3.516,0,0.001,0.007
36,18,Pass,30,18,231,3.939,0,0.002,0.012
36,18,Pass,30,20,240,4.164,1,0.003,0.016
36,18,Pass,30,22,243,4.155,1,0.004,0.018
36,18,Pass,30,24,238,4.035,1,0.003,0.014
36,18,Pass,30,26,236,3.972,1,0.002,0.009
36,18,Pass,30,28,242,3.905,1,0.001,0.005
36,18,Pass,30,30,227,3.68,1,0.001,0.003
36,18,Pass,30,32,217,3.391,1,0,0.002
36,18,Pass,30,34,208,3.292,1,0.001,0.003
36,18,Pass,28,10,175,1.858,0,0,0
36,18,Pass,28,12,191,2.382,0,0,0.001
36,18,Pass,28,14,200,3.027,0,0,0.003
36,18,Pass,28,16,204,3.5,0,0.001,0.006
36,18,Pass,28,18,205,3.721,0,0.002,0.011
36,18,Pass,28,20,208,3.801,1,0.003,0.015
36,18,Pass,28,22,214,3.857,1,0.003,0.016
36,18,Pass,28,24,216,3.983,1,0.002,0.012
36,18,Pass,28,26,215,4.167,1,0.001,0.007
36,18,Pass,28,28,206,4.177,1,0.001,0.003
36,18,Pass,28,30,202,3.838,1,0,0.001
36,18,Pass,28,32,194,3.319,1,0,0.001
36,18,Pass,28,34,183,2.943,1,0,0.001
36,18,Pass,28,44,155,2.576,0,0.001,0.011
36,18,Pass,28,46,151,2.449,1,0.001,0.009
36,18,Pass,28,48,144,2.252,1,0.001,0.007
36,18,Pass,28,50,137,1.924,1,0.001,0.006
36,18,Pass,28,52,129,1.508,1,0,0.005
36,18,Pass,26,10,146,1.672,0,0,0
36,18,Pass,26,12,157,2.154,0,0,0.001
36,18,Pass,26,14,173,2.698,0,0,0.002
36,18,Pass,26,16,173,3.088,0,0.001,0.005
36,18,Pass,26,18,174,3.246,0,0.001,0.008
36,18,Pass,26,20,179,3.292,0,0.002,0.011
36,18,Pass,26,22,193,3.402,1,0.002,0.012
36,18,Pass,26,24,188,3.686,1,0.002,0.008
36,18,Pass,26,26,184,4.044,1,0.001,0.004
36,18,Pass,26,28,183,4.159,1,0,0.002
36,18,Pass,26,30,171,3.823,1,0,0.001
36,18,Pass,26,32,159,3.198,1,0,0
36,18,Pass,26,34,161,2.592,1,0,0.001
36,18,Pass,26,40,146,1.765,1,0.001,0.012
36,18,Pass,26,42,144,1.655,0,0.001,0.017
36,18,Pass,26,44,129,1.533,0,0.001,0.019
36,18,Pass,26,46,125,1.405,0,0.001,0.015
36,18,Pass,26,48,123,1.286,0,0.001,0.01
36,18,Pass,26,50,116,1.17,1,0,0.005
36,18,Pass,26,52,103,1.023,1,0,0.003
36,18,Pass,26,54,94,0.824,1,0,0.001
36,18,Pass,26,56,88,0.593,1,0,0.001
36,18,Pass,24,10,112,1.313,0,0,0
36,18,Pass,24,12,133,1.599,0,0,0.001
36,18,Pass,24,14,137,1.91,0,0,0.002
36,18,Pass,24,16,140,2.173,0,0,0.003
36,18,Pass,24,18,147,2.331,0,0.001,0.006
36,18,Pass,24,20,148,2.424,0,0.001,0.008
36,18,Pass,24,22,156,2.571,0,0.001,0.008
36,18,Pass,24,24,162,2.87,1,0.001,0.006
36,18,Pass,24,26,155,3.233,1,0,0.003
36,18,Pass,24,28,155,3.4,1,0,0.001
36,18,Pass,24,30,153,3.198,1,0,0
36,18,Pass,24,32,145,2.699,1,0,0
36,18,Pass,24,34,138,2.113,1,0,0
36,18,Pass,24,38,124,1.239,1,0,0.006
36,18,Pass,24,40,120,1.055,1,0.001,0.015
36,18,Pass,24,42,115,0.983,0,0.001,0.024
36,18,Pass,24,44,110,0.919,0,0.001,0.026
36,18,Pass,24,46,102,0.836,0,0.001,0.021
36,18,Pass,24,48,98,0.791,0,0,0.012
36,18,Pass,24,50,87,0.811,0,0,0.004
36,18,Pass,24,52,82,0.834,0,0,0.001
36,18,Pass,24,54,77,0.78,0,0,0
36,18,Pass,24,56,65,0.626,0,0,0
36,18,Pass,24,58,53,0.414,0,0,0
36,18,Pass,22,12,100,0.954,0,0,0
36,18,Pass,22,14,109,1.069,0,0,0.001
36,18,Pass,22,16,109,1.211,0,0,0.002
36,18,Pass,22,18,117,1.357,0,0,0.004
36,18,Pass,22,20,116,1.478,0,0,0.006
36,18,Pass,22,22,125,1.611,0,0,0.006
36,18,Pass,22,24,126,1.815,0,0,0.004
36,18,Pass,22,26,130,2.072,1,0,0.002
36,18,Pass,22,28,134,2.255,1,0,0.001
36,18,Pass,22,30,132,2.243,1,0,0
36,18,Pass,22,32,130,2.015,1,0,0
36,18,Pass,22,34,119,1.647,1,0,0
36,18,Pass,22,38,108,0.926,0,0,0.005
36,18,Pass,22,40,107,0.727,0,0.001,0.013
36,18,Pass,22,42,105,0.633,0,0.001,0.023
36,18,Pass,22,44,98,0.569,0,0.001,0.026
36,18,Pass,22,46,87,0.508,0,0.001,0.021
36,18,Pass,22,48,79,0.498,0,0,0.011
36,18,Pass,22,50,72,0.572,0,0,0.003
36,18,Pass,22,52,66,0.681,0,0,0.001
36,18,Pass,22,54,56,0.739,0,0,0
36,18,Pass,22,56,49,0.674,0,0,0
36,18,Pass,22,58,36,0.489,0,0,0
36,18,Pass,20,12,75,0.472,0,0,0
36,18,Pass,20,14,84,0.511,0,0,0.001
36,18,Pass,20,16,90,0.601,0,0,0.002
36,18,Pass,20,18,94,0.728,0,0,0.003
36,18,Pass,20,20,104,0.838,0,0,0.004
36,18,Pass,20,22,104,0.912,0,0,0.004
36,18,Pass,20,24,111,0.993,0,0,0.003
36,18,Pass,20,26,118,1.13,0,0,0.002
36,18,Pass,20,28,114,1.311,0,0,0.001
36,18,Pass,20,30,117,1.461,0,0,0
36,18,Pass,20,32,121,1.499,0,0,0
36,18,Pass,20,36,101,1.188,0,0,0.001
36,18,Pass,20,38,98,0.93,0,0,0.002
36,18,Pass,20,40,98,0.682,0,0,0.006
36,18,Pass,20,42,91,0.489,0,0,0.013
36,18,Pass,20,44,83,0.359,0,0,0.018
36,18,Pass,20,46,78,0.284,0,0,0.017
36,18,Pass,20,48,62,0.276,0,0,0.009
36,18,Pass,20,50,53,0.346,0,0,0.002
36,18,Pass,20,52,48,0.472,0,0,0
36,18,Pass,20,54,45,0.586,0,0,0
36,18,Pass,20,56,35,0.595,0,0,0
36,18,Pass,20,58,26,0.464,0,0,0
36,18,Pass,20,60,22,0.266,0,0,0
36,18,Pass,18,14,66,0.273,0,0,0
36,18,Pass,18,16,77,0.367,0,0,0.001
36,18,Pass,18,18,78,0.49,0,0,0.001
36,18,Pass,18,20,84,0.577,0,0,0.002
36,18,Pass,18,22,94,0.588,0,0,0.002
36,18,Pass,18,24,94,0.568,0,0,0.002
36,18,Pass,18,26,102,0.611,0,0,0.001
36,18,Pass,18,28,102,0.769,0,0,0
36,18,Pass,18,30,104,1.003,0,0,0
36,18,Pass,18,36,85,1.298,0,0,0
36,18,Pass,18,38,80,1.101,0,0,0.001
36,18,Pass,18,40,84,0.79,0,0,0.002
36,18,Pass,18,42,78,0.477,0,0,0.004
36,18,Pass,18,44,75,0.26,0,0,0.008
36,18,Pass,18,46,64,0.154,0,0,0.009
36,18,Pass,18,48,54,0.131,0,0,0.006
36,18,Pass,18,50,39,0.171,0,0,0.001
36,18,Pass,18,52,36,0.262,0,0,0
36,18,Pass,18,54,31,0.362,0,0,0
36,18,Pass,18,56,25,0.397,0,0,0
36,18,Pass,18,58,21,0.325,0,0,0
36,18,Pass,18,60,16,0.191,0,0,0
36,18,Pass,16,18,67,0.441,0,0,0
36,18,Pass,16,20,68,0.509,0,0,0
36,18,Pass,16,22,73,0.485,0,0,0.001
36,18,Pass,16,24,85,0.412,0,0,0.001
36,18,Pass,16,26,92,0.397,0,0,0
36,18,Pass,16,36,81,1.396,1,0,0
36,18,Pass,16,38,75,1.253,1,0,0
36,18,Pass,16,40,73,0.91,0,0,0
36,18,Pass,16,42,69,0.522,0,0,0.001
36,18,Pass,16,44,69,0.245,0,0,0.002
36,18,Pass,16,46,59,0.11,0,0,0.003
36,18,Pass,16,48,47,0.066,0,0,0.002
36,18,Pass,16,50,39,0.074,0,0,0.001
36,18,Pass,16,52,30,0.115,0,0,0
36,18,Pass,16,54,24,0.169,0,0,0
36,18,Pass,16,56,19,0.194,0,0,0
36,18,Pass,16,58,16,0.163,0,0,0
36,18,Pass,16,60,12,0.097,0,0,0
36,18,Pass,14,36,74,1.43,1,0,0
36,18,Pass,14,38,70,1.321,1,0,0
36,18,Pass,14,40,67,0.99,1,0,0
36,18,Pass,14,42,61,0.596,1,0,0
36,18,Pass,14,44,62,0.3,0,0,0
36,18,Pass,14,46,56,0.138,0,0,0
36,18,Pass,14,48,45,0.064,0,0,0
36,18,Pass,14,50,35,0.039,0,0,0
36,18,Pass,14,52,25,0.042,0,0,0
36,18,Pass,14,54,20,0.059,0,0,0
36,18,Pass,14,56,16,0.068,0,0,0
36,18,Pass,14,58,13,0.058,0,0,0
36,18,Pass,14,60,9,0.035,0,0,0
36,18,Pass,12,36,66,1.422,1,0,0.001
36,18,Pass,12,38,64,1.327,1,0,0
36,18,Pass,12,40,59,1.062,1,0,0
36,18,Pass,12,42,53,0.739,1,0,0
36,18,Pass,12,44,49,0.464,1,0,0
36,18,Pass,12,46,48,0.26,1,0,0
36,18,Pass,12,48,39,0.122,0,0,0
36,18,Pass,12,50,32,0.047,0,0,0
36,18,Pass,12,52,23,0.02,0,0,0
36,18,Pass,12,54,16,0.016,0,0,0
36,18,Pass,12,56,12,0.017,0,0,0
36,18,Pass,12,58,8,0.014,0,0,0
36,18,Pass,12,60,3,0.009,0,0,0
36,18,Pass,10,38,57,1.247,1,0,0.001
36,18,Pass,10,40,54,1.129,1,0,0
36,18,Pass,10,42,49,0.968,1,0,0
36,18,Pass,10,44,44,0.753,1,0,0
36,18,Pass,10,46,39,0.485,1,0,0
36,18,Pass,10,48,31,0.239,0,0,0
36,18,Pass,10,50,24,0.087,0,0,0
36,18,Pass,10,52,14,0.023,0,0,0
36,18,Pass,10,54,8,0.006,0,0,0
36,18,Pass,10,56,6,0.003,0,0,0
36,18,Pass,10,58,3,0.003,0,0,0
36,18,Pass,8,38,55,1.062,1,0,0.001
36,18,Pass,8,40,51,1.145,1,0,0
36,18,Pass,8,42,47,1.181,1,0,0
36,18,Pass,8,44,40,1.041,1,0,0
36,18,Pass,8,46,35,0.714,1,0,0
36,18,Pass,8,48,27,0.359,1,0,0
36,18,Pass,8,50,18,0.129,0,0,0
36,18,Pass,8,52,12,0.033,0,0,0
36,18,Pass,8,54,9,0.006,0,0,0
36,18,Pass,8,56,5,0.001,0,0,0
36,18,Pass,8,58,3,0,0,0,0
36,18,Pass,6,40,47,1.05,1,0,0.001
36,18,Pass,6,42,43,1.2,1,0,0
36,18,Pass,6,44,37,1.106,1,0,0
36,18,Pass,6,46,29,0.768,1,0,0
36,18,Pass,6,48,22,0.387,1,0,0
36,18,Pass,6,50,16,0.139,0,0,0
36,18,Pass,6,52,12,0.035,0,0,0
36,18,Pass,6,54,7,0.006,0,0,0
36,18,Pass,6,56,3,0.001,0,0,0
36,18,Pass,4,44,32,0.87,1,0,0
36,18,Pass,4,46,26,0.595,1,0,0
36,18,Pass,4,48,20,0.296,1,0,0
36,18,Pass,4,50,15,0.105,0,0,0
36,18,Pass,4,52,10,0.026,0,0,0
36,18,Pass,84,20,38,0.553,0,0.001,0.028
36,18,Pass,84,22,41,0.402,0,0.001,0.028
36,18,Pass,84,24,37,0.272,0,0,0.021
36,18,Pass,84,26,35,0.209,0,0,0.01
36,18,Pass,84,28,29,0.201,0,0,0.002
36,18,Pass,84,30,24,0.207,0,0,0
36,18,Pass,82,18,42,0.686,0,0,0.01
36,18,Pass,82,20,40,0.554,0,0,0.013
36,18,Pass,82,22,43,0.37,0,0,0.014
36,18,Pass,82,24,38,0.247,0,0,0.011
36,18,Pass,82,26,35,0.23,0,0,0.004
36,18,Pass,82,28,29,0.289,0,0,0.001
36,18,Pass,82,30,27,0.341,0,0,0
36,18,Pass,82,32,22,0.321,0,0,0
36,18,Pass,80,16,41,0.705,0,0,0.002
36,18,Pass,80,18,40,0.699,0,0,0.003
36,18,Pass,80,20,40,0.548,0,0,0.004
36,18,Pass,80,22,36,0.368,0,0,0.004
36,18,Pass,80,24,40,0.266,0,0,0.003
36,18,Pass,80,26,32,0.29,0,0,0.001
36,18,Pass,80,28,26,0.403,0,0,0
36,18,Pass,80,30,27,0.488,0,0,0
36,18,Pass,80,32,24,0.45,0,0,0
36,18,Pass,80,34,20,0.322,0,0,0
36,18,Pass,78,14,52,0.534,0,0,0
36,18,Pass,78,16,49,0.626,0,0,0.001
36,18,Pass,78,18,46,0.6,0,0,0.001
36,18,Pass,78,20,43,0.483,0,0,0.001
36,18,Pass,78,22,41,0.354,0,0,0.001
36,18,Pass,78,24,39,0.285,0,0,0.001
36,18,Pass,78,26,35,0.319,0,0,0
36,18,Pass,78,28,30,0.436,0,0,0
36,18,Pass,78,30,25,0.519,0,0,0
36,18,Pass,78,32,25,0.468,0,0,0
36,18,Pass,78,34,24,0.32,0,0,0
36,18,Pass,78,36,20,0.18,0,0,0
36,18,Pass,76,14,54,0.424,0,0,0
36,18,Pass,76,16,50,0.463,0,0,0
36,18,Pass,76,18,53,0.437,0,0,0
36,18,Pass,76,20,52,0.38,0,0,0
36,18,Pass,76,22,48,0.322,0,0,0
36,18,Pass,76,24,46,0.282,0,0,0
36,18,Pass,76,26,45,0.293,0,0,0
36,18,Pass,76,28,34,0.358,0,0,0
36,18,Pass,76,30,32,0.403,0,0,0
36,18,Pass,76,32,29,0.352,0,0,0
36,18,Pass,76,34,28,0.231,0,0,0
36,18,Pass,76,36,23,0.122,0,0,0
36,18,Pass,74,12,66,0.252,0,0,0
36,18,Pass,74,14,62,0.288,1,0,0
36,18,Pass,74,16,56,0.298,1,0,0
36,18,Pass,74,18,58,0.292,1,0,0
36,18,Pass,74,20,55,0.292,1,0,0
36,18,Pass,74,22,52,0.29,1,0,0
36,18,Pass,74,24,51,0.271,1,0,0
36,18,Pass,74,26,51,0.254,1,0,0
36,18,Pass,74,28,45,0.258,0,0,0
36,18,Pass,74,30,35,0.255,0,0,0
36,18,Pass,74,32,36,0.208,0,0,0
36,18,Pass,74,34,27,0.13,0,0,0
36,18,Pass,74,36,26,0.066,0,0,0
36,18,Pass,74,38,20,0.033,0,0,0
36,18,Pass,72,12,79,0.195,1,0,0
36,18,Pass,72,14,68,0.2,1,0,0.001
36,18,Pass,72,16,62,0.202,1,0,0.002
36,18,Pass,72,18,61,0.218,1,0,0.003
36,18,Pass,72,20,60,0.254,1,0,0.003
36,18,Pass,72,22,57,0.282,1,0,0.003
36,18,Pass,72,24,55,0.282,1,0,0.002
36,18,Pass,72,26,49,0.268,1,0,0.001
36,18,Pass,72,28,44,0.251,1,0,0
36,18,Pass,72,30,40,0.216,0,0,0
36,18,Pass,72,32,39,0.156,0,0,0
36,18,Pass,72,34,32,0.094,0,0,0
36,18,Pass,72,36,27,0.055,0,0,0
36,18,Pass,72,38,23,0.042,0,0,0
36,18,Pass,70,12,89,0.218,1,0,0.001
36,18,Pass,70,14,81,0.206,1,0,0.003
36,18,Pass,70,16,74,0.212,1,0,0.008
36,18,Pass,70,18,67,0.254,1,0,0.012
36,18,Pass,70,20,66,0.315,1,0,0.012
36,18,Pass,70,22,64,0.357,1,0,0.009
36,18,Pass,70,24,59,0.382,1,0,0.005
36,18,Pass,70,26,55,0.41,1,0,0.002
36,18,Pass,70,28,48,0.416,1,0,0.001
36,18,Pass,70,30,49,0.356,1,0,0
36,18,Pass,70,32,41,0.246,0,0,0
36,18,Pass,70,34,35,0.151,0,0,0
36,18,Pass,70,36,30,0.109,0,0,0
36,18,Pass,70,38,26,0.107,0,0,0
36,18,Pass,68,14,91,0.296,1,0,0.007
36,18,Pass,68,16,87,0.333,1,0,0.016
36,18,Pass,68,18,79,0.432,1,0,0.022
36,18,Pass,68,20,81,0.54,1,0.001,0.022
36,18,Pass,68,22,76,0.598,1,0.001,0.017
36,18,Pass,68,24,70,0.64,1,0,0.01
36,18,Pass,68,26,64,0.714,1,0,0.004
36,18,Pass,68,28,57,0.75,1,0,0.001
36,18,Pass,68,30,51,0.649,1,0,0
36,18,Pass,68,32,47,0.451,1,0,0
36,18,Pass,68,34,38,0.286,0,0,0
36,18,Pass,68,36,33,0.223,0,0,0
36,18,Pass,66,14,98,0.429,1,0,0.011
36,18,Pass,66,16,99,0.556,1,0.001,0.021
36,18,Pass,66,18,95,0.777,1,0.001,0.027
36,18,Pass,66,20,97,0.972,1,0.001,0.027
36,18,Pass,66,22,90,1.03,1,0.001,0.022
36,18,Pass,66,24,89,1.034,1,0.001,0.013
36,18,Pass,66,26,82,1.094,1,0,0.005
36,18,Pass,66,28,79,1.116,1,0,0.002
36,18,Pass,66,30,70,0.953,1,0,0
36,18,Pass,66,32,54,0.662,1,0,0
36,18,Pass,66,34,45,0.428,0,0,0
36,18,Pass,66,36,41,0.343,0,0,0
36,18,Pass,64,16,112,0.893,1,0.001,0.021
36,18,Pass,64,18,111,1.28,1,0.002,0.025
36,18,Pass,64,20,108,1.559,1,0.002,0.026
36,18,Pass,64,22,112,1.559,1,0.002,0.022
36,18,Pass,64,24,111,1.42,1,0.001,0.015
36,18,Pass,64,26,106,1.354,1,0,0.007
36,18,Pass,64,28,96,1.295,1,0,0.002
36,18,Pass,64,30,84,1.075,1,0,0.001
36,18,Pass,64,32,79,0.742,1,0,0
36,18,Pass,64,34,63,0.482,0,0,0
36,18,Pass,62,16,131,1.352,1,0.001,0.015
36,18,Pass,62,18,130,1.869,1,0.002,0.019
36,18,Pass,62,20,135,2.156,1,0.002,0.02
36,18,Pass,62,22,138,2.013,1,0.002,0.019
36,18,Pass,62,24,132,1.651,1,0.001,0.014
36,18,Pass,62,26,119,1.379,1,0.001,0.007
36,18,Pass,62,28,111,1.197,1,0,0.003
36,18,Pass,62,30,101,0.951,1,0,0.001
36,18,Pass,62,32,90,0.649,1,0,0
36,18,Pass,62,34,77,0.423,0,0,0
36,18,Pass,60,14,169,1.29,1,0,0.007
36,18,Pass,60,16,156,1.865,1,0.001,0.01
36,18,Pass,60,18,154,2.42,1,0.001,0.012
36,18,Pass,60,20,156,2.628,1,0.002,0.013
36,18,Pass,60,22,150,2.32,1,0.002,0.013
36,18,Pass,60,24,147,1.759,1,0.001,0.011
36,18,Pass,60,26,135,1.297,1,0,0.007
36,18,Pass,60,28,128,0.99,1,0,0.003
36,18,Pass,60,30,111,0.728,1,0,0.001
36,18,Pass,58,10,196,0.918,2,0,0.002
36,18,Pass,58,12,198,1.134,2,0,0.003
36,18,Pass,58,14,197,1.647,2,0,0.005
36,18,Pass,58,16,187,2.292,1,0.001,0.006
36,18,Pass,58,18,179,2.843,1,0.001,0.007
36,18,Pass,58,20,172,2.983,1,0.001,0.007
36,18,Pass,58,22,169,2.6,1,0.001,0.008
36,18,Pass,58,24,161,1.96,1,0.001,0.007
36,18,Pass,56,8,200,1.654,1,0,0.001
36,18,Pass,56,10,219,1.235,2,0,0.002
36,18,Pass,56,12,229,1.371,2,0,0.003
36,18,Pass,56,14,226,1.885,2,0,0.003
36,18,Pass,56,16,209,2.557,2,0,0.004
36,18,Pass,56,18,199,3.13,1,0.001,0.004
36,18,Pass,56,20,187,3.312,1,0.001,0.004
36,18,Pass,56,22,187,3.016,1,0.001,0.004
36,18,Pass,56,24,183,2.433,1,0,0.004
36,18,Pass,56,26,173,1.797,1,0,0.003
36,18,Pass,54,6,205,3.091,2,0,0.001
36,18,Pass,54,8,222,2.116,2,0,0.001
36,18,Pass,54,10,229,1.546,1,0,0.001
36,18,Pass,54,12,246,1.57,2,0,0.002
36,18,Pass,54,14,253,2.03,2,0,0.002
36,18,Pass,54,16,226,2.705,2,0,0.002
36,18,Pass,54,18,212,3.34,2,0,0.002
36,18,Pass,54,20,207,3.677,1,0,0.002
36,18,Pass,54,22,209,3.597,1,0,0.002
36,18,Pass,54,24,201,3.151,1,0,0.002
36,18,Pass,54,26,196,2.479,1,0,0.002
36,18,Pass,54,28,190,1.752,1,0,0.002
36,18,Pass,52,6,217,3.516,2,0,0.002
36,18,Pass,52,8,237,2.523,2,0,0.002
36,18,Pass,52,10,256,1.858,2,0,0.002
36,18,Pass,52,12,267,1.777,1,0,0.001
36,18,Pass,52,14,269,2.176,2,0,0.002
36,18,Pass,52,16,253,2.851,2,0,0.002
36,18,Pass,52,18,225,3.579,2,0,0.002
36,18,Pass,52,20,231,4.14,1,0,0.002
36,18,Pass,52,22,231,4.328,1,0,0.002
36,18,Pass,52,24,227,4.021,1,0,0.002
36,18,Pass,52,26,220,3.299,1,0,0.001
36,18,Pass,52,28,206,2.421,1,0,0.001
36,18,Pass,50,4,208,4.449,2,0.001,0.004
36,18,Pass,50,6,233,3.982,2,0.001,0.004
36,18,Pass,50,8,250,3.024,2,0,0.003
36,18,Pass,50,10,276,2.307,2,0,0.002
36,18,Pass,50,12,291,2.137,2,0,0.001
36,18,Pass,50,14,300,2.468,1,0,0.001
36,18,Pass,50,16,280,3.139,1,0,0.002
36,18,Pass,50,18,259,3.983,2,0,0.002
36,18,Pass,50,20,264,4.794,2,0,0.002
36,18,Pass,50,22,259,5.241,1,0,0.002
36,18,Pass,50,24,249,5.042,1,0,0.001
36,18,Pass,50,26,237,4.276,0,0,0.001
36,18,Pass,50,28,219,3.285,0,0,0.001
36,18,Pass,48,4,221,5.005,2,0.002,0.008
36,18,Pass,48,6,247,4.707,2,0.001,0.006
36,18,Pass,48,8,267,3.851,2,0.001,0.004
36,18,Pass,48,10,304,3.14,2,0,0.002
36,18,Pass,48,12,314,2.881,2,0,0.001
36,18,Pass,48,14,324,3.091,1,0,0.001
36,18,Pass,48,16,317,3.695,1,0,0.002
36,18,Pass,48,18,305,4.604,1,0,0.002
36,18,Pass,48,20,298,5.616,1,0.001,0.002
36,18,Pass,48,22,281,6.292,0,0.001,0.002
36,18,Pass,48,24,273,6.237,0,0,0.001
36,18,Pass,48,26,268,5.539,0,0,0.002
36,18,Pass,48,28,249,4.532,0,0,0.002
36,18,Pass,48,30,238,3.414,0,0,0.002
36,18,Pass,46,4,229,5.885,2,0.003,0.011
36,18,Pass,46,6,255,5.768,2,0.002,0.008
36,18,Pass,46,8,284,5.075,2,0.001,0.004
36,18,Pass,46,10,310,4.424,2,0,0.002
36,18,Pass,46,12,334,4.074,2,0,0.001
36,18,Pass,46,14,338,4.095,2,0,0.001
36,18,Pass,46,16,335,4.532,1,0,0.001
36,18,Pass,46,18,335,5.386,1,0.001,0.002
36,18,Pass,46,20,319,6.478,1,0.001,0.002
36,18,Pass,46,22,307,7.344,0,0.001,0.002
36,18,Pass,46,24,301,7.552,0,0.001,0.002
36,18,Pass,46,26,287,7.119,1,0.001,0.003
36,18,Pass,46,28,274,6.235,1,0.001,0.004
36,18,Pass,46,30,261,4.963,1,0.001,0.005
36,18,Pass,44,6,262,6.885,2,0.003,0.008
36,18,Pass,44,8,284,6.362,2,0.001,0.004
36,18,Pass,44,10,324,5.798,2,0,0.002
36,18,Pass,44,12,338,5.377,2,0,0.001
36,18,Pass,44,14,336,5.232,2,0,0.001
36,18,Pass,44,16,342,5.526,1,0,0.001
36,18,Pass,44,18,336,6.31,1,0.001,0.002
36,18,Pass,44,20,330,7.409,1,0.001,0.002
36,18,Pass,44,22,316,8.395,0,0.001,0.002
36,18,Pass,44,24,317,8.876,1,0.001,0.003
36,18,Pass,44,26,308,8.784,1,0.002,0.004
36,18,Pass,44,28,298,8.105,1,0.003,0.006
36,18,Pass,42,6,256,7.482,2,0.003,0.007
36,18,Pass,42,8,276,7.092,2,0.001,0.003
36,18,Pass,42,10,312,6.612,2,0,0.001
36,18,Pass,42,12,325,6.19,2,0,0.001
36,18,Pass,42,14,340,6.049,2,0,0.001
36,18,Pass,42,16,339,6.432,1,0.001,0.002
36,18,Pass,42,18,335,7.334,1,0.001,0.002
36,18,Pass,42,20,333,8.447,0,0.001,0.002
36,18,Pass,42,22,323,9.367,1,0.001,0.002
36,18,Pass,42,24,324,9.856,1,0.002,0.003
36,18,Pass,42,26,307,9.907,1,0.003,0.006
36,18,Pass,42,28,298,9.415,1,0.004,0.008
36,18,Pass,40,6,251,7.229,2,0.002,0.005
36,18,Pass,40,8,269,6.9,2,0.001,0.002
36,18,Pass,40,10,306,6.47,2,0,0.001
36,18,Pass,40,12,335,6.138,2,0,0.001
36,18,Pass,40,14,329,6.21,2,0,0.001
36,18,Pass,40,16,328,6.93,1,0.001,0.002
36,18,Pass,38,8,267,5.992,2,0,0.001
36,18,Pass,38,10,296,5.549,2,0,0.001
36,18,Pass,38,12,320,5.347,2,0,0.001
