x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,44,Pass,116,58,22,0.197,2,0.001,0.077
112,44,Pass,116,60,17,0.108,2,0.001,0.093
112,44,Pass,116,62,13,0.045,1,0,0.106
112,44,Pass,116,64,13,0.014,1,0,0.115
112,44,Pass,116,66,12,0.004,1,0,0.105
112,44,Pass,116,68,6,0.002,0,0,0.026
112,44,Pass,114,32,26,0.253,1,0,0.007
112,44,Pass,114,34,32,0.152,2,0,0.011
112,44,Pass,114,36,37,0.133,3,0,0.016
112,44,Pass,114,38,40,0.143,3,0,0.03
112,44,Pass,114,40,44,0.162,4,0.001,0.065
112,44,Pass,114,42,47,0.205,4,0.001,0.123
112,44,Pass,114,44,48,0.281,3,0.002,0.171
112,44,Pass,114,46,50,0.351,3,0.003,0.193
112,44,Pass,114,48,48,0.364,3,0.004,0.189
112,44,Pass,114,50,45,0.33,3,0.003,0.159
112,44,Pass,114,52,43,0.315,3,0.002,0.117
112,44,Pass,114,54,40,0.338,3,0.002,0.099
112,44,Pass,114,56,32,0.344,2,0.002,0.106
112,44,Pass,114,58,25,0.284,2,0.002,0.119
112,44,Pass,114,60,21,0.178,2,0.001,0.13
112,44,Pass,114,62,15,0.082,1,0.001,0.136
112,44,Pass,114,64,15,0.027,1,0,0.138
112,44,Pass,114,66,11,0.008,1,0,0.118
112,44,Pass,114,68,5,0.006,0,0,0.023
112,44,Pass,112,32,28,0.205,1,0,0.014
112,44,Pass,112,34,36,0.181,3,0,0.019
112,44,Pass,112,36,42,0.211,3,0,0.026
112,44,Pass,112,38,45,0.244,3,0,0.039
112,44,Pass,112,40,47,0.259,3,0.001,0.061
112,44,Pass,112,42,50,0.275,4,0.001,0.096
112,44,Pass,112,44,54,0.31,4,0.002,0.133
112,44,Pass,112,46,53,0.344,3,0.003,0.156
112,44,Pass,112,48,53,0.342,3,0.003,0.156
112,44,Pass,112,50,51,0.311,3,0.002,0.139
112,44,Pass,112,52,48,0.313,3,0.002,0.12
112,44,Pass,112,54,41,0.375,3,0.002,0.12
112,44,Pass,112,56,34,0.434,3,0.003,0.128
112,44,Pass,112,58,27,0.4,2,0.003,0.134
112,44,Pass,112,60,23,0.271,2,0.002,0.137
112,44,Pass,112,62,18,0.131,1,0.001,0.138
112,44,Pass,112,64,15,0.045,1,0,0.135
112,44,Pass,112,66,10,0.013,1,0,0.112
112,44,Pass,112,68,6,0.013,0,0,0.019
112,44,Pass,112,70,5,0.039,0,0,0.001
112,44,Pass,110,32,31,0.162,1,0,0.022
112,44,Pass,110,34,39,0.208,2,0,0.031
112,44,Pass,110,36,43,0.29,3,0.001,0.045
112,44,Pass,110,38,47,0.363,3,0.001,0.063
112,44,Pass,110,40,50,0.395,3,0.002,0.081
112,44,Pass,110,42,53,0.389,4,0.002,0.094
112,44,Pass,110,44,55,0.365,4,0.002,0.104
112,44,Pass,110,46,55,0.338,3,0.002,0.109
112,44,Pass,110,48,55,0.308,3,0.002,0.105
112,44,Pass,110,50,52,0.283,3,0.001,0.097
112,44,Pass,110,52,48,0.308,3,0.002,0.1
112,44,Pass,110,54,44,0.409,3,0.002,0.112
112,44,Pass,110,56,34,0.515,3,0.003,0.119
112,44,Pass,110,58,29,0.503,2,0.003,0.12
112,44,Pass,110,60,25,0.354,1,0.002,0.119
112,44,Pass,110,62,19,0.176,1,0.001,0.116
112,44,Pass,110,64,14,0.062,1,0,0.113
112,44,Pass,110,66,8,0.018,0,0,0.092
112,44,Pass,110,68,6,0.018,0,0,0.016
112,44,Pass,110,70,5,0.054,0,0,0.001
112,44,Pass,108,32,32,0.156,2,0,0.027
112,44,Pass,108,34,40,0.242,2,0.001,0.044
112,44,Pass,108,36,44,0.362,3,0.001,0.068
112,44,Pass,108,38,48,0.483,3,0.002,0.092
112,44,Pass,108,40,49,0.56,3,0.003,0.108
112,44,Pass,108,42,52,0.556,4,0.003,0.114
112,44,Pass,108,44,51,0.475,3,0.003,0.107
112,44,Pass,108,46,56,0.371,3,0.002,0.091
112,44,Pass,108,48,55,0.293,3,0.001,0.07
112,44,Pass,108,50,53,0.257,3,0.001,0.06
112,44,Pass,108,52,48,0.289,3,0.001,0.072
112,44,Pass,108,54,44,0.406,3,0.002,0.086
112,44,Pass,108,56,36,0.534,3,0.002,0.09
112,44,Pass,108,58,29,0.537,2,0.002,0.089
112,44,Pass,108,60,23,0.387,1,0.002,0.086
112,44,Pass,108,62,18,0.196,1,0.001,0.083
112,44,Pass,108,64,12,0.07,1,0,0.079
112,44,Pass,108,66,8,0.02,0,0,0.065
112,44,Pass,108,68,6,0.018,0,0,0.012
112,44,Pass,108,70,5,0.053,0,0,0
112,44,Pass,106,32,29,0.19,2,0,0.023
112,44,Pass,106,34,39,0.29,2,0.001,0.046
112,44,Pass,106,36,43,0.419,2,0.002,0.08
112,44,Pass,106,38,48,0.569,3,0.003,0.111
112,44,Pass,106,40,49,0.689,3,0.005,0.129
112,44,Pass,106,42,51,0.697,3,0.005,0.133
112,44,Pass,106,44,48,0.575,3,0.004,0.124
112,44,Pass,106,46,52,0.403,3,0.002,0.102
112,44,Pass,106,48,51,0.272,3,0.001,0.07
112,44,Pass,106,50,50,0.214,3,0.001,0.047
112,44,Pass,106,52,48,0.237,3,0.001,0.049
112,44,Pass,106,54,39,0.344,3,0.001,0.057
112,44,Pass,106,56,35,0.465,3,0.001,0.058
112,44,Pass,106,58,28,0.478,2,0.001,0.056
112,44,Pass,106,60,20,0.35,1,0.001,0.053
112,44,Pass,106,62,16,0.18,1,0,0.05
112,44,Pass,106,64,10,0.065,0,0,0.047
112,44,Pass,106,66,8,0.018,0,0,0.04
112,44,Pass,106,68,6,0.013,0,0,0.009
112,44,Pass,104,34,30,0.324,2,0.001,0.038
112,44,Pass,104,36,39,0.428,2,0.002,0.076
112,44,Pass,104,38,45,0.557,2,0.003,0.115
112,44,Pass,104,40,47,0.677,3,0.005,0.138
112,44,Pass,104,42,49,0.693,2,0.005,0.145
112,44,Pass,104,44,47,0.564,2,0.004,0.138
112,44,Pass,104,46,49,0.372,3,0.002,0.12
112,44,Pass,104,48,49,0.222,3,0.001,0.087
112,44,Pass,104,50,44,0.152,3,0,0.052
112,44,Pass,104,52,44,0.161,3,0,0.038
112,44,Pass,104,54,38,0.237,3,0,0.036
112,44,Pass,104,56,32,0.327,2,0.001,0.033
112,44,Pass,104,58,25,0.341,2,0.001,0.031
112,44,Pass,104,60,18,0.253,1,0,0.029
112,44,Pass,104,62,10,0.131,0,0,0.027
112,44,Pass,104,64,10,0.048,0,0,0.025
112,44,Pass,104,66,7,0.013,0,0,0.021
112,44,Pass,104,68,4,0.007,0,0,0.007
112,44,Pass,102,34,30,0.297,2,0,0.028
112,44,Pass,102,36,36,0.356,2,0.001,0.065
112,44,Pass,102,38,42,0.43,2,0.002,0.109
112,44,Pass,102,40,45,0.51,2,0.004,0.138
112,44,Pass,102,42,48,0.522,1,0.004,0.148
112,44,Pass,102,44,47,0.424,2,0.003,0.145
112,44,Pass,102,46,46,0.274,2,0.002,0.131
112,44,Pass,102,48,44,0.153,3,0.001,0.104
112,44,Pass,102,50,43,0.093,3,0,0.067
112,44,Pass,102,52,39,0.089,2,0,0.037
112,44,Pass,102,54,32,0.128,2,0,0.024
112,44,Pass,102,56,29,0.177,2,0,0.019
112,44,Pass,102,58,21,0.186,1,0,0.016
112,44,Pass,102,60,16,0.138,0,0,0.015
112,44,Pass,102,62,10,0.072,0,0,0.013
112,44,Pass,102,64,7,0.026,0,0,0.012
112,44,Pass,102,66,5,0.007,0,0,0.011
112,44,Pass,100,36,34,0.23,2,0.001,0.052
112,44,Pass,100,38,35,0.257,1,0.001,0.097
112,44,Pass,100,40,43,0.292,1,0.002,0.13
112,44,Pass,100,42,43,0.297,1,0.002,0.143
112,44,Pass,100,44,43,0.244,1,0.002,0.142
112,44,Pass,100,46,44,0.161,1,0.001,0.131
112,44,Pass,100,48,43,0.091,1,0.001,0.11
112,44,Pass,100,50,40,0.052,1,0,0.081
112,44,Pass,100,52,32,0.041,1,0,0.047
112,44,Pass,100,54,30,0.053,1,0,0.022
112,44,Pass,100,56,22,0.071,1,0,0.013
112,44,Pass,100,58,17,0.074,0,0,0.009
112,44,Pass,100,60,12,0.055,0,0,0.008
112,44,Pass,100,62,8,0.029,0,0,0.007
112,44,Pass,100,64,4,0.011,0,0,0.006
112,44,Pass,98,38,31,0.121,1,0.001,0.081
112,44,Pass,98,40,36,0.132,1,0.001,0.113
112,44,Pass,98,42,39,0.134,1,0.001,0.127
112,44,Pass,98,44,38,0.113,1,0.001,0.126
112,44,Pass,98,46,38,0.079,1,0,0.115
112,44,Pass,98,48,34,0.05,1,0,0.098
112,44,Pass,98,50,33,0.03,1,0,0.078
112,44,Pass,98,52,30,0.02,1,0,0.054
112,44,Pass,98,54,24,0.018,1,0,0.026
112,44,Pass,98,56,18,0.021,1,0,0.012
112,44,Pass,98,58,13,0.021,0,0,0.006
112,44,Pass,98,60,9,0.016,0,0,0.004
112,44,Pass,98,62,5,0.008,0,0,0.003
112,44,Pass,96,44,33,0.054,1,0,0.086
112,44,Pass,96,46,31,0.045,1,0,0.071
112,44,Run,120,78,31,3.926,0,0.02,0.1
112,44,Run,120,80,31,4.352,0,0.022,0.1
112,44,Run,118,78,32,3.693,0,0.019,0.1
112,44,Run,118,80,31,4.094,0,0.021,0.099
112,44,Run,116,78,32,2.471,0,0.012,0.098
112,44,Run,116,80,31,2.745,0,0.014,0.097
112,44,Run,114,78,32,1.267,0,0.006,0.087
112,44,Run,114,80,32,1.42,0,0.006,0.085
112,44,Run,112,78,32,0.635,0,0.002,0.055
112,44,Run,112,80,32,0.729,0,0.002,0.053
112,44,Run,110,78,32,0.405,0,0,0.019
112,44,Run,110,80,32,0.479,0,0,0.018
112,44,Run,108,76,34,0.159,0,0,0.005
112,44,Run,108,78,33,0.273,0,0,0.004
112,44,Run,108,80,32,0.326,0,0,0.004
112,44,Run,84,72,4,0.122,0,0,0.003
112,44,Run,84,74,4,0.044,0,0,0.003
112,44,Run,84,76,3,0.011,0,0,0.003
112,44,Run,82,68,3,0.109,0,0,0.003
112,44,Run,82,70,3,0.081,0,0,0.003
112,44,Run,82,72,3,0.042,0,0,0.003
112,44,Run,82,74,3,0.015,0,0,0.003
112,44,Run,82,76,3,0.004,0,0,0.002
112,44,Run,82,78,3,0.001,0,0,0.002
112,44,Run,82,80,1,0,0,0,0
112,44,Run,80,66,2,0.024,0,0,0.003
112,44,Run,80,68,2,0.026,0,0,0.003
112,44,Run,80,70,3,0.02,0,0,0.003
112,44,Run,80,72,3,0.011,0,0,0.002
112,44,Run,80,74,3,0.005,0,0,0.002
112,44,Run,80,76,2,0.002,0,0,0.001
112,44,Run,80,78,1,0.001,0,0,0
112,44,Run,80,80,1,0,0,0,0
112,44,Run,78,64,2,0.003,0,0,0.003
112,44,Run,78,66,2,0.004,0,0,0.002
112,44,Run,78,68,2,0.005,0,0,0.002
112,44,Run,78,70,2,0.006,0,0,0.001
112,44,Run,78,72,2,0.006,0,0,0.001
112,44,Run,78,74,2,0.006,0,0,0
112,44,Run,78,76,1,0.005,0,0,0
112,44,Run,78,78,1,0.003,0,0,0
112,44,Run,78,80,1,0.001,0,0,0
112,44,Run,76,64,1,0,0,0,0
112,44,Run,76,66,2,0.001,0,0,0.001
112,44,Run,76,68,2,0.003,0,0,0
112,44,Run,76,70,2,0.007,0,0,0
112,44,Run,76,72,1,0.013,0,0,0
112,44,Run,76,74,1,0.017,0,0,0
112,44,Run,76,76,1,0.015,0,0,0
112,44,Run,76,78,1,0.009,0,0,0
112,44,Run,76,80,1,0.004,0,0,0
112,44,Run,74,62,1,0,0,0,0
112,44,Run,74,64,1,0,0,0,0
112,44,Run,74,66,1,0.001,0,0,0
112,44,Run,74,68,1,0.005,0,0,0
112,44,Run,74,70,1,0.014,0,0,0
112,44,Run,74,72,1,0.027,0,0,0
112,44,Run,74,74,1,0.034,0,0,0
112,44,Run,74,76,1,0.031,0,0,0
112,44,Run,74,78,1,0.019,0,0,0
112,44,Run,74,80,1,0.008,0,0,0
112,44,Run,72,62,1,0,0,0,0
112,44,Run,72,64,1,0,0,0,0
112,44,Run,72,66,1,0.002,0,0,0
112,44,Run,72,68,1,0.008,0,0,0
112,44,Run,72,70,1,0.021,0,0,0
112,44,Run,72,72,1,0.038,0,0,0
112,44,Run,72,74,1,0.049,0,0,0
112,44,Run,72,76,1,0.044,0,0,0
112,44,Run,72,78,1,0.027,0,0,0
112,44,Run,72,80,1,0.012,0,0,0
112,44,Run,70,62,1,0,0,0,0
112,44,Run,70,64,1,0,0,0,0
112,44,Run,70,66,1,0.002,0,0,0
112,44,Run,70,68,1,0.008,0,0,0
112,44,Run,70,70,1,0.02,0,0,0
112,44,Run,70,72,1,0.038,0,0,0
112,44,Run,70,74,1,0.048,0,0,0
112,44,Run,70,76,1,0.043,0,0,0
112,44,Run,70,78,1,0.027,0,0,0
112,44,Run,70,80,1,0.012,0,0,0
112,44,Run,68,62,1,0,0,0,0
112,44,Run,68,64,1,0,0,0,0
112,44,Run,68,66,1,0.001,0,0,0
112,44,Run,68,68,1,0.005,0,0,0
112,44,Run,68,70,1,0.014,0,0,0
112,44,Run,68,72,1,0.026,0,0,0
112,44,Run,68,74,1,0.033,0,0,0
112,44,Run,68,76,1,0.03,0,0,0
112,44,Run,68,78,1,0.019,0,0,0
112,44,Run,68,80,1,0.008,0,0,0
112,44,Run,66,64,1,0,0,0,0
112,44,Run,66,66,1,0.001,0,0,0
112,44,Run,66,68,1,0.003,0,0,0
112,44,Run,66,70,1,0.007,0,0,0
112,44,Run,66,72,1,0.013,0,0,0
112,44,Run,66,74,1,0.016,0,0,0
112,44,Run,66,76,1,0.015,0,0,0
112,44,Run,66,78,1,0.009,0,0,0
112,44,Run,66,80,1,0.004,0,0,0
112,44,Run,64,64,1,0,0,0,0
112,44,Run,64,66,1,0,0,0,0
112,44,Run,64,68,1,0.001,0,0,0
112,44,Run,64,70,1,0.002,0,0,0
112,44,Run,64,72,1,0.004,0,0,0
112,44,Run,64,74,1,0.005,0,0,0
112,44,Run,64,76,1,0.005,0,0,0
112,44,Run,64,78,1,0.003,0,0,0
112,44,Run,64,80,1,0.001,0,0,0
112,44,Run,62,66,1,0,0,0,0
112,44,Run,62,68,1,0,0,0,0
112,44,Run,62,70,1,0.001,0,0,0
112,44,Run,62,72,1,0.001,0,0,0
112,44,Run,62,74,1,0.001,0,0,0
112,44,Run,62,76,1,0.001,0,0,0
112,44,Run,62,78,1,0.001,0,0,0
112,44,Run,62,80,1,0,0,0,0
112,44,Run,60,68,1,0,0,0,0
112,44,Run,60,70,1,0,0,0,0
112,44,Run,60,72,1,0,0,0,0
112,44,Run,60,74,1,0,0,0,0
112,44,Run,60,76,1,0,0,0,0
112,44,Run,60,78,1,0,0,0,0
112,44,Run,60,80,1,0,0,0,0
112,44,Run,58,72,1,0,0,0,0
112,44,Run,58,74,1,0,0,0,0
112,44,Run,58,76,1,0,0,0,0
112,44,Run,112,50,1,0,0,0,0
112,44,Run,110,50,1,0.001,0,0,0
112,44,Run,108,48,1,0,0,0,0
112,44,Run,108,50,1,0.002,0,0,0
112,44,Run,108,52,1,0.011,0,0,0
112,44,Run,106,48,1,0.001,0,0,0
112,44,Run,106,50,1,0.005,0,0,0
112,44,Run,106,52,2,0.023,0,0,0
112,44,Run,106,54,2,0.073,0,0,0
112,44,Run,104,48,1,0.001,0,0,0
112,44,Run,104,50,1,0.008,0,0,0
112,44,Run,104,52,2,0.034,0,0,0
112,44,Run,104,54,3,0.109,0,0,0
112,44,Run,104,56,3,0.24,0,0,0
112,44,Run,104,72,7,0.005,0,0,0
112,44,Run,102,48,1,0.001,0,0,0
112,44,Run,102,50,1,0.008,0,0,0
112,44,Run,102,52,3,0.036,0,0,0
112,44,Run,102,54,3,0.113,0,0,0
112,44,Run,102,56,3,0.255,0,0,0
112,44,Run,102,58,4,0.407,0,0,0
112,44,Run,102,60,5,0.471,0,0,0
112,44,Run,102,68,7,0.059,0,0,0
112,44,Run,102,70,7,0.019,0,0,0
112,44,Run,102,72,7,0.006,0,0,0
112,44,Run,100,48,1,0.001,0,0,0
112,44,Run,100,50,1,0.006,0,0,0
112,44,Run,100,52,3,0.026,0,0,0
112,44,Run,100,54,3,0.086,0,0,0
112,44,Run,100,56,3,0.204,0,0,0
112,44,Run,100,58,3,0.357,0,0,0
112,44,Run,100,60,6,0.48,0,0,0
112,44,Run,100,62,7,0.506,0,0,0
112,44,Run,100,64,7,0.421,0,0,0
112,44,Run,100,66,7,0.27,0,0,0
112,44,Run,100,68,7,0.131,0,0,0
112,44,Run,100,70,7,0.048,0,0,0
112,44,Run,100,72,8,0.014,0,0,0
112,44,Run,98,48,1,0,0,0,0
112,44,Run,98,50,1,0.003,0,0,0
112,44,Run,98,52,2,0.015,0,0,0
112,44,Run,98,54,3,0.052,0,0,0
112,44,Run,98,56,3,0.142,0,0,0
112,44,Run,98,58,5,0.302,0,0,0
112,44,Run,98,60,6,0.508,0,0,0
112,44,Run,98,62,6,0.66,0,0,0
112,44,Run,98,64,6,0.645,0,0,0
112,44,Run,98,66,7,0.465,0,0,0
112,44,Run,98,68,7,0.246,0,0,0
112,44,Run,98,70,6,0.098,0,0,0
112,44,Run,96,48,2,0,0,0,0
112,44,Run,96,50,3,0.001,0,0,0
112,44,Run,96,52,3,0.007,0,0,0
112,44,Run,96,54,3,0.03,0,0,0
112,44,Run,96,56,3,0.101,0,0,0
112,44,Run,96,58,5,0.268,0,0,0
112,44,Run,96,60,6,0.532,0,0,0
112,44,Run,96,62,6,0.779,0,0,0
112,44,Run,96,64,6,0.831,0,0,0
112,44,Run,96,66,6,0.651,0,0,0
112,44,Run,96,68,6,0.384,0,0,0.001
112,44,Run,96,70,6,0.177,0,0,0.001
112,44,Run,94,50,2,0.001,0,0,0
112,44,Run,94,52,3,0.004,0,0,0
112,44,Run,94,54,3,0.018,0,0,0
112,44,Run,94,56,5,0.073,0,0,0
112,44,Run,94,58,4,0.216,0,0,0
112,44,Run,94,60,6,0.469,0,0,0
112,44,Run,94,62,6,0.742,0,0,0
112,44,Run,94,64,6,0.869,0,0,0.001
112,44,Run,94,66,6,0.78,0,0,0.001
112,44,Run,94,68,6,0.552,0,0,0.001
112,44,Run,92,52,3,0.004,0,0,0
112,44,Run,92,54,3,0.01,0,0,0
112,44,Run,92,56,4,0.044,0,0,0
112,44,Run,92,58,4,0.14,0,0,0
112,44,Run,92,60,6,0.33,0,0,0
112,44,Run,92,62,6,0.586,0,0,0.001
112,44,Run,92,64,6,0.811,0,0,0.001
112,44,Run,92,66,6,0.894,0,0,0.002
112,44,Run,90,56,4,0.021,0,0,0
112,44,Run,90,58,4,0.074,0,0,0.001
112,44,Run,90,60,5,0.2,0,0,0.001
112,44,Run,90,62,5,0.432,0,0,0.002
112,44,Run,114,22,2,0.003,0,0,0
112,44,Run,114,24,2,0.001,0,0,0
112,44,Run,112,18,2,0.011,0,0,0
112,44,Run,112,20,2,0.01,0,0,0
112,44,Run,112,22,2,0.007,0,0,0.001
112,44,Run,112,24,2,0.003,0,0,0.001
112,44,Run,112,26,2,0.001,0,0,0.003
112,44,Run,112,28,2,0,0,0,0.004
112,44,Run,112,30,2,0,0,0,0.006
112,44,Run,110,14,2,0.007,0,0,0
112,44,Run,110,16,2,0.013,0,0,0
112,44,Run,110,18,2,0.018,0,0,0
112,44,Run,110,20,2,0.017,0,0,0.001
112,44,Run,110,22,2,0.013,0,0,0.002
112,44,Run,110,24,2,0.008,0,0,0.004
112,44,Run,110,26,2,0.004,0,0,0.006
112,44,Run,110,28,2,0.002,0,0,0.007
112,44,Run,110,30,2,0,0,0,0.008
112,44,Run,110,32,1,0,0,0,0.008
112,44,Run,108,14,2,0.008,0,0,0
