x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,18,Pass,68,16,336,6.207,2,0.004,0.013
56,18,Pass,68,18,294,6.437,3,0.004,0.011
56,18,Pass,66,0,233,4.71,0,0.005,0.02
56,18,Pass,66,2,257,6.533,0,0.008,0.022
56,18,Pass,66,4,286,7.027,0,0.009,0.024
56,18,Pass,66,6,310,6.076,0,0.008,0.024
56,18,Pass,66,8,333,4.742,1,0.005,0.021
56,18,Pass,66,10,362,4.179,1,0.003,0.015
56,18,Pass,66,12,384,4.655,1,0.002,0.01
56,18,Pass,66,14,379,5.6,2,0.003,0.009
56,18,Pass,66,16,365,6.323,2,0.003,0.008
56,18,Pass,64,0,232,3.414,0,0.003,0.019
56,18,Pass,64,2,258,4.964,0,0.005,0.021
56,18,Pass,64,4,288,5.695,0,0.007,0.022
56,18,Pass,64,6,314,5.356,0,0.006,0.022
56,18,Pass,64,8,345,4.546,1,0.004,0.018
56,18,Pass,64,10,363,4.071,1,0.002,0.012
56,18,Pass,64,12,372,4.238,1,0.002,0.007
56,18,Pass,64,14,391,4.816,1,0.001,0.006
56,18,Pass,62,2,254,3.655,0,0.003,0.018
56,18,Pass,62,4,289,4.507,0,0.004,0.018
56,18,Pass,62,6,320,4.676,0,0.004,0.016
56,18,Pass,62,8,342,4.321,0,0.003,0.012
56,18,Pass,62,10,363,3.875,1,0.002,0.008
56,18,Pass,62,12,386,3.679,1,0.001,0.004
56,18,Pass,84,20,94,0.786,3,0,0.005
56,18,Pass,84,22,98,0.72,2,0,0.003
56,18,Pass,84,24,94,0.617,2,0,0.002
56,18,Pass,84,26,89,0.504,2,0,0.001
56,18,Pass,84,28,81,0.38,1,0,0
56,18,Pass,84,30,65,0.255,1,0,0
56,18,Pass,82,18,120,1.094,3,0.001,0.015
56,18,Pass,82,20,122,1.227,2,0.001,0.009
56,18,Pass,82,22,120,1.205,2,0,0.005
56,18,Pass,82,24,114,1.026,2,0,0.003
56,18,Pass,82,26,99,0.778,2,0,0.002
56,18,Pass,82,28,92,0.545,1,0,0.001
56,18,Pass,82,30,81,0.362,1,0,0.001
56,18,Pass,82,32,68,0.241,1,0,0.003
56,18,Pass,80,20,140,1.769,2,0.001,0.013
56,18,Pass,80,22,138,1.811,2,0.001,0.008
56,18,Pass,80,24,132,1.536,2,0,0.005
56,18,Pass,80,26,119,1.115,2,0,0.003
56,18,Pass,80,28,109,0.75,2,0,0.001
56,18,Pass,80,30,93,0.504,1,0,0.001
56,18,Pass,80,32,83,0.357,1,0,0.003
56,18,Pass,80,34,67,0.307,0,0,0.012
56,18,Pass,78,20,161,2.237,2,0.002,0.016
56,18,Pass,78,22,161,2.363,2,0.001,0.01
56,18,Pass,78,24,155,2.039,2,0.001,0.006
56,18,Pass,78,26,140,1.489,2,0,0.004
56,18,Pass,78,28,128,1,2,0,0.002
56,18,Pass,78,30,119,0.675,2,0,0.001
56,18,Pass,78,32,105,0.479,1,0,0.004
56,18,Pass,78,34,82,0.407,0,0,0.012
56,18,Pass,78,36,65,0.469,0,0.001,0.022
56,18,Pass,76,22,191,2.822,2,0.002,0.011
56,18,Pass,76,24,184,2.553,2,0.001,0.007
56,18,Pass,76,26,172,1.954,3,0,0.004
56,18,Pass,76,28,161,1.343,3,0,0.002
56,18,Pass,76,30,147,0.887,3,0,0.001
56,18,Pass,76,32,131,0.589,2,0,0.003
56,18,Pass,76,34,104,0.446,1,0,0.011
56,18,Pass,76,36,91,0.467,1,0.001,0.022
56,18,Pass,74,22,206,3.434,3,0.002,0.011
56,18,Pass,74,24,207,3.269,3,0.001,0.006
56,18,Pass,74,26,201,2.643,3,0,0.003
56,18,Pass,74,28,184,1.866,3,0,0.002
56,18,Pass,74,30,168,1.206,3,0,0.002
56,18,Pass,74,32,153,0.74,2,0,0.004
56,18,Pass,74,34,131,0.472,1,0,0.01
56,18,Pass,74,36,105,0.389,1,0,0.021
56,18,Pass,74,38,88,0.405,2,0.001,0.027
56,18,Pass,72,22,219,4.433,3,0.002,0.01
56,18,Pass,72,24,216,4.299,3,0.001,0.005
56,18,Pass,72,26,212,3.581,3,0,0.003
56,18,Pass,72,28,197,2.592,3,0,0.002
56,18,Pass,72,30,188,1.699,3,0,0.004
56,18,Pass,72,32,169,1.034,3,0,0.008
56,18,Pass,72,34,147,0.602,1,0,0.014
56,18,Pass,72,36,119,0.383,1,0,0.02
56,18,Pass,72,38,103,0.299,2,0,0.024
56,18,Pass,70,20,242,5.46,3,0.004,0.013
56,18,Pass,70,22,237,5.707,3,0.002,0.007
56,18,Pass,70,24,235,5.496,3,0.001,0.004
56,18,Pass,70,26,232,4.625,3,0.001,0.002
56,18,Pass,70,28,233,3.443,3,0.001,0.003
56,18,Pass,70,30,215,2.365,3,0.001,0.007
56,18,Pass,70,32,192,1.525,2,0.001,0.015
56,18,Pass,70,34,177,0.929,1,0.001,0.023
56,18,Pass,70,36,145,0.569,2,0.001,0.025
56,18,Pass,70,38,123,0.381,2,0,0.021
56,18,Pass,68,20,274,6.611,3,0.003,0.008
56,18,Pass,68,22,267,6.795,3,0.002,0.004
56,18,Pass,68,24,271,6.509,3,0.001,0.003
56,18,Pass,68,26,275,5.547,3,0.001,0.002
56,18,Pass,68,28,262,4.277,3,0.001,0.005
56,18,Pass,68,30,237,3.099,3,0.002,0.011
56,18,Pass,68,32,223,2.137,2,0.002,0.021
56,18,Pass,68,34,204,1.417,2,0.002,0.03
56,18,Pass,68,36,179,0.956,3,0.001,0.029
56,18,Pass,66,18,320,6.675,3,0.002,0.007
56,18,Pass,66,20,316,6.961,3,0.002,0.005
56,18,Pass,66,22,298,7.195,3,0.001,0.003
56,18,Pass,66,24,303,6.973,3,0.001,0.002
56,18,Pass,66,26,300,6.126,4,0.001,0.003
56,18,Pass,66,28,288,4.939,3,0.002,0.006
56,18,Pass,66,30,266,3.741,3,0.003,0.014
56,18,Pass,66,32,252,2.703,2,0.003,0.024
56,18,Pass,66,34,232,1.928,2,0.003,0.031
56,18,Pass,66,36,209,1.461,4,0.002,0.027
56,18,Pass,64,16,367,5.446,1,0.001,0.005
56,18,Pass,64,18,338,5.993,3,0.001,0.004
56,18,Pass,64,20,341,6.497,3,0.001,0.003
56,18,Pass,64,22,336,6.872,3,0.001,0.002
56,18,Pass,64,24,331,6.859,3,0.001,0.002
56,18,Pass,64,26,326,6.325,3,0.001,0.003
56,18,Pass,64,28,320,5.373,3,0.002,0.006
56,18,Pass,64,30,296,4.22,3,0.003,0.013
56,18,Pass,64,32,279,3.143,2,0.004,0.022
56,18,Pass,64,34,253,2.389,3,0.003,0.027
56,18,Pass,62,16,378,4.388,1,0.001,0.003
56,18,Pass,62,18,370,5.136,2,0.001,0.003
56,18,Pass,62,20,370,5.885,2,0.001,0.002
56,18,Pass,62,22,351,6.437,3,0.001,0.002
56,18,Pass,62,24,361,6.659,3,0.001,0.002
56,18,Pass,62,26,353,6.451,3,0.001,0.003
56,18,Pass,62,28,338,5.745,3,0.002,0.006
56,18,Pass,62,30,309,4.667,2,0.002,0.01
56,18,Pass,62,32,297,3.603,3,0.003,0.017
56,18,Pass,62,34,274,2.933,3,0.003,0.019
56,18,Pass,60,20,376,5.827,2,0.001,0.003
56,18,Pass,60,22,366,6.557,3,0.001,0.003
56,18,Pass,60,24,367,6.916,3,0.001,0.003
56,18,Pass,60,26,355,6.86,3,0.001,0.004
56,18,Pass,60,28,346,6.276,2,0.002,0.005
56,18,Pass,60,30,331,5.252,2,0.002,0.009
56,18,Pass,72,40,83,0.246,2,0,0.025
56,18,Pass,70,40,100,0.276,2,0,0.017
56,18,Pass,70,42,86,0.211,2,0,0.023
56,18,Pass,68,38,159,0.698,4,0.001,0.019
56,18,Pass,68,40,139,0.548,3,0,0.011
56,18,Pass,68,42,129,0.471,3,0,0.016
56,18,Pass,66,38,185,1.216,4,0.001,0.016
56,18,Pass,66,40,170,1.089,4,0,0.008
56,18,Pass,66,42,161,1.049,4,0.001,0.01
56,18,Pass,64,36,232,2.016,4,0.002,0.021
56,18,Pass,64,38,215,1.897,4,0.001,0.011
56,18,Pass,64,40,198,1.911,4,0,0.005
56,18,Pass,64,42,181,2.026,4,0.001,0.005
56,18,Pass,62,0,229,2.419,0,0.002,0.016
56,18,Pass,62,36,257,2.726,4,0.002,0.014
56,18,Pass,62,38,234,2.809,4,0.001,0.007
56,18,Pass,62,40,209,3.065,4,0,0.003
56,18,Pass,62,42,204,3.442,4,0,0.002
56,18,Pass,62,50,167,1.659,3,0.002,0.019
56,18,Pass,62,52,153,1.062,3,0.001,0.022
56,18,Pass,62,54,134,0.729,3,0.001,0.02
56,18,Pass,62,56,124,0.543,2,0,0.014
56,18,Pass,62,58,95,0.446,2,0,0.007
56,18,Pass,62,60,76,0.394,1,0,0.003
56,18,Pass,60,0,222,1.934,0,0.001,0.011
56,18,Pass,60,2,242,3,0,0.002,0.012
56,18,Pass,60,4,279,3.929,0,0.002,0.011
56,18,Pass,60,6,311,4.405,0,0.002,0.009
56,18,Pass,60,8,343,4.313,0,0.001,0.006
56,18,Pass,60,10,365,3.855,0,0.001,0.004
56,18,Pass,60,12,392,3.41,1,0,0.002
56,18,Pass,60,14,391,3.349,1,0,0.002
56,18,Pass,60,18,377,4.817,2,0.001,0.002
56,18,Pass,60,32,311,4.25,3,0.003,0.014
56,18,Pass,60,34,288,3.729,3,0.003,0.016
56,18,Pass,60,36,273,3.746,4,0.002,0.012
56,18,Pass,60,38,249,4.077,4,0.001,0.006
56,18,Pass,60,40,229,4.589,4,0.001,0.002
56,18,Pass,60,42,219,5.211,4,0,0.001
56,18,Pass,60,48,194,3.874,3,0.001,0.007
56,18,Pass,60,50,182,2.682,3,0.002,0.012
56,18,Pass,60,52,165,1.911,3,0.002,0.018
56,18,Pass,60,54,148,1.429,3,0.002,0.021
56,18,Pass,60,56,133,1.051,3,0.001,0.018
56,18,Pass,60,58,109,0.77,2,0,0.012
56,18,Pass,60,60,91,0.574,2,0,0.006
56,18,Pass,60,62,74,0.417,0,0,0.002
56,18,Pass,60,64,58,0.297,0,0,0.001
56,18,Pass,58,0,207,1.919,0,0,0.005
56,18,Pass,58,2,241,3.019,0,0.001,0.005
56,18,Pass,58,4,273,4.016,0,0.001,0.004
56,18,Pass,58,6,299,4.563,0,0.001,0.004
56,18,Pass,58,8,322,4.505,0,0.001,0.002
56,18,Pass,58,10,362,4.029,0,0,0.001
56,18,Pass,58,12,382,3.537,0,0,0.001
56,18,Pass,58,14,393,3.437,0,0,0.001
56,18,Pass,58,16,399,3.989,0,0,0.002
56,18,Pass,58,20,382,6.366,2,0.001,0.003
56,18,Pass,58,22,382,7.238,2,0.001,0.003
56,18,Pass,58,24,365,7.597,2,0.001,0.003
56,18,Pass,58,26,361,7.492,2,0.002,0.004
56,18,Pass,58,28,346,6.865,2,0.002,0.006
56,18,Pass,58,30,325,5.831,2,0.003,0.009
56,18,Pass,58,32,319,4.899,3,0.004,0.014
56,18,Pass,58,34,308,4.562,3,0.004,0.016
56,18,Pass,58,36,285,4.847,3,0.003,0.012
56,18,Pass,58,38,263,5.453,4,0.002,0.006
56,18,Pass,58,40,245,6.195,4,0.001,0.002
56,18,Pass,58,42,240,6.973,5,0,0.001
56,18,Pass,58,46,225,6.72,4,0.001,0.003
56,18,Pass,58,48,208,5.347,3,0.002,0.006
56,18,Pass,58,50,191,4.064,3,0.002,0.012
56,18,Pass,58,52,173,3.241,3,0.003,0.019
56,18,Pass,58,54,153,2.585,3,0.003,0.023
56,18,Pass,58,56,137,1.905,3,0.002,0.021
56,18,Pass,58,58,115,1.321,2,0.001,0.015
56,18,Pass,58,60,97,0.891,1,0,0.008
56,18,Pass,58,62,83,0.562,1,0,0.003
56,18,Pass,58,64,66,0.316,0,0,0.002
56,18,Pass,56,0,197,2.14,0,0,0.001
56,18,Pass,56,2,224,3.371,0,0,0.001
56,18,Pass,56,4,258,4.38,0,0,0.001
56,18,Pass,56,6,283,4.811,0,0,0.001
56,18,Pass,56,8,309,4.667,0,0,0.001
56,18,Pass,56,10,342,4.258,0,0,0
56,18,Pass,56,12,361,3.915,0,0,0
56,18,Pass,56,14,371,3.885,0,0,0.001
56,18,Pass,56,16,369,4.416,0,0,0.002
56,18,Pass,56,18,374,5.577,0,0.001,0.003
56,18,Pass,56,22,370,7.94,2,0.002,0.004
56,18,Pass,56,24,360,8.255,2,0.002,0.004
56,18,Pass,56,26,348,7.993,2,0.002,0.004
56,18,Pass,56,28,342,7.193,2,0.002,0.005
56,18,Pass,56,30,328,6.038,2,0.003,0.009
56,18,Pass,56,32,325,5.096,3,0.004,0.015
56,18,Pass,56,34,313,4.872,3,0.004,0.017
56,18,Pass,56,36,289,5.357,3,0.003,0.012
56,18,Pass,56,38,268,6.196,3,0.002,0.006
56,18,Pass,56,40,260,7.138,4,0.001,0.003
56,18,Pass,56,44,246,8.396,4,0.001,0.002
56,18,Pass,56,46,238,7.776,4,0.001,0.003
56,18,Pass,56,48,217,6.485,3,0.002,0.007
56,18,Pass,56,50,201,5.372,3,0.004,0.013
56,18,Pass,56,52,190,4.64,3,0.005,0.02
56,18,Pass,56,54,161,3.849,3,0.005,0.023
56,18,Pass,56,56,143,2.864,3,0.003,0.021
56,18,Pass,56,58,119,1.951,1,0.002,0.015
56,18,Pass,56,60,100,1.254,1,0.001,0.009
56,18,Pass,56,62,86,0.733,1,0,0.005
56,18,Pass,56,64,74,0.365,1,0,0.004
56,18,Pass,56,66,50,0.155,0,0,0.005
56,18,Pass,54,0,176,2.299,0,0,0
56,18,Pass,54,2,208,3.628,0,0,0
56,18,Pass,54,4,234,4.591,0,0,0
56,18,Pass,54,6,254,4.862,0,0,0
56,18,Pass,54,8,278,4.67,0,0,0
56,18,Pass,54,10,312,4.446,0,0,0
56,18,Pass,54,12,335,4.348,0,0,0
56,18,Pass,54,14,351,4.373,0,0,0.001
56,18,Pass,54,16,354,4.749,0,0.001,0.002
56,18,Pass,54,18,350,5.761,0,0.001,0.004
56,18,Pass,54,24,357,8.562,2,0.002,0.004
56,18,Pass,54,26,354,8.159,2,0.002,0.004
56,18,Pass,54,28,347,7.127,2,0.002,0.005
56,18,Pass,54,30,333,5.762,2,0.002,0.008
56,18,Pass,54,32,329,4.7,3,0.003,0.014
56,18,Pass,54,34,326,4.43,3,0.004,0.016
56,18,Pass,54,36,289,4.915,3,0.003,0.011
56,18,Pass,54,38,271,5.801,3,0.002,0.006
56,18,Pass,54,44,253,8.177,4,0.001,0.003
56,18,Pass,54,46,239,7.711,4,0.002,0.005
56,18,Pass,54,48,221,6.713,3,0.003,0.009
56,18,Pass,54,50,205,5.905,3,0.005,0.016
56,18,Pass,54,52,194,5.337,3,0.006,0.021
56,18,Pass,54,54,172,4.533,3,0.005,0.023
56,18,Pass,54,56,152,3.419,2,0.004,0.02
56,18,Pass,54,58,124,2.329,1,0.002,0.015
56,18,Pass,54,60,94,1.457,1,0.001,0.01
56,18,Pass,54,62,87,0.808,1,0,0.009
56,18,Pass,54,64,80,0.377,1,0,0.012
56,18,Pass,54,66,57,0.145,0,0,0.018
56,18,Pass,52,0,154,2.248,0,0,0
56,18,Pass,52,2,187,3.606,0,0,0
56,18,Pass,52,4,210,4.534,0,0,0
56,18,Pass,52,6,229,4.721,0,0,0
56,18,Pass,52,8,256,4.55,0,0,0
56,18,Pass,52,10,285,4.52,0,0,0
56,18,Pass,52,12,299,4.62,0,0,0
56,18,Pass,52,14,325,4.644,0,0,0.001
56,18,Pass,52,16,332,4.815,0,0.001,0.003
56,18,Pass,52,18,326,5.599,0,0.002,0.006
56,18,Pass,52,26,340,7.958,2,0.002,0.004
56,18,Pass,52,28,331,6.769,2,0.001,0.004
56,18,Pass,52,30,320,5.255,2,0.002,0.006
56,18,Pass,52,32,315,4.072,3,0.002,0.01
56,18,Pass,52,34,321,3.668,3,0.002,0.012
56,18,Pass,52,44,252,6.861,3,0.003,0.008
56,18,Pass,52,46,232,6.646,4,0.004,0.011
56,18,Pass,52,48,216,6.008,3,0.005,0.016
56,18,Pass,52,50,204,5.46,2,0.006,0.02
56,18,Pass,52,52,197,5.021,2,0.006,0.023
56,18,Pass,52,54,171,4.328,2,0.005,0.023
56,18,Pass,52,56,155,3.335,2,0.003,0.019
56,18,Pass,52,58,134,2.302,1,0.002,0.015
56,18,Pass,52,60,96,1.419,1,0.001,0.013
56,18,Pass,52,62,88,0.758,1,0.001,0.019
56,18,Pass,52,64,75,0.341,1,0.001,0.033
56,18,Pass,52,66,55,0.129,0,0,0.051
56,18,Pass,52,68,33,0.044,0,0,0.063
56,18,Pass,50,0,133,2.026,0,0,0
56,18,Pass,50,2,163,3.367,0,0,0
56,18,Pass,50,4,190,4.293,0,0,0
56,18,Pass,50,6,209,4.46,0,0,0
56,18,Pass,50,8,233,4.286,0,0,0
56,18,Pass,50,10,267,4.311,0,0,0
56,18,Pass,50,12,289,4.474,0,0,0
56,18,Pass,50,14,303,4.489,0,0,0.001
56,18,Pass,50,16,314,4.56,0,0.001,0.004
56,18,Pass,50,18,306,5.185,0,0.002,0.007
56,18,Pass,50,42,245,4.96,3,0.003,0.01
56,18,Pass,50,44,235,5.44,3,0.004,0.016
56,18,Pass,50,46,220,5.481,2,0.006,0.022
56,18,Pass,50,48,211,5.104,2,0.007,0.026
56,18,Pass,50,50,204,4.613,2,0.006,0.027
56,18,Pass,50,52,192,4.139,2,0.006,0.026
56,18,Pass,50,54,171,3.555,2,0.004,0.023
56,18,Pass,50,56,151,2.801,1,0.003,0.018
56,18,Pass,50,58,125,1.98,1,0.002,0.015
56,18,Pass,50,60,98,1.224,1,0.001,0.019
56,18,Pass,50,62,84,0.647,1,0.001,0.036
56,18,Pass,50,64,71,0.293,1,0.001,0.065
56,18,Pass,50,66,50,0.116,0,0.001,0.099
56,18,Pass,50,68,33,0.042,0,0,0.115
56,18,Pass,48,0,121,1.701,0,0,0
56,18,Pass,48,2,140,2.956,0,0,0
56,18,Pass,48,4,165,3.861,0,0,0
56,18,Pass,48,6,184,4.01,0,0,0
56,18,Pass,48,8,209,3.76,0,0,0
56,18,Pass,48,10,243,3.681,0,0,0
56,18,Pass,48,12,271,3.792,0,0,0
56,18,Pass,48,14,292,3.848,0,0,0.001
56,18,Pass,48,16,298,3.983,0,0.001,0.004
56,18,Pass,48,18,296,4.58,0,0.002,0.007
56,18,Pass,48,44,229,4.617,3,0.005,0.023
56,18,Pass,48,46,217,4.875,2,0.007,0.03
56,18,Pass,48,48,207,4.604,2,0.008,0.033
56,18,Pass,48,50,201,3.948,2,0.006,0.032
56,18,Pass,48,52,181,3.239,2,0.005,0.028
56,18,Pass,48,54,168,2.631,1,0.003,0.022
56,18,Pass,48,56,145,2.073,1,0.002,0.016
56,18,Pass,48,58,119,1.5,1,0.001,0.016
56,18,Pass,48,60,99,0.946,1,0.001,0.026
56,18,Pass,48,62,83,0.512,1,0.001,0.053
56,18,Pass,48,64,59,0.243,1,0.001,0.095
56,18,Pass,48,66,44,0.104,0,0.001,0.135
56,18,Pass,48,68,31,0.041,0,0,0.146
56,18,Pass,46,0,111,1.303,0,0,0
56,18,Pass,46,2,129,2.361,0,0,0
56,18,Pass,46,4,148,3.157,0,0,0
56,18,Pass,46,6,171,3.268,0,0,0
56,18,Pass,46,8,195,2.953,0,0,0
56,18,Pass,46,10,225,2.754,0,0,0
56,18,Pass,46,12,255,2.799,0,0,0.001
56,18,Pass,46,14,264,2.935,0,0,0.002
56,18,Pass,46,16,274,3.217,0,0.001,0.003
56,18,Pass,46,18,278,3.843,0,0.001,0.006
56,18,Pass,46,44,221,4.102,2,0.005,0.023
56,18,Pass,46,46,206,4.501,2,0.007,0.028
56,18,Pass,46,48,201,4.278,2,0.007,0.03
56,18,Pass,46,50,188,3.451,2,0.005,0.029
56,18,Pass,46,52,169,2.494,2,0.003,0.025
56,18,Pass,46,54,156,1.791,1,0.002,0.019
56,18,Pass,46,56,133,1.345,1,0.001,0.014
56,18,Pass,46,58,113,0.985,1,0.001,0.016
56,18,Pass,46,60,101,0.643,1,0.001,0.031
56,18,Pass,46,62,77,0.363,1,0.001,0.063
56,18,Pass,46,64,57,0.183,1,0.001,0.108
56,18,Pass,46,66,36,0.084,0,0.001,0.142
56,18,Pass,44,0,88,0.87,0,0,0
56,18,Pass,44,2,109,1.628,0,0,0
56,18,Pass,44,4,130,2.217,0,0,0
56,18,Pass,44,6,144,2.298,0,0,0
56,18,Pass,44,8,165,2.035,0,0,0
56,18,Pass,44,10,192,1.85,0,0,0
56,18,Pass,44,12,209,1.893,0,0,0.001
56,18,Pass,44,14,226,2.092,0,0,0.001
56,18,Pass,44,16,239,2.46,0,0,0.003
56,18,Pass,44,44,184,3.347,2,0.003,0.018
56,18,Pass,44,46,184,3.767,2,0.004,0.021
56,18,Pass,44,48,177,3.617,2,0.004,0.022
56,18,Pass,44,50,174,2.829,1,0.003,0.02
56,18,Pass,44,52,148,1.864,1,0.002,0.018
56,18,Pass,44,54,128,1.179,1,0.001,0.014
56,18,Pass,44,56,113,0.831,1,0,0.011
56,18,Pass,44,58,99,0.623,1,0,0.013
56,18,Pass,44,60,91,0.428,1,0.001,0.026
56,18,Pass,44,62,64,0.252,1,0.001,0.054
56,18,Pass,44,64,46,0.13,0,0.001,0.09
56,18,Pass,44,66,36,0.062,0,0,0.115
56,18,Pass,42,0,72,0.48,0,0,0
56,18,Pass,42,2,85,0.918,0,0,0
56,18,Pass,42,4,100,1.276,0,0,0
56,18,Pass,42,6,119,1.357,0,0,0
56,18,Pass,42,8,135,1.252,0,0,0
56,18,Pass,42,10,150,1.204,0,0,0.001
56,18,Pass,42,12,171,1.298,0,0,0.001
56,18,Pass,42,14,182,1.505,0,0,0.001
56,18,Pass,42,46,144,2.707,1,0.002,0.013
56,18,Pass,42,48,137,2.62,1,0.002,0.013
56,18,Pass,42,50,137,2.046,1,0.001,0.012
56,18,Pass,42,52,124,1.33,1,0.001,0.01
56,18,Pass,42,54,108,0.845,1,0,0.007
56,18,Pass,42,56,95,0.633,1,0,0.005
56,18,Pass,42,58,81,0.517,1,0,0.006
56,18,Pass,42,60,67,0.376,1,0,0.012
56,18,Pass,42,62,53,0.222,1,0,0.025
56,18,Pass,42,64,38,0.109,0,0,0.045
56,18,Pass,40,0,53,0.209,0,0,0.001
56,18,Pass,40,2,68,0.41,0,0,0.001
56,18,Pass,40,4,75,0.596,0,0,0.001
