x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,66,4,12,0.009,0,0,0
0,22,Pass,66,6,12,0.016,0,0,0
0,22,Pass,66,8,13,0.025,0,0,0
0,22,Pass,66,10,15,0.029,0,0,0
0,22,Pass,66,12,18,0.024,0,0,0
0,22,Pass,66,14,18,0.016,0,0,0
0,22,Pass,66,16,22,0.014,0,0,0
0,22,Pass,66,18,22,0.024,0,0,0
0,22,Pass,64,0,8,0.002,0,0,0
0,22,Pass,64,2,10,0.003,0,0,0
0,22,Pass,64,4,13,0.007,0,0,0
0,22,Pass,64,6,13,0.014,0,0,0
0,22,Pass,64,8,15,0.023,0,0,0
0,22,Pass,64,10,16,0.026,0,0,0
0,22,Pass,64,12,16,0.022,0,0,0
0,22,Pass,64,14,17,0.014,0,0,0
0,22,Pass,64,16,19,0.011,0,0,0
0,22,Pass,64,18,21,0.018,0,0,0
0,22,Pass,62,0,9,0.001,0,0,0
0,22,Pass,62,2,9,0.002,0,0,0
0,22,Pass,62,4,12,0.005,0,0,0
0,22,Pass,62,6,16,0.01,0,0,0
0,22,Pass,62,8,15,0.015,0,0,0
0,22,Pass,62,10,17,0.017,0,0,0
0,22,Pass,62,12,15,0.014,0,0,0
0,22,Pass,62,14,19,0.009,0,0,0
0,22,Pass,62,16,19,0.007,0,0,0
0,22,Pass,62,18,21,0.01,0,0,0
0,22,Pass,60,0,10,0.002,0,0,0
0,22,Pass,60,2,12,0.003,0,0,0
0,22,Pass,60,4,14,0.004,0,0,0
0,22,Pass,60,6,17,0.006,0,0,0
0,22,Pass,60,8,18,0.008,0,0,0
0,22,Pass,60,10,19,0.009,0,0,0
0,22,Pass,60,12,21,0.008,0,0,0
0,22,Pass,60,14,21,0.006,0,0,0
0,22,Pass,60,16,22,0.006,0,0,0
0,22,Pass,58,0,12,0.009,0,0,0
0,22,Pass,58,2,12,0.011,0,0,0
0,22,Pass,58,4,15,0.01,0,0,0
0,22,Pass,58,6,18,0.008,0,0,0
0,22,Pass,58,8,19,0.006,0,0,0
0,22,Pass,58,10,18,0.006,0,0,0
0,22,Pass,58,12,18,0.007,0,0,0
0,22,Pass,58,14,21,0.01,0,0,0
0,22,Pass,56,2,13,0.044,0,0,0
0,22,Pass,56,4,15,0.039,0,0,0
0,22,Pass,56,6,18,0.027,0,0,0
0,22,Pass,56,8,19,0.015,0,0,0
0,22,Pass,56,10,21,0.01,0,0,0
0,22,Pass,88,18,8,0.001,0,0,0
0,22,Pass,88,20,10,0.001,0,0,0
0,22,Pass,88,22,10,0.001,0,0,0
0,22,Pass,88,24,11,0.001,0,0,0
0,22,Pass,88,26,13,0.001,0,0,0
0,22,Pass,88,28,13,0,0,0,0
0,22,Pass,88,30,14,0,0,0,0
0,22,Pass,86,16,9,0.002,0,0,0
0,22,Pass,86,18,10,0.004,0,0,0
0,22,Pass,86,20,12,0.005,0,0,0
0,22,Pass,86,22,13,0.006,0,0,0
0,22,Pass,86,24,14,0.006,0,0,0
0,22,Pass,86,26,16,0.005,0,0,0
0,22,Pass,86,28,17,0.003,0,0,0
0,22,Pass,86,30,18,0.002,0,0,0
0,22,Pass,86,32,16,0.001,0,0,0
0,22,Pass,84,14,9,0.003,0,0,0
0,22,Pass,84,16,13,0.007,0,0,0
0,22,Pass,84,18,14,0.013,0,0,0
0,22,Pass,84,20,14,0.019,0,0,0
0,22,Pass,84,22,16,0.023,0,0,0
0,22,Pass,84,24,16,0.024,0,0,0
0,22,Pass,84,26,18,0.021,0,0,0
0,22,Pass,84,28,20,0.014,0,0,0
0,22,Pass,84,30,19,0.008,0,0,0
0,22,Pass,84,32,18,0.004,0,0,0
0,22,Pass,84,34,16,0.002,0,0,0
0,22,Pass,82,12,10,0.003,0,0,0
0,22,Pass,82,14,12,0.008,0,0,0
0,22,Pass,82,16,16,0.017,0,0,0
0,22,Pass,82,18,17,0.032,0,0,0
0,22,Pass,82,20,20,0.05,0,0,0
0,22,Pass,82,22,19,0.067,0,0,0
0,22,Pass,82,24,21,0.074,0,0,0
0,22,Pass,82,26,22,0.065,0,0,0
0,22,Pass,82,28,23,0.047,0,0,0
0,22,Pass,82,30,23,0.028,0,0,0
0,22,Pass,82,32,20,0.015,0,0,0
0,22,Pass,82,34,18,0.007,0,0,0
0,22,Pass,82,36,15,0.004,0,0,0
0,22,Pass,80,14,17,0.013,0,0,0
0,22,Pass,80,16,18,0.03,0,0,0
0,22,Pass,80,18,20,0.058,0,0,0
0,22,Pass,80,20,23,0.098,0,0,0
0,22,Pass,80,22,22,0.14,0,0,0
0,22,Pass,80,24,23,0.162,0,0,0
0,22,Pass,80,26,24,0.151,0,0,0
0,22,Pass,80,28,23,0.114,0,0,0
0,22,Pass,80,30,23,0.072,0,0,0
0,22,Pass,80,32,23,0.039,0,0,0
0,22,Pass,80,34,19,0.019,0,0,0
0,22,Pass,80,36,17,0.008,0,0,0
0,22,Pass,78,16,21,0.039,0,0,0
0,22,Pass,78,18,25,0.079,0,0,0
0,22,Pass,78,20,27,0.14,0,0,0
0,22,Pass,78,22,25,0.211,0,0,0
0,22,Pass,78,24,26,0.257,0,0,0
0,22,Pass,78,26,27,0.252,0,0,0
0,22,Pass,78,28,27,0.203,0,0,0
0,22,Pass,78,30,25,0.137,0,0,0
0,22,Pass,78,32,24,0.077,0,0,0
0,22,Pass,78,34,22,0.036,0,0,0
0,22,Pass,78,36,20,0.015,0,0,0
0,22,Pass,76,18,28,0.077,0,0,0
0,22,Pass,76,20,29,0.145,0,0,0
0,22,Pass,76,22,27,0.229,0,0,0
0,22,Pass,76,24,28,0.294,0,0,0
0,22,Pass,76,26,28,0.306,0,0,0
0,22,Pass,76,28,28,0.264,0,0,0
0,22,Pass,76,30,28,0.19,0,0,0
0,22,Pass,76,32,25,0.111,0,0,0
0,22,Pass,76,34,22,0.052,0,0,0
0,22,Pass,76,36,21,0.02,0,0,0
0,22,Pass,74,20,29,0.111,0,0,0
0,22,Pass,74,22,29,0.184,0,0,0
0,22,Pass,74,24,28,0.249,0,0,0
0,22,Pass,74,26,27,0.276,0,0,0
0,22,Pass,74,28,28,0.254,0,0,0
0,22,Pass,74,30,28,0.192,0,0,0
0,22,Pass,74,32,26,0.115,0,0,0
0,22,Pass,74,34,24,0.054,0,0,0
0,22,Pass,74,36,22,0.02,0,0,0
0,22,Pass,72,20,30,0.071,0,0,0
0,22,Pass,72,22,28,0.122,0,0,0
0,22,Pass,72,24,28,0.17,0,0,0
0,22,Pass,72,26,27,0.196,0,0,0
0,22,Pass,72,28,27,0.187,0,0,0
0,22,Pass,72,30,27,0.145,0,0,0
0,22,Pass,72,32,26,0.087,0,0,0
0,22,Pass,72,34,25,0.04,0,0,0
0,22,Pass,72,36,24,0.015,0,0,0
0,22,Pass,70,20,27,0.052,0,0,0
0,22,Pass,70,22,30,0.088,0,0,0
0,22,Pass,70,24,27,0.121,0,0,0
0,22,Pass,70,26,27,0.134,0,0,0
0,22,Pass,70,28,25,0.12,0,0,0
0,22,Pass,70,30,24,0.087,0,0,0
0,22,Pass,70,32,25,0.05,0,0,0
0,22,Pass,70,34,25,0.022,0,0,0
0,22,Pass,68,20,27,0.051,0,0,0
0,22,Pass,68,22,27,0.085,0,0,0
0,22,Pass,68,24,23,0.11,0,0,0
0,22,Pass,68,26,24,0.11,0,0,0
0,22,Pass,68,28,26,0.085,0,0,0
0,22,Pass,68,30,25,0.052,0,0,0
0,22,Pass,68,32,25,0.025,0,0,0
0,22,Pass,68,34,22,0.01,0,0,0
0,22,Pass,66,20,23,0.048,0,0,0
0,22,Pass,66,22,25,0.082,0,0,0
0,22,Pass,66,24,23,0.105,0,0,0
0,22,Pass,66,26,23,0.099,0,0,0
0,22,Pass,66,28,23,0.069,0,0,0
0,22,Pass,66,30,24,0.036,0,0,0
0,22,Pass,66,32,22,0.014,0,0,0
0,22,Pass,64,20,19,0.036,0,0,0
0,22,Pass,64,22,20,0.062,0,0,0
0,22,Pass,64,24,19,0.08,0,0,0
0,22,Pass,64,26,21,0.075,0,0,0
0,22,Pass,64,28,19,0.051,0,0,0
0,22,Run,44,10,2,0,0,0,0
0,22,Run,44,12,2,0,0,0,0
0,22,Run,44,14,3,0,0,0,0
0,22,Run,42,4,4,0,0,0,0
0,22,Run,42,6,4,0.001,0,0,0
0,22,Run,42,8,4,0.001,0,0,0
0,22,Run,42,10,4,0.002,0,0,0
0,22,Run,42,12,4,0.002,0,0,0
0,22,Run,42,14,3,0.002,0,0,0
0,22,Run,42,16,3,0.004,0,0,0
0,22,Run,42,18,3,0.012,0,0,0
0,22,Run,40,2,4,0.001,0,0,0
0,22,Run,40,4,4,0.002,0,0,0
0,22,Run,40,6,4,0.005,0,0,0
0,22,Run,40,8,4,0.008,0,0,0
0,22,Run,40,10,4,0.012,0,0,0
0,22,Run,40,12,5,0.013,0,0,0
0,22,Run,40,14,5,0.01,0,0,0
0,22,Run,40,16,4,0.009,0,0,0
0,22,Run,40,18,3,0.016,0,0,0
0,22,Run,40,20,2,0.043,0,0,0
0,22,Run,38,2,4,0.004,0,0,0
0,22,Run,38,4,4,0.01,0,0,0
0,22,Run,38,6,4,0.021,0,0,0
0,22,Run,38,8,4,0.037,0,0,0
0,22,Run,38,10,4,0.05,0,0,0
0,22,Run,38,12,5,0.052,0,0,0
0,22,Run,38,14,5,0.04,0,0,0
0,22,Run,38,16,5,0.025,0,0,0
0,22,Run,38,18,3,0.021,0,0,0
0,22,Run,38,20,3,0.04,0,0,0
0,22,Run,38,22,2,0.078,0,0,0
0,22,Run,36,0,4,0.004,0,0,0
0,22,Run,36,2,4,0.014,0,0,0
0,22,Run,36,4,4,0.035,0,0,0
0,22,Run,36,6,4,0.071,0,0,0
0,22,Run,36,8,4,0.116,0,0,0
0,22,Run,36,10,4,0.151,0,0,0
0,22,Run,36,12,4,0.153,0,0,0
0,22,Run,36,14,5,0.115,0,0,0
0,22,Run,36,16,5,0.064,0,0,0
0,22,Run,36,18,5,0.032,0,0,0
0,22,Run,36,20,3,0.03,0,0,0
0,22,Run,36,22,2,0.049,0,0,0
0,22,Run,36,24,2,0.069,0,0,0
0,22,Run,34,0,4,0.011,0,0,0
0,22,Run,34,2,4,0.036,0,0,0
0,22,Run,34,4,4,0.09,0,0,0
0,22,Run,34,6,4,0.172,0,0,0
0,22,Run,34,8,4,0.263,0,0,0
0,22,Run,34,10,4,0.325,0,0,0
0,22,Run,34,12,4,0.316,0,0,0
0,22,Run,34,14,5,0.232,0,0,0
0,22,Run,34,16,5,0.125,0,0,0
0,22,Run,34,18,5,0.051,0,0,0
0,22,Run,34,20,4,0.023,0,0,0
0,22,Run,34,22,2,0.023,0,0,0
0,22,Run,34,24,2,0.03,0,0,0
0,22,Run,32,0,4,0.02,0,0,0
0,22,Run,32,2,4,0.067,0,0,0
0,22,Run,32,4,4,0.162,0,0,0
0,22,Run,32,6,4,0.297,0,0,0
0,22,Run,32,8,4,0.428,0,0,0
0,22,Run,32,10,4,0.498,0,0,0
0,22,Run,32,12,4,0.463,0,0,0
0,22,Run,32,14,4,0.33,0,0,0
0,22,Run,32,16,5,0.174,0,0,0
0,22,Run,32,18,5,0.067,0,0,0
0,22,Run,32,20,5,0.021,0,0,0
0,22,Run,32,22,2,0.01,0,0,0
0,22,Run,32,24,2,0.01,0,0,0
0,22,Run,30,0,4,0.026,0,0,0
0,22,Run,30,2,4,0.087,0,0,0
0,22,Run,30,4,4,0.206,0,0,0
0,22,Run,30,6,4,0.364,0,0,0
0,22,Run,30,8,4,0.497,0,0,0
0,22,Run,30,10,4,0.544,0,0,0
0,22,Run,30,12,4,0.48,0,0,0
0,22,Run,30,14,4,0.331,0,0,0
0,22,Run,30,16,5,0.171,0,0,0
0,22,Run,30,18,5,0.064,0,0,0
0,22,Run,30,20,4,0.018,0,0,0
0,22,Run,30,22,2,0.005,0,0,0
0,22,Run,30,24,2,0.002,0,0,0
0,22,Run,28,0,4,0.024,0,0,0
0,22,Run,28,2,4,0.079,0,0,0
0,22,Run,28,4,4,0.186,0,0,0
0,22,Run,28,6,4,0.317,0,0,0
0,22,Run,28,8,4,0.413,0,0,0
0,22,Run,28,10,4,0.425,0,0,0
0,22,Run,28,12,4,0.354,0,0,0
0,22,Run,28,14,4,0.234,0,0,0
0,22,Run,28,16,4,0.118,0,0,0
0,22,Run,28,18,4,0.044,0,0,0
0,22,Run,28,20,4,0.012,0,0,0
0,22,Run,28,22,2,0.002,0,0,0
0,22,Run,28,24,2,0.001,0,0,0
0,22,Run,26,0,4,0.016,0,0,0
0,22,Run,26,2,4,0.051,0,0,0
0,22,Run,26,4,4,0.117,0,0,0
0,22,Run,26,6,4,0.196,0,0,0
0,22,Run,26,8,4,0.244,0,0,0
0,22,Run,26,10,4,0.238,0,0,0
0,22,Run,26,12,4,0.186,0,0,0
0,22,Run,26,14,4,0.117,0,0,0
0,22,Run,26,16,4,0.057,0,0,0
0,22,Run,26,18,3,0.021,0,0,0
0,22,Run,26,20,3,0.005,0,0,0
0,22,Run,26,22,1,0.001,0,0,0
0,22,Run,26,24,1,0,0,0,0
0,22,Run,24,2,4,0.023,0,0,0
0,22,Run,24,4,4,0.052,0,0,0
0,22,Run,24,6,4,0.085,0,0,0
0,22,Run,24,8,4,0.103,0,0,0
0,22,Run,24,10,4,0.095,0,0,0
0,22,Run,24,12,4,0.07,0,0,0
0,22,Run,24,14,3,0.042,0,0,0
0,22,Run,24,16,3,0.02,0,0,0
0,22,Run,24,18,3,0.007,0,0,0
0,22,Run,24,20,1,0.002,0,0,0
0,22,Run,24,22,1,0,0,0,0
0,22,Run,22,4,3,0.016,0,0,0
0,22,Run,22,6,3,0.026,0,0,0
0,22,Run,22,8,3,0.031,0,0,0
0,22,Run,22,10,3,0.027,0,0,0
0,22,Run,22,12,3,0.019,0,0,0
0,22,Run,22,14,3,0.011,0,0,0
0,22,Run,22,16,3,0.005,0,0,0
0,22,Run,22,18,3,0.002,0,0,0
0,22,Run,22,20,1,0,0,0,0
0,22,Run,20,6,3,0.006,0,0,0
0,22,Run,20,8,3,0.006,0,0,0
0,22,Run,20,10,3,0.006,0,0,0
0,22,Run,20,12,3,0.004,0,0,0
0,22,Run,20,14,3,0.002,0,0,0
0,22,Run,20,16,3,0.001,0,0,0
0,22,Run,20,18,1,0,0,0,0
0,22,Run,18,10,3,0.001,0,0,0
0,22,Run,18,12,3,0,0,0,0
0,22,Pass,30,54,3,0.005,0,0,0.002
0,22,Pass,30,56,5,0.006,0,0,0.003
0,22,Pass,30,58,5,0.006,0,0,0.003
0,22,Pass,30,60,5,0.006,0,0,0.003
0,22,Pass,30,62,6,0.004,0,0,0.003
0,22,Pass,28,50,6,0.005,0,0,0
0,22,Pass,28,52,5,0.006,0,0,0
0,22,Pass,28,54,6,0.005,0,0,0.001
0,22,Pass,28,56,6,0.004,0,0,0.002
0,22,Pass,28,58,6,0.004,0,0,0.003
0,22,Pass,28,60,6,0.003,0,0,0.003
0,22,Pass,28,62,7,0.002,0,0,0.002
0,22,Pass,28,64,6,0.002,0,0,0.001
0,22,Pass,28,66,5,0.003,0,0,0
0,22,Pass,26,48,6,0.004,0,0,0
0,22,Pass,26,50,7,0.005,0,0,0
0,22,Pass,26,52,8,0.006,0,0,0
0,22,Pass,26,54,7,0.005,0,0,0
0,22,Pass,26,56,7,0.003,0,0,0.001
0,22,Pass,26,58,7,0.002,0,0,0.001
0,22,Pass,26,60,7,0.002,0,0,0.002
0,22,Pass,26,62,7,0.002,0,0,0.001
0,22,Pass,26,64,8,0.002,0,0,0
0,22,Pass,26,66,7,0.002,0,0,0
0,22,Pass,26,68,7,0.003,0,0,0
0,22,Pass,24,48,7,0.003,0,0,0
0,22,Pass,24,50,8,0.004,0,0,0
0,22,Pass,24,52,8,0.005,0,0,0
0,22,Pass,24,54,7,0.004,0,0,0
0,22,Pass,24,56,7,0.003,0,0,0
0,22,Pass,24,58,8,0.002,0,0,0
0,22,Pass,24,60,8,0.002,0,0,0
0,22,Pass,24,62,8,0.002,0,0,0
0,22,Pass,24,64,8,0.003,0,0,0
0,22,Pass,24,66,7,0.002,0,0,0
0,22,Pass,24,68,7,0.002,0,0,0
0,22,Pass,22,46,10,0.003,0,0,0
0,22,Pass,22,48,10,0.002,0,0,0
0,22,Pass,22,50,9,0.003,0,0,0
0,22,Pass,22,52,10,0.003,0,0,0
0,22,Pass,22,54,8,0.004,0,0,0
0,22,Pass,22,56,8,0.004,0,0,0
0,22,Pass,22,58,8,0.004,0,0,0
0,22,Pass,22,60,8,0.004,0,0,0
0,22,Pass,22,62,8,0.004,0,0,0
0,22,Pass,22,64,8,0.004,0,0,0
0,22,Pass,22,66,7,0.003,0,0,0
0,22,Pass,22,68,6,0.002,0,0,0
0,22,Pass,22,70,5,0.001,0,0,0
0,22,Pass,20,46,13,0.006,0,0,0
0,22,Pass,20,48,9,0.004,0,0,0
0,22,Pass,20,50,9,0.003,0,0,0
0,22,Pass,20,52,9,0.004,0,0,0
0,22,Pass,20,54,8,0.005,0,0,0
0,22,Pass,20,56,9,0.007,0,0,0
0,22,Pass,20,58,9,0.008,0,0,0
0,22,Pass,20,60,10,0.007,0,0,0
0,22,Pass,20,62,8,0.006,0,0,0
0,22,Pass,20,64,6,0.005,0,0,0
0,22,Pass,20,66,6,0.003,0,0,0
0,22,Pass,20,68,6,0.002,0,0,0
0,22,Pass,20,70,5,0.001,0,0,0
0,22,Pass,18,46,12,0.016,0,0,0
0,22,Pass,18,48,10,0.014,0,0,0
0,22,Pass,18,50,10,0.011,0,0,0
0,22,Pass,18,52,10,0.008,0,0,0
0,22,Pass,18,54,10,0.008,0,0,0
0,22,Pass,18,56,10,0.011,0,0,0
0,22,Pass,18,58,9,0.012,0,0,0
0,22,Pass,18,60,9,0.011,0,0,0
0,22,Pass,18,62,8,0.007,0,0,0
0,22,Pass,18,64,6,0.005,0,0,0
0,22,Pass,18,66,6,0.003,0,0,0
0,22,Pass,18,68,6,0.002,0,0,0
0,22,Pass,18,70,6,0.001,0,0,0
0,22,Pass,16,46,12,0.05,0,0,0
0,22,Pass,16,48,12,0.049,0,0,0
0,22,Pass,16,50,10,0.036,0,0,0
0,22,Pass,16,52,11,0.022,0,0,0
0,22,Pass,16,54,10,0.014,0,0,0
0,22,Pass,16,56,10,0.014,0,0,0
0,22,Pass,16,58,10,0.015,0,0,0
0,22,Pass,16,60,9,0.012,0,0,0
0,22,Pass,16,62,7,0.008,0,0,0
0,22,Pass,16,64,6,0.004,0,0,0
0,22,Pass,16,66,5,0.002,0,0,0
0,22,Pass,16,68,5,0.001,0,0,0
0,22,Pass,16,70,5,0,0,0,0
0,22,Pass,14,46,14,0.123,0,0,0
0,22,Pass,14,48,13,0.124,0,0,0
0,22,Pass,14,50,11,0.091,0,0,0
0,22,Pass,14,52,10,0.049,0,0,0
0,22,Pass,14,54,10,0.024,0,0,0
0,22,Pass,14,56,10,0.015,0,0,0
0,22,Pass,14,58,9,0.013,0,0,0
0,22,Pass,14,60,8,0.01,0,0,0
0,22,Pass,14,62,7,0.006,0,0,0
0,22,Pass,14,64,7,0.003,0,0,0
0,22,Pass,14,66,6,0.001,0,0,0
0,22,Pass,14,68,5,0.001,0,0,0
0,22,Pass,14,70,5,0,0,0,0
0,22,Pass,12,48,13,0.222,0,0,0
0,22,Pass,12,50,10,0.163,0,0,0
0,22,Pass,12,52,7,0.085,0,0,0
0,22,Pass,12,54,9,0.035,0,0,0
0,22,Pass,12,56,9,0.015,0,0,0
0,22,Pass,12,58,9,0.009,0,0,0
0,22,Pass,12,60,9,0.006,0,0,0
0,22,Pass,12,62,7,0.004,0,0,0
0,22,Pass,12,64,7,0.002,0,0,0
0,22,Pass,12,66,6,0.001,0,0,0
0,22,Pass,12,68,5,0,0,0,0
0,22,Pass,12,70,5,0,0,0,0
0,22,Pass,10,48,13,0.279,0,0,0
0,22,Pass,10,50,10,0.204,0,0,0
0,22,Pass,10,52,7,0.106,0,0,0
0,22,Pass,10,54,8,0.04,0,0,0
0,22,Pass,10,56,9,0.013,0,0,0
0,22,Pass,10,58,9,0.006,0,0,0
0,22,Pass,10,60,8,0.003,0,0,0
0,22,Pass,10,62,7,0.002,0,0,0
0,22,Pass,10,64,7,0.001,0,0,0
0,22,Pass,10,66,6,0,0,0,0
0,22,Pass,10,68,6,0,0,0,0
0,22,Pass,8,50,9,0.179,0,0,0
0,22,Pass,8,52,7,0.093,0,0,0
0,22,Pass,8,54,8,0.035,0,0,0
0,22,Pass,8,56,8,0.011,0,0,0
0,22,Pass,8,58,8,0.004,0,0,0
0,22,Pass,8,60,8,0.002,0,0,0
0,22,Pass,8,62,7,0.001,0,0,0
0,22,Pass,8,64,7,0,0,0,0
0,22,Pass,8,66,6,0,0,0,0
0,22,Pass,6,52,7,0.057,0,0,0
0,22,Pass,6,54,7,0.022,0,0,0
0,22,Pass,6,56,8,0.007,0,0,0
0,22,Pass,6,58,7,0.002,0,0,0
0,22,Pass,6,60,7,0.001,0,0,0
0,22,Pass,6,62,6,0,0,0,0
0,22,Pass,6,64,6,0,0,0,0
0,22,Pass,50,70,1,0,0,0,0
0,22,Pass,50,72,1,0,0,0,0
0,22,Pass,50,74,1,0,0,0,0
0,22,Pass,48,66,1,0,0,0,0
0,22,Pass,48,68,1,0,0,0,0
0,22,Pass,48,70,1,0,0,0,0
0,22,Pass,48,72,1,0,0,0,0
0,22,Pass,48,74,1,0,0,0,0
0,22,Pass,48,76,1,0,0,0,0
0,22,Pass,48,78,1,0,0,0,0
0,22,Pass,46,62,1,0,0,0,0
0,22,Pass,46,64,1,0,0,0,0
0,22,Pass,46,66,1,0,0,0,0
0,22,Pass,46,68,1,0,0,0,0
0,22,Pass,46,70,1,0,0,0,0
0,22,Pass,46,72,1,0,0,0,0
0,22,Pass,46,74,1,0,0,0,0
0,22,Pass,46,76,1,0,0,0,0
0,22,Pass,46,78,1,0,0,0,0
0,22,Pass,46,80,1,0,0,0,0
0,22,Pass,44,62,2,0,0,0,0.003
0,22,Pass,44,64,2,0,0,0,0.002
0,22,Pass,44,66,1,0,0,0,0
0,22,Pass,44,68,1,0,0,0,0
0,22,Pass,44,70,1,0,0,0,0
0,22,Pass,44,72,1,0,0,0,0
0,22,Pass,44,74,1,0,0,0,0
0,22,Pass,44,76,1,0,0,0,0
0,22,Pass,44,78,1,0,0,0,0
0,22,Pass,44,80,1,0,0,0,0
0,22,Pass,42,60,2,0,0,0,0.003
0,22,Pass,42,62,2,0,0,0,0.003
0,22,Pass,42,64,2,0,0,0,0.003
0,22,Pass,42,66,3,0,0,0,0.001
0,22,Pass,42,68,3,0,0,0,0
0,22,Pass,42,70,2,0,0,0,0
0,22,Pass,42,72,2,0,0,0,0
0,22,Pass,42,74,1,0,0,0,0
0,22,Pass,42,76,2,0,0,0,0
0,22,Pass,42,78,2,0,0,0,0
0,22,Pass,42,80,2,0,0,0,0
0,22,Pass,40,60,2,0.001,0,0,0.003
0,22,Pass,40,62,3,0,0,0,0.003
0,22,Pass,40,64,3,0,0,0,0.003
0,22,Pass,40,66,3,0,0,0,0.001
0,22,Pass,40,68,3,0,0,0,0
0,22,Pass,40,70,2,0,0,0,0
0,22,Pass,40,72,3,0.001,0,0,0
0,22,Pass,40,74,3,0,0,0,0
0,22,Pass,40,76,3,0,0,0,0
0,22,Pass,40,78,2,0,0,0,0
0,22,Pass,40,80,2,0,0,0,0
0,22,Pass,38,60,3,0.002,0,0,0.003
0,22,Pass,38,62,3,0.001,0,0,0.003
0,22,Pass,38,64,3,0.001,0,0,0.003
0,22,Pass,38,66,3,0,0,0,0.001
0,22,Pass,38,68,3,0.001,0,0,0
0,22,Pass,38,70,4,0.001,0,0,0
0,22,Pass,38,72,3,0.001,0,0,0
0,22,Pass,38,74,3,0.001,0,0,0
0,22,Pass,38,76,3,0,0,0,0
0,22,Pass,38,78,3,0,0,0,0
0,22,Pass,38,80,2,0,0,0,0
0,22,Pass,36,60,4,0.005,0,0,0.003
0,22,Pass,36,62,3,0.003,0,0,0.003
0,22,Pass,36,64,3,0.002,0,0,0.003
0,22,Pass,36,66,3,0.001,0,0,0.001
0,22,Pass,36,68,3,0.001,0,0,0
0,22,Pass,36,70,4,0.001,0,0,0
0,22,Pass,36,72,3,0.001,0,0,0
0,22,Pass,36,74,3,0.001,0,0,0
0,22,Pass,36,76,3,0,0,0,0
0,22,Pass,36,78,3,0,0,0,0
0,22,Pass,36,80,3,0,0,0,0
0,22,Pass,34,60,4,0.007,0,0,0.003
0,22,Pass,34,62,4,0.005,0,0,0.003
0,22,Pass,34,64,3,0.003,0,0,0.003
0,22,Pass,34,66,3,0.002,0,0,0.001
0,22,Pass,34,68,4,0.002,0,0,0
0,22,Pass,34,70,4,0.002,0,0,0
0,22,Pass,34,72,3,0.002,0,0,0
0,22,Pass,34,74,3,0.001,0,0,0
0,22,Pass,34,76,3,0.001,0,0,0
0,22,Pass,34,78,3,0,0,0,0
0,22,Pass,34,80,3,0,0,0,0
0,22,Pass,32,60,5,0.007,0,0,0.003
0,22,Pass,32,62,5,0.005,0,0,0.003
0,22,Pass,32,64,4,0.003,0,0,0.002
0,22,Pass,32,66,4,0.003,0,0,0.001
0,22,Pass,32,68,5,0.003,0,0,0
0,22,Pass,32,70,5,0.003,0,0,0
0,22,Pass,32,72,3,0.002,0,0,0
0,22,Pass,32,74,3,0.001,0,0,0
0,22,Pass,32,76,3,0.001,0,0,0
0,22,Pass,32,78,3,0,0,0,0
0,22,Pass,32,80,3,0,0,0,0
0,22,Pass,30,64,5,0.003,0,0,0.002
0,22,Pass,30,66,4,0.003,0,0,0
0,22,Pass,30,68,5,0.004,0,0,0
0,22,Pass,30,70,5,0.004,0,0,0
0,22,Pass,30,72,4,0.003,0,0,0
0,22,Pass,30,74,3,0.002,0,0,0
0,22,Pass,30,76,3,0.001,0,0,0
0,22,Pass,30,78,3,0.001,0,0,0
0,22,Pass,30,80,3,0.001,0,0,0
0,22,Pass,28,68,5,0.004,0,0,0
0,22,Pass,28,70,5,0.004,0,0,0
0,22,Pass,28,72,4,0.003,0,0,0
0,22,Pass,28,74,4,0.001,0,0,0
0,22,Pass,28,76,3,0.001,0,0,0
0,22,Pass,28,78,3,0.001,0,0,0
0,22,Pass,28,80,3,0,0,0,0
0,22,Pass,26,70,5,0.003,0,0,0
0,22,Pass,26,72,4,0.002,0,0,0
0,22,Pass,26,74,4,0.001,0,0,0
0,22,Pass,26,76,4,0,0,0,0
0,22,Pass,26,78,3,0,0,0,0
0,22,Pass,24,70,5,0.001,0,0,0
0,22,Pass,24,72,5,0.001,0,0,0
0,22,Pass,24,74,4,0,0,0,0
0,22,Pass,40,24,18,0.073,0,0,0
0,22,Pass,38,26,16,0.088,0,0,0
0,22,Pass,38,28,15,0.05,0,0,0
0,22,Pass,36,26,16,0.114,0,0,0
0,22,Pass,36,28,16,0.065,0,0,0
0,22,Pass,36,30,15,0.029,0,0,0
0,22,Pass,34,28,16,0.061,0,0,0
0,22,Pass,34,30,14,0.027,0,0,0
0,22,Pass,34,32,10,0.014,0,0,0
0,22,Pass,32,28,15,0.041,0,0,0
0,22,Pass,32,30,12,0.019,0,0,0
0,22,Pass,32,32,11,0.011,0,0,0
0,22,Pass,30,28,14,0.027,0,0,0
0,22,Pass,30,30,13,0.014,0,0,0
0,22,Pass,30,32,11,0.011,0,0,0
0,22,Pass,28,30,14,0.019,0,0,0
0,22,Pass,28,32,11,0.017,0,0,0
0,22,Pass,28,34,11,0.022,0,0,0
0,22,Pass,26,30,16,0.04,0,0,0
0,22,Pass,26,32,15,0.04,0,0,0
0,22,Pass,24,30,18,0.084,0,0,0
0,22,Pass,24,32,15,0.101,0,0,0
