x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,52,Pass,34,6,10,0.028,0,0,0
42,52,Pass,34,8,12,0.098,0,0,0
42,52,Pass,34,10,23,0.266,0,0,0
42,52,Pass,34,12,36,0.52,0,0,0
42,52,Pass,34,14,51,0.775,0,0,0
42,52,Pass,34,16,80,0.982,2,0,0
42,52,Pass,34,18,105,1.242,2,0,0
42,52,Pass,34,20,140,1.678,3,0,0.001
42,52,Pass,32,6,8,0.013,0,0,0
42,52,Pass,32,8,9,0.047,0,0,0
42,52,Pass,32,10,16,0.131,0,0,0
42,52,Pass,32,12,29,0.269,0,0,0
42,52,Pass,32,14,42,0.425,0,0,0
42,52,Pass,32,16,60,0.567,1,0,0
42,52,Pass,32,18,92,0.73,2,0,0
42,52,Pass,50,24,201,4.665,4,0.001,0.002
42,52,Pass,50,26,223,5.602,5,0.001,0.003
42,52,Pass,50,28,242,6.417,5,0.001,0.003
42,52,Pass,50,30,264,6.779,6,0.001,0.003
42,52,Pass,50,32,273,6.532,6,0.001,0.003
42,52,Pass,50,34,289,6.01,6,0.002,0.005
42,52,Pass,48,26,243,8.132,4,0.002,0.006
42,52,Pass,48,28,266,8.999,5,0.003,0.006
42,52,Pass,48,30,293,9.03,5,0.002,0.005
42,52,Pass,48,32,303,8.238,6,0.002,0.005
42,52,Pass,48,34,317,7.119,6,0.002,0.006
42,52,Pass,48,36,324,6.316,6,0.003,0.008
42,52,Pass,46,26,264,10.535,5,0.005,0.009
42,52,Pass,46,28,290,11.458,6,0.005,0.009
42,52,Pass,46,30,308,11.238,6,0.005,0.008
42,52,Pass,46,32,325,10.123,6,0.004,0.008
42,52,Pass,46,34,328,8.731,7,0.004,0.009
42,52,Pass,46,36,336,7.66,6,0.005,0.013
42,52,Pass,46,38,346,7.067,5,0.005,0.013
42,52,Pass,44,26,268,12.012,4,0.007,0.011
42,52,Pass,44,28,301,13.247,5,0.008,0.011
42,52,Pass,44,30,317,13.136,6,0.007,0.01
42,52,Pass,44,32,328,12.055,6,0.006,0.01
42,52,Pass,44,34,336,10.704,6,0.007,0.013
42,52,Pass,44,36,340,9.565,7,0.008,0.017
42,52,Pass,44,38,346,8.677,5,0.008,0.018
42,52,Pass,44,40,340,7.762,4,0.006,0.014
42,52,Pass,42,26,264,12.133,4,0.007,0.012
42,52,Pass,42,28,286,13.89,4,0.008,0.011
42,52,Pass,42,30,315,14.276,4,0.007,0.01
42,52,Pass,42,32,319,13.591,4,0.007,0.01
42,52,Pass,42,34,330,12.518,5,0.009,0.013
42,52,Pass,42,36,336,11.404,4,0.01,0.018
42,52,Pass,42,38,337,10.188,4,0.01,0.019
42,52,Pass,42,40,328,8.741,2,0.007,0.015
42,52,Pass,40,26,254,11.031,4,0.006,0.01
42,52,Pass,40,28,274,13.211,4,0.006,0.009
42,52,Pass,40,30,294,14.206,4,0.006,0.008
42,52,Pass,40,32,304,14.092,3,0.006,0.009
42,52,Pass,40,34,307,13.379,3,0.008,0.011
42,52,Pass,40,36,313,12.265,3,0.009,0.015
42,52,Pass,40,38,308,10.702,3,0.009,0.016
42,52,Pass,40,40,310,8.805,2,0.006,0.014
42,52,Pass,38,26,244,9.075,3,0.003,0.007
42,52,Pass,38,28,267,11.32,3,0.004,0.007
42,52,Pass,38,30,280,12.704,3,0.004,0.006
42,52,Pass,38,32,289,13.058,3,0.005,0.007
42,52,Pass,38,34,292,12.617,3,0.006,0.009
42,52,Pass,38,36,295,11.467,3,0.006,0.011
42,52,Pass,38,38,297,9.697,3,0.006,0.012
42,52,Pass,38,40,290,7.678,2,0.004,0.01
42,52,Pass,36,24,208,4.882,3,0.001,0.004
42,52,Pass,36,26,224,6.691,3,0.002,0.005
42,52,Pass,36,28,250,8.608,3,0.002,0.005
42,52,Pass,36,30,265,9.988,3,0.003,0.006
42,52,Pass,36,32,270,10.504,3,0.004,0.007
42,52,Pass,36,34,278,10.189,3,0.004,0.007
42,52,Pass,36,36,282,9.108,3,0.003,0.007
42,52,Pass,36,38,279,7.493,2,0.003,0.008
42,52,Pass,36,40,272,5.823,1,0.002,0.007
42,52,Pass,34,22,160,2.304,3,0,0.002
42,52,Pass,34,24,183,3.18,3,0,0.003
42,52,Pass,34,26,202,4.41,3,0.001,0.004
42,52,Pass,34,28,225,5.795,3,0.001,0.005
42,52,Pass,34,30,242,6.834,3,0.002,0.006
42,52,Pass,34,32,251,7.213,3,0.003,0.007
42,52,Pass,34,34,254,6.941,3,0.002,0.006
42,52,Pass,34,36,260,6.135,3,0.002,0.006
42,52,Pass,34,38,260,5.038,2,0.001,0.005
42,52,Pass,34,40,257,4.031,1,0.001,0.005
42,52,Pass,32,20,119,0.972,2,0,0
42,52,Pass,32,22,139,1.335,2,0,0.001
42,52,Pass,32,24,157,1.898,3,0,0.002
42,52,Pass,32,26,177,2.724,3,0,0.003
42,52,Pass,32,28,193,3.629,3,0.001,0.005
42,52,Pass,32,30,206,4.237,3,0.001,0.006
42,52,Pass,32,32,219,4.366,3,0.001,0.007
42,52,Pass,32,34,228,4.123,3,0.001,0.006
42,52,Pass,32,36,224,3.675,1,0.001,0.005
42,52,Pass,32,38,229,3.163,1,0.001,0.005
42,52,Pass,32,40,227,2.766,1,0.001,0.006
42,52,Pass,30,20,91,0.487,1,0,0
42,52,Pass,30,22,114,0.719,2,0,0.001
42,52,Pass,30,24,135,1.149,2,0,0.001
42,52,Pass,30,26,150,1.782,2,0,0.002
42,52,Pass,30,28,164,2.402,2,0,0.003
42,52,Pass,30,30,176,2.713,2,0.001,0.004
42,52,Pass,30,32,187,2.658,1,0.001,0.005
42,52,Pass,30,34,198,2.437,1,0.001,0.005
42,52,Pass,30,36,196,2.227,1,0,0.004
42,52,Pass,30,38,191,2.073,1,0.001,0.005
42,52,Pass,28,20,74,0.227,1,0,0
42,52,Pass,28,22,92,0.41,1,0,0
42,52,Pass,28,24,108,0.787,1,0,0.001
42,52,Pass,28,26,124,1.331,1,0,0.001
42,52,Pass,28,28,136,1.82,1,0,0.001
42,52,Pass,28,30,145,2.013,1,0,0.002
42,52,Pass,28,32,159,1.912,1,0,0.002
42,52,Pass,28,34,162,1.724,1,0,0.002
42,52,Pass,28,36,171,1.606,1,0,0.003
42,52,Pass,26,24,83,0.577,1,0,0
42,52,Pass,26,26,101,1.018,1,0,0
42,52,Pass,26,28,111,1.408,1,0,0
42,52,Pass,26,30,118,1.577,1,0,0.001
42,52,Pass,26,32,119,1.553,1,0,0.001
42,52,Pass,58,24,115,0.429,3,0,0.001
42,52,Pass,58,26,130,0.411,4,0,0.003
42,52,Pass,58,28,143,0.505,4,0,0.004
42,52,Pass,58,30,154,0.803,5,0,0.007
42,52,Pass,58,32,168,1.321,5,0.001,0.012
42,52,Pass,58,34,184,2.039,5,0.002,0.018
42,52,Pass,56,22,117,0.936,3,0,0
42,52,Pass,56,24,136,0.946,3,0,0.001
42,52,Pass,56,26,150,0.941,5,0,0.001
42,52,Pass,56,28,171,1.123,5,0,0.003
42,52,Pass,56,30,185,1.589,6,0,0.005
42,52,Pass,56,32,191,2.32,6,0.001,0.009
42,52,Pass,56,34,208,3.267,5,0.003,0.017
42,52,Pass,56,36,212,4.413,5,0.006,0.026
42,52,Pass,56,38,208,5.645,4,0.01,0.033
42,52,Pass,54,22,136,1.676,4,0,0
42,52,Pass,54,24,154,1.809,5,0,0.001
42,52,Pass,54,26,174,1.946,6,0,0.001
42,52,Pass,54,28,197,2.299,6,0,0.002
42,52,Pass,54,30,206,2.869,7,0,0.003
42,52,Pass,54,32,215,3.572,7,0.001,0.007
42,52,Pass,54,34,223,4.39,5,0.003,0.013
42,52,Pass,54,36,236,5.384,5,0.006,0.021
42,52,Pass,54,38,238,6.483,4,0.009,0.028
42,52,Pass,52,24,183,3.017,4,0,0.001
42,52,Pass,52,26,198,3.493,5,0,0.001
42,52,Pass,52,28,219,4.101,5,0,0.002
42,52,Pass,52,30,229,4.652,6,0.001,0.002
42,52,Pass,52,32,237,4.985,6,0.001,0.004
42,52,Pass,52,34,244,5.226,6,0.002,0.008
42,52,Pass,52,36,262,5.651,5,0.004,0.015
42,52,Pass,52,38,270,6.298,5,0.007,0.02
42,52,Pass,52,40,270,6.75,3,0.008,0.023
42,52,Pass,50,36,296,5.733,6,0.003,0.009
42,52,Pass,50,38,305,5.864,5,0.004,0.012
42,52,Pass,50,40,303,5.996,4,0.004,0.013
42,52,Pass,48,38,328,6.037,5,0.003,0.009
42,52,Pass,48,40,323,5.889,4,0.002,0.008
42,52,Pass,48,42,333,5.484,3,0.002,0.006
42,52,Pass,46,40,337,6.597,4,0.003,0.01
42,52,Pass,46,42,336,5.933,3,0.002,0.006
42,52,Pass,44,42,328,6.687,3,0.003,0.008
42,52,Pass,30,18,73,0.362,1,0,0
42,52,Pass,60,72,193,4.244,1,0.001,0.006
42,52,Pass,60,74,178,5.285,1,0.002,0.006
42,52,Pass,60,76,160,5.212,1,0.002,0.007
42,52,Pass,60,78,152,3.938,1,0.002,0.008
42,52,Pass,60,80,139,2.235,1,0.001,0.008
42,52,Pass,58,68,232,2.676,1,0,0.003
42,52,Pass,58,70,214,3.617,1,0.001,0.003
42,52,Pass,58,72,196,5.089,1,0.001,0.004
42,52,Pass,58,74,184,6.288,1,0.001,0.004
42,52,Pass,58,76,173,6.223,1,0.002,0.005
42,52,Pass,58,78,161,4.724,1,0.002,0.007
42,52,Pass,58,80,148,2.691,1,0.001,0.008
42,52,Pass,56,66,269,3.694,1,0.001,0.003
42,52,Pass,56,68,259,3.794,1,0,0.002
42,52,Pass,56,70,226,4.678,1,0.001,0.002
42,52,Pass,56,72,208,6.175,1,0.001,0.003
42,52,Pass,56,74,185,7.448,1,0.001,0.004
42,52,Pass,56,76,178,7.376,1,0.002,0.005
42,52,Pass,56,78,166,5.662,1,0.002,0.007
42,52,Pass,56,80,151,3.267,1,0.001,0.008
42,52,Pass,54,66,301,4.963,1,0.001,0.002
42,52,Pass,54,68,276,5.055,1,0.001,0.002
42,52,Pass,54,70,237,5.97,1,0.001,0.002
42,52,Pass,54,72,214,7.494,1,0.001,0.003
42,52,Pass,54,74,193,8.813,1,0.002,0.004
42,52,Pass,54,76,179,8.715,1,0.003,0.006
42,52,Pass,54,78,170,6.741,1,0.003,0.007
42,52,Pass,54,80,153,3.913,1,0.002,0.008
42,52,Pass,52,64,318,6.636,0,0.001,0.002
42,52,Pass,52,66,309,6.085,0,0.001,0.002
42,52,Pass,52,68,289,6.322,0,0.001,0.002
42,52,Pass,52,70,265,7.414,1,0.001,0.002
42,52,Pass,52,72,236,9.038,1,0.002,0.003
42,52,Pass,52,74,207,10.372,1,0.003,0.005
42,52,Pass,52,76,191,10.139,1,0.004,0.007
42,52,Pass,52,78,169,7.793,1,0.003,0.008
42,52,Pass,52,80,150,4.489,1,0.002,0.009
42,52,Pass,50,64,326,7.509,0,0.001,0.002
42,52,Pass,50,66,322,6.963,0,0.001,0.002
42,52,Pass,50,68,300,7.367,0,0.001,0.002
42,52,Pass,50,70,268,8.636,0,0.001,0.002
42,52,Pass,50,72,233,10.278,0,0.002,0.004
42,52,Pass,50,74,205,11.436,0,0.003,0.006
42,52,Pass,50,76,186,10.899,0,0.004,0.007
42,52,Pass,50,78,169,8.224,0,0.004,0.009
42,52,Pass,50,80,143,4.664,0,0.002,0.01
42,52,Pass,48,64,325,7.904,0,0.001,0.002
42,52,Pass,48,66,325,7.394,0,0.001,0.001
42,52,Pass,48,68,302,7.867,0,0.001,0.001
42,52,Pass,48,70,266,9.078,0,0.001,0.002
42,52,Pass,48,72,231,10.401,0,0.002,0.003
42,52,Pass,48,74,208,11.068,0,0.003,0.005
42,52,Pass,48,76,178,10.169,0,0.003,0.007
42,52,Pass,48,78,164,7.49,0,0.003,0.008
42,52,Pass,48,80,145,4.187,0,0.002,0.009
42,52,Pass,46,64,322,7.561,0,0.001,0.002
42,52,Pass,46,66,321,7.255,0,0,0.001
42,52,Pass,46,68,293,7.731,0,0.001,0.001
42,52,Pass,46,70,254,8.605,0,0.001,0.002
42,52,Pass,46,72,232,9.266,0,0.001,0.003
42,52,Pass,46,74,213,9.229,0,0.002,0.004
42,52,Pass,46,76,182,8.062,0,0.002,0.005
42,52,Pass,46,78,156,5.764,0,0.002,0.006
42,52,Pass,46,80,145,3.183,0,0.001,0.007
42,52,Pass,44,64,302,6.594,0,0,0.001
42,52,Pass,44,66,294,6.659,0,0,0.001
42,52,Pass,44,68,272,7.159,0,0.001,0.002
42,52,Pass,44,70,242,7.649,0,0.001,0.003
42,52,Pass,44,72,214,7.625,0,0.001,0.004
42,52,Pass,44,74,192,6.939,0,0.002,0.005
42,52,Pass,44,76,170,5.615,0,0.001,0.005
42,52,Pass,44,78,146,3.829,0,0.001,0.005
42,52,Pass,44,80,127,2.071,0,0.001,0.005
42,52,Pass,42,64,280,5.355,0,0,0.001
42,52,Pass,42,66,271,5.737,0,0,0.001
42,52,Pass,42,68,248,6.274,0,0.001,0.002
42,52,Pass,42,70,219,6.559,0,0.001,0.004
42,52,Pass,42,72,195,6.176,0,0.002,0.006
42,52,Pass,42,74,173,5.14,0,0.002,0.007
42,52,Pass,42,76,150,3.763,0,0.001,0.006
42,52,Pass,42,78,132,2.364,0,0.001,0.005
42,52,Pass,42,80,115,1.217,0,0,0.004
42,52,Pass,40,66,243,4.526,0,0,0.001
42,52,Pass,40,68,222,4.999,0,0.001,0.003
42,52,Pass,40,70,201,5.227,0,0.002,0.006
42,52,Pass,40,72,172,4.844,0,0.002,0.008
42,52,Pass,40,74,148,3.843,0,0.002,0.009
42,52,Pass,40,76,132,2.593,0,0.001,0.008
42,52,Pass,40,78,117,1.48,0,0.001,0.007
42,52,Pass,40,80,97,0.699,0,0,0.005
42,52,Pass,38,68,197,3.43,0,0.001,0.004
42,52,Pass,38,70,179,3.583,0,0.001,0.006
42,52,Pass,38,72,156,3.344,0,0.002,0.009
42,52,Pass,38,74,137,2.636,0,0.001,0.01
42,52,Pass,38,76,112,1.717,0,0.001,0.01
42,52,Pass,38,78,101,0.92,0,0,0.008
42,52,Pass,38,80,87,0.402,0,0,0.006
42,52,Pass,36,70,160,2.022,0,0.001,0.006
42,52,Pass,36,72,143,1.883,0,0.001,0.009
42,52,Pass,36,74,118,1.491,0,0.001,0.01
42,52,Pass,36,76,101,0.967,0,0,0.01
42,52,Pass,36,78,82,0.506,0,0,0.008
42,52,Pass,36,80,65,0.212,0,0,0.006
42,52,Pass,80,0,24,0.269,0,0,0.001
42,52,Pass,80,2,26,0.487,0,0,0.001
42,52,Pass,80,4,26,0.67,0,0,0.001
42,52,Pass,78,0,25,0.165,0,0,0.006
42,52,Pass,78,2,27,0.283,0,0,0.006
42,52,Pass,78,4,27,0.374,0,0,0.004
42,52,Pass,78,6,29,0.387,0,0,0.003
42,52,Pass,78,8,33,0.362,0,0,0.002
42,52,Pass,76,0,25,0.118,0,0,0.017
42,52,Pass,76,2,30,0.195,0,0,0.016
42,52,Pass,76,4,30,0.246,0,0,0.013
42,52,Pass,76,6,34,0.251,0,0,0.009
42,52,Pass,76,8,36,0.259,0,0,0.005
42,52,Pass,76,10,36,0.348,0,0,0.001
42,52,Pass,74,0,26,0.128,0,0,0.021
42,52,Pass,74,2,29,0.204,0,0,0.02
42,52,Pass,74,4,30,0.246,0,0,0.018
42,52,Pass,74,6,32,0.238,0,0,0.013
42,52,Pass,74,8,35,0.226,0,0,0.007
42,52,Pass,74,10,34,0.283,0,0,0.002
42,52,Pass,74,12,33,0.415,0,0,0
42,52,Pass,72,0,23,0.21,0,0,0.012
42,52,Pass,72,2,27,0.319,0,0,0.012
42,52,Pass,72,4,31,0.371,0,0,0.011
42,52,Pass,72,6,32,0.344,0,0,0.009
42,52,Pass,72,8,34,0.28,0,0,0.005
42,52,Pass,72,10,34,0.252,0,0,0.002
42,52,Pass,72,12,32,0.287,0,0,0
42,52,Pass,70,0,23,0.387,0,0,0.004
42,52,Pass,70,2,24,0.593,0,0,0.004
42,52,Pass,70,4,28,0.708,0,0,0.004
42,52,Pass,70,6,30,0.676,0,0,0.003
42,52,Pass,70,8,29,0.528,0,0,0.002
42,52,Pass,70,10,30,0.357,0,0,0.001
42,52,Pass,70,12,32,0.246,0,0,0
42,52,Pass,70,14,28,0.21,0,0,0
42,52,Pass,68,0,21,0.619,0,0,0.001
42,52,Pass,68,2,23,0.997,0,0,0.001
42,52,Pass,68,4,24,1.266,0,0,0.001
42,52,Pass,68,6,27,1.285,0,0,0.001
42,52,Pass,68,8,29,1.038,0,0,0
42,52,Pass,68,10,30,0.659,0,0,0
42,52,Pass,68,12,28,0.339,0,0,0
42,52,Pass,68,14,28,0.173,0,0,0
42,52,Pass,66,0,25,0.778,0,0,0
42,52,Pass,66,2,25,1.334,0,0,0
42,52,Pass,66,4,25,1.799,0,0,0
42,52,Pass,66,6,27,1.923,0,0,0
42,52,Pass,66,8,28,1.607,0,0,0
42,52,Pass,66,10,25,1.026,0,0,0
42,52,Pass,66,12,27,0.495,0,0,0
42,52,Pass,66,14,27,0.196,0,0,0
42,52,Pass,64,0,20,0.784,0,0,0
42,52,Pass,64,2,23,1.413,0,0,0
42,52,Pass,64,4,24,1.984,0,0,0
42,52,Pass,64,6,26,2.178,0,0,0
42,52,Pass,64,8,27,1.848,0,0,0
42,52,Pass,64,10,30,1.185,0,0,0
42,52,Pass,64,12,31,0.567,0,0,0
42,52,Pass,64,14,31,0.212,0,0,0
42,52,Pass,62,0,22,0.73,0,0,0
42,52,Pass,62,2,24,1.334,0,0,0
42,52,Pass,62,4,25,1.865,0,0,0
42,52,Pass,62,6,25,2.01,0,0,0
42,52,Pass,62,8,28,1.664,0,0,0
42,52,Pass,62,10,30,1.043,0,0,0
42,52,Pass,62,12,34,0.494,0,0,0
42,52,Pass,60,0,22,0.771,0,0,0
42,52,Pass,60,2,24,1.38,0,0,0.001
42,52,Pass,60,4,26,1.842,0,0,0.001
42,52,Pass,60,6,28,1.857,0,0,0.001
42,52,Pass,60,8,29,1.421,0,0,0.001
42,52,Pass,60,10,31,0.828,0,0,0
42,52,Pass,60,12,38,0.377,0,0,0
42,52,Pass,58,0,23,0.903,0,0,0
42,52,Pass,58,2,23,1.604,0,0,0
42,52,Pass,58,4,25,2.094,0,0,0
42,52,Pass,58,6,29,2.019,0,0,0.001
42,52,Pass,58,8,31,1.444,0,0,0.001
42,52,Pass,58,10,35,0.775,0,0,0
42,52,Pass,56,0,22,0.965,0,0,0
42,52,Pass,56,2,22,1.741,0,0,0
42,52,Pass,56,4,26,2.311,0,0,0
42,52,Pass,56,6,29,2.248,0,0,0
42,52,Pass,120,48,1,0,0,0,0
42,52,Pass,120,50,1,0,0,0,0
42,52,Pass,120,52,1,0,0,0,0
42,52,Pass,120,54,1,0,0,0,0
42,52,Pass,120,56,1,0,0,0,0
42,52,Pass,120,58,1,0,0,0,0
42,52,Pass,120,60,1,0,0,0,0
42,52,Pass,120,62,1,0,0,0,0
42,52,Pass,120,64,1,0,0,0,0
42,52,Pass,118,46,1,0,0,0,0
42,52,Pass,118,48,1,0,0,0,0
42,52,Pass,118,50,1,0,0,0,0
42,52,Pass,118,52,2,0,0,0,0
42,52,Pass,118,54,2,0,0,0,0
42,52,Pass,118,56,2,0,0,0,0
42,52,Pass,118,58,2,0,0,0,0
42,52,Pass,118,60,3,0,0,0,0
42,52,Pass,118,62,4,0,0,0,0
42,52,Pass,118,64,5,0,0,0,0
42,52,Pass,118,66,5,0,0,0,0
42,52,Pass,116,46,1,0,0,0,0
42,52,Pass,116,48,1,0,0,0,0
42,52,Pass,116,50,2,0,0,0,0
42,52,Pass,116,52,2,0,0,0,0
42,52,Pass,116,54,2,0,0,0,0
42,52,Pass,116,56,2,0.001,0,0,0
42,52,Pass,116,58,4,0.001,0,0,0
42,52,Pass,116,60,5,0,0,0,0
42,52,Pass,116,62,5,0,0,0,0
42,52,Pass,116,64,6,0,0,0,0
42,52,Pass,116,66,6,0,0,0,0
42,52,Pass,116,68,5,0,0,0,0
42,52,Pass,114,44,1,0,0,0,0
42,52,Pass,114,46,1,0,0,0,0
42,52,Pass,114,48,2,0,0,0,0
42,52,Pass,114,50,2,0,0,0,0
42,52,Pass,114,52,2,0.001,0,0,0
42,52,Pass,114,54,2,0.001,0,0,0
42,52,Pass,114,56,4,0.001,0,0,0
42,52,Pass,114,58,5,0.001,0,0,0
42,52,Pass,114,60,5,0.001,0,0,0
42,52,Pass,114,62,6,0.001,0,0,0
42,52,Pass,114,64,6,0.001,0,0,0
42,52,Pass,114,66,6,0.001,0,0,0
42,52,Pass,114,68,6,0.001,0,0,0
42,52,Pass,112,44,1,0,0,0,0
42,52,Pass,112,46,2,0,0,0,0
42,52,Pass,112,48,2,0,0,0,0
42,52,Pass,112,50,2,0,0,0,0
42,52,Pass,112,52,2,0.001,0,0,0
42,52,Pass,112,54,4,0.002,0,0,0
42,52,Pass,112,56,5,0.002,0,0,0
42,52,Pass,112,58,5,0.002,0,0,0
42,52,Pass,112,60,5,0.002,0,0,0
42,52,Pass,112,62,6,0.002,0,0,0
42,52,Pass,112,64,6,0.003,0,0,0
42,52,Pass,112,66,6,0.004,0,0,0
42,52,Pass,112,68,6,0.005,0,0,0
42,52,Pass,110,44,1,0,0,0,0
42,52,Pass,110,46,2,0,0,0,0
42,52,Pass,110,48,2,0,0,0,0
42,52,Pass,110,50,3,0.001,0,0,0
