x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,14,Pass,66,4,59,0.348,0,0,0
32,14,Pass,66,6,65,0.262,0,0,0
32,14,Pass,66,8,74,0.183,1,0,0
32,14,Pass,66,10,76,0.137,1,0,0.001
32,14,Pass,66,12,79,0.142,1,0,0.002
32,14,Pass,64,0,52,0.517,0,0,0
32,14,Pass,64,2,59,0.535,0,0,0
32,14,Pass,64,4,66,0.441,0,0,0
32,14,Pass,64,6,74,0.314,0,0,0
32,14,Pass,64,8,82,0.212,1,0,0
32,14,Pass,64,10,88,0.156,1,0,0.002
32,14,Pass,64,12,85,0.152,1,0,0.005
32,14,Pass,64,14,85,0.214,1,0,0.008
32,14,Pass,62,0,65,0.706,0,0,0
32,14,Pass,62,2,73,0.7,0,0,0
32,14,Pass,62,4,81,0.553,0,0,0
32,14,Pass,62,6,90,0.381,0,0,0
32,14,Pass,62,8,101,0.257,1,0,0.001
32,14,Pass,62,10,105,0.195,1,0,0.003
32,14,Pass,62,12,106,0.192,1,0,0.009
32,14,Pass,62,14,100,0.239,1,0,0.016
32,14,Pass,60,0,81,0.827,0,0,0
32,14,Pass,60,2,89,0.843,0,0,0
32,14,Pass,60,4,97,0.693,0,0,0
32,14,Pass,60,6,106,0.498,1,0,0
32,14,Pass,60,8,118,0.342,2,0,0.001
32,14,Pass,60,10,126,0.261,1,0,0.004
32,14,Pass,60,12,125,0.255,1,0,0.011
32,14,Pass,58,0,91,0.867,1,0,0
32,14,Pass,58,2,98,0.983,1,0,0
32,14,Pass,58,4,108,0.91,1,0,0
32,14,Pass,58,6,121,0.717,1,0,0
32,14,Pass,58,8,134,0.507,2,0,0.001
32,14,Pass,56,0,106,0.947,1,0,0
32,14,Pass,56,2,118,1.238,1,0,0
32,14,Pass,56,4,128,1.293,1,0,0
32,14,Pass,56,6,145,1.102,1,0,0
32,14,Pass,54,0,123,1.194,2,0,0
32,14,Pass,54,2,139,1.72,2,0,0
32,14,Pass,54,4,146,1.913,2,0,0
32,14,Pass,52,0,138,1.584,2,0,0.001
32,14,Pass,52,2,150,2.379,2,0,0.001
32,14,Pass,52,4,169,2.72,2,0,0.001
32,14,Pass,50,0,153,1.954,2,0,0.002
32,14,Pass,50,2,168,3,2,0,0.002
32,14,Pass,48,0,165,2.186,2,0,0.004
32,14,Pass,48,2,183,3.385,2,0.001,0.004
32,14,Pass,46,0,174,2.363,2,0.001,0.007
32,14,Pass,46,2,200,3.589,2,0.001,0.006
32,14,Pass,44,0,187,2.66,2,0.001,0.01
32,14,Pass,44,2,213,3.876,2,0.002,0.008
32,14,Pass,44,4,236,4.773,2,0.002,0.006
32,14,Pass,60,32,44,0.122,1,0,0
32,14,Pass,60,34,34,0.039,0,0,0
32,14,Pass,58,26,88,1.252,1,0,0.002
32,14,Pass,58,28,79,0.93,1,0,0.001
32,14,Pass,58,30,69,0.502,1,0,0.001
32,14,Pass,58,32,51,0.199,1,0,0
32,14,Pass,58,34,41,0.064,0,0,0
32,14,Pass,58,36,33,0.029,0,0,0
32,14,Pass,56,28,90,1.287,1,0,0.001
32,14,Pass,56,30,88,0.699,1,0,0.001
32,14,Pass,56,32,64,0.283,0,0,0
32,14,Pass,56,34,46,0.101,0,0,0
32,14,Pass,56,36,37,0.061,0,0,0
32,14,Pass,56,38,29,0.086,0,0,0
32,14,Pass,54,30,96,0.807,1,0,0.001
32,14,Pass,54,32,77,0.35,0,0,0
32,14,Pass,54,34,62,0.148,0,0,0
32,14,Pass,54,36,47,0.112,0,0,0
32,14,Pass,54,38,36,0.162,0,0,0
32,14,Pass,54,40,28,0.261,0,0,0
32,14,Pass,52,30,108,0.834,0,0,0.001
32,14,Pass,52,32,91,0.409,0,0,0.001
32,14,Pass,52,34,69,0.203,0,0,0
32,14,Pass,52,36,64,0.163,0,0,0
32,14,Pass,52,38,48,0.222,0,0,0
32,14,Pass,52,40,37,0.343,0,0,0
32,14,Pass,50,30,128,0.898,0,0,0.002
32,14,Pass,50,32,109,0.509,0,0,0.002
32,14,Pass,50,34,97,0.274,0,0,0.002
32,14,Pass,50,36,74,0.196,0,0,0.001
32,14,Pass,50,38,59,0.23,0,0,0
32,14,Pass,50,40,56,0.326,0,0,0
32,14,Pass,50,42,46,0.413,0,0,0
32,14,Pass,48,32,121,0.708,0,0,0.006
32,14,Pass,48,34,108,0.383,0,0,0.006
32,14,Pass,48,36,90,0.23,0,0,0.004
32,14,Pass,48,38,76,0.208,0,0,0.001
32,14,Pass,48,40,70,0.251,0,0,0
32,14,Pass,48,42,60,0.294,0,0,0
32,14,Pass,48,44,53,0.28,0,0,0
32,14,Pass,48,46,47,0.202,1,0,0
32,14,Pass,46,32,142,1.068,0,0.001,0.012
32,14,Pass,46,34,126,0.584,0,0,0.012
32,14,Pass,46,36,100,0.32,0,0,0.008
32,14,Pass,46,38,85,0.235,0,0,0.003
32,14,Pass,46,40,83,0.23,0,0,0.001
32,14,Pass,46,42,70,0.235,0,0,0
32,14,Pass,46,44,61,0.217,1,0,0
32,14,Pass,46,46,66,0.173,1,0,0
32,14,Pass,46,48,63,0.124,1,0,0.001
32,14,Pass,46,50,56,0.086,1,0,0.002
32,14,Pass,44,30,174,2.402,0,0.002,0.016
32,14,Pass,44,32,151,1.628,0,0.001,0.018
32,14,Pass,44,34,135,0.932,0,0.001,0.016
32,14,Pass,44,36,110,0.525,0,0,0.011
32,14,Pass,44,38,106,0.375,0,0,0.005
32,14,Pass,44,40,103,0.346,0,0,0.002
32,14,Pass,44,42,91,0.339,0,0,0.001
32,14,Pass,44,44,83,0.32,1,0,0.001
32,14,Pass,44,46,79,0.289,1,0,0
32,14,Pass,44,48,80,0.248,1,0,0
32,14,Pass,44,50,69,0.196,1,0,0
32,14,Pass,44,52,62,0.14,1,0,0
32,14,Pass,44,54,54,0.11,1,0,0.001
32,14,Pass,42,30,179,3.255,0,0.003,0.018
32,14,Pass,42,32,160,2.334,0,0.002,0.019
32,14,Pass,42,34,145,1.433,0,0.001,0.016
32,14,Pass,42,36,125,0.859,0,0,0.01
32,14,Pass,42,38,121,0.632,0,0,0.006
32,14,Pass,42,40,121,0.594,0,0,0.004
32,14,Pass,42,42,113,0.607,1,0,0.003
32,14,Pass,42,44,95,0.609,1,0,0.002
32,14,Pass,42,46,93,0.59,1,0,0.001
32,14,Pass,42,48,88,0.539,1,0,0
32,14,Pass,42,50,76,0.438,1,0,0
32,14,Pass,42,52,70,0.303,1,0,0
32,14,Pass,42,54,61,0.192,1,0,0
32,14,Pass,40,30,194,3.953,0,0.003,0.017
32,14,Pass,40,32,177,3.02,0,0.002,0.016
32,14,Pass,40,34,149,1.994,0,0.001,0.013
32,14,Pass,40,36,135,1.265,0,0.001,0.009
32,14,Pass,40,38,129,0.944,0,0,0.007
32,14,Pass,40,40,129,0.9,0,0,0.007
32,14,Pass,40,42,119,0.966,1,0,0.005
32,14,Pass,40,44,104,1.04,1,0,0.003
32,14,Pass,40,46,101,1.073,1,0,0.001
32,14,Pass,40,48,97,1.024,1,0,0.001
32,14,Pass,40,50,80,0.855,1,0,0
32,14,Pass,40,52,75,0.595,1,0,0
32,14,Pass,40,54,69,0.353,1,0,0
32,14,Pass,40,56,59,0.204,1,0,0
32,14,Pass,38,32,181,3.476,0,0.002,0.012
32,14,Pass,38,34,159,2.43,0,0.001,0.009
32,14,Pass,38,36,143,1.618,0,0.001,0.008
32,14,Pass,38,38,137,1.233,0,0.001,0.009
32,14,Pass,38,40,133,1.202,0,0.001,0.009
32,14,Pass,38,42,121,1.361,1,0,0.007
32,14,Pass,38,44,116,1.566,1,0,0.003
32,14,Pass,38,46,108,1.705,1,0,0.002
32,14,Pass,38,48,99,1.685,1,0,0.001
32,14,Pass,38,50,89,1.444,1,0,0.001
32,14,Pass,38,52,80,1.031,1,0,0.001
32,14,Pass,38,54,74,0.612,1,0,0
32,14,Pass,38,56,66,0.321,1,0,0
32,14,Pass,36,34,167,2.558,0,0.001,0.007
32,14,Pass,36,36,154,1.813,0,0.001,0.006
32,14,Pass,36,38,147,1.48,0,0.001,0.009
32,14,Pass,36,40,136,1.518,0,0.001,0.01
32,14,Pass,36,42,125,1.797,1,0.001,0.007
32,14,Pass,36,44,122,2.163,1,0,0.003
32,14,Pass,36,46,114,2.426,1,0,0.002
32,14,Pass,36,48,108,2.433,1,0,0.001
32,14,Pass,36,50,98,2.122,1,0,0.001
32,14,Pass,36,52,90,1.558,1,0,0.001
32,14,Pass,36,54,80,0.944,1,0,0.001
32,14,Pass,36,56,75,0.482,1,0,0
32,14,Pass,34,36,160,1.861,0,0,0.005
32,14,Pass,34,38,145,1.703,0,0.001,0.007
32,14,Pass,34,40,138,1.851,0,0.001,0.008
32,14,Pass,34,42,128,2.235,1,0.001,0.005
32,14,Pass,34,44,128,2.725,1,0,0.003
32,14,Pass,34,46,118,3.067,1,0,0.001
32,14,Pass,34,48,107,3.063,1,0,0.001
32,14,Pass,34,50,99,2.686,1,0,0.001
32,14,Pass,34,52,95,2.019,1,0,0.001
32,14,Pass,34,54,84,1.258,1,0,0
32,14,Pass,34,56,74,0.64,1,0,0
32,14,Pass,32,36,149,1.848,0,0,0.003
32,14,Pass,32,38,139,1.856,0,0,0.005
32,14,Pass,32,40,134,2.07,0,0.001,0.005
32,14,Pass,32,42,129,2.481,0,0.001,0.004
32,14,Pass,32,44,126,2.996,1,0,0.002
32,14,Pass,32,46,118,3.332,1,0,0.001
32,14,Pass,32,48,101,3.277,1,0,0.001
32,14,Pass,32,50,99,2.857,1,0,0.001
32,14,Pass,32,52,94,2.179,1,0,0.001
32,14,Pass,32,54,82,1.392,1,0,0
32,14,Pass,32,56,77,0.715,1,0,0
32,14,Pass,30,36,136,1.827,0,0,0.002
32,14,Pass,30,38,130,1.838,0,0,0.003
32,14,Pass,30,40,134,1.993,0,0,0.004
32,14,Pass,30,42,125,2.325,0,0,0.004
32,14,Pass,30,44,120,2.757,1,0,0.003
32,14,Pass,30,46,112,3.017,1,0,0.002
32,14,Pass,30,48,101,2.91,1,0,0.001
32,14,Pass,30,50,95,2.503,1,0,0.001
32,14,Pass,30,52,91,1.92,1,0,0
32,14,Pass,30,54,80,1.251,1,0,0
32,14,Pass,30,56,75,0.654,1,0,0
32,14,Pass,28,36,127,1.804,0,0,0.001
32,14,Pass,28,38,124,1.648,0,0,0.003
32,14,Pass,28,40,130,1.623,0,0,0.006
32,14,Pass,28,42,119,1.798,0,0.001,0.007
32,14,Pass,28,54,72,0.959,1,0,0
32,14,Pass,26,36,123,1.739,0,0,0.001
32,14,Pass,26,38,114,1.392,0,0,0.004
32,14,Pass,34,58,67,0.279,1,0,0
32,14,Pass,34,60,51,0.128,1,0,0
32,14,Pass,32,58,68,0.298,1,0,0
32,14,Pass,32,60,52,0.115,1,0,0
32,14,Pass,30,58,62,0.269,1,0,0
32,14,Pass,30,60,48,0.093,1,0,0
32,14,Pass,30,62,37,0.035,1,0,0
32,14,Pass,28,56,67,0.518,1,0,0
32,14,Pass,28,58,57,0.218,1,0,0
32,14,Pass,28,60,47,0.073,1,0,0
32,14,Pass,28,62,36,0.022,1,0,0
32,14,Pass,26,58,51,0.186,1,0,0
32,14,Pass,26,60,43,0.066,1,0,0
32,14,Pass,26,62,27,0.019,0,0,0
32,14,Pass,26,64,21,0.005,0,0,0
32,14,Pass,24,60,30,0.07,0,0,0
32,14,Pass,24,62,26,0.022,0,0,0
32,14,Pass,24,64,20,0.005,0,0,0
32,14,Pass,22,60,24,0.072,0,0,0
32,14,Pass,22,62,21,0.025,0,0,0
32,14,Pass,22,64,15,0.007,0,0,0
32,14,Pass,20,62,15,0.023,0,0,0
32,14,Pass,18,62,12,0.016,0,0,0
32,14,Pass,48,48,50,0.112,1,0,0.001
32,14,Pass,48,50,43,0.054,1,0,0.005
32,14,Pass,48,52,42,0.034,1,0,0.009
32,14,Pass,48,54,37,0.047,1,0,0.005
32,14,Pass,48,56,28,0.091,1,0,0.002
32,14,Pass,46,52,50,0.064,1,0,0.002
32,14,Pass,46,54,43,0.072,1,0,0.002
32,14,Pass,46,56,39,0.119,1,0,0.001
32,14,Pass,46,58,31,0.181,1,0,0
32,14,Pass,44,56,44,0.127,1,0,0
32,14,Pass,44,58,38,0.169,1,0,0
32,14,Pass,44,60,32,0.185,1,0,0
32,14,Pass,42,56,53,0.143,1,0,0
32,14,Pass,42,58,44,0.139,1,0,0
32,14,Pass,42,60,37,0.136,1,0,0
32,14,Pass,40,58,49,0.136,1,0,0
32,14,Pass,40,60,40,0.109,1,0,0
32,14,Pass,40,62,28,0.098,1,0,0
32,14,Pass,38,58,55,0.172,1,0,0
32,14,Pass,38,60,44,0.114,1,0,0
32,14,Pass,38,62,33,0.107,1,0,0
32,14,Pass,36,58,57,0.227,1,0,0
32,14,Pass,36,60,47,0.126,1,0,0
32,14,Pass,36,62,36,0.11,1,0,0
32,14,Pass,34,62,35,0.09,1,0,0
32,14,Pass,32,62,35,0.06,1,0,0
32,14,Pass,70,0,31,0.199,0,0,0
32,14,Pass,70,2,37,0.234,0,0,0
32,14,Pass,70,4,41,0.227,0,0,0
32,14,Pass,70,6,49,0.199,0,0,0
32,14,Pass,70,8,57,0.179,0,0,0
32,14,Pass,68,0,38,0.244,0,0,0
32,14,Pass,76,0,25,0.226,0,0,0
32,14,Pass,76,2,31,0.434,0,0,0
32,14,Pass,76,4,35,0.662,0,0,0
32,14,Pass,76,6,39,0.767,0,0,0
32,14,Pass,76,8,42,0.695,0,0,0
32,14,Pass,76,10,47,0.568,0,0,0
32,14,Pass,76,12,48,0.52,0,0,0
32,14,Pass,74,0,30,0.193,0,0,0
32,14,Pass,74,2,35,0.292,0,0,0
32,14,Pass,74,4,39,0.39,0,0,0
32,14,Pass,74,6,43,0.438,0,0,0
32,14,Pass,74,8,48,0.42,0,0,0
32,14,Pass,74,10,48,0.394,0,0,0
32,14,Pass,72,0,32,0.187,0,0,0
32,14,Pass,72,2,35,0.229,0,0,0
32,14,Pass,72,4,43,0.249,0,0,0
32,14,Pass,72,6,48,0.251,0,0,0
32,14,Pass,72,8,48,0.249,0,0,0
32,14,Pass,72,10,52,0.262,0,0,0
32,14,Pass,70,10,59,0.183,1,0,0
32,14,Pass,68,12,67,0.161,1,0,0
32,14,Pass,42,0,187,3.084,2,0.001,0.009
32,14,Pass,42,2,219,4.352,2,0.002,0.008
32,14,Pass,42,4,239,5.395,2,0.002,0.006
32,14,Pass,40,0,188,3.417,2,0.001,0.007
32,14,Pass,40,2,218,4.824,2,0.001,0.006
32,14,Pass,40,4,241,6.012,2,0.001,0.004
32,14,Pass,38,0,184,3.514,2,0.001,0.004
32,14,Pass,38,2,211,5.086,2,0.001,0.003
32,14,Pass,38,4,238,6.329,2,0.001,0.002
32,14,Pass,38,6,264,7.12,2,0,0.001
32,14,Pass,36,0,185,3.486,2,0,0.001
32,14,Pass,36,2,209,5.193,2,0,0.001
32,14,Pass,36,4,232,6.372,2,0,0.001
32,14,Pass,36,6,255,6.824,2,0,0
32,14,Pass,36,8,283,6.904,2,0,0
32,14,Pass,34,0,170,3.476,1,0,0
32,14,Pass,34,2,204,5.276,1,0,0
32,14,Pass,34,4,227,6.34,2,0,0
32,14,Pass,34,6,248,6.396,2,0,0
32,14,Pass,34,8,270,6.006,2,0,0
32,14,Pass,34,10,299,5.88,2,0,0
32,14,Pass,32,0,159,3.393,1,0,0
32,14,Pass,32,2,183,5.193,1,0,0
32,14,Pass,32,4,213,6.14,1,0,0
32,14,Pass,32,6,233,5.905,1,0,0
32,14,Pass,32,8,259,5.135,1,0,0
32,14,Pass,30,0,147,3.044,1,0,0
32,14,Pass,30,2,167,4.667,1,0,0
32,14,Pass,30,4,188,5.495,1,0,0
32,14,Pass,30,6,211,5.192,1,0,0
32,14,Pass,30,8,224,4.348,0,0,0
32,14,Pass,28,0,131,2.472,0,0,0
32,14,Pass,28,2,149,3.765,0,0,0
32,14,Pass,28,4,169,4.479,0,0,0
32,14,Pass,28,6,178,4.336,0,0,0
32,14,Pass,28,8,197,3.756,0,0,0
32,14,Pass,26,0,111,1.894,0,0,0
32,14,Pass,26,2,129,2.854,0,0,0
32,14,Pass,26,4,146,3.477,0,0,0
32,14,Pass,26,6,159,3.571,0,0,0
32,14,Pass,26,8,172,3.347,0,0,0
32,14,Pass,24,0,94,1.411,0,0,0
32,14,Pass,24,2,108,2.124,0,0,0
32,14,Pass,24,4,120,2.66,0,0,0
32,14,Pass,24,6,134,2.883,0,0,0
32,14,Pass,24,8,146,2.866,0,0,0
32,14,Pass,22,0,76,0.982,0,0,0
32,14,Pass,22,2,90,1.509,0,0,0
32,14,Pass,22,4,104,1.94,0,0,0
32,14,Pass,22,6,115,2.165,0,0,0
32,14,Pass,22,8,127,2.193,0,0,0
32,14,Pass,22,10,143,2.089,0,0,0
32,14,Pass,22,36,98,1.348,0,0,0.001
32,14,Pass,20,34,103,1.421,0,0,0
32,14,Pass,18,32,97,1.596,0,0,0
32,14,Pass,18,34,91,1.589,0,0,0
32,14,Pass,16,28,102,1.491,0,0,0
32,14,Pass,16,30,96,1.624,0,0,0
32,14,Pass,16,32,94,1.759,0,0,0
32,14,Pass,16,34,87,1.91,0,0,0
32,14,Pass,14,24,89,1.074,0,0,0
32,14,Pass,14,26,93,1.119,0,0,0
32,14,Pass,14,28,95,1.253,0,0,0
32,14,Pass,14,30,96,1.521,1,0,0
32,14,Pass,14,32,88,1.905,1,0,0
32,14,Pass,14,34,84,2.25,1,0,0
32,14,Pass,12,24,78,0.915,0,0,0
32,14,Pass,12,26,82,0.904,0,0,0
32,14,Pass,12,28,84,1.039,1,0,0
32,14,Pass,12,30,83,1.442,1,0,0
32,14,Pass,12,32,82,2.062,1,0,0
32,14,Pass,12,34,79,2.569,1,0,0
32,14,Pass,10,24,69,0.791,0,0,0
32,14,Pass,10,26,72,0.786,1,0,0
32,14,Pass,10,28,74,0.935,1,0,0
32,14,Pass,10,30,73,1.396,1,0,0
32,14,Pass,10,32,74,2.103,1,0,0
32,14,Pass,10,34,74,2.649,1,0,0
32,14,Pass,10,36,70,2.617,1,0,0
32,14,Pass,8,24,61,0.724,0,0,0
32,14,Pass,8,26,66,0.771,1,0,0
32,14,Pass,8,28,70,0.907,1,0,0
32,14,Pass,8,30,70,1.268,1,0,0
32,14,Pass,8,32,69,1.818,1,0,0
32,14,Pass,8,34,67,2.232,1,0,0
32,14,Pass,8,36,66,2.167,1,0,0
32,14,Pass,6,24,57,0.696,1,0,0
32,14,Pass,6,26,59,0.829,1,0,0
32,14,Pass,6,28,63,0.927,1,0,0
32,14,Pass,6,30,65,1.064,1,0,0
32,14,Pass,6,32,65,1.288,1,0,0.001
32,14,Pass,6,34,61,1.465,1,0,0.001
32,14,Pass,6,36,58,1.406,1,0,0.001
32,14,Pass,6,38,56,1.127,1,0,0.002
32,14,Pass,4,26,48,0.927,1,0,0
32,14,Pass,4,28,55,0.99,1,0,0
32,14,Pass,4,30,58,0.905,1,0,0
32,14,Pass,4,32,57,0.814,1,0,0.001
32,14,Pass,4,34,55,0.776,1,0,0.002
32,14,Pass,4,36,54,0.73,1,0,0.003
32,14,Pass,4,38,51,0.643,1,0,0.004
32,14,Pass,4,40,47,0.534,1,0,0.003
32,14,Pass,4,42,38,0.412,1,0,0.003
32,14,Pass,2,26,37,0.948,1,0,0
32,14,Pass,2,28,45,0.991,1,0,0
32,14,Pass,2,30,50,0.784,1,0,0.001
32,14,Pass,2,32,51,0.526,1,0,0.002
32,14,Pass,2,34,49,0.374,1,0,0.005
32,14,Pass,2,36,45,0.33,1,0,0.007
32,14,Pass,2,38,45,0.329,1,0,0.007
32,14,Pass,2,40,42,0.316,1,0,0.005
32,14,Pass,2,42,36,0.262,1,0,0.004
32,14,Pass,2,44,27,0.175,1,0,0.003
32,14,Pass,2,46,22,0.092,1,0,0.002
32,14,Pass,0,28,33,0.802,1,0,0
32,14,Pass,0,30,38,0.597,1,0,0
32,14,Pass,0,32,47,0.339,1,0,0.002
32,14,Pass,0,34,44,0.182,1,0,0.007
32,14,Pass,0,36,43,0.139,1,0,0.012
32,14,Pass,0,38,43,0.15,1,0,0.011
32,14,Pass,0,40,37,0.158,1,0,0.007
32,14,Pass,0,42,27,0.133,1,0,0.004
32,14,Pass,0,44,22,0.086,1,0,0.003
32,14,Pass,24,36,110,1.564,0,0,0.001
32,14,Pass,110,14,8,0.216,0,0,0
32,14,Pass,110,16,8,0.108,0,0,0
32,14,Pass,110,18,7,0.057,0,0,0
32,14,Pass,110,20,7,0.063,0,0,0
32,14,Pass,110,22,8,0.092,0,0,0
32,14,Pass,110,24,6,0.104,0,0,0
32,14,Pass,110,26,6,0.083,0,0,0
32,14,Pass,108,12,12,0.529,0,0,0
32,14,Pass,108,14,12,0.36,0,0,0
32,14,Pass,108,16,11,0.185,0,0,0
32,14,Pass,108,18,12,0.111,0,0,0
32,14,Pass,108,20,8,0.139,0,0,0
32,14,Pass,108,22,9,0.205,0,0,0
32,14,Pass,108,24,6,0.231,0,0,0
32,14,Pass,108,26,7,0.185,0,0,0
32,14,Pass,108,28,6,0.105,0,0,0
32,14,Pass,108,30,6,0.042,0,0,0
32,14,Pass,106,10,10,0.638,0,0,0
32,14,Pass,106,12,12,0.618,0,0,0
32,14,Pass,106,14,13,0.426,0,0,0
32,14,Pass,106,16,12,0.234,0,0,0
32,14,Pass,106,18,12,0.17,0,0,0
32,14,Pass,106,20,12,0.237,0,0,0
32,14,Pass,106,22,12,0.345,0,0,0
32,14,Pass,106,24,11,0.381,0,0,0
32,14,Pass,106,26,9,0.301,0,0,0
32,14,Pass,106,28,6,0.168,0,0,0
32,14,Pass,106,30,6,0.068,0,0,0
32,14,Pass,104,10,11,0.54,0,0,0
32,14,Pass,104,12,14,0.534,0,0,0
32,14,Pass,104,14,15,0.389,0,0,0
32,14,Pass,104,16,16,0.252,0,0,0
32,14,Pass,104,18,14,0.241,0,0,0
32,14,Pass,104,20,15,0.348,0,0,0
32,14,Pass,104,22,16,0.47,0,0,0
32,14,Pass,104,24,13,0.487,0,0,0
32,14,Pass,104,26,12,0.37,0,0,0
32,14,Pass,104,28,9,0.202,0,0,0
32,14,Pass,104,30,8,0.079,0,0,0
32,14,Pass,104,32,6,0.024,0,0,0
32,14,Pass,102,8,12,0.268,0,0,0
32,14,Pass,102,10,12,0.391,0,0,0
32,14,Pass,102,12,15,0.424,0,0,0
32,14,Pass,102,14,17,0.364,0,0,0
32,14,Pass,102,16,17,0.318,0,0,0
32,14,Pass,102,18,17,0.373,0,0,0
32,14,Pass,102,20,17,0.497,0,0,0
32,14,Pass,102,22,16,0.578,0,0,0
32,14,Pass,102,24,14,0.529,0,0,0
32,14,Pass,102,26,13,0.367,0,0,0
32,14,Pass,102,28,11,0.189,0,0,0
32,14,Pass,102,30,9,0.071,0,0,0
32,14,Pass,102,32,8,0.021,0,0,0
32,14,Pass,100,8,14,0.224,0,0,0
32,14,Pass,100,10,16,0.37,0,0,0
32,14,Pass,100,12,19,0.471,0,0,0
32,14,Pass,100,14,20,0.491,0,0,0
32,14,Pass,100,16,24,0.512,0,0,0
32,14,Pass,100,18,23,0.607,0,0,0
32,14,Pass,100,20,24,0.716,0,0,0
32,14,Pass,100,22,24,0.705,0,0,0
32,14,Pass,100,24,18,0.544,0,0,0
32,14,Pass,100,26,15,0.325,0,0,0
32,14,Pass,100,28,16,0.149,0,0,0
32,14,Pass,100,30,13,0.053,0,0,0
32,14,Pass,100,32,13,0.015,0,0,0
32,14,Pass,98,8,15,0.266,0,0,0
32,14,Pass,98,10,17,0.481,0,0,0
32,14,Pass,98,12,22,0.663,0,0,0
32,14,Pass,98,14,23,0.741,0,0,0
32,14,Pass,98,16,25,0.79,0,0,0
32,14,Pass,98,18,25,0.896,0,0,0
32,14,Pass,98,20,25,0.964,0,0,0
32,14,Pass,98,22,23,0.842,0,0,0
32,14,Pass,98,24,25,0.563,0,0,0
32,14,Pass,98,26,21,0.286,0,0,0
32,14,Pass,98,28,19,0.114,0,0,0
32,14,Pass,98,30,17,0.039,0,0,0
32,14,Pass,98,32,13,0.015,0,0,0
32,14,Pass,98,34,12,0.008,0,0,0
32,14,Pass,96,8,19,0.318,0,0,0
32,14,Pass,96,10,21,0.579,0,0,0
32,14,Pass,96,12,23,0.809,0,0,0
32,14,Pass,96,14,25,0.918,0,0,0.001
32,14,Pass,96,16,25,0.99,0,0,0.001
32,14,Pass,96,18,26,1.105,0,0,0.002
32,14,Pass,96,20,24,1.138,0,0,0.002
32,14,Pass,96,22,23,0.934,0,0,0.002
32,14,Pass,96,24,25,0.574,0,0,0.001
32,14,Pass,96,26,24,0.264,0,0,0.001
32,14,Pass,96,28,22,0.101,0,0,0.001
32,14,Pass,96,30,19,0.046,0,0,0
32,14,Pass,96,32,14,0.034,0,0,0
32,14,Pass,94,10,23,0.572,0,0,0
32,14,Pass,94,12,23,0.782,0,0,0.001
32,14,Pass,94,14,24,0.901,0,0,0.003
32,14,Pass,94,16,24,1.017,0,0,0.005
32,14,Pass,94,18,25,1.174,0,0,0.007
32,14,Pass,94,20,23,1.211,0,0,0.007
32,14,Pass,94,22,26,0.979,0,0,0.006
32,14,Pass,94,24,24,0.589,0,0,0.005
32,14,Pass,94,26,22,0.273,0,0,0.004
32,14,Pass,94,28,23,0.125,0,0,0.002
32,14,Pass,94,30,20,0.094,0,0,0
32,14,Pass,94,32,16,0.1,0,0,0
32,14,Pass,92,10,25,0.528,0,0,0.001
32,14,Pass,92,12,25,0.676,0,0,0.003
32,14,Pass,92,14,28,0.796,0,0,0.009
32,14,Pass,92,16,27,0.987,0,0.001,0.016
32,14,Pass,92,18,25,1.24,0,0.001,0.018
32,14,Pass,92,20,24,1.33,0,0.001,0.018
32,14,Pass,92,22,27,1.098,0,0.001,0.016
32,14,Pass,92,24,25,0.684,0,0,0.013
32,14,Pass,92,26,24,0.346,0,0,0.009
32,14,Pass,92,28,22,0.2,0,0,0.004
32,14,Pass,92,30,20,0.196,0,0,0.001
32,14,Pass,92,32,18,0.224,0,0,0
32,14,Pass,90,12,32,0.612,0,0,0.007
32,14,Pass,90,14,32,0.741,0,0.001,0.019
32,14,Pass,90,16,30,1.034,0,0.002,0.029
32,14,Pass,90,18,31,1.42,0,0.002,0.031
32,14,Pass,90,20,32,1.595,0,0.002,0.029
32,14,Pass,90,22,30,1.364,0,0.002,0.024
32,14,Pass,90,24,27,0.891,0,0.001,0.019
32,14,Pass,90,26,27,0.489,0,0,0.012
32,14,Pass,90,28,26,0.312,0,0,0.005
32,14,Pass,90,30,22,0.316,0,0,0.001
32,14,Pass,88,14,37,0.703,0,0.001,0.027
32,14,Pass,88,16,38,1.066,0,0.002,0.037
32,14,Pass,88,18,34,1.546,0,0.003,0.038
32,14,Pass,88,20,39,1.787,0,0.003,0.034
32,14,Pass,88,22,34,1.568,0,0.002,0.028
32,14,Pass,88,24,29,1.064,0,0.001,0.021
32,14,Pass,88,26,28,0.612,0,0,0.013
32,14,Pass,88,28,25,0.392,0,0,0.005
32,14,Pass,86,18,39,1.377,0,0.003,0.04
32,14,Pass,86,20,42,1.611,0,0.003,0.036
32,14,Pass,86,22,40,1.441,0,0.002,0.029
32,14,Pass,86,24,35,1.01,0,0.001,0.021
32,14,Pass,120,64,1,0,0,0,0
32,14,Pass,120,66,1,0,0,0,0
32,14,Pass,120,68,1,0,0,0,0
32,14,Pass,120,70,1,0,0,0,0
32,14,Pass,120,72,1,0,0,0,0
32,14,Pass,118,60,1,0,0,0,0
32,14,Pass,118,62,1,0,0,0,0
32,14,Pass,118,64,1,0,0,0,0
32,14,Pass,118,66,1,0,0,0,0
32,14,Pass,118,68,1,0,0,0,0
32,14,Pass,118,70,1,0,0,0,0
