x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,6,Pass,118,16,57,0.557,1,0,0
118,6,Pass,118,18,54,0.604,0,0,0
118,6,Pass,118,26,75,1.523,1,0,0.004
118,6,Pass,118,28,85,2.33,1,0.001,0.006
118,6,Pass,118,30,96,3.259,1,0.001,0.008
118,6,Pass,118,32,102,3.958,2,0.002,0.009
118,6,Pass,118,34,105,4.142,2,0.002,0.01
118,6,Pass,118,36,107,3.826,2,0.002,0.013
118,6,Pass,118,38,110,3.269,3,0.003,0.017
118,6,Pass,118,40,105,2.667,3,0.003,0.022
118,6,Pass,118,42,96,2.061,3,0.003,0.026
118,6,Pass,118,44,88,1.491,2,0.002,0.033
118,6,Pass,118,46,73,1.031,2,0.002,0.045
118,6,Pass,118,48,59,0.704,2,0.002,0.061
118,6,Pass,118,50,48,0.482,2,0.002,0.07
118,6,Pass,116,18,66,0.616,0,0,0.002
118,6,Pass,116,26,88,2.476,1,0.001,0.007
118,6,Pass,116,28,104,3.756,1,0.002,0.01
118,6,Pass,116,30,110,5.02,1,0.003,0.013
118,6,Pass,116,32,114,5.889,2,0.005,0.015
118,6,Pass,116,34,111,6.142,2,0.005,0.016
118,6,Pass,116,36,111,5.849,3,0.005,0.018
118,6,Pass,116,38,114,5.262,3,0.006,0.022
118,6,Pass,116,40,113,4.509,3,0.006,0.026
118,6,Pass,116,42,109,3.597,3,0.005,0.029
118,6,Pass,116,44,99,2.637,3,0.005,0.035
118,6,Pass,116,46,87,1.813,2,0.004,0.045
118,6,Pass,116,48,67,1.204,2,0.004,0.06
118,6,Pass,116,50,56,0.791,2,0.003,0.07
118,6,Pass,114,18,73,0.739,0,0,0.007
118,6,Pass,114,26,101,3.306,1,0.002,0.01
118,6,Pass,114,28,114,4.943,1,0.004,0.015
118,6,Pass,114,30,123,6.355,2,0.006,0.02
118,6,Pass,114,32,121,7.206,2,0.009,0.023
118,6,Pass,114,34,119,7.463,2,0.01,0.025
118,6,Pass,114,36,118,7.294,3,0.01,0.027
118,6,Pass,114,38,120,6.863,3,0.01,0.029
118,6,Pass,114,40,120,6.145,3,0.01,0.033
118,6,Pass,114,42,112,5.071,3,0.009,0.035
118,6,Pass,114,44,106,3.794,3,0.008,0.039
118,6,Pass,114,46,95,2.601,2,0.006,0.047
118,6,Pass,114,48,74,1.667,2,0.005,0.058
118,6,Pass,114,50,59,1.024,2,0.004,0.068
118,6,Pass,112,18,79,1.026,0,0.001,0.014
118,6,Pass,112,26,105,3.494,1,0.002,0.014
118,6,Pass,112,28,117,5.173,1,0.005,0.02
118,6,Pass,112,30,126,6.523,2,0.009,0.027
118,6,Pass,112,32,123,7.287,2,0.012,0.032
118,6,Pass,112,34,123,7.6,2,0.014,0.035
118,6,Pass,112,36,122,7.655,3,0.014,0.037
118,6,Pass,112,38,121,7.486,3,0.015,0.039
118,6,Pass,112,40,123,6.951,3,0.015,0.041
118,6,Pass,112,42,113,5.927,3,0.013,0.043
118,6,Pass,112,44,109,4.556,3,0.01,0.045
118,6,Pass,112,46,96,3.15,2,0.008,0.05
118,6,Pass,112,48,78,1.966,2,0.006,0.058
118,6,Pass,112,50,63,1.131,2,0.004,0.065
118,6,Pass,110,18,84,1.378,0,0.002,0.023
118,6,Pass,110,28,114,4.242,1,0.005,0.025
118,6,Pass,110,30,125,5.376,2,0.009,0.034
118,6,Pass,110,32,128,6.119,2,0.013,0.042
118,6,Pass,110,34,126,6.62,2,0.015,0.046
118,6,Pass,110,36,124,6.949,2,0.017,0.047
118,6,Pass,110,38,123,7.005,3,0.017,0.048
118,6,Pass,110,40,122,6.637,3,0.017,0.049
118,6,Pass,110,42,114,5.782,3,0.015,0.049
118,6,Pass,110,44,106,4.562,3,0.012,0.05
118,6,Pass,110,46,93,3.223,2,0.009,0.054
118,6,Pass,110,48,80,2.022,2,0.006,0.06
118,6,Pass,110,50,65,1.148,2,0.004,0.063
118,6,Pass,108,16,84,1.729,0,0.002,0.02
118,6,Pass,108,18,86,1.577,0,0.003,0.031
118,6,Pass,108,28,114,2.768,1,0.004,0.031
118,6,Pass,108,30,118,3.621,2,0.008,0.042
118,6,Pass,108,32,129,4.365,2,0.011,0.051
118,6,Pass,108,34,125,5.051,2,0.014,0.055
118,6,Pass,108,36,126,5.566,2,0.016,0.055
118,6,Pass,108,38,123,5.692,3,0.016,0.055
118,6,Pass,108,40,122,5.36,3,0.015,0.055
118,6,Pass,108,42,115,4.661,3,0.013,0.054
118,6,Pass,108,44,99,3.741,3,0.011,0.055
118,6,Pass,108,46,90,2.745,2,0.008,0.059
118,6,Pass,108,48,81,1.825,2,0.006,0.062
118,6,Pass,106,16,82,1.53,0,0.002,0.028
118,6,Pass,106,18,80,1.467,0,0.003,0.038
118,6,Pass,106,30,116,2.157,2,0.006,0.055
118,6,Pass,106,32,121,2.803,2,0.009,0.062
118,6,Pass,106,34,124,3.468,2,0.011,0.063
118,6,Pass,106,36,121,3.946,2,0.012,0.061
118,6,Pass,106,38,120,3.997,2,0.012,0.058
118,6,Pass,106,40,117,3.633,3,0.011,0.057
118,6,Pass,106,42,110,3.073,3,0.009,0.056
118,6,Pass,106,44,94,2.497,3,0.007,0.058
118,6,Pass,106,46,86,1.961,2,0.006,0.061
118,6,Pass,106,48,76,1.486,2,0.004,0.058
118,6,Pass,104,14,87,1.252,0,0.002,0.036
118,6,Pass,104,16,77,1.165,0,0.002,0.038
118,6,Pass,104,18,82,1.111,0,0.002,0.043
118,6,Pass,104,32,116,1.719,2,0.007,0.076
118,6,Pass,104,34,115,2.149,2,0.008,0.071
118,6,Pass,104,36,116,2.421,2,0.008,0.065
118,6,Pass,104,38,113,2.368,2,0.007,0.06
118,6,Pass,104,40,105,2.04,2,0.006,0.056
118,6,Pass,104,42,97,1.658,3,0.005,0.055
118,6,Pass,104,44,88,1.383,2,0.004,0.056
118,6,Pass,104,46,77,1.225,2,0.003,0.054
118,6,Pass,102,12,95,1.007,0,0.003,0.053
118,6,Pass,102,14,86,0.937,0,0.003,0.054
118,6,Pass,102,16,73,0.813,0,0.002,0.049
118,6,Pass,102,36,96,1.229,2,0.004,0.07
118,6,Pass,102,38,93,1.14,2,0.004,0.061
118,6,Pass,102,40,85,0.932,2,0.003,0.054
118,6,Pass,102,42,82,0.74,1,0.002,0.051
118,6,Pass,100,0,58,0.61,1,0,0
118,6,Pass,100,6,78,0.915,1,0,0.01
118,6,Pass,100,8,81,0.773,0,0.001,0.028
118,6,Pass,100,10,83,0.727,0,0.002,0.053
118,6,Pass,100,12,84,0.73,0,0.002,0.065
118,6,Pass,100,14,79,0.667,0,0.002,0.063
118,6,Pass,100,16,69,0.529,0,0.001,0.055
118,6,Pass,98,0,50,0.389,0,0,0
118,6,Pass,98,2,60,0.591,0,0,0.001
118,6,Pass,98,4,70,0.67,0,0,0.003
118,6,Pass,98,6,70,0.606,0,0,0.01
118,6,Pass,98,8,72,0.511,0,0.001,0.029
118,6,Pass,98,10,77,0.475,0,0.001,0.053
118,6,Pass,98,12,77,0.467,0,0.002,0.065
118,6,Pass,98,14,73,0.411,0,0.001,0.063
118,6,Pass,96,0,41,0.236,0,0,0.001
118,6,Pass,96,2,49,0.379,0,0,0.002
118,6,Pass,96,4,54,0.457,0,0,0.004
118,6,Pass,96,6,57,0.44,0,0,0.009
118,6,Pass,96,8,58,0.374,0,0,0.022
118,6,Pass,96,10,63,0.317,0,0.001,0.041
118,6,Pass,96,12,65,0.271,0,0.001,0.054
118,6,Pass,94,0,38,0.154,0,0,0.008
118,6,Pass,94,2,41,0.27,0,0,0.007
118,6,Pass,94,4,45,0.363,0,0,0.008
118,6,Pass,94,6,48,0.389,0,0,0.01
118,6,Pass,94,8,50,0.345,0,0,0.015
118,6,Pass,94,10,53,0.263,0,0,0.025
118,6,Pass,120,24,52,0.666,1,0,0.001
118,6,Pass,120,26,63,0.812,1,0,0.002
118,6,Pass,118,22,64,0.833,1,0,0.001
118,6,Pass,118,24,64,1.036,1,0,0.002
118,6,Pass,116,22,75,0.969,1,0,0.003
118,6,Pass,116,24,78,1.514,1,0,0.004
118,6,Pass,114,20,74,0.789,1,0,0.007
118,6,Pass,114,22,81,1.131,1,0,0.006
118,6,Pass,114,24,87,1.943,1,0.001,0.007
118,6,Pass,112,20,80,0.994,1,0.001,0.017
118,6,Pass,112,22,84,1.265,1,0.001,0.013
118,6,Pass,112,24,92,2.068,1,0.001,0.011
118,6,Pass,110,20,83,1.265,1,0.002,0.028
118,6,Pass,110,22,88,1.332,1,0.002,0.024
118,6,Pass,110,24,98,1.821,1,0.002,0.017
118,6,Pass,110,26,105,2.888,1,0.003,0.018
118,6,Pass,108,20,82,1.443,1,0.003,0.037
118,6,Pass,108,22,85,1.305,1,0.002,0.034
118,6,Pass,108,24,98,1.385,1,0.002,0.026
118,6,Pass,108,26,101,1.915,1,0.002,0.024
118,6,Pass,106,20,77,1.363,1,0.003,0.043
118,6,Pass,106,22,75,1.136,1,0.002,0.042
118,6,Pass,106,24,90,0.965,1,0.002,0.036
118,6,Pass,106,26,95,1.106,1,0.002,0.035
118,6,Pass,106,28,103,1.562,1,0.004,0.044
118,6,Pass,104,22,71,0.823,1,0.002,0.045
118,6,Pass,104,24,83,0.623,1,0.001,0.044
118,6,Pass,104,26,87,0.632,1,0.002,0.05
118,6,Pass,104,28,96,0.889,1,0.003,0.063
118,6,Pass,104,30,107,1.282,1,0.005,0.073
118,6,Pass,102,24,66,0.357,1,0.001,0.047
118,6,Pass,102,26,74,0.37,1,0.001,0.061
118,6,Pass,102,28,76,0.54,1,0.002,0.078
118,6,Pass,102,30,91,0.776,1,0.003,0.087
118,6,Pass,102,32,98,0.991,2,0.004,0.087
118,6,Pass,102,34,95,1.158,2,0.005,0.08
118,6,Pass,100,26,57,0.205,1,0.001,0.063
118,6,Pass,100,28,64,0.309,1,0.001,0.08
118,6,Pass,100,30,69,0.426,1,0.002,0.091
118,6,Pass,100,32,71,0.496,1,0.002,0.094
118,6,Pass,100,34,74,0.516,2,0.002,0.088
118,6,Pass,100,36,74,0.496,2,0.002,0.075
118,6,Pass,100,38,71,0.431,2,0.001,0.062
118,6,Pass,100,40,72,0.34,1,0.001,0.052
118,6,Pass,98,28,41,0.149,0,0.001,0.072
118,6,Pass,98,30,48,0.193,1,0.001,0.085
118,6,Pass,98,32,53,0.204,1,0.001,0.093
118,6,Pass,98,34,49,0.185,1,0.001,0.091
118,6,Pass,98,36,49,0.156,0,0.001,0.08
118,6,Pass,120,18,39,0.569,0,0,0
118,6,Pass,120,20,40,0.692,0,0,0
118,6,Pass,120,22,47,0.693,0,0,0
118,6,Pass,118,20,52,0.725,0,0,0
118,6,Pass,116,20,69,0.714,1,0,0.002
118,6,Pass,104,20,69,1.025,0,0.002,0.046
118,6,Pass,102,18,67,0.707,0,0.002,0.046
118,6,Pass,102,20,61,0.613,0,0.001,0.045
118,6,Pass,102,22,64,0.478,0,0.001,0.044
118,6,Pass,100,18,57,0.4,0,0.001,0.045
118,6,Pass,100,20,55,0.309,0,0.001,0.04
118,6,Pass,100,22,48,0.232,0,0,0.039
118,6,Pass,100,24,51,0.18,0,0,0.044
118,6,Pass,98,18,53,0.213,0,0,0.04
118,6,Pass,98,20,45,0.154,0,0,0.029
118,6,Pass,98,22,43,0.115,0,0,0.025
118,6,Pass,98,24,40,0.092,0,0,0.031
118,6,Pass,98,26,42,0.104,0,0,0.051
118,6,Pass,98,16,59,0.307,0,0.001,0.054
118,6,Pass,96,14,61,0.216,0,0.001,0.056
118,6,Pass,96,16,50,0.155,0,0,0.046
118,6,Pass,96,18,41,0.111,0,0,0.029
118,6,Pass,96,20,39,0.089,0,0,0.015
118,6,Pass,96,22,33,0.074,0,0,0.009
118,6,Pass,96,24,29,0.062,0,0,0.012
118,6,Pass,94,12,52,0.179,0,0,0.035
118,6,Pass,94,14,48,0.113,0,0,0.041
118,6,Pass,94,16,41,0.073,0,0,0.035
118,6,Pass,94,18,35,0.058,0,0,0.018
118,6,Pass,94,20,34,0.058,0,0,0.006
118,6,Pass,94,22,30,0.056,0,0,0.002
118,6,Pass,92,2,34,0.234,0,0,0.019
118,6,Pass,92,4,38,0.338,0,0,0.016
118,6,Pass,92,6,40,0.388,0,0,0.014
118,6,Pass,92,8,41,0.356,0,0,0.014
118,6,Pass,92,10,43,0.26,0,0,0.016
118,6,Pass,92,12,39,0.152,0,0,0.021
118,6,Pass,92,14,35,0.075,0,0,0.025
118,6,Pass,92,16,32,0.039,0,0,0.022
118,6,Pass,92,18,26,0.031,0,0,0.01
118,6,Pass,92,20,25,0.035,0,0,0.002
118,6,Pass,92,22,24,0.038,0,0,0
118,6,Pass,90,4,28,0.323,0,0,0.027
118,6,Pass,90,6,32,0.368,0,0,0.022
118,6,Pass,90,8,32,0.335,0,0,0.018
118,6,Pass,90,10,35,0.239,0,0,0.016
118,6,Pass,90,12,35,0.131,0,0,0.015
118,6,Pass,90,14,30,0.057,0,0,0.017
118,6,Pass,90,16,27,0.024,0,0,0.015
118,6,Pass,90,18,24,0.016,0,0,0.007
118,6,Pass,90,20,19,0.018,0,0,0.001
118,6,Pass,88,8,25,0.255,0,0,0.025
118,6,Pass,88,10,24,0.175,0,0,0.02
118,6,Pass,88,12,28,0.093,0,0,0.017
118,6,Pass,88,14,26,0.038,0,0,0.015
118,6,Pass,88,16,24,0.014,0,0,0.013
118,6,Pass,110,52,51,0.64,2,0.002,0.054
118,6,Pass,108,50,61,1.138,2,0.003,0.057
118,6,Pass,108,52,49,0.732,2,0.001,0.039
118,6,Pass,106,50,57,1.135,2,0.002,0.043
118,6,Pass,106,52,43,0.92,2,0.001,0.022
118,6,Pass,106,54,31,0.734,2,0,0.009
118,6,Pass,104,48,66,1.133,2,0.003,0.043
118,6,Pass,104,50,47,1.09,2,0.001,0.025
118,6,Pass,104,52,36,1.061,2,0.001,0.011
118,6,Pass,104,54,29,0.931,2,0,0.004
118,6,Pass,102,44,71,0.66,2,0.002,0.048
118,6,Pass,102,46,59,0.697,2,0.001,0.039
118,6,Pass,102,48,52,0.797,2,0.001,0.026
118,6,Pass,102,50,36,0.918,2,0.001,0.013
118,6,Pass,102,52,30,0.995,2,0,0.005
118,6,Pass,102,54,22,0.914,0,0,0.002
118,6,Pass,100,42,64,0.275,1,0.001,0.044
118,6,Pass,100,44,53,0.279,1,0.001,0.035
118,6,Pass,100,46,50,0.359,1,0,0.024
118,6,Pass,100,48,39,0.491,1,0,0.013
118,6,Pass,100,50,29,0.645,1,0,0.005
118,6,Pass,100,52,23,0.749,0,0,0.002
118,6,Pass,100,54,18,0.704,0,0,0.001
118,6,Pass,98,38,53,0.126,1,0,0.064
118,6,Pass,98,40,49,0.098,1,0,0.049
118,6,Pass,98,42,45,0.085,1,0,0.035
118,6,Pass,98,44,42,0.104,1,0,0.023
118,6,Pass,98,46,38,0.163,1,0,0.012
118,6,Pass,98,48,26,0.265,1,0,0.005
118,6,Pass,98,50,21,0.393,0,0,0.002
118,6,Pass,98,52,16,0.486,0,0,0.001
118,6,Pass,98,54,16,0.464,0,0,0
118,6,Pass,96,32,33,0.074,0,0,0.075
118,6,Pass,96,34,30,0.057,0,0,0.081
118,6,Pass,96,36,30,0.041,0,0,0.077
118,6,Pass,96,38,33,0.029,0,0,0.062
118,6,Pass,96,40,33,0.022,0,0,0.043
118,6,Pass,96,42,29,0.022,0,0,0.028
118,6,Pass,96,44,23,0.034,0,0,0.014
118,6,Pass,96,46,16,0.067,0,0,0.005
118,6,Pass,96,48,13,0.132,0,0,0.002
118,6,Pass,96,50,12,0.223,0,0,0.001
118,6,Pass,96,52,12,0.292,0,0,0
118,6,Pass,96,54,9,0.282,0,0,0
118,6,Pass,94,32,21,0.033,0,0,0.035
118,6,Pass,94,34,24,0.021,0,0,0.045
118,6,Pass,94,36,18,0.011,0,0,0.051
118,6,Pass,94,38,17,0.006,0,0,0.049
118,6,Pass,94,40,19,0.004,0,0,0.034
118,6,Pass,94,42,17,0.005,0,0,0.016
118,6,Pass,94,44,12,0.01,0,0,0.005
118,6,Pass,94,46,11,0.026,0,0,0.001
118,6,Pass,94,48,8,0.062,0,0,0
118,6,Pass,94,50,9,0.115,0,0,0
118,6,Pass,94,52,8,0.156,0,0,0
118,6,Pass,92,34,14,0.012,0,0,0.01
118,6,Pass,92,36,10,0.005,0,0,0.013
118,6,Pass,92,38,10,0.002,0,0,0.013
118,6,Pass,92,40,7,0.001,0,0,0.007
118,6,Pass,92,42,9,0.001,0,0,0.008
118,6,Pass,92,44,8,0.003,0,0,0.003
118,6,Pass,92,46,7,0.009,0,0,0.001
118,6,Pass,92,48,7,0.025,0,0,0
118,6,Pass,92,50,6,0.048,0,0,0
118,6,Pass,90,38,4,0.001,0,0,0
118,6,Pass,90,40,4,0,0,0,0
118,6,Pass,90,42,5,0,0,0,0.005
118,6,Pass,90,44,4,0.001,0,0,0.002
118,6,Pass,90,46,4,0.003,0,0,0
118,6,Pass,90,48,3,0.008,0,0,0
118,6,Run,76,30,1,0,0,0,0
118,6,Run,76,32,1,0,0,0,0
118,6,Run,76,34,1,0,0,0,0
118,6,Run,74,26,1,0,0,0,0
118,6,Run,74,28,1,0.001,0,0,0
118,6,Run,74,30,1,0.002,0,0,0
118,6,Run,74,32,1,0.003,0,0,0
118,6,Run,74,34,1,0.003,0,0,0
118,6,Run,74,36,1,0.002,0,0,0
118,6,Run,74,38,1,0.001,0,0,0
118,6,Run,74,40,1,0,0,0,0
118,6,Run,72,24,1,0.001,0,0,0
118,6,Run,72,26,1,0.003,0,0,0
118,6,Run,72,28,1,0.008,0,0,0
118,6,Run,72,30,1,0.015,0,0,0
118,6,Run,72,32,1,0.019,0,0,0
118,6,Run,72,34,1,0.018,0,0,0
118,6,Run,72,36,1,0.011,0,0,0
118,6,Run,72,38,1,0.005,0,0,0
118,6,Run,72,40,1,0.002,0,0,0
118,6,Run,72,42,1,0,0,0,0
118,6,Run,70,22,1,0.001,0,0,0
118,6,Run,70,24,1,0.003,0,0,0
118,6,Run,70,26,1,0.012,0,0,0
118,6,Run,70,28,1,0.032,0,0,0
118,6,Run,70,30,1,0.06,0,0,0
118,6,Run,70,32,1,0.08,0,0,0
118,6,Run,70,34,1,0.074,0,0,0
118,6,Run,70,36,1,0.048,0,0,0
118,6,Run,70,38,1,0.021,0,0,0
118,6,Run,70,40,1,0.007,0,0,0
118,6,Run,70,42,1,0.001,0,0,0
118,6,Run,68,22,1,0.002,0,0,0
118,6,Run,68,24,1,0.009,0,0,0
118,6,Run,68,26,1,0.034,0,0,0
118,6,Run,68,28,1,0.092,0,0,0
118,6,Run,68,30,1,0.174,0,0,0
118,6,Run,68,32,1,0.231,0,0,0
118,6,Run,68,34,1,0.213,0,0,0
118,6,Run,68,36,1,0.137,0,0,0
118,6,Run,68,38,1,0.062,0,0,0
118,6,Run,68,40,1,0.019,0,0,0
118,6,Run,68,42,1,0.004,0,0,0
118,6,Run,68,44,1,0.001,0,0,0
118,6,Run,66,20,1,0,0,0,0
118,6,Run,66,22,1,0.003,0,0,0
118,6,Run,66,24,1,0.017,0,0,0
118,6,Run,66,26,1,0.068,0,0,0
118,6,Run,66,28,1,0.184,0,0,0
118,6,Run,66,30,1,0.35,0,0,0
118,6,Run,66,32,1,0.464,0,0,0
118,6,Run,66,34,1,0.429,0,0,0
118,6,Run,66,36,1,0.276,0,0,0
118,6,Run,66,38,1,0.124,0,0,0
118,6,Run,66,40,1,0.039,0,0,0
118,6,Run,66,42,1,0.008,0,0,0
118,6,Run,66,44,1,0.001,0,0,0
118,6,Run,64,20,1,0.001,0,0,0
118,6,Run,64,22,1,0.004,0,0,0
118,6,Run,64,24,1,0.024,0,0,0
118,6,Run,64,26,1,0.095,0,0,0
118,6,Run,64,28,1,0.259,0,0,0
118,6,Run,64,30,1,0.492,0,0,0
118,6,Run,64,32,1,0.652,0,0,0
118,6,Run,64,34,1,0.602,0,0,0
118,6,Run,64,36,1,0.388,0,0,0
118,6,Run,64,38,1,0.174,0,0,0
118,6,Run,64,40,1,0.054,0,0,0
118,6,Run,64,42,1,0.012,0,0,0
118,6,Run,64,44,1,0.002,0,0,0
118,6,Run,62,20,1,0.001,0,0,0
118,6,Run,62,22,1,0.004,0,0,0
118,6,Run,62,24,1,0.024,0,0,0
118,6,Run,62,26,1,0.093,0,0,0
118,6,Run,62,28,1,0.253,0,0,0
118,6,Run,62,30,1,0.481,0,0,0
118,6,Run,62,32,1,0.638,0,0,0
118,6,Run,62,34,1,0.589,0,0,0
118,6,Run,62,36,1,0.379,0,0,0
118,6,Run,62,38,1,0.17,0,0,0
118,6,Run,62,40,1,0.053,0,0,0
118,6,Run,62,42,1,0.012,0,0,0
118,6,Run,62,44,1,0.002,0,0,0
118,6,Run,60,20,1,0,0,0,0
118,6,Run,60,22,1,0.003,0,0,0
118,6,Run,60,24,1,0.016,0,0,0
118,6,Run,60,26,1,0.063,0,0,0
118,6,Run,60,28,1,0.173,0,0,0
118,6,Run,60,30,1,0.328,0,0,0
118,6,Run,60,32,1,0.435,0,0,0
118,6,Run,60,34,1,0.402,0,0,0
118,6,Run,60,36,1,0.259,0,0,0
118,6,Run,60,38,1,0.116,0,0,0
118,6,Run,60,40,1,0.036,0,0,0
118,6,Run,60,42,1,0.008,0,0,0
118,6,Run,60,44,1,0.001,0,0,0
118,6,Run,58,22,1,0.001,0,0,0
118,6,Run,58,24,1,0.008,0,0,0
118,6,Run,58,26,1,0.03,0,0,0
118,6,Run,58,28,1,0.082,0,0,0
118,6,Run,58,30,1,0.156,0,0,0
118,6,Run,58,32,1,0.207,0,0,0
118,6,Run,58,34,1,0.191,0,0,0
118,6,Run,58,36,1,0.123,0,0,0
118,6,Run,58,38,1,0.055,0,0,0
118,6,Run,58,40,1,0.017,0,0,0
118,6,Run,58,42,1,0.004,0,0,0
118,6,Run,58,44,1,0.001,0,0,0
118,6,Run,56,22,1,0,0,0,0
118,6,Run,56,24,1,0.003,0,0,0
118,6,Run,56,26,1,0.01,0,0,0
118,6,Run,56,28,1,0.027,0,0,0
118,6,Run,56,30,1,0.052,0,0,0
118,6,Run,56,32,1,0.069,0,0,0
118,6,Run,56,34,1,0.063,0,0,0
118,6,Run,56,36,1,0.041,0,0,0
118,6,Run,56,38,1,0.018,0,0,0
118,6,Run,56,40,1,0.006,0,0,0
118,6,Run,56,42,1,0.001,0,0,0
118,6,Run,54,24,1,0.001,0,0,0
