x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,34,Pass,66,70,62,0.339,1,0.001,0.042
70,34,Pass,66,72,54,0.264,1,0.001,0.038
70,34,Pass,64,46,237,4.336,3,0.002,0.01
70,34,Pass,64,48,235,4.891,4,0.003,0.012
70,34,Pass,64,50,223,4.898,4,0.004,0.017
70,34,Pass,64,52,218,4.36,4,0.006,0.025
70,34,Pass,64,54,204,3.558,4,0.006,0.034
70,34,Pass,64,56,189,2.806,4,0.006,0.041
70,34,Pass,64,58,171,2.273,4,0.005,0.043
70,34,Pass,64,60,147,1.882,4,0.004,0.042
70,34,Pass,64,62,124,1.442,4,0.003,0.041
70,34,Pass,64,64,101,0.955,4,0.002,0.04
70,34,Pass,64,66,88,0.596,3,0.001,0.04
70,34,Pass,64,68,71,0.437,3,0.001,0.041
70,34,Pass,64,70,58,0.373,1,0.001,0.041
70,34,Pass,64,72,47,0.291,1,0.001,0.038
70,34,Pass,62,48,230,4.301,4,0.003,0.012
70,34,Pass,62,50,215,4.169,4,0.004,0.017
70,34,Pass,62,52,208,3.476,4,0.005,0.027
70,34,Pass,62,54,200,2.63,4,0.005,0.039
70,34,Pass,62,56,186,1.972,4,0.005,0.049
70,34,Pass,62,58,163,1.569,4,0.004,0.05
70,34,Pass,62,60,147,1.289,4,0.003,0.047
70,34,Pass,62,62,117,0.993,4,0.002,0.043
70,34,Pass,62,64,97,0.685,4,0.001,0.039
70,34,Pass,62,66,78,0.462,3,0.001,0.036
70,34,Pass,62,68,61,0.36,3,0.001,0.037
70,34,Pass,62,70,51,0.309,1,0.001,0.037
70,34,Pass,60,52,197,2.503,4,0.003,0.023
70,34,Pass,60,54,189,1.838,4,0.003,0.035
70,34,Pass,60,56,168,1.349,4,0.003,0.043
70,34,Pass,60,58,152,1.052,4,0.002,0.044
70,34,Pass,60,60,128,0.854,4,0.002,0.039
70,34,Pass,60,62,109,0.672,4,0.001,0.032
70,34,Pass,60,64,88,0.494,4,0.001,0.027
70,34,Pass,60,66,71,0.348,3,0,0.024
70,34,Pass,60,68,58,0.256,2,0,0.027
70,34,Pass,58,54,183,1.345,4,0.001,0.021
70,34,Pass,58,56,158,1.036,4,0.001,0.025
70,34,Pass,58,58,137,0.814,4,0.001,0.025
70,34,Pass,58,60,119,0.656,4,0.001,0.021
70,34,Pass,58,62,97,0.529,4,0,0.016
70,34,Pass,58,64,81,0.409,4,0,0.012
70,34,Pass,58,66,66,0.285,3,0,0.011
70,34,Pass,58,68,53,0.18,1,0,0.014
70,34,Pass,56,54,161,1.116,4,0,0.009
70,34,Pass,56,56,145,0.938,4,0,0.009
70,34,Pass,56,58,125,0.747,4,0,0.009
70,34,Pass,56,60,103,0.587,4,0,0.008
70,34,Pass,56,62,82,0.468,4,0,0.006
70,34,Pass,56,64,71,0.36,3,0,0.004
70,34,Pass,56,66,57,0.241,1,0,0.004
70,34,Pass,56,68,45,0.134,1,0,0.005
70,34,Pass,54,56,127,0.907,4,0,0.003
70,34,Pass,54,58,102,0.71,4,0,0.003
70,34,Pass,54,60,80,0.527,4,0,0.004
70,34,Pass,54,62,68,0.399,3,0,0.004
70,34,Pass,54,64,59,0.296,1,0,0.004
70,34,Pass,54,66,49,0.191,1,0,0.003
70,34,Pass,54,68,33,0.098,1,0,0.003
70,34,Pass,52,56,103,0.834,2,0,0.002
70,34,Pass,52,58,83,0.629,2,0,0.003
70,34,Pass,52,60,69,0.431,2,0,0.007
70,34,Pass,52,62,57,0.304,1,0,0.01
70,34,Pass,52,64,51,0.215,0,0,0.01
70,34,Pass,52,66,39,0.133,0,0,0.008
70,34,Pass,52,68,28,0.065,0,0,0.006
70,34,Pass,50,56,80,0.662,0,0,0.002
70,34,Pass,50,58,66,0.482,0,0,0.006
70,34,Pass,50,60,54,0.308,0,0,0.013
70,34,Pass,50,62,42,0.2,0,0,0.021
70,34,Pass,50,64,35,0.134,0,0,0.023
70,34,Pass,50,66,33,0.079,0,0,0.02
70,34,Pass,48,56,71,0.423,0,0,0.003
70,34,Pass,48,58,57,0.301,0,0,0.009
70,34,Pass,48,60,48,0.183,0,0,0.023
70,34,Pass,48,62,40,0.111,0,0,0.039
70,34,Pass,48,64,34,0.07,0,0,0.046
70,34,Pass,48,66,30,0.039,0,0,0.041
70,34,Pass,46,56,63,0.209,0,0,0.004
70,34,Pass,46,58,48,0.146,0,0,0.013
70,34,Pass,46,60,41,0.087,0,0,0.034
70,34,Pass,46,62,37,0.05,0,0,0.062
70,34,Pass,46,64,31,0.03,0,0,0.076
70,34,Pass,44,56,46,0.079,0,0,0.006
70,34,Pass,44,58,36,0.054,0,0,0.018
70,34,Pass,44,60,28,0.032,0,0,0.047
70,34,Pass,104,62,34,0.688,0,0.006,0.18
70,34,Pass,104,64,35,0.548,0,0.005,0.173
70,34,Pass,104,66,36,0.339,0,0.003,0.149
70,34,Pass,104,68,34,0.194,0,0.001,0.097
70,34,Pass,104,70,33,0.139,0,0,0.035
70,34,Pass,104,72,31,0.136,0,0,0.007
70,34,Pass,102,60,36,0.54,0,0.005,0.17
70,34,Pass,102,62,39,0.584,0,0.005,0.172
70,34,Pass,102,64,41,0.486,0,0.004,0.158
70,34,Pass,102,66,40,0.341,0,0.002,0.121
70,34,Pass,102,68,44,0.243,0,0.001,0.063
70,34,Pass,102,70,42,0.208,0,0,0.019
70,34,Pass,102,72,36,0.209,0,0,0.004
70,34,Pass,102,74,33,0.206,0,0,0
70,34,Pass,100,58,36,0.269,0,0.002,0.129
70,34,Pass,100,60,39,0.343,0,0.003,0.152
70,34,Pass,100,62,42,0.375,0,0.003,0.152
70,34,Pass,100,64,48,0.347,0,0.002,0.126
70,34,Pass,100,66,51,0.304,0,0.001,0.077
70,34,Pass,100,68,49,0.28,0,0,0.032
70,34,Pass,100,70,45,0.274,0,0,0.009
70,34,Pass,100,72,41,0.28,0,0,0.002
70,34,Pass,100,74,40,0.271,0,0,0
70,34,Pass,100,76,36,0.217,0,0,0
70,34,Pass,98,56,35,0.187,0,0.001,0.067
70,34,Pass,98,58,38,0.176,0,0.001,0.089
70,34,Pass,98,60,41,0.193,0,0.001,0.109
70,34,Pass,98,62,50,0.214,0,0.001,0.106
70,34,Pass,98,64,55,0.238,0,0.001,0.073
70,34,Pass,98,66,53,0.277,0,0.001,0.035
70,34,Pass,98,68,49,0.32,0,0,0.013
70,34,Pass,98,70,49,0.354,0,0,0.005
70,34,Pass,98,72,49,0.378,0,0,0.002
70,34,Pass,98,74,45,0.373,0,0,0.001
70,34,Pass,98,76,42,0.306,0,0,0
70,34,Pass,98,78,40,0.193,0,0,0
70,34,Pass,96,56,41,0.182,0,0,0.044
70,34,Pass,96,58,43,0.159,0,0,0.038
70,34,Pass,96,60,43,0.151,0,0,0.042
70,34,Pass,96,62,51,0.162,0,0,0.041
70,34,Pass,96,64,57,0.215,0,0,0.027
70,34,Pass,96,66,54,0.316,0,0,0.015
70,34,Pass,96,68,57,0.433,0,0,0.01
70,34,Pass,96,70,57,0.529,0,0,0.008
70,34,Pass,96,72,57,0.593,0,0,0.005
70,34,Pass,96,74,52,0.594,0,0,0.003
70,34,Pass,96,76,49,0.494,0,0,0.001
70,34,Pass,96,78,46,0.322,0,0,0
70,34,Pass,94,54,45,0.223,1,0,0.035
70,34,Pass,94,56,47,0.218,1,0,0.021
70,34,Pass,94,58,50,0.205,0,0,0.012
70,34,Pass,94,60,51,0.186,0,0,0.01
70,34,Pass,94,62,56,0.195,0,0,0.012
70,34,Pass,94,64,63,0.282,0,0,0.015
70,34,Pass,94,66,59,0.467,0,0,0.016
70,34,Pass,94,68,63,0.697,0,0.001,0.016
70,34,Pass,94,70,67,0.887,0,0.001,0.014
70,34,Pass,94,72,63,0.983,0,0,0.009
70,34,Pass,94,74,60,0.95,0,0,0.005
70,34,Pass,94,76,56,0.773,0,0,0.002
70,34,Pass,94,78,50,0.511,0,0,0.001
70,34,Pass,94,80,45,0.271,0,0,0
70,34,Pass,92,54,51,0.277,1,0,0.015
70,34,Pass,92,56,56,0.294,1,0,0.007
70,34,Pass,92,58,56,0.285,0,0,0.004
70,34,Pass,92,60,56,0.256,0,0,0.004
70,34,Pass,92,62,61,0.274,0,0,0.009
70,34,Pass,92,64,67,0.418,0,0,0.018
70,34,Pass,92,66,68,0.719,0,0.001,0.023
70,34,Pass,92,68,72,1.093,0,0.001,0.023
70,34,Pass,92,70,66,1.375,0,0.001,0.021
70,34,Pass,92,72,62,1.456,0,0.001,0.015
70,34,Pass,92,74,63,1.329,0,0.001,0.009
70,34,Pass,92,76,60,1.053,0,0,0.004
70,34,Pass,92,78,54,0.723,0,0,0.002
70,34,Pass,92,80,48,0.436,0,0,0.001
70,34,Pass,90,54,69,0.378,1,0,0.006
70,34,Pass,90,56,67,0.391,1,0,0.003
70,34,Pass,90,58,62,0.369,0,0,0.002
70,34,Pass,90,60,64,0.339,0,0,0.003
70,34,Pass,90,62,65,0.379,0,0,0.01
70,34,Pass,90,64,66,0.576,0,0.001,0.021
70,34,Pass,90,66,72,0.966,0,0.001,0.028
70,34,Pass,90,68,76,1.439,0,0.002,0.03
70,34,Pass,90,70,75,1.764,0,0.002,0.027
70,34,Pass,90,72,69,1.797,0,0.002,0.02
70,34,Pass,90,74,63,1.59,0,0.001,0.013
70,34,Pass,90,76,60,1.281,0,0,0.006
70,34,Pass,90,78,55,0.971,0,0,0.002
70,34,Pass,90,80,50,0.688,0,0,0.001
70,34,Pass,88,56,76,0.494,1,0,0.002
70,34,Pass,88,58,74,0.449,0,0,0.001
70,34,Pass,88,60,66,0.429,0,0,0.003
70,34,Pass,88,62,70,0.495,0,0,0.009
70,34,Pass,88,64,77,0.701,0,0.001,0.021
70,34,Pass,88,66,79,1.081,0,0.002,0.032
70,34,Pass,88,68,79,1.539,0,0.003,0.035
70,34,Pass,88,70,78,1.848,0,0.003,0.033
70,34,Pass,88,72,73,1.88,0,0.002,0.025
70,34,Pass,88,74,65,1.717,0,0.001,0.015
70,34,Pass,88,76,59,1.503,0,0.001,0.007
70,34,Pass,88,78,57,1.281,0,0,0.002
70,34,Pass,86,56,91,0.646,1,0,0.002
70,34,Pass,86,58,94,0.548,0,0,0.002
70,34,Pass,86,60,85,0.525,0,0,0.003
70,34,Pass,86,62,80,0.597,0,0,0.008
70,34,Pass,86,64,84,0.762,0,0.001,0.02
70,34,Pass,86,66,84,1.046,0,0.002,0.033
70,34,Pass,86,68,85,1.408,0,0.003,0.039
70,34,Pass,86,70,77,1.689,0,0.003,0.037
70,34,Pass,86,72,72,1.803,0,0.003,0.028
70,34,Pass,86,74,71,1.801,0,0.001,0.016
70,34,Pass,86,76,61,1.733,0,0.001,0.007
70,34,Pass,86,78,55,1.559,0,0,0.002
70,34,Pass,84,58,102,0.735,0,0,0.002
70,34,Pass,84,60,96,0.641,0,0,0.003
70,34,Pass,84,62,88,0.667,0,0,0.007
70,34,Pass,84,64,86,0.765,0,0.001,0.019
70,34,Pass,84,66,91,0.954,0,0.002,0.033
70,34,Pass,84,68,85,1.233,0,0.003,0.041
70,34,Pass,84,70,76,1.515,0,0.003,0.038
70,34,Pass,84,72,75,1.733,0,0.002,0.027
70,34,Pass,84,74,71,1.868,0,0.001,0.014
70,34,Pass,84,76,59,1.859,0,0.001,0.006
70,34,Pass,82,68,86,1.134,0,0.002,0.039
70,34,Pass,82,70,83,1.437,0,0.002,0.034
70,34,Pass,82,72,75,1.709,0,0.002,0.023
70,34,Pass,82,74,71,1.86,0,0.001,0.012
70,34,Pass,82,76,60,1.787,0,0,0.005
70,34,Pass,80,70,82,1.411,0,0.002,0.026
70,34,Pass,80,72,81,1.661,0,0.001,0.016
70,34,Pass,72,32,266,2.357,1,0.001,0.012
70,34,Pass,72,34,251,2.149,1,0.002,0.016
70,34,Pass,70,26,244,2.339,1,0.002,0.013
70,34,Pass,70,28,249,2.302,1,0.002,0.014
70,34,Pass,70,30,256,2.156,2,0.002,0.014
70,34,Pass,70,32,253,1.976,1,0.001,0.015
70,34,Pass,70,34,249,1.824,1,0.001,0.016
70,34,Pass,70,36,252,1.649,1,0.001,0.015
70,34,Pass,70,38,258,1.451,1,0.001,0.013
70,34,Pass,70,40,248,1.381,1,0.001,0.01
70,34,Pass,68,24,221,2.454,1,0.002,0.018
70,34,Pass,68,26,235,2.5,1,0.003,0.021
70,34,Pass,68,28,239,2.386,1,0.003,0.022
70,34,Pass,68,30,247,2.114,1,0.002,0.021
70,34,Pass,68,32,248,1.853,2,0.002,0.017
70,34,Pass,68,34,237,1.73,2,0.001,0.013
70,34,Pass,68,36,245,1.681,1,0.001,0.01
70,34,Pass,68,38,247,1.653,1,0.001,0.008
70,34,Pass,68,40,245,1.771,2,0.001,0.008
70,34,Pass,68,42,240,2.16,2,0.001,0.008
70,34,Pass,66,22,202,2.434,1,0.002,0.019
70,34,Pass,66,24,227,2.655,1,0.003,0.022
70,34,Pass,66,26,228,2.71,1,0.004,0.027
70,34,Pass,66,28,239,2.537,1,0.004,0.029
70,34,Pass,66,30,240,2.182,1,0.003,0.026
70,34,Pass,66,32,230,1.88,1,0.002,0.019
70,34,Pass,66,34,230,1.801,1,0.001,0.011
70,34,Pass,66,36,230,1.863,2,0.001,0.007
70,34,Pass,66,38,236,1.961,1,0.001,0.006
70,34,Pass,66,40,239,2.196,2,0.001,0.008
70,34,Pass,66,42,236,2.7,2,0.001,0.009
70,34,Pass,66,44,243,3.419,3,0.002,0.009
70,34,Pass,64,22,195,2.386,1,0.002,0.019
70,34,Pass,64,24,205,2.673,1,0.003,0.023
70,34,Pass,64,26,225,2.729,1,0.004,0.028
70,34,Pass,64,28,230,2.51,1,0.004,0.031
70,34,Pass,64,30,218,2.117,1,0.003,0.029
70,34,Pass,64,32,222,1.825,1,0.002,0.022
70,34,Pass,64,34,220,1.804,1,0.001,0.014
70,34,Pass,64,36,230,1.941,1,0.001,0.008
70,34,Pass,64,38,229,2.086,1,0.001,0.007
70,34,Pass,64,40,233,2.316,1,0.001,0.008
70,34,Pass,64,42,234,2.795,2,0.001,0.01
70,34,Pass,64,44,237,3.529,3,0.002,0.01
70,34,Pass,62,22,175,2.198,1,0.002,0.017
70,34,Pass,62,24,191,2.513,1,0.003,0.021
70,34,Pass,62,26,205,2.558,1,0.003,0.027
70,34,Pass,62,28,197,2.296,1,0.004,0.031
70,34,Pass,62,30,189,1.881,1,0.003,0.033
70,34,Pass,62,32,209,1.613,1,0.003,0.032
70,34,Pass,62,34,220,1.628,1,0.002,0.024
70,34,Pass,62,36,218,1.782,1,0.001,0.016
70,34,Pass,62,38,226,1.904,1,0.001,0.011
70,34,Pass,60,22,152,2.038,1,0.001,0.014
70,34,Pass,60,24,167,2.326,1,0.002,0.018
70,34,Pass,60,26,182,2.318,1,0.003,0.023
70,34,Pass,60,28,182,2.001,1,0.003,0.03
70,34,Pass,60,30,186,1.581,1,0.003,0.04
70,34,Pass,60,32,199,1.344,1,0.003,0.048
70,34,Pass,60,34,209,1.369,1,0.003,0.043
