x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,18,Pass,48,28,119,1.033,0,0,0.009
26,18,Pass,48,30,119,0.715,0,0,0.013
26,18,Pass,48,32,107,0.433,0,0,0.018
26,18,Pass,48,34,97,0.235,0,0,0.023
26,18,Pass,48,36,86,0.127,0,0,0.023
26,18,Pass,48,38,69,0.081,0,0,0.016
26,18,Pass,48,40,58,0.069,0,0,0.008
26,18,Pass,48,42,45,0.072,0,0,0.002
26,18,Pass,48,44,37,0.076,0,0,0.001
26,18,Pass,48,46,32,0.068,0,0,0
26,18,Pass,46,16,186,2.202,0,0,0.004
26,18,Pass,46,18,187,2.404,0,0.001,0.007
26,18,Pass,46,20,174,2.495,0,0.001,0.009
26,18,Pass,46,22,170,2.422,0,0.001,0.009
26,18,Pass,46,24,169,2.213,0,0.001,0.008
26,18,Pass,46,26,161,1.931,0,0.001,0.01
26,18,Pass,46,28,147,1.614,0,0.001,0.015
26,18,Pass,46,30,138,1.24,0,0.001,0.021
26,18,Pass,46,32,122,0.824,0,0.001,0.027
26,18,Pass,46,34,114,0.462,0,0.001,0.029
26,18,Pass,46,36,92,0.235,0,0,0.025
26,18,Pass,46,38,78,0.135,0,0,0.014
26,18,Pass,46,40,69,0.114,0,0,0.004
26,18,Pass,46,42,52,0.121,0,0,0.001
26,18,Pass,46,44,43,0.12,0,0,0
26,18,Pass,46,46,44,0.096,0,0,0
26,18,Pass,46,48,44,0.06,0,0,0
26,18,Pass,46,50,40,0.033,0,0,0
26,18,Pass,44,18,200,3.346,0,0.001,0.006
26,18,Pass,44,20,195,3.49,0,0.001,0.006
26,18,Pass,44,22,188,3.479,0,0.001,0.006
26,18,Pass,44,24,187,3.258,0,0.001,0.007
26,18,Pass,44,26,181,2.887,0,0.002,0.011
26,18,Pass,44,28,174,2.475,0,0.002,0.019
26,18,Pass,44,30,157,1.992,0,0.003,0.027
26,18,Pass,44,32,140,1.401,0,0.002,0.032
26,18,Pass,44,34,127,0.829,0,0.001,0.032
26,18,Pass,44,36,101,0.438,0,0.001,0.026
26,18,Pass,44,38,92,0.26,0,0,0.013
26,18,Pass,44,40,82,0.23,0,0,0.003
26,18,Pass,44,42,66,0.258,0,0,0.001
26,18,Pass,44,44,63,0.261,0,0,0
26,18,Pass,44,46,58,0.203,0,0,0
26,18,Pass,44,48,59,0.119,0,0,0
26,18,Pass,44,50,56,0.059,0,0,0
26,18,Pass,44,52,48,0.036,0,0,0
26,18,Pass,44,54,40,0.044,0,0,0
26,18,Pass,42,18,225,4.814,0,0.002,0.007
26,18,Pass,42,20,219,5.1,0,0.002,0.006
26,18,Pass,42,22,211,5.154,0,0.001,0.005
26,18,Pass,42,24,204,4.781,0,0.001,0.006
26,18,Pass,42,26,191,4.091,0,0.002,0.011
26,18,Pass,42,28,189,3.392,0,0.003,0.02
26,18,Pass,42,30,169,2.728,0,0.004,0.029
26,18,Pass,42,32,156,1.985,0,0.003,0.034
26,18,Pass,42,34,137,1.242,0,0.002,0.031
26,18,Pass,42,36,121,0.698,0,0.001,0.023
26,18,Pass,42,38,108,0.433,0,0,0.011
26,18,Pass,42,40,100,0.393,0,0,0.003
26,18,Pass,42,42,88,0.456,0,0,0.001
26,18,Pass,42,44,73,0.471,0,0,0
26,18,Pass,42,46,68,0.374,0,0,0
26,18,Pass,42,48,69,0.228,0,0,0
26,18,Pass,42,50,63,0.121,0,0,0.001
26,18,Pass,42,52,59,0.075,0,0,0.001
26,18,Pass,42,54,49,0.067,0,0,0
26,18,Pass,40,20,228,7.167,0,0.002,0.006
26,18,Pass,40,22,227,7.292,0,0.002,0.005
26,18,Pass,40,24,223,6.667,0,0.002,0.005
26,18,Pass,40,26,211,5.468,0,0.003,0.009
26,18,Pass,40,28,200,4.28,0,0.004,0.018
26,18,Pass,40,30,188,3.328,0,0.004,0.026
26,18,Pass,40,32,173,2.44,0,0.004,0.029
26,18,Pass,40,34,150,1.587,0,0.002,0.026
26,18,Pass,40,36,133,0.933,0,0.001,0.018
26,18,Pass,40,38,122,0.588,0,0,0.009
26,18,Pass,40,40,113,0.531,0,0,0.003
26,18,Pass,40,42,99,0.622,0,0,0.001
26,18,Pass,40,44,78,0.665,0,0,0
26,18,Pass,40,46,78,0.564,0,0,0
26,18,Pass,40,48,75,0.386,0,0,0.001
26,18,Pass,40,50,66,0.244,0,0,0.001
26,18,Pass,40,52,64,0.166,0,0,0.001
26,18,Pass,40,54,57,0.129,0,0,0.001
26,18,Pass,40,56,49,0.107,0,0,0
26,18,Pass,38,22,237,9.272,0,0.002,0.004
26,18,Pass,38,24,233,8.472,0,0.002,0.004
26,18,Pass,38,26,230,6.856,0,0.002,0.007
26,18,Pass,38,28,211,5.192,0,0.004,0.013
26,18,Pass,38,30,197,3.89,0,0.004,0.02
26,18,Pass,38,32,181,2.808,0,0.003,0.022
26,18,Pass,38,34,159,1.844,0,0.002,0.019
26,18,Pass,38,36,145,1.104,0,0.001,0.013
26,18,Pass,38,38,134,0.697,0,0,0.006
26,18,Pass,38,40,121,0.614,0,0,0.002
26,18,Pass,38,42,108,0.726,0,0,0.001
26,18,Pass,38,44,94,0.832,0,0,0.001
26,18,Pass,38,46,87,0.802,0,0,0.001
26,18,Pass,38,48,81,0.662,0,0,0.001
26,18,Pass,38,50,76,0.5,0,0,0.002
26,18,Pass,38,52,70,0.36,1,0,0.002
26,18,Pass,38,54,66,0.248,1,0,0.001
26,18,Pass,38,56,59,0.166,1,0,0.001
26,18,Pass,36,24,241,9.332,0,0.002,0.003
26,18,Pass,36,26,233,7.699,0,0.002,0.005
26,18,Pass,36,28,221,5.895,0,0.003,0.01
26,18,Pass,36,30,200,4.379,0,0.003,0.014
26,18,Pass,36,32,186,3.12,0,0.002,0.015
26,18,Pass,36,34,170,2.055,0,0.001,0.012
26,18,Pass,36,36,157,1.264,0,0.001,0.008
26,18,Pass,36,38,147,0.83,0,0,0.004
26,18,Pass,36,40,124,0.742,0,0,0.002
26,18,Pass,36,42,108,0.898,0,0,0.001
26,18,Pass,36,44,103,1.126,0,0,0.001
26,18,Pass,36,46,94,1.254,0,0,0.001
26,18,Pass,36,48,92,1.205,0,0,0.001
26,18,Pass,36,50,88,1.001,1,0,0.002
26,18,Pass,36,52,83,0.722,1,0,0.002
26,18,Pass,36,54,75,0.456,1,0,0.001
26,18,Pass,36,56,66,0.261,1,0,0.001
26,18,Pass,34,32,193,3.23,0,0.002,0.01
26,18,Pass,34,34,175,2.193,0,0.001,0.008
26,18,Pass,34,36,167,1.453,0,0,0.005
26,18,Pass,34,38,150,1.068,0,0,0.003
26,18,Pass,34,40,136,1.027,0,0,0.002
26,18,Pass,34,42,119,1.274,0,0,0.002
26,18,Pass,34,44,115,1.679,0,0,0.002
26,18,Pass,34,46,106,2.014,0,0,0.001
26,18,Pass,34,48,95,2.066,1,0,0.001
26,18,Pass,34,50,90,1.782,1,0,0.001
26,18,Pass,34,52,87,1.294,1,0,0.001
26,18,Pass,34,54,79,0.799,1,0,0.001
26,18,Pass,34,56,72,0.426,1,0,0.001
26,18,Pass,32,32,190,3.016,0,0.001,0.007
26,18,Pass,32,34,177,2.176,0,0.001,0.005
26,18,Pass,32,36,159,1.604,0,0,0.003
26,18,Pass,32,38,149,1.352,0,0,0.003
26,18,Pass,32,40,138,1.418,0,0,0.004
26,18,Pass,32,42,126,1.781,0,0,0.004
26,18,Pass,32,44,118,2.363,0,0,0.003
26,18,Pass,32,46,106,2.905,1,0,0.002
26,18,Pass,32,48,92,3.071,1,0,0.001
26,18,Pass,32,50,93,2.74,1,0,0.001
26,18,Pass,32,52,89,2.071,1,0,0.001
26,18,Pass,32,54,81,1.328,1,0,0.001
26,18,Pass,32,56,77,0.718,1,0,0
26,18,Pass,30,34,169,1.989,0,0,0.003
26,18,Pass,30,36,152,1.604,0,0,0.002
26,18,Pass,30,38,143,1.506,0,0,0.004
26,18,Pass,30,40,139,1.697,0,0.001,0.008
26,18,Pass,30,42,125,2.175,0,0.001,0.009
26,18,Pass,30,44,115,2.914,0,0.001,0.007
26,18,Pass,30,46,104,3.664,1,0.001,0.004
26,18,Pass,30,48,94,4.022,1,0,0.002
26,18,Pass,30,50,92,3.779,1,0,0.001
26,18,Pass,30,52,89,3.039,1,0,0
26,18,Pass,30,54,83,2.07,1,0,0
26,18,Pass,30,56,75,1.168,1,0,0
26,18,Pass,28,34,155,1.708,0,0,0.001
26,18,Pass,28,36,143,1.415,0,0,0.003
26,18,Pass,28,38,136,1.401,0,0.001,0.008
26,18,Pass,28,40,132,1.676,0,0.001,0.014
26,18,Pass,28,42,121,2.253,0,0.002,0.015
26,18,Pass,28,54,83,2.92,1,0,0
26,18,Pass,26,36,136,1.111,0,0,0.004
26,18,Pass,26,38,129,1.079,0,0.001,0.013
26,18,Pass,34,58,65,0.207,1,0,0
26,18,Pass,34,60,51,0.108,1,0,0
26,18,Pass,32,58,69,0.328,1,0,0
26,18,Pass,32,60,58,0.138,1,0,0.001
26,18,Pass,30,58,69,0.54,1,0,0
26,18,Pass,30,60,59,0.212,1,0,0.001
26,18,Pass,30,62,47,0.081,1,0,0.001
26,18,Pass,28,56,77,1.699,1,0,0
26,18,Pass,28,58,68,0.808,1,0,0
26,18,Pass,28,60,61,0.329,1,0,0.001
26,18,Pass,28,62,46,0.127,1,0,0.001
26,18,Pass,26,58,70,1.023,1,0,0
26,18,Pass,26,60,60,0.457,1,0,0.001
26,18,Pass,26,62,42,0.199,1,0,0.001
26,18,Pass,26,64,32,0.084,1,0,0.001
26,18,Pass,24,60,46,0.547,1,0,0
26,18,Pass,24,62,38,0.281,1,0,0
26,18,Pass,24,64,32,0.129,1,0,0
26,18,Pass,22,60,39,0.566,1,0,0
26,18,Pass,22,62,32,0.333,1,0,0
26,18,Pass,22,64,24,0.162,1,0,0
26,18,Pass,20,62,24,0.327,1,0,0
26,18,Pass,18,62,20,0.276,1,0,0
26,18,Pass,46,0,110,1.803,1,0.001,0.011
26,18,Pass,46,2,122,2.747,1,0.001,0.008
26,18,Pass,46,4,136,3.438,1,0.001,0.006
26,18,Pass,46,6,153,3.628,1,0.001,0.003
26,18,Pass,44,0,118,1.957,1,0.002,0.017
26,18,Pass,44,2,136,2.912,1,0.002,0.013
26,18,Pass,44,4,160,3.62,1,0.002,0.009
26,18,Pass,44,6,175,3.87,1,0.001,0.005
26,18,Pass,44,8,187,3.623,1,0,0.002
26,18,Pass,44,10,209,3.144,1,0,0.001
26,18,Pass,42,0,125,2.286,1,0.002,0.016
26,18,Pass,42,2,151,3.214,1,0.002,0.014
26,18,Pass,42,4,167,3.781,1,0.002,0.009
26,18,Pass,42,6,181,3.923,1,0.001,0.005
26,18,Pass,42,8,200,3.763,1,0,0.002
26,18,Pass,42,10,217,3.588,1,0,0.001
26,18,Pass,42,12,228,3.678,1,0,0.002
26,18,Pass,40,0,134,2.808,1,0.002,0.011
26,18,Pass,40,2,153,3.806,1,0.002,0.009
26,18,Pass,40,4,172,4.237,1,0.001,0.007
26,18,Pass,40,6,193,4.179,1,0.001,0.004
26,18,Pass,40,8,205,3.995,1,0,0.002
26,18,Pass,40,10,227,4.059,1,0,0.001
26,18,Pass,40,12,249,4.546,1,0,0.002
26,18,Pass,38,0,139,3.323,1,0.001,0.005
26,18,Pass,38,2,158,4.522,1,0.001,0.004
26,18,Pass,38,4,181,4.96,1,0.001,0.003
26,18,Pass,38,6,194,4.74,1,0,0.002
26,18,Pass,38,8,217,4.409,1,0,0.001
26,18,Pass,38,10,237,4.487,1,0,0.001
26,18,Pass,38,12,259,5.176,1,0.001,0.002
26,18,Pass,38,14,251,6.264,1,0.001,0.004
26,18,Pass,36,0,145,3.491,1,0,0.002
26,18,Pass,36,2,165,4.919,1,0,0.002
26,18,Pass,36,4,185,5.519,1,0,0.001
26,18,Pass,36,6,201,5.264,1,0,0.001
26,18,Pass,36,8,220,4.745,1,0,0
26,18,Pass,36,10,239,4.633,1,0,0.001
26,18,Pass,36,12,253,5.26,1,0.001,0.002
26,18,Pass,36,14,255,6.475,0,0.001,0.004
26,18,Pass,34,0,138,3.22,1,0,0.001
26,18,Pass,34,2,165,4.782,1,0,0
26,18,Pass,34,4,185,5.59,1,0,0
26,18,Pass,34,6,206,5.413,1,0,0
26,18,Pass,34,8,222,4.76,1,0,0
26,18,Pass,34,10,239,4.382,1,0,0
26,18,Pass,34,12,245,4.741,1,0,0.001
26,18,Pass,34,14,248,5.801,0,0.001,0.003
26,18,Pass,32,0,135,2.746,1,0,0
26,18,Pass,32,2,151,4.292,1,0,0
26,18,Pass,32,4,174,5.225,1,0,0
26,18,Pass,32,6,191,5.17,1,0,0
26,18,Pass,32,8,218,4.51,1,0,0
26,18,Pass,32,10,232,3.947,1,0,0
26,18,Pass,32,12,230,3.981,0,0,0.001
26,18,Pass,32,14,244,4.708,0,0.001,0.003
26,18,Pass,30,0,127,2.334,1,0,0
26,18,Pass,30,2,144,3.73,1,0,0
26,18,Pass,30,4,164,4.665,1,0,0
26,18,Pass,30,6,184,4.774,1,0,0
26,18,Pass,30,8,191,4.299,0,0,0
26,18,Pass,30,10,206,3.732,0,0,0
26,18,Pass,30,12,223,3.481,0,0,0.001
26,18,Pass,30,14,232,3.786,0,0.001,0.003
26,18,Pass,28,0,113,2.123,0,0,0
26,18,Pass,28,2,130,3.292,0,0,0
26,18,Pass,28,4,152,4.129,0,0,0
26,18,Pass,28,6,161,4.42,0,0,0
26,18,Pass,28,8,179,4.274,0,0,0
26,18,Pass,28,10,195,3.84,0,0,0
26,18,Pass,28,12,209,3.342,0,0,0.001
26,18,Pass,26,0,106,2.062,0,0,0
26,18,Pass,26,2,121,2.983,0,0,0
26,18,Pass,26,4,135,3.625,0,0,0
26,18,Pass,26,6,147,3.982,0,0,0
26,18,Pass,26,8,159,4.09,0,0,0
26,18,Pass,26,10,178,3.802,0,0,0
26,18,Pass,26,12,191,3.152,0,0,0.001
26,18,Pass,24,0,91,1.918,0,0,0
26,18,Pass,24,2,106,2.587,0,0,0
26,18,Pass,24,4,118,2.965,0,0,0
26,18,Pass,24,6,127,3.2,0,0,0
26,18,Pass,24,8,136,3.343,0,0,0
26,18,Pass,24,10,151,3.152,0,0,0
26,18,Pass,22,0,78,1.503,0,0,0
26,18,Pass,22,2,86,1.939,0,0,0
26,18,Pass,22,4,102,2.103,0,0,0
26,18,Pass,22,6,109,2.172,0,0,0
26,18,Pass,22,30,133,1.907,0,0,0
26,18,Pass,22,32,130,1.567,0,0,0
26,18,Pass,22,34,124,1.123,0,0,0.001
26,18,Pass,22,36,118,0.742,0,0,0.004
26,18,Pass,20,28,126,1.911,0,0,0
26,18,Pass,20,30,124,1.994,0,0,0
26,18,Pass,20,32,129,1.85,0,0,0
26,18,Pass,20,34,126,1.498,0,0,0
26,18,Pass,18,26,115,1.556,0,0,0
26,18,Pass,18,28,114,1.927,0,0,0
26,18,Pass,18,30,118,2.326,0,0,0
26,18,Pass,18,32,119,2.532,0,0,0
26,18,Pass,18,34,115,2.366,0,0,0
26,18,Pass,16,24,104,1.325,0,0,0
26,18,Pass,16,26,107,1.519,0,0,0
26,18,Pass,16,28,113,1.987,0,0,0
26,18,Pass,16,30,115,2.702,0,0,0
26,18,Pass,16,32,114,3.341,0,0,0
26,18,Pass,16,34,114,3.478,0,0,0
26,18,Pass,14,24,89,1.291,0,0,0
26,18,Pass,14,26,96,1.487,0,0,0
26,18,Pass,14,28,104,2.009,0,0,0
26,18,Pass,14,30,104,2.926,1,0,0
26,18,Pass,14,32,104,3.935,1,0,0
26,18,Pass,14,34,103,4.468,1,0,0
26,18,Pass,12,24,78,1.215,0,0,0
26,18,Pass,12,26,87,1.513,0,0,0
26,18,Pass,12,28,94,2.079,1,0,0
26,18,Pass,12,30,95,3.028,1,0,0
26,18,Pass,12,32,96,4.202,1,0,0
26,18,Pass,12,34,94,5.082,1,0,0
26,18,Pass,10,24,71,1.214,0,0,0
26,18,Pass,10,26,76,1.691,1,0,0
26,18,Pass,10,28,83,2.31,1,0,0
26,18,Pass,10,30,84,3.128,1,0,0
26,18,Pass,10,32,88,4.156,1,0,0.001
26,18,Pass,10,34,88,5.104,1,0,0.002
26,18,Pass,10,36,87,5.479,1,0.001,0.002
26,18,Pass,8,24,64,1.275,0,0,0
26,18,Pass,8,26,73,1.947,1,0,0
26,18,Pass,8,28,81,2.616,1,0,0
26,18,Pass,8,30,82,3.191,1,0,0.001
26,18,Pass,8,32,80,3.793,1,0.001,0.003
26,18,Pass,8,34,81,4.45,1,0.001,0.005
26,18,Pass,8,36,82,4.877,1,0.002,0.007
26,18,Pass,6,24,58,1.297,1,0,0
26,18,Pass,6,26,66,2.103,1,0,0
26,18,Pass,6,28,74,2.774,1,0,0.001
26,18,Pass,6,30,76,3.077,1,0,0.003
26,18,Pass,6,32,77,3.185,1,0.001,0.007
26,18,Pass,6,34,75,3.399,1,0.002,0.013
26,18,Pass,6,36,75,3.699,1,0.003,0.018
26,18,Pass,6,38,73,3.827,1,0.004,0.021
26,18,Pass,4,26,54,2.039,1,0,0
