x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,26,Pass,34,44,181,1.931,1,0,0.002
26,26,Pass,34,46,175,2.769,1,0,0.003
26,26,Pass,34,48,166,3.794,2,0.001,0.003
26,26,Pass,34,50,160,4.608,2,0.001,0.003
26,26,Pass,34,52,159,4.744,2,0.001,0.002
26,26,Pass,34,54,153,4.148,2,0,0.002
26,26,Pass,34,56,145,3.275,2,0,0.001
26,26,Pass,34,58,137,2.547,2,0,0
26,26,Pass,34,60,117,1.955,2,0,0
26,26,Pass,32,42,185,2.046,0,0,0.002
26,26,Pass,32,44,182,2.894,1,0,0.002
26,26,Pass,32,46,176,4.043,2,0,0.002
26,26,Pass,32,48,165,5.259,2,0.001,0.002
26,26,Pass,32,50,161,6.143,2,0.001,0.002
26,26,Pass,32,52,158,6.167,2,0,0.001
26,26,Pass,32,54,149,5.201,2,0,0.001
26,26,Pass,32,56,145,3.792,2,0,0.001
26,26,Pass,32,58,140,2.599,2,0,0
26,26,Pass,32,60,124,1.776,2,0,0
26,26,Pass,30,40,187,2.146,0,0,0.003
26,26,Pass,30,42,187,2.812,0,0.001,0.004
26,26,Pass,30,44,177,3.959,1,0.001,0.003
26,26,Pass,30,46,169,5.203,2,0.001,0.002
26,26,Pass,30,48,166,6.359,2,0,0.002
26,26,Pass,30,50,163,7.152,2,0,0.001
26,26,Pass,30,52,156,7.05,2,0,0.001
26,26,Pass,30,54,152,5.816,2,0,0.001
26,26,Pass,30,56,139,4.04,2,0,0
26,26,Pass,30,58,133,2.577,2,0,0
26,26,Pass,30,60,120,1.684,2,0,0
26,26,Pass,30,62,102,1.107,2,0,0
26,26,Pass,28,40,177,2.436,0,0.001,0.005
26,26,Pass,28,42,174,3.422,0,0.001,0.005
26,26,Pass,28,54,148,5.745,2,0,0
26,26,Pass,28,56,139,3.912,2,0,0
26,26,Pass,28,58,126,2.458,2,0,0
26,26,Pass,28,60,118,1.641,2,0,0
26,26,Pass,28,62,100,1.14,2,0,0
26,26,Pass,26,38,168,2.006,0,0,0.004
26,26,Pass,26,58,127,2.259,2,0,0
26,26,Pass,26,60,112,1.564,2,0,0
26,26,Pass,26,62,87,1.107,1,0,0
26,26,Pass,26,64,74,0.689,1,0,0
26,26,Pass,24,60,91,1.459,1,0,0
26,26,Pass,24,62,81,1.007,1,0,0
26,26,Pass,24,64,70,0.59,1,0,0
26,26,Pass,22,60,80,1.361,1,0,0
26,26,Pass,22,62,70,0.918,1,0,0
26,26,Pass,22,64,57,0.499,1,0,0
26,26,Pass,20,62,54,0.832,1,0,0
26,26,Pass,18,62,43,0.696,1,0,0
26,26,Pass,30,18,213,3.909,0,0.001,0.004
26,26,Pass,30,20,229,4.826,1,0.001,0.003
26,26,Pass,30,22,231,6.033,1,0,0.001
26,26,Pass,28,12,168,3.281,0,0,0.001
26,26,Pass,28,14,178,3.216,0,0,0.003
26,26,Pass,28,16,192,3.477,0,0.001,0.004
26,26,Pass,28,18,203,4.037,0,0.001,0.004
26,26,Pass,28,20,218,4.792,0,0.001,0.003
26,26,Pass,28,22,222,5.594,1,0,0.001
26,26,Pass,28,24,222,6.224,1,0,0.001
26,26,Pass,28,26,220,6.54,1,0,0
26,26,Pass,26,10,132,2.467,0,0,0
26,26,Pass,26,12,147,2.586,0,0,0.001
26,26,Pass,26,14,168,2.911,0,0,0.002
26,26,Pass,26,16,170,3.441,0,0.001,0.003
26,26,Pass,26,18,180,3.972,0,0.001,0.003
26,26,Pass,26,20,193,4.418,0,0.001,0.002
26,26,Pass,26,22,204,4.796,0,0,0.001
26,26,Pass,26,24,199,5.036,0,0,0
26,26,Pass,26,26,201,5.051,0,0,0
26,26,Pass,26,28,199,4.788,0,0,0
26,26,Pass,24,10,110,1.704,0,0,0
26,26,Pass,24,12,128,1.947,0,0,0.001
26,26,Pass,24,14,138,2.436,0,0,0.001
26,26,Pass,24,16,144,3.005,0,0,0.002
26,26,Pass,24,18,160,3.373,0,0,0.002
26,26,Pass,24,20,167,3.522,0,0,0.001
26,26,Pass,24,22,168,3.601,0,0,0.001
26,26,Pass,24,24,171,3.622,0,0,0
26,26,Pass,24,26,172,3.496,0,0,0
26,26,Pass,24,28,170,3.163,0,0,0
26,26,Pass,24,30,169,2.652,0,0,0
26,26,Pass,22,8,85,0.991,0,0,0
26,26,Pass,22,10,99,1.073,0,0,0
26,26,Pass,22,12,105,1.28,0,0,0
26,26,Pass,22,14,117,1.693,0,0,0.001
26,26,Pass,22,16,118,2.129,0,0,0.001
26,26,Pass,22,18,132,2.351,0,0,0.001
26,26,Pass,22,20,138,2.377,0,0,0.001
26,26,Pass,22,22,140,2.36,0,0,0
26,26,Pass,22,24,142,2.328,0,0,0
26,26,Pass,22,26,150,2.2,0,0,0
26,26,Pass,22,28,151,1.927,0,0,0
26,26,Pass,22,30,149,1.56,0,0,0
26,26,Pass,22,32,155,1.253,0,0,0
26,26,Pass,22,34,152,1.15,0,0,0
26,26,Pass,22,36,150,1.307,0,0,0.001
26,26,Pass,20,8,71,0.552,0,0,0
26,26,Pass,20,10,79,0.577,0,0,0
26,26,Pass,20,12,85,0.683,0,0,0
26,26,Pass,20,14,96,0.921,0,0,0
26,26,Pass,20,16,99,1.192,0,0,0
26,26,Pass,20,18,101,1.365,0,0,0
26,26,Pass,20,20,115,1.446,0,0,0
26,26,Pass,20,22,114,1.5,0,0,0
26,26,Pass,20,24,129,1.527,0,0,0
26,26,Pass,20,26,133,1.47,0,0,0
26,26,Pass,20,28,136,1.308,0,0,0
26,26,Pass,20,30,137,1.087,0,0,0
26,26,Pass,20,32,150,0.917,0,0,0
26,26,Pass,20,34,143,0.904,0,0,0
26,26,Pass,18,8,56,0.279,0,0,0
26,26,Pass,18,10,61,0.269,0,0,0
26,26,Pass,18,12,75,0.295,0,0,0
26,26,Pass,18,14,73,0.401,0,0,0
26,26,Pass,18,16,84,0.572,0,0,0
26,26,Pass,18,18,86,0.773,0,0,0
26,26,Pass,18,20,99,0.992,0,0,0
26,26,Pass,18,22,108,1.198,0,0,0
26,26,Pass,18,24,114,1.333,0,0,0
26,26,Pass,18,26,116,1.355,0,0,0
26,26,Pass,18,28,119,1.279,0,0,0
26,26,Pass,18,30,124,1.165,0,0,0
26,26,Pass,18,32,132,1.061,0,0,0
26,26,Pass,18,34,128,1.012,0,0,0
26,26,Pass,16,8,50,0.162,0,0,0
26,26,Pass,16,10,54,0.134,0,0,0
26,26,Pass,16,12,58,0.121,0,0,0
26,26,Pass,16,14,62,0.166,0,0,0
26,26,Pass,16,16,72,0.3,0,0,0
26,26,Pass,16,18,74,0.546,0,0,0
26,26,Pass,16,20,80,0.892,0,0,0
26,26,Pass,16,22,92,1.246,0,0,0
26,26,Pass,16,24,102,1.486,0,0,0
26,26,Pass,16,26,104,1.561,0,0,0
26,26,Pass,16,28,112,1.555,0,0,0
26,26,Pass,16,30,120,1.57,0,0,0
26,26,Pass,16,32,123,1.585,0,0,0
26,26,Pass,16,34,121,1.535,0,0,0
26,26,Pass,14,8,40,0.119,0,0,0
26,26,Pass,14,10,43,0.087,0,0,0
26,26,Pass,14,12,45,0.062,0,0,0
26,26,Pass,14,14,47,0.085,0,0,0
26,26,Pass,14,16,45,0.199,0,0,0
26,26,Pass,14,18,56,0.457,0,0,0
26,26,Pass,14,20,63,0.866,0,0,0
26,26,Pass,14,22,79,1.313,0,0,0
26,26,Pass,14,24,88,1.616,0,0,0
26,26,Pass,14,26,95,1.73,0,0,0
26,26,Pass,14,28,104,1.837,0,0,0
26,26,Pass,14,30,107,2.107,1,0,0.001
26,26,Pass,14,32,111,2.423,1,0,0.001
26,26,Pass,14,34,113,2.564,1,0,0.001
26,26,Pass,12,8,21,0.084,0,0,0
26,26,Pass,12,10,25,0.058,0,0,0
26,26,Pass,12,12,31,0.038,0,0,0
26,26,Pass,12,14,31,0.052,0,0,0
26,26,Pass,12,16,35,0.145,0,0,0
26,26,Pass,12,18,42,0.384,0,0,0
26,26,Pass,12,20,55,0.802,0,0,0
26,26,Pass,12,22,65,1.279,0,0,0
26,26,Pass,12,24,74,1.603,0,0,0
26,26,Pass,12,26,86,1.75,0,0,0
26,26,Pass,12,28,93,2.019,1,0,0.001
26,26,Pass,12,30,96,2.652,1,0,0.001
26,26,Pass,12,32,103,3.434,1,0,0.001
26,26,Pass,12,34,100,3.964,1,0,0.001
26,26,Pass,10,10,22,0.032,0,0,0
26,26,Pass,10,12,25,0.021,0,0,0
26,26,Pass,10,14,26,0.032,0,0,0
26,26,Pass,10,16,29,0.108,0,0,0
26,26,Pass,10,18,34,0.32,0,0,0
26,26,Pass,10,20,42,0.716,0,0,0
26,26,Pass,10,22,53,1.185,0,0,0
26,26,Pass,10,24,66,1.503,0,0,0
26,26,Pass,10,26,71,1.674,1,0,0
26,26,Pass,10,28,81,2.076,1,0,0.001
26,26,Pass,10,30,84,3.002,1,0,0.002
26,26,Pass,10,32,89,4.196,1,0,0.002
26,26,Pass,10,34,90,5.131,1,0.001,0.002
26,26,Pass,10,36,92,5.548,1,0.001,0.003
26,26,Pass,8,10,18,0.013,0,0,0
26,26,Pass,8,12,21,0.01,0,0,0
26,26,Pass,8,14,23,0.021,0,0,0
26,26,Pass,8,16,28,0.08,0,0,0
26,26,Pass,8,18,30,0.255,0,0,0
26,26,Pass,8,20,33,0.591,0,0,0
26,26,Pass,8,22,47,0.998,0,0,0
26,26,Pass,8,24,58,1.288,0,0,0
26,26,Pass,8,26,68,1.485,1,0,0
26,26,Pass,8,28,78,1.941,1,0,0.001
26,26,Pass,8,30,82,2.935,1,0,0.002
26,26,Pass,8,32,82,4.251,1,0.001,0.004
26,26,Pass,8,34,81,5.374,1,0.001,0.005
26,26,Pass,8,36,85,5.982,1,0.002,0.006
26,26,Pass,6,14,21,0.014,0,0,0
26,26,Pass,6,16,26,0.056,0,0,0
26,26,Pass,6,18,27,0.177,0,0,0
26,26,Pass,6,20,31,0.409,0,0,0
26,26,Pass,6,22,40,0.7,0,0,0
26,26,Pass,6,24,45,0.942,1,0,0
26,26,Pass,6,26,59,1.17,1,0,0.001
26,26,Pass,6,28,72,1.626,1,0,0.002
26,26,Pass,6,30,77,2.497,1,0.001,0.004
26,26,Pass,6,32,77,3.637,1,0.001,0.007
26,26,Pass,6,34,74,4.654,1,0.002,0.01
26,26,Pass,6,36,73,5.282,1,0.003,0.013
26,26,Pass,6,38,72,5.504,1,0.004,0.015
26,26,Pass,4,18,24,0.111,0,0,0
26,26,Pass,4,20,25,0.238,0,0,0
26,26,Pass,4,22,33,0.403,0,0,0
26,26,Pass,4,26,42,0.812,1,0,0.001
26,26,Pass,4,28,56,1.229,1,0,0.003
26,26,Pass,4,30,64,1.91,1,0.001,0.007
26,26,Pass,4,32,67,2.751,1,0.002,0.012
26,26,Pass,4,34,66,3.494,1,0.003,0.018
26,26,Pass,4,36,67,3.977,1,0.005,0.022
26,26,Pass,4,38,66,4.247,1,0.005,0.024
26,26,Pass,4,40,65,4.268,1,0.005,0.023
26,26,Pass,4,42,59,3.786,1,0.004,0.022
26,26,Pass,2,26,32,0.497,1,0,0.001
26,26,Pass,2,28,40,0.816,1,0,0.004
26,26,Pass,2,30,54,1.293,1,0.001,0.01
26,26,Pass,2,32,57,1.845,1,0.002,0.018
26,26,Pass,2,34,59,2.303,1,0.003,0.027
26,26,Pass,2,36,57,2.576,1,0.004,0.033
26,26,Pass,2,38,57,2.743,1,0.005,0.033
26,26,Pass,2,40,55,2.802,1,0.004,0.029
26,26,Pass,2,42,53,2.547,1,0.003,0.025
26,26,Pass,2,44,47,1.888,1,0.002,0.022
26,26,Pass,2,46,42,1.084,1,0.001,0.019
26,26,Pass,0,28,35,0.442,1,0,0.005
26,26,Pass,0,30,41,0.718,1,0,0.012
26,26,Pass,0,32,53,1.029,1,0.001,0.022
26,26,Pass,0,34,51,1.266,1,0.002,0.034
26,26,Pass,0,36,53,1.377,1,0.003,0.042
26,26,Pass,0,38,52,1.423,1,0.003,0.041
26,26,Pass,0,40,52,1.428,1,0.003,0.034
26,26,Pass,0,42,45,1.295,1,0.002,0.027
26,26,Pass,0,44,41,0.965,1,0.001,0.022
26,26,Pass,86,46,16,0.13,0,0,0
26,26,Pass,86,48,17,0.138,0,0,0
26,26,Pass,86,50,17,0.226,0,0,0
26,26,Pass,86,52,15,0.343,0,0,0
26,26,Pass,84,42,19,0.411,0,0,0
26,26,Pass,84,44,18,0.325,0,0,0
26,26,Pass,84,46,16,0.221,0,0,0
26,26,Pass,84,48,16,0.219,0,0,0
26,26,Pass,84,50,17,0.359,0,0,0
26,26,Pass,84,52,15,0.549,0,0,0
26,26,Pass,84,54,16,0.623,0,0,0
26,26,Pass,84,56,14,0.513,0,0,0
26,26,Pass,82,40,17,0.542,0,0,0
26,26,Pass,82,42,20,0.574,0,0,0
26,26,Pass,82,44,18,0.451,0,0,0
26,26,Pass,82,46,16,0.301,0,0,0
26,26,Pass,82,48,16,0.287,0,0,0
26,26,Pass,82,50,14,0.451,0,0,0
26,26,Pass,82,52,15,0.67,0,0,0
26,26,Pass,82,54,16,0.741,0,0,0
26,26,Pass,82,56,13,0.585,0,0,0
26,26,Pass,82,58,15,0.333,0,0,0
26,26,Pass,80,38,19,0.383,0,0,0
26,26,Pass,80,40,17,0.536,0,0,0
26,26,Pass,80,42,19,0.569,0,0,0
26,26,Pass,80,44,16,0.456,0,0,0
26,26,Pass,80,46,17,0.33,0,0,0
26,26,Pass,80,48,15,0.341,0,0,0
26,26,Pass,80,50,13,0.502,0,0,0
26,26,Pass,80,52,15,0.675,0,0,0
26,26,Pass,80,54,16,0.691,0,0,0
26,26,Pass,80,56,14,0.516,0,0,0
26,26,Pass,80,58,14,0.28,0,0,0
26,26,Pass,80,60,13,0.121,0,0,0
26,26,Pass,78,38,17,0.267,0,0,0
26,26,Pass,78,40,17,0.373,0,0,0
26,26,Pass,78,42,16,0.402,0,0,0
26,26,Pass,78,44,16,0.352,0,0,0
26,26,Pass,78,46,15,0.332,0,0,0
26,26,Pass,78,48,15,0.437,0,0,0
26,26,Pass,78,50,13,0.612,0,0,0
26,26,Pass,78,52,15,0.7,0,0,0
26,26,Pass,78,54,13,0.608,0,0,0
26,26,Pass,78,56,13,0.398,0,0,0
26,26,Pass,78,58,11,0.2,0,0,0
26,26,Pass,78,60,14,0.101,0,0,0
26,26,Pass,76,38,17,0.131,0,0,0
26,26,Pass,76,40,17,0.184,0,0,0
26,26,Pass,76,42,17,0.211,0,0,0
26,26,Pass,76,44,15,0.237,0,0,0
26,26,Pass,76,46,17,0.349,0,0,0
26,26,Pass,76,48,15,0.581,0,0,0
26,26,Pass,76,50,12,0.801,0,0,0
26,26,Pass,76,52,14,0.817,0,0,0
26,26,Pass,76,54,12,0.608,0,0,0
26,26,Pass,76,56,12,0.337,0,0,0
26,26,Pass,76,58,12,0.157,0,0,0
26,26,Pass,76,60,13,0.108,0,0,0
26,26,Pass,76,62,13,0.192,0,0,0
26,26,Pass,74,38,20,0.046,0,0,0
26,26,Pass,74,40,17,0.066,0,0,0
26,26,Pass,74,42,16,0.092,0,0,0
26,26,Pass,74,44,16,0.163,0,0,0
26,26,Pass,74,46,14,0.35,0,0,0
26,26,Pass,74,48,12,0.651,0,0,0
26,26,Pass,74,50,12,0.894,0,0,0
26,26,Pass,74,52,13,0.875,0,0,0
26,26,Pass,74,54,12,0.61,0,0,0
26,26,Pass,74,56,11,0.317,0,0,0
26,26,Pass,74,58,11,0.158,0,0,0
26,26,Pass,74,60,12,0.147,0,0,0
26,26,Pass,74,62,13,0.256,0,0,0
26,26,Pass,72,38,21,0.012,0,0,0
26,26,Pass,72,40,19,0.02,0,0,0
26,26,Pass,72,42,15,0.042,0,0,0
26,26,Pass,72,44,15,0.117,0,0,0
26,26,Pass,72,46,14,0.296,0,0,0
26,26,Pass,72,48,12,0.563,0,0,0
26,26,Pass,72,50,12,0.765,0,0,0
26,26,Pass,72,52,10,0.734,0,0,0
26,26,Pass,72,54,9,0.503,0,0,0
26,26,Pass,72,56,10,0.269,0,0,0
26,26,Pass,72,58,12,0.171,0,0,0
26,26,Pass,72,60,14,0.199,0,0,0
26,26,Pass,72,62,14,0.301,0,0,0
26,26,Pass,70,38,21,0.006,0,0,0
26,26,Pass,70,40,17,0.01,0,0,0
26,26,Pass,70,42,15,0.03,0,0,0
26,26,Pass,70,44,13,0.097,0,0,0
26,26,Pass,70,46,13,0.242,0,0,0
26,26,Pass,70,48,13,0.438,0,0,0
26,26,Pass,70,50,10,0.564,0,0,0
26,26,Pass,70,52,10,0.516,0,0,0
26,26,Pass,70,54,9,0.343,0,0,0
26,26,Pass,70,56,9,0.196,0,0,0
26,26,Pass,70,58,11,0.166,0,0,0
26,26,Pass,70,60,12,0.226,0,0,0
26,26,Pass,70,62,11,0.305,0,0,0
26,26,Pass,68,38,18,0.015,0,0,0
26,26,Pass,68,40,16,0.016,0,0,0
26,26,Pass,68,42,15,0.043,0,0,0
26,26,Pass,68,44,13,0.127,0,0,0
26,26,Pass,68,46,11,0.288,0,0,0
26,26,Pass,68,48,12,0.47,0,0,0
26,26,Pass,68,50,10,0.545,0,0,0
26,26,Pass,68,52,10,0.448,0,0,0
26,26,Pass,68,54,8,0.271,0,0,0
26,26,Pass,68,56,9,0.149,0,0,0
26,26,Pass,68,58,10,0.137,0,0,0
26,26,Pass,68,60,11,0.196,0,0,0
26,26,Pass,66,40,18,0.033,0,0,0
26,26,Pass,66,42,17,0.074,0,0,0
26,26,Pass,66,44,15,0.202,0,0,0
26,26,Pass,66,46,17,0.436,0,0,0
26,26,Pass,66,48,16,0.676,0,0,0
26,26,Pass,66,50,14,0.739,0,0,0
26,26,Pass,66,52,12,0.568,0,0,0
26,26,Pass,66,54,10,0.313,0,0,0
26,26,Pass,66,56,9,0.142,0,0,0
26,26,Pass,66,58,9,0.098,0,0,0
26,26,Pass,66,60,10,0.125,0,0,0
26,26,Pass,64,40,25,0.055,0,0,0.001
26,26,Pass,64,42,23,0.108,0,0,0
26,26,Pass,64,44,19,0.272,0,0,0
26,26,Pass,64,46,19,0.561,0,0,0
26,26,Pass,64,48,19,0.848,0,0,0
26,26,Pass,64,50,17,0.909,0,0,0
26,26,Pass,64,52,14,0.686,0,0,0
26,26,Pass,64,54,13,0.366,0,0,0
26,26,Pass,64,56,9,0.146,0,0,0
26,26,Pass,64,58,10,0.065,0,0,0
26,26,Pass,62,44,19,0.318,0,0,0
26,26,Pass,62,46,20,0.585,0,0,0
26,26,Pass,62,48,21,0.826,0,0,0
26,26,Pass,62,50,20,0.857,0,0,0
26,26,Pass,62,52,18,0.637,0,0,0
26,26,Pass,62,54,13,0.336,0,0,0
26,26,Pass,62,56,13,0.129,0,0,0
26,26,Pass,60,48,22,0.736,0,0,0
26,26,Pass,60,50,20,0.687,0,0,0
26,26,Pass,40,22,237,5.115,1,0,0.001
26,26,Pass,40,24,244,6.685,1,0,0.001
26,26,Pass,40,26,238,7.774,1,0,0.001
26,26,Pass,40,28,237,7.897,1,0.001,0.001
26,26,Pass,40,30,225,7.177,1,0.001,0.002
26,26,Pass,40,32,222,5.965,1,0.001,0.002
26,26,Pass,40,34,201,4.563,1,0,0.002
26,26,Pass,38,20,243,5.089,1,0,0.001
26,26,Pass,38,22,249,6.437,1,0,0.001
26,26,Pass,38,24,255,8.034,1,0,0.001
26,26,Pass,38,26,253,8.944,1,0,0.001
26,26,Pass,38,28,248,8.88,1,0.001,0.001
26,26,Pass,38,30,228,8.136,1,0.001,0.002
26,26,Pass,38,32,224,6.975,1,0.001,0.002
26,26,Pass,38,34,207,5.473,1,0,0.001
26,26,Pass,38,36,192,3.838,1,0,0.001
26,26,Pass,38,38,185,2.464,1,0,0
26,26,Pass,36,18,239,4.979,1,0,0.001
26,26,Pass,36,20,251,5.63,1,0,0.001
26,26,Pass,36,22,258,7.141,1,0,0
26,26,Pass,36,24,260,8.717,1,0,0.001
26,26,Pass,36,26,256,9.555,1,0,0.001
26,26,Pass,36,28,254,9.535,1,0.001,0.001
26,26,Pass,36,30,238,8.96,1,0.001,0.001
26,26,Pass,36,32,223,7.908,1,0.001,0.001
26,26,Pass,36,34,215,6.266,1,0,0.001
26,26,Pass,36,36,205,4.272,1,0,0.001
26,26,Pass,36,38,200,2.56,1,0,0
26,26,Pass,34,18,240,4.588,1,0,0.001
26,26,Pass,34,20,247,5.435,1,0,0.001
