x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,22,Pass,92,56,3,0.001,0,0,0
110,22,Pass,92,58,3,0,0,0,0
110,22,Pass,90,50,3,0.002,0,0,0
110,22,Pass,90,52,3,0.001,0,0,0
110,22,Pass,90,54,2,0.001,0,0,0
110,22,Pass,90,56,3,0,0,0,0
110,22,Pass,88,46,5,0.001,0,0,0.001
110,22,Pass,88,48,3,0,0,0,0
110,22,Pass,88,50,3,0,0,0,0
110,22,Pass,120,62,9,0.161,0,0,0
110,22,Pass,118,62,10,0.148,0,0,0
110,22,Pass,118,64,10,0.254,0,0,0
110,22,Pass,116,62,12,0.097,0,0,0
110,22,Pass,116,64,11,0.153,0,0,0
110,22,Pass,116,66,10,0.228,0,0,0
110,22,Pass,114,62,13,0.046,0,0,0
110,22,Pass,114,64,12,0.065,0,0,0
110,22,Pass,114,66,9,0.094,0,0,0
110,22,Pass,114,68,8,0.106,0,0,0
110,22,Pass,112,62,13,0.017,0,0,0
110,22,Pass,112,64,14,0.02,0,0,0
110,22,Pass,112,66,9,0.027,0,0,0
110,22,Pass,112,68,10,0.031,0,0,0
110,22,Pass,110,60,16,0.009,0,0,0.001
110,22,Pass,110,62,13,0.005,0,0,0
110,22,Pass,110,64,13,0.005,0,0,0
110,22,Pass,110,66,10,0.006,0,0,0
110,22,Pass,110,68,9,0.007,0,0,0
110,22,Pass,108,60,16,0.005,0,0,0.009
110,22,Pass,108,62,11,0.002,0,0,0.001
110,22,Pass,108,64,11,0.001,0,0,0
110,22,Pass,108,66,9,0.001,0,0,0
110,22,Pass,108,68,9,0.001,0,0,0
110,22,Pass,106,62,7,0.002,0,0,0
110,22,Pass,106,64,7,0.001,0,0,0
110,22,Pass,106,66,5,0.001,0,0,0
110,22,Pass,106,68,5,0.001,0,0,0
110,22,Pass,104,62,6,0.003,0,0,0
110,22,Pass,104,64,6,0.002,0,0,0
110,22,Pass,104,66,4,0.001,0,0,0
110,22,Pass,104,68,4,0.001,0,0,0
110,22,Pass,102,62,5,0.004,0,0,0
110,22,Pass,102,64,4,0.002,0,0,0
110,22,Pass,102,66,3,0.001,0,0,0
110,22,Pass,102,68,3,0.001,0,0,0
110,22,Pass,100,62,3,0.003,0,0,0
110,22,Pass,100,64,3,0.002,0,0,0
110,22,Pass,100,66,3,0.001,0,0,0
110,22,Pass,98,62,3,0.002,0,0,0
110,22,Pass,98,64,3,0.001,0,0,0
110,22,Pass,96,28,78,1.368,2,0.003,0.046
110,22,Pass,96,30,75,1.084,2,0.002,0.033
110,22,Pass,94,28,60,1.377,2,0.003,0.045
110,22,Pass,94,30,62,1.068,2,0.002,0.029
110,22,Pass,92,32,37,0.768,1,0,0.013
110,22,Pass,90,36,23,0.455,0,0,0.003
110,22,Pass,96,24,68,1.887,1,0.006,0.065
110,22,Pass,96,26,72,1.739,2,0.005,0.057
110,22,Pass,94,24,62,1.928,1,0.007,0.069
110,22,Pass,94,26,60,1.781,1,0.005,0.06
110,22,Pass,92,22,50,1.262,0,0.005,0.073
110,22,Pass,92,24,51,1.474,1,0.005,0.07
110,22,Pass,92,26,51,1.363,1,0.004,0.06
110,22,Pass,92,28,46,1.043,1,0.002,0.045
110,22,Pass,92,30,41,0.804,1,0.001,0.027
110,22,Pass,90,22,39,0.697,0,0.003,0.071
110,22,Pass,90,24,39,0.819,0,0.003,0.068
110,22,Pass,90,26,40,0.762,1,0.002,0.058
110,22,Pass,90,28,39,0.584,1,0.001,0.044
110,22,Pass,90,30,34,0.452,1,0.001,0.026
110,22,Pass,90,32,31,0.443,1,0,0.012
110,22,Pass,90,34,29,0.484,1,0,0.005
110,22,Pass,88,20,31,0.234,0,0.001,0.05
110,22,Pass,88,22,30,0.294,0,0.001,0.064
110,22,Pass,88,24,34,0.341,0,0.001,0.062
110,22,Pass,88,26,33,0.322,0,0.001,0.053
110,22,Pass,88,28,30,0.251,0,0.001,0.042
110,22,Pass,88,30,26,0.196,0,0,0.027
110,22,Pass,88,32,26,0.192,0,0,0.013
110,22,Pass,88,34,20,0.21,0,0,0.006
110,22,Pass,88,36,17,0.197,0,0,0.003
110,22,Pass,88,38,15,0.141,0,0,0.002
110,22,Pass,88,40,15,0.072,0,0,0.002
110,22,Pass,86,18,26,0.123,0,0,0.011
110,22,Pass,86,20,26,0.11,0,0,0.028
110,22,Pass,86,22,29,0.11,0,0,0.046
110,22,Pass,86,24,28,0.118,0,0,0.05
110,22,Pass,86,26,29,0.112,0,0,0.047
110,22,Pass,86,28,26,0.091,0,0,0.041
110,22,Pass,86,30,25,0.071,0,0,0.033
110,22,Pass,86,32,22,0.065,0,0,0.02
110,22,Pass,86,34,17,0.067,0,0,0.009
110,22,Pass,86,36,14,0.061,0,0,0.004
110,22,Pass,86,38,14,0.043,0,0,0.003
110,22,Pass,86,40,8,0.022,0,0,0.002
110,22,Pass,84,16,20,0.093,0,0,0.001
110,22,Pass,84,18,23,0.086,0,0,0.003
110,22,Pass,84,20,23,0.065,0,0,0.009
110,22,Pass,84,22,23,0.049,0,0,0.02
110,22,Pass,84,24,22,0.043,0,0,0.031
110,22,Pass,84,26,23,0.038,0,0,0.038
110,22,Pass,84,28,21,0.031,0,0,0.044
110,22,Pass,84,30,19,0.024,0,0,0.045
110,22,Pass,84,32,16,0.019,0,0,0.033
110,22,Pass,84,34,14,0.016,0,0,0.019
110,22,Pass,84,36,11,0.014,0,0,0.008
110,22,Pass,84,38,8,0.009,0,0,0.004
110,22,Pass,84,40,4,0.005,0,0,0.002
110,22,Pass,82,18,14,0.053,0,0,0
110,22,Pass,82,20,16,0.041,0,0,0.002
110,22,Pass,82,22,16,0.029,0,0,0.006
110,22,Pass,82,24,16,0.021,0,0,0.014
110,22,Pass,82,26,14,0.015,0,0,0.028
110,22,Pass,82,28,14,0.011,0,0,0.045
110,22,Pass,82,30,12,0.008,0,0,0.055
110,22,Pass,82,32,9,0.005,0,0,0.056
110,22,Pass,82,34,7,0.003,0,0,0.038
110,22,Pass,82,36,6,0.002,0,0,0.018
110,22,Pass,82,38,3,0.001,0,0,0.008
110,22,Pass,82,40,2,0.001,0,0,0.003
110,22,Pass,80,18,10,0.026,0,0,0
110,22,Pass,80,20,10,0.022,0,0,0
110,22,Pass,80,22,9,0.017,0,0,0.001
110,22,Pass,80,24,9,0.012,0,0,0.005
110,22,Pass,80,26,9,0.007,0,0,0.015
110,22,Pass,80,28,8,0.004,0,0,0.036
110,22,Pass,80,30,8,0.002,0,0,0.06
110,22,Pass,80,32,7,0.001,0,0,0.076
110,22,Pass,80,34,5,0,0,0,0.083
110,22,Pass,80,36,1,0,0,0,0.098
110,22,Pass,80,38,1,0,0,0,0.098
110,22,Pass,78,20,7,0.01,0,0,0
110,22,Pass,78,22,7,0.009,0,0,0.001
110,22,Pass,78,24,7,0.006,0,0,0.002
110,22,Pass,78,26,7,0.003,0,0,0.007
110,22,Pass,78,28,6,0.002,0,0,0.021
110,22,Pass,78,30,5,0.001,0,0,0.047
110,22,Pass,78,32,4,0,0,0,0.072
110,22,Pass,78,34,2,0,0,0,0.091
110,22,Pass,78,36,1,0,0,0,0.098
110,22,Pass,78,38,1,0,0,0,0.098
110,22,Pass,76,22,5,0.003,0,0,0
110,22,Pass,76,24,5,0.002,0,0,0.001
110,22,Pass,76,26,3,0.001,0,0,0.003
110,22,Pass,76,28,3,0.001,0,0,0.01
110,22,Pass,76,30,3,0,0,0,0.028
110,22,Pass,76,32,2,0,0,0,0.058
110,22,Pass,76,34,1,0,0,0,0.098
110,22,Pass,74,28,3,0,0,0,0.004
110,22,Pass,74,30,2,0,0,0,0.013
110,22,Run,80,56,1,0,0,0,0
110,22,Run,80,58,1,0,0,0,0
110,22,Run,80,60,1,0,0,0,0
110,22,Run,80,62,1,0,0,0,0
110,22,Run,80,64,1,0,0,0,0
110,22,Run,78,52,1,0,0,0,0
110,22,Run,78,54,1,0,0,0,0
110,22,Run,78,56,1,0,0,0,0
110,22,Run,78,58,1,0,0,0,0
110,22,Run,78,60,1,0,0,0,0
110,22,Run,78,62,1,0,0,0,0
110,22,Run,78,64,1,0,0,0,0
110,22,Run,78,66,1,0,0,0,0
110,22,Run,76,50,1,0,0,0,0
110,22,Run,76,52,1,0,0,0,0
110,22,Run,76,54,1,0,0,0,0
110,22,Run,76,56,1,0,0,0,0
110,22,Run,76,58,1,0,0,0,0
110,22,Run,76,60,1,0,0,0,0
110,22,Run,76,62,1,0,0,0,0
110,22,Run,76,64,1,0,0,0,0
110,22,Run,76,66,1,0,0,0,0
110,22,Run,76,68,1,0,0,0,0
110,22,Run,76,70,1,0,0,0,0
110,22,Run,74,50,1,0,0,0,0
110,22,Run,74,52,1,0,0,0,0
110,22,Run,74,54,1,0,0,0,0
110,22,Run,74,56,1,0,0,0,0
110,22,Run,74,58,1,0,0,0,0
110,22,Run,74,60,1,0,0,0,0
110,22,Run,74,62,1,0,0,0,0
110,22,Run,74,64,1,0,0,0,0
110,22,Run,74,66,1,0,0,0,0
110,22,Run,74,68,1,0,0,0,0
110,22,Run,74,70,1,0,0,0,0
110,22,Run,72,48,1,0,0,0,0
110,22,Run,72,50,1,0,0,0,0
110,22,Run,72,52,1,0,0,0,0
110,22,Run,72,54,1,0,0,0,0
110,22,Run,72,56,1,0,0,0,0
110,22,Run,72,58,1,0.001,0,0,0
110,22,Run,72,60,1,0.001,0,0,0
110,22,Run,72,62,1,0,0,0,0
110,22,Run,72,64,1,0,0,0,0
110,22,Run,72,66,1,0,0,0,0
110,22,Run,72,68,1,0,0,0,0
110,22,Run,72,70,1,0,0,0,0
110,22,Run,72,72,1,0,0,0,0
110,22,Run,70,48,1,0,0,0,0
110,22,Run,70,50,1,0,0,0,0
110,22,Run,70,52,1,0,0,0,0
110,22,Run,70,54,1,0,0,0,0
110,22,Run,70,56,1,0.001,0,0,0
110,22,Run,70,58,1,0.001,0,0,0
110,22,Run,70,60,1,0.001,0,0,0
110,22,Run,70,62,1,0.001,0,0,0
110,22,Run,70,64,1,0.001,0,0,0
110,22,Run,70,66,1,0,0,0,0
110,22,Run,70,68,1,0,0,0,0
110,22,Run,70,70,1,0,0,0,0
110,22,Run,70,72,1,0,0,0,0
110,22,Run,68,48,1,0,0,0,0
110,22,Run,68,50,1,0,0,0,0
110,22,Run,68,52,1,0,0,0,0
110,22,Run,68,54,1,0,0,0,0
110,22,Run,68,56,1,0.001,0,0,0
110,22,Run,68,58,1,0.001,0,0,0
110,22,Run,68,60,1,0.002,0,0,0
110,22,Run,68,62,1,0.001,0,0,0
110,22,Run,68,64,1,0.001,0,0,0
110,22,Run,68,66,1,0,0,0,0
110,22,Run,68,68,1,0,0,0,0
110,22,Run,68,70,1,0,0,0,0
110,22,Run,68,72,1,0,0,0,0
110,22,Run,66,48,1,0,0,0,0
110,22,Run,66,50,1,0,0,0,0
110,22,Run,66,52,1,0,0,0,0
110,22,Run,66,54,1,0,0,0,0
110,22,Run,66,56,1,0.001,0,0,0
110,22,Run,66,58,1,0.001,0,0,0
110,22,Run,66,60,1,0.001,0,0,0
110,22,Run,66,62,1,0.001,0,0,0
110,22,Run,66,64,1,0.001,0,0,0
110,22,Run,66,66,1,0,0,0,0
110,22,Run,66,68,1,0,0,0,0
110,22,Run,66,70,1,0,0,0,0
110,22,Run,66,72,1,0,0,0,0
110,22,Run,64,48,1,0,0,0,0
110,22,Run,64,50,1,0,0,0,0
110,22,Run,64,52,1,0,0,0,0
110,22,Run,64,54,1,0,0,0,0
110,22,Run,64,56,1,0,0,0,0
110,22,Run,64,58,1,0.001,0,0,0
110,22,Run,64,60,1,0.001,0,0,0
110,22,Run,64,62,1,0.001,0,0,0
110,22,Run,64,64,1,0,0,0,0
110,22,Run,64,66,1,0,0,0,0
110,22,Run,64,68,1,0,0,0,0
110,22,Run,64,70,1,0,0,0,0
110,22,Run,64,72,1,0,0,0,0
110,22,Run,62,48,1,0,0,0,0
110,22,Run,62,50,1,0,0,0,0
110,22,Run,62,52,1,0,0,0,0
110,22,Run,62,54,1,0,0,0,0
110,22,Run,62,56,1,0,0,0,0
110,22,Run,62,58,1,0,0,0,0
110,22,Run,62,60,1,0,0,0,0
110,22,Run,62,62,1,0,0,0,0
110,22,Run,62,64,1,0,0,0,0
110,22,Run,62,66,1,0,0,0,0
110,22,Run,62,68,1,0,0,0,0
110,22,Run,62,70,1,0,0,0,0
110,22,Run,60,50,1,0,0,0,0
110,22,Run,60,52,1,0,0,0,0
110,22,Run,60,54,1,0,0,0,0
110,22,Run,60,56,1,0,0,0,0
110,22,Run,60,58,1,0,0,0,0
110,22,Run,60,60,1,0,0,0,0
110,22,Run,60,62,1,0,0,0,0
110,22,Run,60,64,1,0,0,0,0
110,22,Run,60,66,1,0,0,0,0
110,22,Run,60,68,1,0,0,0,0
110,22,Run,60,70,1,0,0,0,0
110,22,Run,58,52,1,0,0,0,0
110,22,Run,58,54,1,0,0,0,0
110,22,Run,58,56,1,0,0,0,0
110,22,Run,58,58,1,0,0,0,0
110,22,Run,58,60,1,0,0,0,0
110,22,Run,58,62,1,0,0,0,0
110,22,Run,58,64,1,0,0,0,0
110,22,Run,58,66,1,0,0,0,0
110,22,Run,58,68,1,0,0,0,0
110,22,Run,56,54,1,0,0,0,0
110,22,Run,56,56,1,0,0,0,0
110,22,Run,56,58,1,0,0,0,0
110,22,Run,56,60,1,0,0,0,0
110,22,Run,56,62,1,0,0,0,0
110,22,Run,56,64,1,0,0,0,0
110,22,Run,56,66,1,0,0,0,0
110,22,Pass,88,42,8,0.026,0,0,0.002
110,22,Pass,88,44,5,0.007,0,0,0.001
110,22,Pass,86,42,5,0.008,0,0,0.002
110,22,Pass,86,44,3,0.002,0,0,0.001
110,22,Pass,86,46,3,0,0,0,0.001
110,22,Pass,86,48,2,0,0,0,0.001
110,22,Pass,84,42,3,0.002,0,0,0.002
110,22,Pass,84,44,2,0,0,0,0.001
110,22,Run,106,0,2,0,0,0,0
110,22,Run,116,74,2,0.001,0,0,0
110,22,Run,116,76,2,0.003,0,0,0
110,22,Run,116,78,2,0.004,0,0,0
110,22,Run,116,80,2,0.005,0,0,0
110,22,Run,114,72,3,0,0,0,0
110,22,Run,114,74,2,0.001,0,0,0
110,22,Run,114,76,2,0.003,0,0,0
110,22,Run,114,78,2,0.005,0,0,0
110,22,Run,114,80,2,0.005,0,0,0
110,22,Run,112,70,3,0,0,0,0
110,22,Run,112,72,3,0.001,0,0,0
110,22,Run,112,74,3,0.003,0,0,0
110,22,Run,112,76,2,0.008,0,0,0
110,22,Run,112,78,2,0.014,0,0,0
110,22,Run,112,80,2,0.017,0,0,0
110,22,Run,110,68,2,0.001,0,0,0
110,22,Run,110,70,2,0.001,0,0,0
110,22,Run,110,72,3,0.003,0,0,0
110,22,Run,110,74,3,0.011,0,0,0
110,22,Run,110,76,3,0.027,0,0,0
110,22,Run,110,78,2,0.046,0,0,0
110,22,Run,110,80,2,0.055,0,0,0
110,22,Run,108,68,2,0.004,0,0,0
110,22,Run,108,70,2,0.003,0,0,0
110,22,Run,108,72,2,0.008,0,0,0
110,22,Run,108,74,3,0.025,0,0,0
110,22,Run,108,76,3,0.062,0,0,0
110,22,Run,108,78,2,0.107,0,0,0
110,22,Run,108,80,2,0.128,0,0,0
110,22,Run,106,68,2,0.007,0,0,0
110,22,Run,106,70,2,0.006,0,0,0
110,22,Run,106,72,2,0.013,0,0,0
110,22,Run,106,74,2,0.042,0,0,0
110,22,Run,106,76,2,0.102,0,0,0
110,22,Run,106,78,1,0.175,0,0,0
110,22,Run,106,80,1,0.209,0,0,0
110,22,Run,104,68,2,0.01,0,0,0
110,22,Run,104,70,2,0.007,0,0,0
110,22,Run,104,72,2,0.015,0,0,0
110,22,Run,104,74,2,0.047,0,0,0
110,22,Run,104,76,2,0.116,0,0,0
110,22,Run,104,78,2,0.199,0,0,0
110,22,Run,104,80,1,0.238,0,0,0
110,22,Run,102,68,2,0.01,0,0,0
110,22,Run,102,70,2,0.007,0,0,0
110,22,Run,102,72,2,0.012,0,0,0
110,22,Run,102,74,2,0.038,0,0,0
110,22,Run,102,76,2,0.092,0,0,0
110,22,Run,102,78,2,0.158,0,0,0
110,22,Run,102,80,1,0.189,0,0,0
110,22,Run,100,68,2,0.006,0,0,0
110,22,Run,100,70,2,0.004,0,0,0
110,22,Run,100,72,2,0.007,0,0,0
110,22,Run,100,74,2,0.021,0,0,0
110,22,Run,100,76,2,0.051,0,0,0
110,22,Run,100,78,1,0.087,0,0,0
110,22,Run,100,80,1,0.105,0,0,0
110,22,Run,98,70,2,0.002,0,0,0
110,22,Run,98,72,2,0.003,0,0,0
110,22,Run,98,74,2,0.008,0,0,0
110,22,Run,98,76,2,0.02,0,0,0
110,22,Run,98,78,1,0.034,0,0,0
110,22,Run,98,80,1,0.04,0,0,0
110,22,Run,96,70,2,0.001,0,0,0
110,22,Run,96,72,2,0.001,0,0,0
110,22,Run,96,74,2,0.002,0,0,0
110,22,Run,96,76,2,0.005,0,0,0
110,22,Run,96,78,1,0.009,0,0,0
110,22,Run,96,80,1,0.011,0,0,0
110,22,Run,94,72,2,0,0,0,0
110,22,Run,94,74,2,0,0,0,0
110,22,Run,94,76,1,0.001,0,0,0
110,22,Run,94,78,1,0.002,0,0,0
110,22,Run,94,80,1,0.002,0,0,0
110,22,Run,92,76,1,0,0,0,0
110,22,Run,92,78,1,0,0,0,0
110,22,Run,92,80,1,0,0,0,0
110,22,Pass,86,0,6,0,0,0,0.001
110,22,Pass,86,2,8,0,0,0,0
110,22,Pass,84,0,3,0,0,0,0
110,22,Pass,84,2,6,0,0,0,0.001
110,22,Pass,84,4,7,0,0,0,0
110,22,Pass,84,6,7,0.001,0,0,0.001
110,22,Pass,82,2,3,0,0,0,0
110,22,Pass,82,4,5,0,0,0,0
110,22,Pass,82,6,7,0.001,0,0,0
110,22,Pass,84,14,15,0.074,0,0,0
110,22,Pass,82,10,9,0.01,0,0,0
110,22,Pass,82,12,9,0.025,0,0,0
110,22,Pass,82,14,11,0.045,0,0,0
110,22,Pass,82,16,11,0.057,0,0,0
110,22,Pass,80,16,8,0.026,0,0,0
110,22,Pass,120,64,9,0.298,0,0,0
110,22,Pass,120,66,9,0.463,0,0,0
110,22,Pass,120,68,8,0.525,0,0,0
110,22,Pass,120,70,6,0.422,0,0,0
110,22,Pass,120,72,6,0.24,0,0,0
110,22,Pass,120,74,5,0.099,0,0,0
110,22,Pass,120,76,5,0.032,0,0,0
110,22,Pass,120,78,4,0.01,0,0,0
110,22,Pass,118,66,9,0.389,0,0,0
110,22,Pass,118,68,8,0.44,0,0,0
110,22,Pass,118,70,6,0.355,0,0,0
110,22,Pass,118,72,6,0.206,0,0,0
110,22,Pass,118,74,5,0.091,0,0,0
110,22,Pass,118,76,5,0.036,0,0,0
110,22,Pass,118,78,4,0.016,0,0,0
110,22,Pass,116,68,8,0.258,0,0,0
110,22,Pass,116,70,7,0.211,0,0,0
110,22,Pass,116,72,6,0.129,0,0,0
110,22,Pass,116,74,5,0.067,0,0,0
110,22,Pass,116,76,5,0.036,0,0,0
110,22,Pass,114,70,7,0.09,0,0,0
110,22,Pass,114,72,6,0.062,0,0,0
110,22,Pass,114,74,6,0.042,0,0,0
110,22,Pass,114,76,6,0.031,0,0,0
110,22,Pass,112,70,8,0.029,0,0,0
110,22,Pass,112,72,6,0.025,0,0,0
110,22,Pass,112,74,6,0.023,0,0,0
110,22,Pass,110,70,8,0.008,0,0,0
110,22,Pass,110,72,6,0.009,0,0,0
110,22,Pass,108,70,7,0.002,0,0,0
110,22,Pass,120,80,3,0.004,0,0,0
110,22,Pass,118,80,3,0.007,0,0,0
110,22,Pass,116,78,3,0.021,0,0,0
110,22,Pass,116,80,3,0.011,0,0,0
110,22,Pass,114,78,4,0.021,0,0,0
110,22,Pass,114,80,3,0.011,0,0,0
110,22,Pass,112,76,4,0.021,0,0,0
110,22,Pass,112,78,4,0.015,0,0,0
110,22,Pass,112,80,3,0.008,0,0,0
110,22,Pass,110,74,4,0.012,0,0,0
110,22,Pass,110,76,4,0.012,0,0,0
110,22,Pass,110,78,3,0.009,0,0,0
110,22,Pass,110,80,3,0.005,0,0,0
110,22,Pass,108,72,4,0.005,0,0,0
110,22,Pass,108,74,3,0.007,0,0,0
110,22,Pass,108,76,3,0.008,0,0,0
110,22,Pass,108,78,3,0.007,0,0,0
110,22,Pass,108,80,3,0.004,0,0,0
110,22,Pass,106,70,3,0.002,0,0,0
110,22,Pass,106,72,4,0.006,0,0,0
110,22,Pass,106,74,3,0.01,0,0,0
110,22,Pass,106,76,3,0.012,0,0,0
110,22,Pass,106,78,3,0.01,0,0,0
110,22,Pass,106,80,3,0.006,0,0,0
110,22,Pass,104,70,3,0.004,0,0,0
110,22,Pass,104,72,3,0.009,0,0,0
110,22,Pass,104,74,3,0.016,0,0,0
110,22,Pass,104,76,3,0.02,0,0,0
110,22,Pass,104,78,3,0.017,0,0,0
110,22,Pass,104,80,3,0.011,0,0,0
110,22,Pass,102,72,3,0.011,0,0,0
110,22,Pass,102,74,2,0.02,0,0,0
110,22,Pass,102,76,2,0.025,0,0,0
110,22,Pass,102,78,2,0.022,0,0,0
110,22,Pass,102,80,2,0.013,0,0,0
110,22,Pass,82,0,1,0,0,0,0
110,22,Pass,82,8,7,0.003,0,0,0
110,22,Pass,120,0,6,0.013,0,0,0
110,22,Pass,120,2,7,0.03,0,0,0
110,22,Pass,80,10,7,0.004,0,0,0
110,22,Pass,80,12,7,0.011,0,0,0
110,22,Pass,80,14,7,0.02,0,0,0
110,22,Pass,80,6,3,0,0,0,0
110,22,Pass,80,8,4,0.001,0,0,0
110,22,Pass,78,8,4,0,0,0,0
110,22,Pass,78,10,5,0.001,0,0,0
110,22,Pass,78,12,6,0.003,0,0,0
110,22,Pass,78,14,6,0.006,0,0,0
110,22,Pass,78,16,6,0.009,0,0,0
110,22,Pass,78,18,5,0.01,0,0,0
110,22,Pass,76,12,4,0.001,0,0,0
110,22,Pass,76,14,4,0.001,0,0,0
110,22,Pass,76,16,5,0.002,0,0,0
110,22,Run,120,32,1,0,0,0,0.2
110,22,Run,120,34,1,0.001,0,0,0.2
110,22,Run,120,36,1,0.006,0,0,0.2
110,22,Run,120,38,1,0.024,0,0,0.2
110,22,Run,120,40,1,0.066,0,0.001,0.2
110,22,Run,120,42,1,0.126,0,0.001,0.2
110,22,Run,120,44,1,0.17,0,0.002,0.2
110,22,Run,120,46,1,0.159,0,0.002,0.2
110,22,Run,120,48,1,0.104,0,0.001,0.2
110,22,Run,120,50,1,0.047,0,0,0.2
110,22,Run,120,52,1,0.015,0,0,0.2
110,22,Run,120,54,1,0.003,0,0,0.2
110,22,Run,120,56,1,0.001,0,0,0.2
110,22,Run,118,32,1,0,0,0,0.2
110,22,Run,118,34,1,0.002,0,0,0.2
110,22,Run,118,36,1,0.01,0,0,0.2
110,22,Run,118,38,2,0.039,0,0,0.2
110,22,Run,118,40,2,0.107,0,0.001,0.2
110,22,Run,118,42,3,0.207,0,0.002,0.2
110,22,Run,118,44,3,0.278,0,0.003,0.2
110,22,Run,118,46,2,0.261,0,0.003,0.2
110,22,Run,118,48,2,0.17,0,0.002,0.2
110,22,Run,118,50,1,0.077,0,0.001,0.2
110,22,Run,118,52,1,0.025,0,0,0.2
110,22,Run,118,54,1,0.005,0,0,0.2
110,22,Run,118,56,1,0.001,0,0,0.2
110,22,Run,116,32,1,0,0,0,0.2
110,22,Run,116,34,2,0.002,0,0,0.199
110,22,Run,116,36,2,0.011,0,0,0.199
110,22,Run,116,38,3,0.045,0,0,0.2
110,22,Run,116,40,3,0.124,0,0.001,0.2
110,22,Run,116,42,3,0.239,0,0.002,0.2
110,22,Run,116,44,3,0.321,0,0.003,0.2
110,22,Run,116,46,3,0.301,0,0.003,0.2
110,22,Run,116,48,3,0.197,0,0.002,0.2
110,22,Run,116,50,2,0.09,0,0.001,0.2
110,22,Run,116,52,2,0.028,0,0,0.2
110,22,Run,116,54,1,0.006,0,0,0.2
110,22,Run,116,56,1,0.001,0,0,0.2
110,22,Run,114,32,2,0,0,0,0.192
110,22,Run,114,34,2,0.002,0,0,0.196
110,22,Run,114,36,3,0.01,0,0,0.197
110,22,Run,114,38,3,0.039,0,0,0.198
110,22,Run,114,40,3,0.107,0,0.001,0.198
110,22,Run,114,42,3,0.207,0,0.002,0.199
110,22,Run,114,44,3,0.279,0,0.003,0.199
110,22,Run,114,46,3,0.262,0,0.003,0.199
110,22,Run,114,48,3,0.172,0,0.002,0.199
110,22,Run,114,50,3,0.078,0,0.001,0.199
110,22,Run,114,52,2,0.025,0,0,0.199
110,22,Run,114,54,2,0.006,0,0,0.199
110,22,Run,114,56,1,0.001,0,0,0.2
110,22,Run,112,34,3,0.002,0,0,0.179
110,22,Run,112,36,3,0.009,0,0,0.186
110,22,Run,112,38,3,0.035,0,0,0.19
110,22,Run,112,40,3,0.096,0,0.001,0.193
110,22,Run,112,42,3,0.185,0,0.002,0.194
110,22,Run,112,44,3,0.251,0,0.003,0.195
110,22,Run,112,46,3,0.238,0,0.002,0.195
110,22,Run,112,48,3,0.157,0,0.002,0.195
110,22,Run,112,50,3,0.073,0,0.001,0.196
110,22,Run,112,52,3,0.023,0,0,0.196
110,22,Run,112,54,2,0.005,0,0,0.196
110,22,Run,112,56,3,0.001,0,0,0.192
110,22,Run,110,34,3,0.002,0,0,0.161
110,22,Run,110,36,3,0.013,0,0,0.173
110,22,Run,110,38,3,0.05,0,0,0.181
110,22,Run,110,40,3,0.137,0,0.001,0.186
110,22,Run,110,42,3,0.266,0,0.003,0.189
110,22,Run,110,44,3,0.364,0,0.004,0.19
110,22,Run,110,46,3,0.348,0,0.003,0.191
110,22,Run,110,48,3,0.232,0,0.002,0.192
110,22,Run,110,50,3,0.108,0,0.001,0.192
110,22,Run,110,52,3,0.035,0,0,0.192
110,22,Run,110,54,3,0.008,0,0,0.192
110,22,Run,110,56,3,0.001,0,0,0.184
110,22,Run,108,36,3,0.022,0,0,0.169
110,22,Run,108,38,3,0.083,0,0.001,0.178
110,22,Run,108,40,3,0.23,0,0.002,0.184
110,22,Run,108,42,3,0.448,0,0.004,0.187
110,22,Run,108,44,3,0.613,0,0.006,0.189
110,22,Run,108,46,3,0.588,0,0.006,0.19
110,22,Run,108,48,3,0.394,0,0.004,0.191
110,22,Run,108,50,3,0.184,0,0.002,0.191
110,22,Run,108,52,3,0.06,0,0.001,0.191
110,22,Run,108,54,4,0.014,0,0,0.191
110,22,Run,106,38,3,0.11,0,0.001,0.178
110,22,Run,106,40,3,0.303,0,0.003,0.183
110,22,Run,106,42,3,0.59,0,0.006,0.187
110,22,Run,106,44,3,0.808,0,0.008,0.189
110,22,Run,106,46,3,0.775,0,0.008,0.19
110,22,Run,106,48,3,0.519,0,0.005,0.19
110,22,Run,106,50,3,0.243,0,0.002,0.191
110,22,Run,106,52,4,0.079,0,0.001,0.191
110,22,Run,104,40,3,0.283,0,0.003,0.183
110,22,Run,104,42,3,0.551,0,0.005,0.187
110,22,Run,104,44,3,0.755,0,0.007,0.189
110,22,Run,104,46,3,0.724,0,0.007,0.19
110,22,Run,104,48,3,0.485,0,0.005,0.19
110,22,Run,96,22,1,0,0,0,0
110,22,Run,96,24,1,0,0,0,0
110,22,Run,96,26,1,0,0,0,0
110,22,Run,96,28,1,0,0,0,0
110,22,Run,96,30,1,0,0,0,0
110,22,Run,96,32,2,0,0,0,0
110,22,Run,94,18,2,0,0,0,0.004
110,22,Run,94,20,1,0,0,0,0
110,22,Run,94,22,1,0,0,0,0
110,22,Run,94,24,1,0,0,0,0
110,22,Run,94,26,1,0,0,0,0
110,22,Run,94,28,1,0,0,0,0
110,22,Run,94,30,1,0,0,0,0
