x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Pass,92,68,372,3.599,7,0.003,0.014
76,60,Pass,92,70,372,5.056,7,0.004,0.016
76,60,Pass,92,72,347,7.825,7,0.007,0.017
76,60,Pass,92,74,317,10.798,7,0.009,0.017
76,60,Pass,92,76,295,11.942,7,0.009,0.015
76,60,Pass,92,78,272,10.115,5,0.007,0.013
76,60,Pass,92,80,245,6.432,5,0.003,0.01
76,60,Pass,90,68,418,4.618,7,0.004,0.017
76,60,Pass,90,70,416,5.964,7,0.004,0.015
76,60,Pass,90,72,385,8.794,7,0.007,0.014
76,60,Pass,90,74,342,11.974,7,0.009,0.014
76,60,Pass,90,76,317,13.319,7,0.009,0.014
76,60,Pass,90,78,295,11.463,6,0.007,0.012
76,60,Pass,90,80,262,7.449,5,0.004,0.011
76,60,Pass,88,72,412,9.836,7,0.006,0.012
76,60,Pass,88,74,371,12.604,7,0.008,0.012
76,60,Pass,88,76,333,13.648,7,0.008,0.012
76,60,Pass,88,78,307,11.677,6,0.007,0.012
76,60,Pass,120,48,10,0.055,0,0,0
76,60,Pass,120,50,12,0.018,0,0,0
76,60,Pass,120,52,12,0.007,0,0,0.001
76,60,Pass,120,54,15,0.011,0,0,0.001
76,60,Pass,120,56,13,0.024,0,0,0
76,60,Pass,120,58,17,0.04,0,0,0
76,60,Pass,120,60,18,0.05,0,0,0
76,60,Pass,120,62,18,0.052,0,0,0
76,60,Pass,120,64,21,0.065,0,0,0
76,60,Pass,120,66,23,0.108,0,0,0
76,60,Pass,120,68,23,0.174,0,0,0
76,60,Pass,120,70,21,0.223,0,0,0
76,60,Pass,120,72,20,0.226,0,0,0
76,60,Pass,120,74,22,0.204,1,0,0
76,60,Pass,118,48,13,0.112,0,0,0
76,60,Pass,118,50,17,0.042,0,0,0.001
76,60,Pass,118,52,16,0.023,0,0,0.002
76,60,Pass,118,54,18,0.037,0,0,0.001
76,60,Pass,118,56,16,0.071,0,0,0.001
76,60,Pass,118,58,23,0.105,0,0,0
76,60,Pass,118,60,24,0.114,0,0,0
76,60,Pass,118,62,26,0.106,0,0,0
76,60,Pass,118,64,28,0.118,0,0,0
76,60,Pass,118,66,28,0.185,0,0,0
76,60,Pass,118,68,26,0.286,0,0,0
76,60,Pass,118,70,29,0.354,1,0,0
76,60,Pass,118,72,30,0.352,1,0,0
76,60,Pass,116,50,20,0.089,0,0,0.002
76,60,Pass,116,52,21,0.065,0,0,0.003
76,60,Pass,116,54,23,0.107,0,0,0.002
76,60,Pass,116,56,28,0.196,0,0,0.001
76,60,Pass,116,58,32,0.272,0,0,0.001
76,60,Pass,116,60,29,0.277,0,0,0.001
76,60,Pass,116,62,30,0.231,0,0,0.001
76,60,Pass,116,64,32,0.226,0,0,0.001
76,60,Pass,116,66,34,0.328,0,0,0
76,60,Pass,116,68,38,0.501,1,0,0
76,60,Pass,116,70,36,0.626,1,0,0
76,60,Pass,116,72,36,0.617,1,0,0
76,60,Pass,114,50,28,0.186,0,0,0.003
76,60,Pass,114,52,27,0.151,0,0,0.005
76,60,Pass,114,54,28,0.237,0,0,0.003
76,60,Pass,114,56,33,0.411,0,0,0.002
76,60,Pass,114,58,33,0.554,0,0,0.001
76,60,Pass,114,60,34,0.546,0,0,0.001
76,60,Pass,114,62,37,0.43,0,0,0.001
76,60,Pass,114,64,36,0.382,0,0,0.001
76,60,Pass,114,66,40,0.531,1,0,0.001
76,60,Pass,114,68,46,0.83,1,0,0
76,60,Pass,114,70,46,1.082,1,0,0
76,60,Pass,114,72,44,1.102,1,0,0
76,60,Pass,112,52,31,0.282,0,0,0.007
76,60,Pass,112,54,31,0.393,0,0,0.005
76,60,Pass,112,56,35,0.639,0,0,0.003
76,60,Pass,112,58,36,0.83,0,0,0.002
76,60,Pass,112,60,43,0.799,0,0,0.002
76,60,Pass,112,62,44,0.611,0,0,0.002
76,60,Pass,112,64,48,0.519,0,0,0.002
76,60,Pass,112,66,55,0.715,1,0,0.001
76,60,Pass,110,54,39,0.503,0,0,0.007
76,60,Pass,110,56,39,0.745,0,0,0.004
76,60,Pass,110,58,44,0.919,0,0,0.003
76,60,Pass,110,60,49,0.858,0,0,0.002
76,60,Pass,110,62,57,0.646,0,0,0.003
76,60,Pass,110,64,62,0.55,1,0,0.003
76,60,Pass,108,56,53,0.684,0,0,0.005
76,60,Pass,108,58,58,0.78,0,0,0.003
76,60,Pass,108,60,61,0.696,0,0,0.003
76,60,Pass,108,62,65,0.521,0,0,0.004
76,60,Pass,88,66,457,6.374,8,0.009,0.027
76,60,Pass,88,68,457,6.239,8,0.007,0.022
76,60,Pass,88,70,450,7.359,7,0.006,0.015
76,60,Pass,88,80,286,7.632,6,0.004,0.011
76,60,Pass,86,66,494,8.031,9,0.013,0.032
76,60,Pass,86,68,492,8.087,8,0.011,0.025
76,60,Pass,86,70,468,9.051,9,0.008,0.017
76,60,Pass,86,72,435,10.959,8,0.006,0.011
76,60,Pass,86,74,391,12.876,8,0.006,0.01
76,60,Pass,86,76,351,13.176,8,0.007,0.01
76,60,Pass,86,78,321,10.927,7,0.006,0.011
76,60,Pass,86,80,286,7.035,7,0.004,0.012
76,60,Pass,84,66,493,9.048,8,0.015,0.032
76,60,Pass,84,68,498,9.51,10,0.013,0.027
76,60,Pass,84,70,492,10.447,9,0.01,0.019
76,60,Pass,84,72,452,11.821,8,0.007,0.012
76,60,Pass,84,74,407,12.837,8,0.006,0.008
76,60,Pass,84,76,366,12.302,8,0.005,0.008
76,60,Pass,84,78,338,9.736,7,0.005,0.01
76,60,Pass,84,80,302,6.075,7,0.003,0.011
76,60,Pass,82,66,515,9.308,8,0.013,0.028
76,60,Pass,82,68,506,10.056,9,0.013,0.026
76,60,Pass,82,70,494,10.992,9,0.011,0.019
76,60,Pass,82,72,453,12.006,9,0.007,0.012
76,60,Pass,82,74,406,12.404,8,0.005,0.007
76,60,Pass,82,76,369,11.31,7,0.004,0.006
76,60,Pass,82,78,332,8.581,6,0.003,0.007
76,60,Pass,82,80,295,5.183,6,0.002,0.008
76,60,Pass,80,68,500,9.77,8,0.011,0.021
76,60,Pass,80,70,478,10.592,9,0.009,0.017
76,60,Pass,80,72,446,11.369,8,0.006,0.01
76,60,Pass,80,74,398,11.471,7,0.004,0.006
76,60,Pass,80,76,363,10.19,7,0.002,0.005
76,60,Pass,80,78,327,7.54,6,0.002,0.005
76,60,Pass,80,80,297,4.457,6,0.001,0.005
76,60,Pass,78,68,487,9.123,8,0.007,0.015
76,60,Pass,78,70,456,9.645,8,0.006,0.012
76,60,Pass,78,72,428,10.131,7,0.004,0.008
76,60,Pass,78,74,389,10.048,7,0.003,0.005
76,60,Pass,78,76,354,8.793,6,0.002,0.004
76,60,Pass,78,78,318,6.41,6,0.001,0.004
76,60,Pass,78,80,286,3.733,6,0.001,0.004
76,60,Pass,76,70,429,8.679,8,0.004,0.009
76,60,Pass,76,72,406,8.734,8,0.003,0.007
76,60,Pass,76,74,377,8.414,6,0.003,0.007
76,60,Pass,76,76,339,7.228,5,0.003,0.007
76,60,Pass,76,78,303,5.18,5,0.002,0.007
76,60,Pass,76,80,269,2.956,5,0.001,0.007
76,60,Pass,74,72,376,7.547,7,0.005,0.012
76,60,Pass,74,74,355,6.994,6,0.006,0.015
76,60,Pass,74,76,317,5.874,6,0.006,0.018
76,60,Pass,74,78,284,4.126,5,0.004,0.02
76,60,Pass,74,80,243,2.289,3,0.002,0.02
76,60,Pass,72,74,312,5.913,6,0.009,0.03
76,60,Pass,72,76,279,4.894,6,0.009,0.038
76,60,Pass,72,78,253,3.391,5,0.007,0.041
76,60,Pass,72,80,220,1.837,4,0.004,0.042
76,60,Pass,70,40,175,3.123,1,0,0.001
76,60,Pass,70,42,208,3.915,2,0,0.002
76,60,Pass,70,44,235,4.807,2,0.001,0.006
76,60,Pass,70,46,244,5.706,2,0.003,0.011
76,60,Pass,70,48,275,6.652,3,0.006,0.018
76,60,Pass,70,50,287,7.61,4,0.008,0.021
76,60,Pass,70,52,307,8.26,4,0.008,0.019
76,60,Pass,68,38,167,2.855,2,0,0.001
76,60,Pass,68,40,176,3.363,2,0,0.001
76,60,Pass,68,42,190,3.983,1,0,0.002
76,60,Pass,68,44,220,4.658,2,0.001,0.005
76,60,Pass,68,46,243,5.321,3,0.003,0.012
76,60,Pass,68,48,260,6.107,4,0.006,0.02
76,60,Pass,68,50,283,7.024,4,0.009,0.025
76,60,Pass,68,52,289,7.611,5,0.009,0.024
76,60,Pass,68,54,299,7.491,5,0.007,0.019
76,60,Pass,66,36,146,2.591,1,0,0.002
76,60,Pass,66,38,155,2.904,2,0,0.002
76,60,Pass,66,40,168,3.244,3,0,0.002
76,60,Pass,66,42,184,3.657,4,0.001,0.003
76,60,Pass,66,44,206,4.092,4,0.001,0.006
76,60,Pass,66,46,223,4.519,4,0.003,0.012
76,60,Pass,66,48,244,5.141,4,0.006,0.021
76,60,Pass,66,50,260,6.011,5,0.008,0.027
76,60,Pass,66,52,267,6.615,4,0.009,0.027
76,60,Pass,66,54,279,6.472,5,0.007,0.022
76,60,Pass,66,56,289,5.927,5,0.005,0.018
76,60,Pass,64,34,132,2.036,1,0,0.002
76,60,Pass,64,36,139,2.241,2,0,0.003
76,60,Pass,64,38,149,2.441,3,0,0.003
76,60,Pass,64,40,155,2.64,4,0.001,0.004
76,60,Pass,64,42,180,2.89,4,0.001,0.005
76,60,Pass,64,44,197,3.142,4,0.001,0.007
76,60,Pass,64,46,206,3.377,4,0.002,0.013
76,60,Pass,64,48,231,3.8,3,0.004,0.021
76,60,Pass,64,50,236,4.489,3,0.006,0.026
76,60,Pass,64,52,245,5.014,3,0.007,0.026
76,60,Pass,64,54,255,4.932,4,0.006,0.023
76,60,Pass,64,56,261,4.501,4,0.005,0.02
76,60,Pass,64,58,268,4.329,4,0.005,0.022
76,60,Pass,62,26,88,0.758,1,0,0.007
76,60,Pass,62,28,95,1.015,1,0,0.005
76,60,Pass,62,30,102,1.184,1,0,0.004
76,60,Pass,62,32,119,1.309,1,0,0.004
76,60,Pass,62,34,126,1.462,2,0,0.004
76,60,Pass,62,36,133,1.623,2,0,0.005
76,60,Pass,62,38,131,1.748,2,0.001,0.006
76,60,Pass,62,40,144,1.878,4,0.001,0.007
76,60,Pass,62,42,157,2.052,4,0.001,0.007
76,60,Pass,62,44,183,2.201,4,0.001,0.008
76,60,Pass,62,46,192,2.289,4,0.001,0.012
76,60,Pass,62,48,209,2.491,3,0.002,0.019
76,60,Pass,62,50,213,2.921,3,0.003,0.022
76,60,Pass,62,52,216,3.297,3,0.004,0.022
76,60,Pass,62,54,225,3.278,4,0.003,0.02
76,60,Pass,62,56,229,3.018,3,0.003,0.019
76,60,Pass,62,58,235,2.966,3,0.003,0.023
76,60,Pass,60,22,48,0.142,0,0,0.013
76,60,Pass,60,24,64,0.275,1,0,0.011
76,60,Pass,60,26,80,0.438,1,0,0.009
76,60,Pass,60,28,94,0.589,1,0,0.007
76,60,Pass,60,30,99,0.713,1,0,0.006
76,60,Pass,60,32,109,0.848,1,0,0.006
76,60,Pass,60,34,118,1.008,2,0,0.006
76,60,Pass,60,36,120,1.14,2,0,0.006
76,60,Pass,60,38,121,1.232,3,0,0.007
76,60,Pass,60,40,129,1.349,4,0.001,0.008
76,60,Pass,60,42,144,1.511,4,0.001,0.008
76,60,Pass,60,44,163,1.61,4,0.001,0.008
76,60,Pass,60,46,180,1.59,4,0.001,0.01
76,60,Pass,60,48,178,1.62,4,0.001,0.013
76,60,Pass,60,50,184,1.871,3,0.001,0.015
76,60,Pass,60,52,189,2.17,3,0.002,0.014
76,60,Pass,60,54,198,2.218,4,0.001,0.012
76,60,Pass,60,56,199,2.054,4,0.001,0.013
76,60,Pass,60,58,200,2.03,3,0.002,0.017
76,60,Pass,58,20,29,0.035,0,0,0.012
76,60,Pass,58,22,43,0.086,0,0,0.011
76,60,Pass,58,24,59,0.173,1,0,0.009
76,60,Pass,58,26,72,0.278,1,0,0.008
76,60,Pass,58,28,84,0.377,1,0,0.007
76,60,Pass,58,30,96,0.484,1,0,0.006
76,60,Pass,58,32,102,0.639,2,0,0.006
76,60,Pass,58,34,109,0.821,2,0,0.006
76,60,Pass,58,36,113,0.956,2,0,0.006
76,60,Pass,58,38,115,1.03,3,0,0.006
76,60,Pass,58,40,117,1.121,3,0,0.007
76,60,Pass,58,42,134,1.253,4,0,0.006
76,60,Pass,58,44,149,1.309,4,0,0.006
76,60,Pass,58,46,154,1.233,4,0,0.006
76,60,Pass,58,48,161,1.216,4,0,0.007
76,60,Pass,58,50,165,1.464,3,0.001,0.007
76,60,Pass,58,52,166,1.834,3,0.001,0.005
76,60,Pass,58,54,168,1.961,4,0,0.005
76,60,Pass,58,56,172,1.78,4,0.001,0.006
76,60,Pass,58,58,167,1.636,3,0.001,0.008
76,60,Pass,56,18,15,0.006,0,0,0.008
76,60,Pass,56,20,23,0.019,0,0,0.007
76,60,Pass,56,22,37,0.053,0,0,0.006
76,60,Pass,56,24,51,0.114,1,0,0.005
76,60,Pass,56,26,65,0.192,1,0,0.005
76,60,Pass,56,28,75,0.277,1,0,0.004
76,60,Pass,56,30,89,0.396,1,0,0.004
76,60,Pass,56,32,94,0.588,2,0,0.004
76,60,Pass,56,34,101,0.82,2,0,0.004
76,60,Pass,56,36,104,0.984,2,0,0.004
76,60,Pass,56,38,108,1.028,3,0,0.004
76,60,Pass,56,40,114,1.026,3,0,0.004
76,60,Pass,56,42,121,1.045,3,0,0.004
76,60,Pass,56,44,131,1.029,3,0,0.005
76,60,Pass,56,46,138,0.957,4,0,0.005
76,60,Pass,56,48,138,1.015,4,0,0.004
76,60,Pass,56,50,144,1.396,3,0,0.003
76,60,Pass,56,52,146,1.917,3,0,0.002
76,60,Pass,56,54,151,2.121,4,0,0.001
76,60,Pass,56,56,144,1.872,3,0,0.002
76,60,Pass,56,58,144,1.552,2,0,0.002
76,60,Pass,54,18,14,0.003,0,0,0.003
76,60,Pass,54,20,19,0.011,0,0,0.003
76,60,Pass,54,22,29,0.033,0,0,0.002
76,60,Pass,54,24,42,0.078,1,0,0.002
76,60,Pass,54,26,53,0.147,1,0,0.002
76,60,Pass,54,28,66,0.236,1,0,0.002
76,60,Pass,54,30,75,0.37,1,0,0.002
76,60,Pass,54,32,85,0.589,2,0,0.002
76,60,Pass,54,34,89,0.867,2,0,0.002
76,60,Pass,54,36,93,1.067,2,0,0.002
76,60,Pass,54,38,96,1.07,3,0,0.002
76,60,Pass,54,40,99,0.93,3,0,0.003
76,60,Pass,54,42,100,0.786,3,0,0.004
76,60,Pass,54,44,110,0.684,3,0,0.005
76,60,Pass,54,46,114,0.646,3,0,0.004
76,60,Pass,54,48,116,0.815,3,0,0.003
76,60,Pass,54,50,114,1.322,2,0,0.001
76,60,Pass,54,52,123,1.946,2,0,0.001
76,60,Pass,54,54,121,2.204,2,0,0.001
76,60,Pass,54,56,125,1.932,3,0,0.001
76,60,Pass,54,58,117,1.522,2,0,0.001
76,60,Pass,52,16,7,0.001,0,0,0
76,60,Pass,52,18,12,0.002,0,0,0.001
76,60,Pass,52,20,14,0.007,0,0,0.001
76,60,Pass,52,22,22,0.024,0,0,0.001
76,60,Pass,52,24,37,0.067,1,0,0
76,60,Pass,52,26,46,0.139,1,0,0
76,60,Pass,52,28,48,0.236,1,0,0.001
76,60,Pass,52,30,55,0.365,1,0,0.001
76,60,Pass,52,32,62,0.571,2,0,0.001
76,60,Pass,52,34,71,0.848,2,0,0.001
76,60,Pass,52,36,79,1.054,2,0,0.001
76,60,Pass,52,38,82,1.025,2,0,0.001
76,60,Pass,52,40,82,0.792,3,0,0.002
76,60,Pass,52,42,90,0.538,3,0,0.003
76,60,Pass,52,44,94,0.384,3,0,0.005
76,60,Pass,52,46,92,0.373,3,0,0.005
76,60,Pass,52,48,95,0.591,3,0,0.002
76,60,Pass,52,50,94,1.102,2,0,0.001
76,60,Pass,52,52,98,1.701,2,0,0.001
76,60,Pass,52,54,102,1.969,2,0,0
76,60,Pass,52,56,101,1.763,2,0,0
76,60,Pass,50,16,4,0,0,0,0
76,60,Pass,50,18,9,0.001,0,0,0
76,60,Pass,50,20,10,0.005,0,0,0
76,60,Pass,50,22,18,0.022,0,0,0
76,60,Pass,50,24,25,0.065,1,0,0
76,60,Pass,50,26,35,0.141,1,0,0
76,60,Pass,50,28,40,0.235,1,0,0
76,60,Pass,50,30,42,0.338,1,0,0
76,60,Pass,50,32,49,0.487,1,0,0
76,60,Pass,50,34,59,0.701,2,0,0
76,60,Pass,50,36,65,0.87,2,0,0.001
76,60,Pass,50,38,63,0.836,2,0,0.001
76,60,Pass,50,40,65,0.608,3,0,0.001
76,60,Pass,50,42,69,0.355,3,0,0.003
76,60,Pass,50,44,70,0.205,3,0,0.005
76,60,Pass,50,46,73,0.2,3,0,0.005
76,60,Pass,50,48,72,0.382,2,0,0.002
76,60,Pass,50,50,73,0.774,2,0,0.001
76,60,Pass,50,52,74,1.227,2,0,0.001
76,60,Pass,50,54,80,1.456,2,0,0.001
76,60,Pass,50,56,76,1.367,2,0,0.001
76,60,Pass,48,16,4,0,0,0,0
76,60,Pass,48,18,7,0.001,0,0,0
76,60,Pass,48,20,9,0.004,0,0,0
76,60,Pass,48,22,10,0.018,0,0,0
76,60,Pass,48,24,18,0.055,0,0,0
76,60,Pass,48,26,29,0.12,1,0,0
76,60,Pass,48,28,32,0.193,1,0,0
76,60,Pass,48,30,38,0.257,1,0,0
76,60,Pass,48,32,43,0.34,1,0,0
76,60,Pass,48,34,47,0.473,2,0,0
76,60,Pass,48,36,52,0.596,2,0,0
76,60,Pass,48,38,51,0.595,2,0,0
76,60,Pass,48,40,51,0.45,2,0,0.001
76,60,Pass,48,42,57,0.264,3,0,0.001
76,60,Pass,48,44,58,0.14,3,0,0.003
76,60,Pass,48,46,60,0.12,3,0,0.004
76,60,Pass,48,48,60,0.221,2,0,0.002
76,60,Pass,48,50,66,0.448,2,0,0.001
76,60,Pass,48,52,63,0.714,2,0,0.001
76,60,Pass,48,54,64,0.87,2,0,0.002
76,60,Pass,46,18,5,0,0,0,0
76,60,Pass,46,20,7,0.003,0,0,0
76,60,Pass,46,22,7,0.012,0,0,0
76,60,Pass,46,24,11,0.035,0,0,0
76,60,Pass,46,26,15,0.076,0,0,0
76,60,Pass,46,28,28,0.119,1,0,0
76,60,Pass,46,30,30,0.152,1,0,0
76,60,Pass,46,32,36,0.195,1,0,0
76,60,Pass,46,34,36,0.286,1,0,0
76,60,Pass,46,36,43,0.406,2,0,0
76,60,Pass,46,38,45,0.47,2,0,0
76,60,Pass,46,40,47,0.417,2,0,0
76,60,Pass,46,42,47,0.283,2,0,0
76,60,Pass,46,44,50,0.158,3,0,0.001
76,60,Pass,46,46,45,0.1,2,0,0.002
76,60,Pass,46,48,51,0.125,2,0,0.003
76,60,Pass,46,50,51,0.217,2,0,0.004
76,60,Pass,44,18,4,0,0,0,0
76,60,Pass,44,20,5,0.001,0,0,0
76,60,Pass,44,22,4,0.005,0,0,0
76,60,Pass,44,24,6,0.016,0,0,0
76,60,Pass,44,26,9,0.034,0,0,0
76,60,Pass,44,28,11,0.054,0,0,0
76,60,Pass,44,30,21,0.071,0,0,0
76,60,Pass,44,32,27,0.106,1,0,0
76,60,Pass,44,34,27,0.2,1,0,0
76,60,Pass,44,36,31,0.354,1,0,0
76,60,Pass,44,38,30,0.487,2,0,0
76,60,Pass,44,40,29,0.493,2,0,0
76,60,Pass,42,18,3,0,0,0,0
76,60,Pass,42,20,3,0,0,0,0
76,60,Pass,42,22,4,0.002,0,0,0
76,60,Pass,42,24,4,0.005,0,0,0
76,60,Pass,42,26,5,0.011,0,0,0
76,60,Pass,42,28,7,0.018,0,0,0
76,60,Pass,42,30,10,0.029,0,0,0
76,60,Pass,42,32,13,0.066,0,0,0
76,60,Pass,42,34,15,0.167,0,0,0
76,60,Pass,42,36,18,0.338,0,0,0
76,60,Pass,42,38,17,0.499,0,0,0
76,60,Pass,42,40,17,0.526,1,0,0
76,60,Pass,40,20,3,0,0,0,0
76,60,Pass,40,22,3,0,0,0,0
76,60,Pass,40,24,4,0.001,0,0,0
76,60,Pass,40,26,4,0.003,0,0,0
76,60,Pass,40,28,5,0.005,0,0,0
76,60,Pass,40,30,8,0.013,0,0,0
76,60,Pass,40,32,8,0.043,0,0,0
76,60,Pass,40,34,9,0.124,0,0,0
76,60,Pass,40,36,10,0.263,0,0,0
76,60,Pass,40,38,12,0.395,0,0,0
76,60,Pass,38,24,3,0,0,0,0
76,60,Pass,38,26,4,0,0,0,0
76,60,Pass,38,28,5,0.001,0,0,0
76,60,Pass,38,30,5,0.006,0,0,0
76,60,Pass,38,32,7,0.023,0,0,0
76,60,Pass,38,34,8,0.069,0,0,0
76,60,Pass,38,36,7,0.148,0,0,0
76,60,Pass,78,66,496,8.72,8,0.007,0.016
76,60,Pass,76,66,476,8.601,8,0.006,0.013
76,60,Pass,76,68,466,8.618,8,0.005,0.011
76,60,Pass,74,66,452,8.695,8,0.005,0.012
76,60,Pass,74,68,432,8.365,10,0.004,0.01
76,60,Pass,74,70,406,7.942,9,0.004,0.01
76,60,Pass,72,66,413,8.568,8,0.004,0.01
76,60,Pass,72,68,407,7.978,9,0.004,0.01
76,60,Pass,72,70,381,7.23,9,0.005,0.013
76,60,Pass,72,72,343,6.566,7,0.007,0.021
76,60,Pass,70,66,387,7.692,6,0.004,0.009
76,60,Pass,70,68,359,6.952,6,0.004,0.01
76,60,Pass,70,70,326,6.129,5,0.005,0.017
76,60,Pass,70,72,302,5.463,6,0.009,0.03
76,60,Pass,70,74,268,4.884,6,0.011,0.045
76,60,Pass,70,76,240,4.038,4,0.012,0.056
76,60,Pass,70,78,222,2.789,4,0.009,0.061
76,60,Pass,70,80,195,1.495,3,0.005,0.063
76,60,Pass,68,66,342,6.075,5,0.003,0.011
76,60,Pass,68,68,319,5.269,4,0.003,0.012
76,60,Pass,68,70,287,4.556,3,0.005,0.02
76,60,Pass,68,72,269,4.076,3,0.007,0.036
76,60,Pass,68,74,240,3.696,3,0.01,0.052
76,60,Pass,68,76,218,3.09,3,0.01,0.063
76,60,Pass,68,78,190,2.144,2,0.007,0.068
76,60,Pass,68,80,165,1.148,2,0.004,0.069
76,60,Pass,66,66,297,4.332,4,0.004,0.017
76,60,Pass,66,68,271,3.499,4,0.003,0.016
76,60,Pass,66,70,250,2.933,3,0.003,0.022
76,60,Pass,66,72,232,2.668,3,0.005,0.036
76,60,Pass,66,74,202,2.506,3,0.006,0.049
76,60,Pass,66,76,185,2.145,3,0.006,0.056
76,60,Pass,66,78,164,1.5,3,0.005,0.059
