x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,78,Pass,76,72,275,5.217,2,0.002,0.006
58,78,Pass,76,74,263,7.283,2,0.001,0.004
58,78,Pass,76,76,240,9.122,2,0.001,0.002
58,78,Pass,76,78,220,9.306,2,0.001,0.001
58,78,Pass,76,80,200,7.331,2,0,0.001
58,78,Pass,74,64,231,4.036,2,0,0.002
58,78,Pass,74,66,275,4.195,2,0.001,0.003
58,78,Pass,74,68,301,4.374,2,0.001,0.006
58,78,Pass,74,70,299,5.022,2,0.002,0.009
58,78,Pass,74,72,286,6.378,2,0.003,0.009
58,78,Pass,74,74,278,8.25,2,0.003,0.007
58,78,Pass,74,76,263,9.671,2,0.002,0.004
58,78,Pass,74,78,235,9.34,2,0.001,0.003
58,78,Pass,74,80,214,7.028,2,0.001,0.002
58,78,Pass,72,64,238,5.541,2,0,0.002
58,78,Pass,72,66,290,5.789,2,0.001,0.003
58,78,Pass,72,68,313,5.935,2,0.002,0.007
58,78,Pass,72,70,315,6.546,2,0.004,0.012
58,78,Pass,72,72,306,7.807,2,0.006,0.014
58,78,Pass,72,74,293,9.348,2,0.006,0.012
58,78,Pass,72,76,269,10.162,2,0.004,0.008
58,78,Pass,72,78,238,9.208,2,0.002,0.005
58,78,Pass,72,80,221,6.575,2,0.001,0.003
58,78,Pass,70,64,244,6.439,2,0.001,0.002
58,78,Pass,70,66,287,6.798,2,0.001,0.004
58,78,Pass,70,68,315,7.041,2,0.003,0.008
58,78,Pass,70,70,317,7.732,2,0.006,0.014
58,78,Pass,70,72,313,8.975,2,0.008,0.017
58,78,Pass,70,74,296,10.277,2,0.008,0.014
58,78,Pass,70,76,274,10.644,2,0.005,0.01
58,78,Pass,70,78,247,9.246,2,0.003,0.006
58,78,Pass,70,80,225,6.375,2,0.001,0.004
58,78,Pass,68,64,258,6.416,2,0.001,0.002
58,78,Pass,68,66,291,6.922,2,0.001,0.004
58,78,Pass,68,68,315,7.349,2,0.003,0.008
58,78,Pass,68,70,319,8.132,2,0.006,0.013
58,78,Pass,68,72,313,9.316,2,0.008,0.016
58,78,Pass,68,74,304,10.425,2,0.007,0.014
58,78,Pass,68,76,282,10.562,2,0.005,0.01
58,78,Pass,68,78,255,9.022,2,0.003,0.006
58,78,Pass,68,80,234,6.149,2,0.001,0.003
58,78,Pass,66,66,306,6.337,2,0.001,0.003
58,78,Pass,66,68,322,6.993,2,0.002,0.006
58,78,Pass,66,70,320,7.815,2,0.004,0.01
58,78,Pass,66,72,318,8.849,2,0.005,0.012
58,78,Pass,66,74,309,9.753,2,0.005,0.01
58,78,Pass,66,76,285,9.769,2,0.004,0.007
58,78,Pass,66,78,256,8.282,2,0.002,0.005
58,78,Pass,66,80,223,5.618,2,0.001,0.003
58,78,Pass,64,68,330,6.265,2,0.001,0.003
58,78,Pass,64,70,325,7.072,2,0.002,0.005
58,78,Pass,64,72,314,7.95,2,0.003,0.006
58,78,Pass,64,74,292,8.682,2,0.003,0.006
58,78,Pass,64,76,269,8.605,2,0.002,0.004
58,78,Pass,64,78,249,7.204,2,0.001,0.003
58,78,Pass,64,80,215,4.827,2,0.001,0.002
58,78,Pass,62,72,310,6.884,2,0.001,0.003
58,78,Pass,62,74,284,7.492,2,0.001,0.003
58,78,Pass,62,76,262,7.351,2,0.001,0.002
58,78,Pass,62,78,234,6.063,1,0.001,0.002
58,78,Pass,62,80,201,4.017,1,0,0.002
58,78,Pass,72,62,198,4.677,2,0,0.001
58,78,Pass,70,52,91,0.818,0,0,0.003
58,78,Pass,70,54,109,1.012,0,0,0.003
58,78,Pass,70,56,133,1.363,0,0,0.002
58,78,Pass,70,62,203,5.421,2,0,0.001
58,78,Pass,68,48,60,0.214,0,0,0.003
58,78,Pass,68,50,78,0.429,0,0,0.003
58,78,Pass,68,52,111,0.669,0,0,0.003
58,78,Pass,68,54,127,0.907,0,0,0.003
58,78,Pass,68,56,150,1.35,0,0,0.003
58,78,Pass,68,58,169,2.325,0,0,0.002
58,78,Pass,68,60,189,3.835,1,0,0.002
58,78,Pass,68,62,216,5.38,1,0,0.001
58,78,Pass,66,46,54,0.079,0,0,0.001
58,78,Pass,66,48,76,0.151,0,0,0.002
58,78,Pass,66,50,93,0.308,0,0,0.002
58,78,Pass,66,52,123,0.518,0,0,0.002
58,78,Pass,66,54,139,0.783,0,0,0.003
58,78,Pass,66,56,161,1.241,0,0,0.003
58,78,Pass,66,58,188,2.098,0,0,0.003
58,78,Pass,66,60,207,3.334,1,0,0.002
58,78,Pass,66,62,236,4.618,1,0,0.002
58,78,Pass,66,64,273,5.621,2,0,0.002
58,78,Pass,64,44,55,0.071,0,0,0.002
58,78,Pass,64,46,71,0.072,0,0,0.002
58,78,Pass,64,48,90,0.135,0,0,0.002
58,78,Pass,64,50,107,0.277,0,0,0.001
58,78,Pass,64,52,131,0.492,0,0,0.002
58,78,Pass,64,54,148,0.779,0,0,0.003
58,78,Pass,64,56,176,1.188,0,0,0.004
58,78,Pass,64,58,191,1.807,0,0,0.004
58,78,Pass,64,60,222,2.641,0,0,0.003
58,78,Pass,64,62,252,3.581,1,0,0.002
58,78,Pass,64,64,290,4.527,1,0,0.001
58,78,Pass,64,66,315,5.432,2,0.001,0.002
58,78,Pass,62,42,46,0.075,0,0,0.006
58,78,Pass,62,44,65,0.078,0,0,0.009
58,78,Pass,62,46,80,0.103,0,0,0.007
58,78,Pass,62,48,97,0.178,0,0,0.004
58,78,Pass,62,50,116,0.336,0,0,0.002
58,78,Pass,62,52,133,0.597,0,0,0.002
58,78,Pass,62,54,163,0.954,0,0,0.002
58,78,Pass,62,56,192,1.374,0,0,0.003
58,78,Pass,62,58,212,1.822,0,0,0.004
58,78,Pass,62,60,234,2.307,0,0,0.003
58,78,Pass,62,62,271,2.915,1,0,0.002
58,78,Pass,62,64,303,3.721,1,0,0.001
58,78,Pass,62,66,326,4.633,1,0,0.001
58,78,Pass,62,68,343,5.443,1,0,0.001
58,78,Pass,62,70,330,6.142,2,0.001,0.002
58,78,Pass,60,42,53,0.12,0,0,0.016
58,78,Pass,60,44,68,0.165,0,0,0.016
58,78,Pass,60,46,89,0.218,0,0,0.013
58,78,Pass,60,48,107,0.302,0,0,0.008
58,78,Pass,60,50,117,0.475,0,0,0.004
58,78,Pass,60,52,135,0.81,0,0,0.002
58,78,Pass,60,54,173,1.323,0,0,0.003
58,78,Pass,60,56,196,1.911,1,0,0.003
58,78,Pass,60,58,220,2.4,1,0,0.003
58,78,Pass,60,60,237,2.732,1,0,0.003
58,78,Pass,60,62,270,3.093,0,0,0.002
58,78,Pass,60,64,304,3.668,1,0,0.001
58,78,Pass,60,66,321,4.345,1,0,0
58,78,Pass,60,68,337,4.889,1,0,0.001
58,78,Pass,60,70,328,5.354,1,0,0.001
58,78,Pass,60,72,308,5.936,1,0,0.001
58,78,Pass,60,74,279,6.43,1,0,0.001
58,78,Pass,60,76,253,6.278,1,0,0.001
58,78,Pass,60,78,224,5.199,1,0,0.002
58,78,Pass,60,80,196,3.523,1,0,0.002
58,78,Pass,58,42,57,0.284,0,0,0.018
58,78,Pass,58,44,72,0.392,0,0,0.018
58,78,Pass,58,46,91,0.469,0,0,0.016
58,78,Pass,58,48,109,0.532,0,0,0.012
58,78,Pass,58,50,117,0.691,0,0,0.007
58,78,Pass,58,52,153,1.088,1,0,0.004
58,78,Pass,58,54,175,1.785,1,0,0.004
58,78,Pass,58,56,196,2.647,1,0.001,0.004
58,78,Pass,58,58,229,3.375,1,0.001,0.003
58,78,Pass,58,60,247,3.8,1,0.001,0.003
58,78,Pass,58,62,269,4.093,1,0,0.002
58,78,Pass,58,64,294,4.452,1,0,0.001
58,78,Pass,58,66,310,4.781,1,0,0.001
58,78,Pass,58,68,313,4.944,1,0,0
58,78,Pass,58,70,316,5.129,1,0,0
58,78,Pass,58,72,295,5.537,1,0,0.001
58,78,Pass,58,74,264,5.912,1,0,0.001
58,78,Pass,58,76,236,5.776,1,0,0.001
58,78,Pass,58,78,208,4.925,1,0,0.001
58,78,Pass,58,80,177,3.548,1,0,0.001
58,78,Pass,56,42,60,0.562,0,0.001,0.018
58,78,Pass,56,44,77,0.744,0,0.001,0.018
58,78,Pass,56,46,99,0.824,0,0.001,0.018
58,78,Pass,56,48,110,0.824,0,0.001,0.015
58,78,Pass,56,50,129,0.92,1,0,0.01
58,78,Pass,56,52,153,1.316,1,0,0.007
58,78,Pass,56,54,179,2.114,1,0.001,0.007
58,78,Pass,56,56,202,3.183,1,0.001,0.006
58,78,Pass,56,58,225,4.191,1,0.001,0.005
58,78,Pass,56,60,245,4.903,1,0.001,0.004
58,78,Pass,56,62,261,5.365,1,0.001,0.002
58,78,Pass,56,64,281,5.656,1,0,0.001
58,78,Pass,56,66,306,5.698,1,0,0.001
58,78,Pass,56,68,308,5.534,1,0,0.001
58,78,Pass,56,70,292,5.499,0,0,0.001
58,78,Pass,56,72,278,5.783,1,0,0.001
58,78,Pass,56,74,258,6.077,1,0,0.001
58,78,Pass,56,76,225,5.937,0,0,0.001
58,78,Pass,56,78,199,5.194,0,0,0.001
58,78,Pass,56,80,164,3.916,0,0,0.001
58,78,Pass,54,42,68,0.83,1,0.001,0.017
58,78,Pass,54,44,79,1.058,0,0.001,0.017
58,78,Pass,54,46,93,1.112,0,0.001,0.018
58,78,Pass,54,48,110,1.03,1,0.001,0.016
58,78,Pass,54,50,134,1.041,1,0.001,0.013
58,78,Pass,54,52,157,1.38,1,0.001,0.011
58,78,Pass,54,54,179,2.143,1,0.001,0.011
58,78,Pass,54,56,200,3.226,1,0.002,0.01
58,78,Pass,54,58,223,4.388,1,0.002,0.008
58,78,Pass,54,60,236,5.425,1,0.001,0.005
58,78,Pass,54,62,249,6.215,1,0.001,0.004
58,78,Pass,54,64,269,6.602,1,0.001,0.002
58,78,Pass,54,66,283,6.484,1,0,0.001
58,78,Pass,52,42,69,0.913,1,0.001,0.015
58,78,Pass,52,44,80,1.127,1,0.001,0.016
58,78,Pass,52,46,93,1.142,0,0.001,0.017
58,78,Pass,52,48,110,1.021,1,0.001,0.017
58,78,Pass,52,50,133,1,1,0.001,0.016
58,78,Pass,52,52,157,1.285,1,0.001,0.016
58,78,Pass,52,54,179,1.929,1,0.002,0.016
58,78,Pass,52,56,199,2.856,1,0.002,0.015
58,78,Pass,52,58,218,3.973,1,0.002,0.012
58,78,Pass,52,60,242,5.205,1,0.002,0.008
58,78,Pass,52,62,252,6.32,1,0.002,0.005
58,78,Pass,52,64,261,6.906,1,0.001,0.003
58,78,Pass,50,44,79,0.924,1,0.001,0.015
58,78,Pass,50,46,93,0.915,2,0.001,0.017
58,78,Pass,50,48,107,0.83,1,0.001,0.019
58,78,Pass,50,50,130,0.862,1,0.001,0.018
58,78,Pass,50,52,157,1.146,1,0.001,0.019
58,78,Pass,50,54,182,1.678,1,0.002,0.021
58,78,Pass,50,56,196,2.391,1,0.003,0.021
58,78,Pass,50,58,205,3.323,1,0.003,0.017
58,78,Pass,50,60,226,4.554,1,0.003,0.011
58,78,Pass,50,62,240,5.879,1,0.002,0.007
58,78,Pass,48,46,86,0.615,2,0.001,0.019
58,78,Pass,48,48,104,0.605,2,0.001,0.021
58,78,Pass,48,50,125,0.734,1,0.001,0.018
58,78,Pass,48,52,149,1.065,1,0.001,0.018
58,78,Pass,48,54,175,1.54,1,0.002,0.022
58,78,Pass,48,56,193,2.094,1,0.003,0.024
58,78,Pass,48,58,202,2.829,1,0.003,0.02
58,78,Pass,48,60,218,3.945,1,0.003,0.014
58,78,Pass,46,48,97,0.455,2,0,0.02
58,78,Pass,46,50,114,0.665,1,0.001,0.015
58,78,Pass,46,52,140,1.051,1,0.001,0.014
58,78,Pass,46,54,172,1.526,1,0.001,0.017
58,78,Pass,46,56,184,2.025,1,0.002,0.019
58,78,Pass,46,58,201,2.671,1,0.002,0.018
58,78,Pass,46,60,215,3.695,1,0.002,0.012
58,78,Pass,44,52,131,1.065,1,0,0.008
58,78,Pass,44,54,152,1.571,1,0.001,0.009
58,78,Pass,44,56,164,2.099,1,0.001,0.011
58,78,Pass,44,48,92,0.384,2,0,0.015
58,78,Pass,44,50,101,0.64,1,0,0.009
58,78,Pass,44,58,178,2.782,1,0.002,0.011
58,78,Pass,42,48,81,0.347,2,0,0.007
58,78,Pass,42,50,84,0.614,1,0,0.004
58,78,Pass,42,52,103,1.051,1,0,0.003
58,78,Pass,42,54,122,1.571,1,0,0.004
58,78,Pass,42,56,140,2.132,1,0.001,0.005
58,78,Pass,40,48,63,0.302,2,0,0.003
58,78,Pass,40,50,74,0.538,1,0,0.002
58,78,Pass,40,52,87,0.933,1,0,0.001
58,78,Pass,38,48,52,0.231,1,0,0.001
58,78,Pass,38,50,65,0.4,1,0,0.001
58,78,Pass,36,48,43,0.149,0,0,0
58,78,Pass,36,50,55,0.243,0,0,0
58,78,Pass,90,76,91,1.708,0,0,0.001
58,78,Pass,90,78,83,1.471,0,0,0.001
58,78,Pass,90,80,74,0.965,0,0,0
58,78,Pass,88,72,120,1.363,0,0.001,0.008
58,78,Pass,88,74,122,1.593,1,0,0.005
58,78,Pass,88,76,115,1.691,0,0,0.002
58,78,Pass,88,78,108,1.479,0,0,0.001
58,78,Pass,88,80,100,1.013,0,0,0
58,78,Pass,86,68,132,1.413,1,0.001,0.015
58,78,Pass,74,50,59,0.399,0,0,0.003
58,78,Pass,72,44,21,0.049,0,0,0.001
58,78,Pass,72,46,30,0.108,0,0,0.003
58,78,Pass,72,48,40,0.275,0,0,0.003
58,78,Pass,72,50,62,0.542,0,0,0.003
58,78,Pass,72,52,85,0.791,0,0,0.003
58,78,Pass,72,54,105,0.943,0,0,0.003
58,78,Pass,72,56,121,1.202,0,0,0.002
58,78,Pass,72,58,141,1.954,0,0,0.001
58,78,Pass,72,60,165,3.275,1,0,0.001
58,78,Pass,70,42,18,0.088,0,0,0
58,78,Pass,70,44,24,0.072,0,0,0.001
58,78,Pass,70,46,34,0.115,0,0,0.003
