x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,18,Pass,104,38,174,4.351,9,0.02,0.088
104,18,Pass,104,40,158,3.279,8,0.012,0.074
104,18,Pass,104,42,148,2.475,8,0.007,0.054
104,18,Pass,102,22,199,4.305,3,0.001,0.003
104,18,Pass,102,24,201,4.809,3,0.001,0.004
104,18,Pass,102,26,203,4.51,3,0.001,0.006
104,18,Pass,102,28,190,3.81,4,0.002,0.012
104,18,Pass,102,30,193,3.395,6,0.005,0.031
104,18,Pass,102,32,195,3.58,7,0.011,0.06
104,18,Pass,102,34,184,4.036,7,0.017,0.084
104,18,Pass,102,36,169,4.135,8,0.021,0.097
104,18,Pass,102,38,151,3.579,9,0.018,0.096
104,18,Pass,102,40,137,2.659,9,0.011,0.081
104,18,Pass,100,24,192,3.736,3,0.001,0.003
104,18,Pass,100,26,195,3.316,3,0.001,0.005
104,18,Pass,100,28,183,2.678,3,0.002,0.012
104,18,Pass,100,30,187,2.333,5,0.004,0.03
104,18,Pass,100,32,177,2.434,6,0.007,0.057
104,18,Pass,100,34,164,2.728,8,0.011,0.081
104,18,Pass,100,36,154,2.811,8,0.013,0.093
104,18,Pass,100,38,131,2.467,8,0.012,0.091
104,18,Pass,98,28,177,2.097,4,0.001,0.011
104,18,Pass,98,30,170,1.769,4,0.002,0.024
104,18,Pass,98,32,163,1.718,6,0.004,0.043
104,18,Pass,98,34,147,1.768,6,0.006,0.063
104,18,Pass,120,20,55,0.438,1,0.003,0.154
104,18,Pass,116,18,91,1.26,1,0.009,0.143
104,18,Pass,106,18,177,2.5,3,0.001,0.008
104,18,Pass,120,48,76,1.167,5,0.002,0.031
104,18,Pass,120,50,64,0.985,4,0.001,0.018
104,18,Pass,120,52,49,0.782,3,0,0.008
104,18,Pass,120,54,38,0.671,3,0,0.003
104,18,Pass,120,56,32,0.668,3,0,0.001
104,18,Pass,120,58,23,0.713,1,0,0
104,18,Pass,120,60,20,0.728,1,0,0
104,18,Pass,120,62,15,0.718,1,0,0
104,18,Pass,120,64,14,0.75,0,0,0
104,18,Pass,120,66,16,0.803,0,0,0
104,18,Pass,120,68,15,0.755,0,0,0
104,18,Pass,120,70,13,0.558,0,0,0
104,18,Pass,120,72,12,0.313,0,0,0
104,18,Pass,118,48,90,1.53,5,0.004,0.052
104,18,Pass,118,50,77,1.226,5,0.002,0.033
104,18,Pass,118,52,58,0.971,4,0.001,0.016
104,18,Pass,118,54,43,0.848,3,0,0.006
104,18,Pass,118,56,35,0.842,3,0,0.001
104,18,Pass,118,58,29,0.875,2,0,0
104,18,Pass,118,60,21,0.847,1,0,0
104,18,Pass,118,62,16,0.76,1,0,0
104,18,Pass,118,64,16,0.705,1,0,0
104,18,Pass,118,66,16,0.7,0,0,0
104,18,Pass,118,68,15,0.645,0,0,0
104,18,Pass,118,70,14,0.483,0,0,0
104,18,Pass,118,72,12,0.289,0,0,0
104,18,Pass,116,48,98,1.769,7,0.007,0.077
104,18,Pass,116,50,88,1.366,5,0.004,0.054
104,18,Pass,116,52,68,1.049,4,0.002,0.03
104,18,Pass,116,54,52,0.865,4,0.001,0.012
104,18,Pass,116,56,40,0.797,3,0,0.004
104,18,Pass,116,58,31,0.781,2,0,0.001
104,18,Pass,116,60,25,0.718,1,0,0
104,18,Pass,116,62,18,0.592,1,0,0
104,18,Pass,116,64,17,0.484,1,0,0
104,18,Pass,116,66,17,0.436,0,0,0
104,18,Pass,116,68,15,0.391,0,0,0
104,18,Pass,116,70,15,0.305,0,0,0
104,18,Pass,116,72,13,0.21,0,0,0
104,18,Pass,114,48,107,1.931,7,0.01,0.096
104,18,Pass,114,50,94,1.523,7,0.006,0.072
104,18,Pass,114,52,76,1.143,5,0.003,0.043
104,18,Pass,114,54,56,0.836,4,0.001,0.021
104,18,Pass,114,56,43,0.641,3,0,0.008
104,18,Pass,114,58,34,0.544,2,0,0.003
104,18,Pass,114,60,27,0.463,1,0,0.001
104,18,Pass,114,62,20,0.353,1,0,0
104,18,Pass,114,64,20,0.254,1,0,0
104,18,Pass,114,66,17,0.2,1,0,0
104,18,Pass,114,68,16,0.174,0,0,0
104,18,Pass,114,70,15,0.149,0,0,0
104,18,Pass,114,72,13,0.132,0,0,0
104,18,Pass,112,48,114,2.086,7,0.011,0.101
104,18,Pass,112,50,98,1.736,7,0.007,0.077
104,18,Pass,112,52,82,1.303,6,0.003,0.049
104,18,Pass,112,54,57,0.859,4,0.001,0.027
104,18,Pass,112,56,47,0.526,3,0,0.014
104,18,Pass,112,58,38,0.35,2,0,0.006
104,18,Pass,112,60,28,0.259,2,0,0.002
104,18,Pass,112,62,20,0.182,1,0,0.001
104,18,Pass,112,64,21,0.114,1,0,0
104,18,Pass,112,66,17,0.074,1,0,0
104,18,Pass,112,68,18,0.06,0,0,0
104,18,Pass,112,70,15,0.061,0,0,0
104,18,Pass,112,72,12,0.074,0,0,0
104,18,Pass,110,48,117,2.223,7,0.011,0.092
104,18,Pass,110,50,97,1.866,7,0.007,0.074
104,18,Pass,110,52,82,1.37,6,0.003,0.05
104,18,Pass,110,54,57,0.847,4,0.001,0.03
104,18,Pass,110,56,43,0.451,3,0,0.017
104,18,Pass,110,58,34,0.243,2,0,0.009
104,18,Pass,110,60,25,0.153,1,0,0.003
104,18,Pass,110,62,21,0.099,1,0,0.001
104,18,Pass,110,64,20,0.055,1,0,0
104,18,Pass,110,66,20,0.028,1,0,0
104,18,Pass,110,68,16,0.019,0,0,0
104,18,Pass,110,70,15,0.022,0,0,0
104,18,Pass,110,72,12,0.035,0,0,0
104,18,Pass,108,50,97,1.761,7,0.006,0.071
104,18,Pass,108,52,76,1.202,6,0.003,0.052
104,18,Pass,108,54,56,0.695,5,0.001,0.034
104,18,Pass,108,56,41,0.35,3,0,0.02
104,18,Pass,108,58,32,0.178,2,0,0.01
104,18,Pass,108,60,24,0.108,1,0,0.004
104,18,Pass,108,62,19,0.068,1,0,0.001
104,18,Pass,108,64,18,0.036,1,0,0
104,18,Pass,108,66,16,0.015,0,0,0
104,18,Pass,108,68,16,0.007,0,0,0
104,18,Pass,108,70,13,0.007,0,0,0
104,18,Pass,106,50,86,1.423,7,0.005,0.07
104,18,Pass,106,52,63,0.869,5,0.003,0.058
104,18,Pass,106,54,53,0.461,5,0.001,0.041
104,18,Pass,106,56,35,0.231,2,0,0.023
104,18,Pass,106,58,29,0.135,2,0,0.009
104,18,Pass,106,60,22,0.097,1,0,0.003
104,18,Pass,106,62,13,0.066,1,0,0.001
104,18,Pass,106,64,13,0.035,1,0,0
104,18,Pass,106,66,11,0.014,0,0,0
104,18,Pass,106,68,11,0.004,0,0,0
104,18,Pass,104,54,38,0.262,4,0.001,0.048
104,18,Pass,104,56,30,0.146,2,0,0.024
104,18,Pass,104,58,27,0.117,1,0,0.006
104,18,Pass,104,60,21,0.108,1,0,0.001
104,18,Pass,104,62,11,0.081,1,0,0
104,18,Pass,104,64,9,0.044,0,0,0
104,18,Pass,104,66,8,0.017,0,0,0
104,18,Pass,102,58,24,0.107,1,0,0.004
104,18,Pass,102,60,17,0.111,1,0,0.001
104,18,Pass,102,62,9,0.087,1,0,0
104,18,Pass,120,14,48,0.249,1,0.002,0.12
104,18,Pass,120,16,50,0.303,1,0.003,0.165
104,18,Pass,120,18,50,0.385,1,0.003,0.175
104,18,Pass,118,12,60,0.496,1,0.002,0.073
104,18,Pass,118,14,65,0.512,1,0.003,0.12
104,18,Pass,118,16,70,0.632,1,0.005,0.157
104,18,Pass,118,18,74,0.799,1,0.007,0.165
104,18,Pass,116,10,66,0.826,1,0.002,0.039
104,18,Pass,116,12,77,0.815,1,0.003,0.067
104,18,Pass,116,14,81,0.832,1,0.005,0.107
104,18,Pass,116,16,87,1.012,1,0.007,0.136
104,18,Pass,114,6,61,0.711,0,0,0.009
104,18,Pass,114,8,70,1.01,1,0.001,0.018
104,18,Pass,114,10,83,1.149,1,0.002,0.032
104,18,Pass,114,12,87,1.12,1,0.003,0.054
104,18,Pass,114,14,98,1.12,1,0.005,0.082
104,18,Pass,114,16,107,1.322,1,0.007,0.103
104,18,Pass,112,2,55,0.203,0,0,0.001
104,18,Pass,112,4,65,0.463,0,0,0.003
104,18,Pass,112,6,70,0.836,0,0,0.007
104,18,Pass,112,8,77,1.189,0,0.001,0.014
104,18,Pass,112,10,95,1.353,1,0.002,0.024
104,18,Pass,112,12,103,1.329,1,0.003,0.038
104,18,Pass,112,14,116,1.329,1,0.004,0.053
104,18,Pass,112,16,127,1.534,2,0.005,0.063
104,18,Pass,110,2,65,0.215,0,0,0.001
104,18,Pass,110,4,77,0.48,0,0,0.003
104,18,Pass,110,6,83,0.858,0,0,0.005
104,18,Pass,110,8,93,1.219,0,0.001,0.01
104,18,Pass,110,10,111,1.414,1,0.001,0.017
104,18,Pass,110,12,122,1.445,1,0.002,0.026
104,18,Pass,110,14,127,1.486,1,0.002,0.032
104,18,Pass,110,16,133,1.697,2,0.003,0.033
104,18,Pass,108,0,59,0.082,0,0,0.001
104,18,Pass,108,2,72,0.213,0,0,0.002
104,18,Pass,108,4,84,0.461,0,0,0.003
104,18,Pass,108,6,90,0.82,0,0,0.005
104,18,Pass,108,8,98,1.19,0,0.001,0.008
104,18,Pass,108,10,120,1.446,0,0.001,0.013
104,18,Pass,108,12,147,1.558,1,0.001,0.018
104,18,Pass,108,14,154,1.633,2,0.002,0.02
104,18,Pass,108,16,154,1.842,2,0.002,0.018
104,18,Pass,106,0,65,0.099,0,0,0.003
104,18,Pass,106,2,80,0.226,0,0,0.004
104,18,Pass,106,4,88,0.459,0,0,0.005
104,18,Pass,106,6,97,0.808,0,0,0.006
104,18,Pass,106,8,112,1.203,0,0,0.008
104,18,Pass,106,10,134,1.526,0,0.001,0.011
104,18,Pass,106,12,155,1.695,1,0.001,0.013
104,18,Pass,106,14,164,1.76,2,0.001,0.014
104,18,Pass,106,16,177,1.935,2,0.001,0.011
104,18,Pass,104,0,66,0.16,0,0,0.006
104,18,Pass,104,2,79,0.313,0,0,0.009
104,18,Pass,104,4,90,0.552,0,0,0.011
104,18,Pass,104,6,98,0.887,0,0,0.011
104,18,Pass,104,8,117,1.27,0,0.001,0.01
104,18,Pass,104,10,138,1.59,0,0.001,0.01
104,18,Pass,104,12,162,1.756,0,0.001,0.01
104,18,Pass,104,14,186,1.795,1,0.001,0.01
104,18,Pass,104,16,187,1.928,2,0.001,0.008
104,18,Pass,104,18,195,2.487,3,0.001,0.005
104,18,Pass,102,0,66,0.295,0,0,0.007
104,18,Pass,102,2,83,0.522,1,0,0.012
104,18,Pass,102,4,93,0.793,1,0.001,0.016
104,18,Pass,102,6,108,1.094,1,0.001,0.018
104,18,Pass,102,8,123,1.378,1,0.001,0.016
104,18,Pass,102,10,144,1.576,1,0.001,0.013
104,18,Pass,102,12,171,1.664,1,0.001,0.011
104,18,Pass,102,14,191,1.691,1,0.001,0.009
104,18,Pass,102,16,188,1.822,1,0.001,0.007
104,18,Pass,102,18,191,2.314,2,0,0.004
104,18,Pass,102,20,194,3.264,2,0.001,0.003
104,18,Pass,100,0,66,0.473,1,0,0.007
104,18,Pass,100,2,84,0.795,1,0.001,0.012
104,18,Pass,100,4,100,1.104,1,0.001,0.019
104,18,Pass,100,6,111,1.348,1,0.002,0.023
104,18,Pass,100,8,129,1.481,1,0.002,0.023
104,18,Pass,100,10,151,1.499,1,0.002,0.02
104,18,Pass,100,12,172,1.486,1,0.001,0.017
104,18,Pass,100,14,192,1.548,1,0.001,0.015
104,18,Pass,100,16,190,1.746,2,0.001,0.011
104,18,Pass,100,18,190,2.174,2,0.001,0.006
104,18,Pass,100,20,199,2.862,2,0.001,0.004
104,18,Pass,100,22,185,3.538,3,0.001,0.003
104,18,Pass,98,0,65,0.577,1,0,0.006
104,18,Pass,98,2,87,0.944,1,0.001,0.012
104,18,Pass,98,4,100,1.248,1,0.001,0.019
104,18,Pass,98,6,117,1.417,1,0.002,0.025
104,18,Pass,98,8,129,1.432,1,0.002,0.028
104,18,Pass,98,10,150,1.349,1,0.002,0.029
104,18,Pass,98,12,178,1.337,1,0.002,0.029
104,18,Pass,98,14,188,1.528,1,0.002,0.026
104,18,Pass,98,16,187,1.873,2,0.002,0.019
104,18,Pass,98,18,183,2.276,3,0.001,0.011
104,18,Pass,98,20,181,2.717,2,0.001,0.006
104,18,Pass,98,22,181,3.082,2,0.001,0.004
104,18,Pass,98,24,176,3.091,3,0.001,0.004
104,18,Pass,98,26,182,2.655,3,0.001,0.006
104,18,Pass,96,2,82,0.83,1,0,0.01
104,18,Pass,96,4,97,1.064,1,0.001,0.017
104,18,Pass,96,6,109,1.16,1,0.001,0.025
104,18,Pass,96,8,126,1.141,1,0.002,0.031
104,18,Pass,96,10,146,1.111,1,0.002,0.036
104,18,Pass,96,12,165,1.255,1,0.002,0.038
104,18,Pass,96,14,174,1.662,1,0.003,0.033
104,18,Pass,96,16,181,2.173,1,0.003,0.024
104,18,Pass,96,18,174,2.561,2,0.002,0.015
104,18,Pass,96,20,174,2.804,2,0.001,0.009
104,18,Pass,96,22,165,2.956,2,0.001,0.006
104,18,Pass,94,2,76,0.537,1,0,0.009
104,18,Pass,94,4,89,0.676,1,0.001,0.015
104,18,Pass,94,6,106,0.727,1,0.001,0.024
104,18,Pass,94,8,122,0.745,1,0.001,0.032
104,18,Pass,94,10,133,0.857,1,0.002,0.038
104,18,Pass,94,12,157,1.208,1,0.002,0.039
104,18,Pass,94,14,159,1.798,1,0.003,0.033
104,18,Pass,94,16,164,2.379,1,0.003,0.024
104,18,Pass,94,18,158,2.69,1,0.002,0.016
104,18,Pass,94,20,155,2.771,1,0.002,0.011
104,18,Pass,92,4,77,0.333,1,0,0.013
104,18,Pass,92,6,95,0.372,1,0,0.021
104,18,Pass,92,8,111,0.445,1,0.001,0.029
104,18,Pass,92,10,124,0.674,1,0.001,0.033
104,18,Pass,92,12,140,1.147,1,0.002,0.032
104,18,Pass,92,14,150,1.776,1,0.003,0.028
104,18,Pass,92,16,143,2.273,1,0.003,0.022
104,18,Pass,92,18,142,2.438,1,0.002,0.016
104,18,Pass,90,8,102,0.293,1,0,0.023
104,18,Pass,90,10,110,0.558,1,0.001,0.024
104,18,Pass,90,12,124,1.032,1,0.001,0.023
104,18,Pass,90,14,134,1.572,1,0.002,0.02
104,18,Pass,96,24,161,2.887,2,0.001,0.006
104,18,Pass,94,22,150,2.811,2,0.001,0.008
104,18,Pass,92,20,132,2.403,1,0.001,0.011
104,18,Pass,90,16,134,1.911,1,0.002,0.017
104,18,Pass,114,44,136,2.703,8,0.012,0.089
104,18,Pass,114,46,119,2.326,7,0.012,0.103
104,18,Pass,112,46,127,2.38,7,0.013,0.104
104,18,Pass,110,46,130,2.459,8,0.012,0.091
104,18,Pass,108,44,147,2.735,8,0.008,0.056
104,18,Pass,108,46,129,2.529,8,0.01,0.074
104,18,Pass,108,48,122,2.233,7,0.009,0.08
104,18,Pass,106,44,141,2.569,8,0.006,0.049
104,18,Pass,106,46,125,2.365,8,0.007,0.061
104,18,Pass,106,48,113,1.983,7,0.007,0.071
104,18,Pass,104,44,135,2.093,8,0.005,0.045
104,18,Pass,104,46,115,1.85,8,0.005,0.053
104,18,Pass,104,48,99,1.47,7,0.005,0.063
104,18,Pass,104,50,69,0.973,6,0.003,0.068
104,18,Pass,104,52,50,0.535,5,0.002,0.064
104,18,Pass,102,42,121,1.877,8,0.006,0.058
104,18,Pass,102,44,110,1.434,8,0.003,0.043
104,18,Pass,102,46,90,1.172,8,0.003,0.045
104,18,Pass,102,48,80,0.893,7,0.002,0.054
104,18,Pass,102,50,53,0.574,4,0.002,0.06
104,18,Pass,102,52,39,0.306,4,0.001,0.059
104,18,Pass,102,54,32,0.151,2,0,0.045
104,18,Pass,100,40,118,1.831,7,0.007,0.077
104,18,Pass,100,42,107,1.223,8,0.003,0.055
104,18,Pass,100,44,93,0.833,7,0.002,0.038
104,18,Pass,100,46,78,0.627,5,0.001,0.036
104,18,Pass,100,48,61,0.484,4,0.001,0.04
104,18,Pass,100,50,44,0.339,4,0.001,0.041
104,18,Pass,100,52,36,0.202,3,0,0.036
104,18,Pass,100,54,29,0.109,1,0,0.025
104,18,Pass,98,36,137,1.718,6,0.007,0.074
104,18,Pass,98,38,112,1.465,7,0.006,0.074
104,18,Pass,98,40,101,1.066,7,0.003,0.062
104,18,Pass,98,42,90,0.677,6,0.002,0.045
104,18,Pass,98,44,78,0.425,4,0.001,0.03
104,18,Pass,98,46,65,0.322,3,0,0.023
104,18,Pass,98,48,48,0.292,2,0,0.02
104,18,Pass,98,50,34,0.255,1,0,0.016
104,18,Pass,98,52,29,0.181,1,0,0.012
104,18,Pass,98,54,25,0.104,0,0,0.008
104,18,Pass,96,32,138,1.501,5,0.002,0.026
104,18,Pass,96,34,124,1.363,5,0.002,0.035
104,18,Pass,96,36,104,1.159,4,0.003,0.042
104,18,Pass,96,38,90,0.88,4,0.002,0.044
104,18,Pass,96,40,72,0.578,4,0.001,0.04
104,18,Pass,96,42,67,0.335,4,0.001,0.031
104,18,Pass,96,44,53,0.204,2,0,0.019
104,18,Pass,96,46,43,0.182,2,0,0.011
104,18,Pass,96,48,33,0.211,2,0,0.006
104,18,Pass,96,50,27,0.219,1,0,0.005
104,18,Pass,96,52,22,0.17,0,0,0.003
104,18,Pass,96,54,17,0.097,0,0,0.002
104,18,Pass,94,32,119,1.471,4,0.001,0.017
104,18,Pass,94,34,96,1.242,3,0.001,0.019
104,18,Pass,94,36,85,0.953,4,0.001,0.019
104,18,Pass,94,38,72,0.63,4,0.001,0.02
104,18,Pass,94,40,61,0.351,4,0,0.019
104,18,Pass,94,42,49,0.172,2,0,0.016
104,18,Pass,94,44,38,0.099,2,0,0.01
104,18,Pass,94,46,31,0.106,2,0,0.004
104,18,Pass,94,48,24,0.144,1,0,0.002
104,18,Pass,94,50,21,0.159,1,0,0.001
104,18,Pass,94,52,13,0.126,0,0,0.001
104,18,Pass,92,34,75,1.064,2,0.001,0.015
104,18,Pass,92,36,66,0.769,2,0,0.012
104,18,Pass,92,38,53,0.47,2,0,0.01
104,18,Pass,92,40,41,0.233,1,0,0.009
104,18,Pass,92,42,37,0.097,1,0,0.009
104,18,Pass,92,44,26,0.048,1,0,0.007
104,18,Pass,92,46,19,0.053,1,0,0.002
104,18,Pass,92,48,17,0.075,1,0,0.001
104,18,Pass,92,50,11,0.085,1,0,0.001
104,18,Pass,90,38,36,0.292,1,0,0.01
104,18,Pass,90,40,30,0.136,1,0,0.008
104,18,Pass,90,42,25,0.052,1,0,0.009
104,18,Pass,90,44,21,0.021,1,0,0.008
104,18,Pass,90,46,15,0.02,1,0,0.003
104,18,Pass,90,48,11,0.029,1,0,0.001
104,18,Pass,96,26,162,2.499,3,0.001,0.007
104,18,Pass,96,28,166,2.005,4,0.001,0.01
104,18,Pass,96,30,155,1.67,4,0.001,0.017
104,18,Pass,94,24,149,2.766,2,0.001,0.007
104,18,Pass,94,26,142,2.483,3,0.001,0.008
104,18,Pass,94,28,139,2.056,4,0.001,0.011
104,18,Pass,94,30,137,1.707,4,0.001,0.014
104,18,Pass,92,22,133,2.426,0,0.001,0.009
104,18,Pass,92,24,127,2.493,1,0.001,0.009
104,18,Pass,92,26,126,2.379,2,0.001,0.011
104,18,Pass,92,28,117,2.039,2,0.001,0.014
104,18,Pass,92,30,106,1.653,2,0.001,0.017
104,18,Pass,92,32,86,1.339,2,0.001,0.017
104,18,Pass,90,18,127,1.935,1,0.001,0.014
104,18,Pass,90,20,122,1.839,1,0.001,0.011
104,18,Pass,90,22,120,1.889,0,0.001,0.01
104,18,Pass,90,24,113,2.075,0,0.001,0.012
104,18,Pass,90,26,111,2.131,2,0.002,0.016
104,18,Pass,90,28,101,1.896,2,0.002,0.022
104,18,Pass,90,30,88,1.481,2,0.002,0.027
104,18,Pass,90,32,76,1.079,2,0.001,0.026
104,18,Pass,90,34,63,0.763,2,0.001,0.02
104,18,Pass,88,10,99,0.457,1,0,0.016
104,18,Pass,88,12,106,0.854,1,0.001,0.015
104,18,Pass,88,14,116,1.277,1,0.001,0.013
104,18,Pass,88,16,120,1.502,1,0.001,0.012
104,18,Pass,88,18,114,1.468,1,0.001,0.01
104,18,Pass,88,20,111,1.359,1,0.001,0.01
104,18,Pass,88,22,104,1.397,0,0.001,0.011
104,18,Pass,88,24,108,1.59,0,0.001,0.016
104,18,Pass,88,26,97,1.72,1,0.002,0.024
104,18,Pass,88,28,88,1.584,1,0.003,0.033
104,18,Pass,88,30,82,1.211,1,0.003,0.041
104,18,Pass,88,32,69,0.791,1,0.002,0.042
104,18,Pass,88,34,52,0.47,1,0.001,0.035
104,18,Pass,86,10,91,0.34,1,0,0.012
104,18,Pass,86,12,92,0.638,1,0,0.01
104,18,Pass,86,14,98,0.966,1,0,0.008
104,18,Pass,86,16,106,1.161,1,0,0.007
104,18,Pass,86,18,107,1.168,1,0,0.007
104,18,Pass,86,20,101,1.095,1,0,0.007
104,18,Pass,86,22,99,1.079,0,0.001,0.01
104,18,Pass,86,24,96,1.15,0,0.001,0.019
104,18,Pass,86,26,91,1.212,1,0.002,0.032
104,18,Pass,86,28,80,1.124,1,0.003,0.045
104,18,Pass,86,30,70,0.854,1,0.002,0.055
104,18,Pass,86,32,57,0.522,1,0.002,0.059
104,18,Pass,84,12,80,0.415,1,0,0.007
104,18,Pass,84,14,84,0.661,1,0,0.005
104,18,Pass,84,16,93,0.86,1,0,0.004
104,18,Pass,84,18,89,0.96,1,0,0.004
104,18,Pass,84,20,84,0.974,0,0,0.004
104,18,Pass,84,22,83,0.924,0,0,0.007
104,18,Pass,84,24,79,0.845,0,0.001,0.017
