x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,50,Pass,48,20,125,2.227,2,0,0.002
58,50,Pass,48,22,151,3.711,2,0.001,0.003
58,50,Pass,48,24,176,5.557,3,0.001,0.003
58,50,Pass,48,26,208,6.926,5,0.001,0.004
58,50,Pass,48,28,233,7.07,6,0.001,0.004
58,50,Pass,46,16,82,0.371,2,0,0
58,50,Pass,46,18,107,0.695,2,0,0.001
58,50,Pass,46,20,123,1.293,2,0,0.001
58,50,Pass,46,22,139,2.354,2,0,0.002
58,50,Pass,46,24,161,3.784,2,0,0.002
58,50,Pass,46,26,188,4.991,4,0.001,0.002
58,50,Pass,46,28,225,5.318,6,0.001,0.002
58,50,Pass,44,18,88,0.319,2,0,0
58,50,Pass,44,20,103,0.638,2,0,0.001
58,50,Pass,44,22,122,1.267,2,0,0.001
58,50,Pass,44,24,140,2.212,2,0,0.001
58,50,Pass,44,26,156,3.137,3,0,0.001
58,50,Pass,44,28,197,3.547,4,0,0.001
58,50,Pass,44,30,221,3.271,5,0,0.001
58,50,Pass,42,18,67,0.139,1,0,0
58,50,Pass,42,20,83,0.283,2,0,0.001
58,50,Pass,42,22,104,0.598,2,0,0.001
58,50,Pass,42,24,114,1.129,2,0,0.002
58,50,Pass,42,26,132,1.726,3,0,0.002
58,50,Pass,42,28,149,2.068,3,0,0.002
58,50,Pass,42,30,172,1.974,3,0,0.002
58,50,Pass,40,18,51,0.061,1,0,0.002
58,50,Pass,40,20,66,0.121,1,0,0.004
58,50,Pass,40,22,84,0.264,2,0,0.006
58,50,Pass,40,24,92,0.53,2,0,0.008
58,50,Pass,40,26,100,0.86,3,0,0.009
58,50,Pass,40,28,112,1.075,3,0,0.008
58,50,Pass,40,30,130,1.051,3,0,0.008
58,50,Pass,40,32,142,0.897,2,0,0.006
58,50,Pass,38,20,47,0.054,1,0,0.018
58,50,Pass,38,22,61,0.121,1,0,0.029
58,50,Pass,38,24,73,0.253,1,0,0.035
58,50,Pass,38,26,80,0.426,1,0.001,0.037
58,50,Pass,38,28,88,0.545,2,0.001,0.035
58,50,Pass,38,30,101,0.539,2,0.001,0.031
58,50,Pass,38,32,118,0.473,2,0.001,0.022
58,50,Pass,38,34,127,0.508,2,0,0.013
58,50,Pass,36,22,42,0.067,1,0,0.078
58,50,Pass,36,24,56,0.146,1,0.001,0.091
58,50,Pass,36,26,63,0.249,1,0.001,0.095
58,50,Pass,36,28,73,0.319,2,0.001,0.091
58,50,Pass,36,30,83,0.312,2,0.001,0.08
58,50,Pass,36,32,94,0.271,2,0.001,0.057
58,50,Pass,36,34,98,0.306,2,0,0.028
58,50,Pass,36,36,114,0.506,2,0,0.018
58,50,Pass,36,38,113,0.858,2,0.001,0.021
58,50,Pass,34,24,36,0.098,1,0.001,0.143
58,50,Pass,34,26,48,0.171,1,0.001,0.146
58,50,Pass,34,28,56,0.217,1,0.002,0.141
58,50,Pass,34,30,64,0.206,2,0.001,0.128
58,50,Pass,34,32,75,0.168,2,0.001,0.096
58,50,Pass,34,34,77,0.179,2,0,0.048
58,50,Pass,96,74,57,0.955,1,0,0.002
58,50,Pass,96,76,57,0.754,1,0,0.003
58,50,Pass,96,78,48,0.479,1,0,0.004
58,50,Pass,96,80,47,0.255,1,0,0.005
58,50,Pass,94,0,33,0.28,1,0,0.001
58,50,Pass,94,2,34,0.621,1,0,0.001
58,50,Pass,94,4,37,1.003,1,0,0.001
58,50,Pass,94,70,70,1.153,2,0,0.001
58,50,Pass,94,72,71,1.431,3,0,0.002
58,50,Pass,94,74,70,1.406,3,0,0.004
58,50,Pass,94,76,71,1.104,3,0,0.007
58,50,Pass,94,78,66,0.71,3,0,0.011
58,50,Pass,94,80,59,0.39,3,0,0.012
58,50,Pass,92,0,33,0.351,1,0,0.002
58,50,Pass,92,2,38,0.751,1,0,0.003
58,50,Pass,92,4,36,1.161,1,0,0.003
58,50,Pass,92,6,37,1.317,1,0,0.003
58,50,Pass,92,8,39,1.138,1,0,0.002
58,50,Pass,92,68,77,0.872,3,0,0.002
58,50,Pass,92,70,83,1.385,3,0,0.003
58,50,Pass,92,72,85,1.749,3,0.001,0.006
58,50,Pass,92,74,84,1.774,3,0.001,0.01
58,50,Pass,92,76,83,1.483,3,0.001,0.016
58,50,Pass,92,78,78,1.055,3,0.001,0.021
58,50,Pass,92,80,72,0.655,3,0.001,0.021
58,50,Pass,90,0,35,0.374,1,0,0.004
58,50,Pass,90,2,37,0.76,1,0,0.005
58,50,Pass,90,4,42,1.131,1,0,0.005
58,50,Pass,90,6,43,1.24,1,0,0.005
58,50,Pass,90,8,44,1.023,1,0,0.005
58,50,Pass,90,10,43,0.675,1,0,0.004
58,50,Pass,90,12,38,0.42,1,0,0.003
58,50,Pass,90,68,94,0.904,3,0,0.006
58,50,Pass,90,70,101,1.424,3,0.001,0.008
58,50,Pass,90,72,102,1.856,3,0.001,0.013
58,50,Pass,90,74,98,2.024,3,0.002,0.02
58,50,Pass,90,76,96,1.89,3,0.003,0.027
58,50,Pass,90,78,90,1.532,3,0.002,0.03
58,50,Pass,90,80,86,1.069,3,0.002,0.028
58,50,Pass,88,0,32,0.403,1,0,0.005
58,50,Pass,88,2,39,0.75,1,0,0.007
58,50,Pass,88,4,42,1.057,1,0,0.008
58,50,Pass,88,6,45,1.13,1,0,0.008
58,50,Pass,88,8,46,0.921,1,0,0.008
58,50,Pass,88,10,47,0.594,1,0,0.007
58,50,Pass,88,12,46,0.357,1,0,0.004
58,50,Pass,88,66,102,0.56,4,0,0.009
58,50,Pass,88,68,111,0.905,4,0.001,0.011
58,50,Pass,88,70,115,1.398,4,0.001,0.015
58,50,Pass,88,72,121,1.907,3,0.002,0.02
58,50,Pass,88,74,113,2.28,3,0.003,0.028
58,50,Pass,88,76,111,2.381,3,0.004,0.033
58,50,Pass,88,78,102,2.137,3,0.004,0.033
58,50,Pass,88,80,93,1.605,3,0.002,0.028
58,50,Pass,86,0,36,0.551,1,0,0.004
58,50,Pass,86,2,40,0.9,1,0,0.005
58,50,Pass,86,4,43,1.139,1,0,0.007
58,50,Pass,86,6,45,1.135,1,0,0.008
58,50,Pass,86,8,46,0.896,1,0,0.008
58,50,Pass,86,10,49,0.569,1,0,0.007
58,50,Pass,86,12,47,0.337,1,0,0.004
58,50,Pass,86,14,43,0.289,1,0,0.001
58,50,Pass,86,66,122,0.65,4,0,0.012
58,50,Pass,86,68,134,0.93,4,0.001,0.016
58,50,Pass,86,70,133,1.41,5,0.001,0.02
58,50,Pass,86,72,137,2.015,5,0.003,0.025
58,50,Pass,86,74,132,2.589,4,0.004,0.031
58,50,Pass,86,76,126,2.897,4,0.005,0.033
58,50,Pass,86,78,118,2.742,4,0.004,0.031
58,50,Pass,86,80,105,2.131,4,0.003,0.026
58,50,Pass,84,0,37,0.876,1,0,0.002
58,50,Pass,84,2,38,1.292,1,0,0.003
58,50,Pass,84,4,41,1.445,1,0,0.004
58,50,Pass,84,6,44,1.27,1,0,0.005
58,50,Pass,84,8,46,0.905,1,0,0.005
58,50,Pass,84,10,49,0.538,1,0,0.005
58,50,Pass,84,12,52,0.307,1,0,0.003
58,50,Pass,84,14,45,0.26,1,0,0.001
58,50,Pass,84,66,150,0.788,4,0.001,0.016
58,50,Pass,84,68,157,0.976,5,0.001,0.019
58,50,Pass,84,70,156,1.439,5,0.002,0.022
58,50,Pass,84,72,158,2.136,5,0.003,0.026
58,50,Pass,84,74,151,2.863,5,0.004,0.029
58,50,Pass,84,76,135,3.291,4,0.005,0.031
58,50,Pass,84,78,130,3.147,4,0.005,0.029
58,50,Pass,84,80,120,2.443,4,0.003,0.023
58,50,Pass,82,0,35,1.256,1,0,0.001
58,50,Pass,82,2,38,1.765,1,0,0.001
58,50,Pass,82,4,38,1.828,1,0,0.001
58,50,Pass,82,6,42,1.444,1,0,0.002
58,50,Pass,82,8,47,0.912,1,0,0.002
58,50,Pass,82,10,51,0.486,1,0,0.003
58,50,Pass,82,12,53,0.255,1,0,0.002
58,50,Pass,82,14,50,0.202,1,0,0.001
58,50,Pass,82,56,140,0.804,1,0,0.003
58,50,Pass,82,58,137,0.89,1,0,0.004
58,50,Pass,82,60,134,1.079,1,0,0.007
58,50,Pass,82,62,127,1.2,1,0.001,0.012
58,50,Pass,82,64,144,1.128,3,0.001,0.018
58,50,Pass,82,66,166,0.987,4,0.001,0.024
58,50,Pass,82,68,179,1.037,5,0.001,0.024
58,50,Pass,82,70,183,1.457,5,0.002,0.023
58,50,Pass,82,72,176,2.224,5,0.003,0.024
58,50,Pass,82,74,167,3.073,5,0.004,0.027
58,50,Pass,82,76,158,3.556,5,0.005,0.029
58,50,Pass,82,78,144,3.338,4,0.005,0.028
58,50,Pass,82,80,134,2.498,4,0.003,0.024
58,50,Pass,80,0,37,1.443,1,0,0
58,50,Pass,80,2,40,1.989,1,0,0.001
58,50,Pass,80,4,41,1.999,1,0,0.001
58,50,Pass,80,6,41,1.505,1,0,0.001
58,50,Pass,80,8,45,0.888,1,0,0.001
58,50,Pass,80,10,50,0.438,1,0,0.001
58,50,Pass,80,12,54,0.21,1,0,0.001
58,50,Pass,80,14,51,0.149,1,0,0
58,50,Pass,80,54,160,1.158,2,0,0.003
58,50,Pass,80,56,161,1.231,1,0,0.005
58,50,Pass,80,58,158,1.409,1,0.001,0.007
58,50,Pass,80,60,152,1.643,1,0.001,0.012
58,50,Pass,80,62,152,1.729,1,0.002,0.02
58,50,Pass,80,64,179,1.541,4,0.002,0.031
58,50,Pass,80,66,200,1.236,4,0.003,0.04
58,50,Pass,80,68,207,1.135,4,0.002,0.036
58,50,Pass,80,70,213,1.489,5,0.002,0.025
58,50,Pass,80,72,208,2.318,5,0.003,0.022
58,50,Pass,80,74,192,3.306,5,0.004,0.023
58,50,Pass,80,76,180,3.857,5,0.005,0.026
58,50,Pass,80,78,166,3.533,4,0.005,0.026
58,50,Pass,80,80,153,2.502,4,0.003,0.024
58,50,Pass,78,0,39,1.297,1,0,0.001
58,50,Pass,78,2,40,1.782,1,0,0.001
58,50,Pass,78,4,40,1.79,1,0,0.001
58,50,Pass,78,6,41,1.349,1,0,0.001
58,50,Pass,78,8,50,0.793,1,0,0.001
58,50,Pass,78,10,52,0.386,1,0,0.001
58,50,Pass,78,12,53,0.178,1,0,0.001
58,50,Pass,78,14,49,0.118,1,0,0
58,50,Pass,78,52,174,1.539,2,0,0.003
58,50,Pass,78,54,176,1.665,2,0,0.004
58,50,Pass,78,56,181,1.833,1,0.001,0.006
58,50,Pass,78,58,182,2.054,1,0.001,0.009
58,50,Pass,78,60,175,2.228,1,0.002,0.016
58,50,Pass,78,62,178,2.192,1,0.003,0.029
58,50,Pass,78,64,209,1.891,3,0.004,0.045
58,50,Pass,78,66,228,1.488,4,0.004,0.056
58,50,Pass,78,68,228,1.288,4,0.003,0.048
58,50,Pass,78,70,226,1.584,4,0.002,0.028
58,50,Pass,78,72,216,2.467,4,0.002,0.019
58,50,Pass,78,74,210,3.603,5,0.003,0.018
58,50,Pass,78,76,196,4.242,5,0.004,0.02
58,50,Pass,78,78,185,3.824,4,0.004,0.021
58,50,Pass,78,80,170,2.593,4,0.003,0.022
58,50,Pass,76,0,40,0.931,1,0,0.002
58,50,Pass,76,2,42,1.297,1,0,0.003
58,50,Pass,76,4,42,1.334,1,0,0.003
58,50,Pass,76,6,47,1.036,1,0,0.003
58,50,Pass,76,8,54,0.628,1,0,0.003
58,50,Pass,76,10,55,0.311,1,0,0.002
58,50,Pass,76,12,55,0.146,1,0,0.001
58,50,Pass,76,14,46,0.104,0,0,0
58,50,Pass,76,50,203,1.926,1,0,0.002
58,50,Pass,76,52,207,2.17,2,0,0.003
58,50,Pass,76,54,212,2.383,2,0,0.004
58,50,Pass,76,56,203,2.577,1,0.001,0.006
58,50,Pass,76,58,201,2.721,1,0.001,0.009
58,50,Pass,76,60,193,2.705,1,0.002,0.017
58,50,Pass,76,62,203,2.471,1,0.004,0.031
58,50,Pass,76,64,237,2.083,3,0.005,0.05
58,50,Pass,76,66,252,1.685,5,0.005,0.061
58,50,Pass,76,68,248,1.503,5,0.004,0.051
58,50,Pass,76,70,248,1.813,5,0.003,0.028
58,50,Pass,76,72,239,2.735,6,0.002,0.016
58,50,Pass,76,74,228,3.915,6,0.003,0.014
58,50,Pass,76,76,210,4.53,5,0.004,0.016
58,50,Pass,76,78,194,3.994,5,0.003,0.017
58,50,Pass,76,80,180,2.625,3,0.002,0.018
58,50,Pass,74,0,38,0.583,0,0,0.006
58,50,Pass,74,2,39,0.848,0,0,0.006
58,50,Pass,74,4,43,0.915,0,0,0.007
58,50,Pass,74,6,48,0.743,1,0,0.007
58,50,Pass,74,8,52,0.463,0,0,0.007
58,50,Pass,74,10,55,0.233,0,0,0.006
58,50,Pass,74,12,54,0.115,0,0,0.004
58,50,Pass,74,50,236,2.569,2,0,0.002
58,50,Pass,74,52,243,3.005,3,0,0.003
58,50,Pass,74,54,238,3.282,2,0.001,0.003
58,50,Pass,74,56,222,3.374,2,0.001,0.004
58,50,Pass,74,58,217,3.286,2,0.001,0.007
58,50,Pass,74,60,222,2.986,2,0.002,0.013
58,50,Pass,74,62,234,2.537,3,0.003,0.027
58,50,Pass,74,64,255,2.1,3,0.005,0.043
58,50,Pass,74,66,270,1.811,4,0.005,0.051
58,50,Pass,74,68,273,1.811,6,0.004,0.04
58,50,Pass,74,70,261,2.296,6,0.003,0.024
58,50,Pass,74,72,244,3.285,6,0.003,0.015
58,50,Pass,74,74,231,4.336,6,0.003,0.013
58,50,Pass,74,76,215,4.679,6,0.003,0.014
58,50,Pass,74,78,196,3.905,4,0.003,0.016
58,50,Pass,74,80,184,2.454,4,0.002,0.018
58,50,Pass,72,0,34,0.41,0,0,0.01
58,50,Pass,72,2,40,0.638,0,0,0.011
58,50,Pass,72,4,42,0.725,0,0,0.012
58,50,Pass,72,6,44,0.607,0,0,0.012
58,50,Pass,72,8,49,0.379,0,0,0.013
58,50,Pass,72,10,49,0.186,0,0,0.012
58,50,Pass,72,12,54,0.096,0,0,0.007
58,50,Pass,72,48,248,2.682,2,0,0.002
58,50,Pass,72,50,244,3.351,2,0,0.002
58,50,Pass,72,52,250,3.996,3,0,0.002
58,50,Pass,72,54,243,4.3,2,0.001,0.002
58,50,Pass,72,56,239,4.183,2,0.001,0.003
58,50,Pass,72,58,227,3.758,2,0.001,0.004
58,50,Pass,72,60,227,3.144,3,0.001,0.008
58,50,Pass,72,62,241,2.51,3,0.002,0.016
58,50,Pass,72,64,258,2.059,4,0.003,0.028
58,50,Pass,72,66,270,1.931,4,0.003,0.031
58,50,Pass,72,68,279,2.249,6,0.003,0.025
58,50,Pass,72,70,267,3.105,6,0.003,0.018
58,50,Pass,72,72,245,4.281,6,0.003,0.014
58,50,Pass,72,74,228,5.122,6,0.003,0.013
58,50,Pass,72,76,209,4.97,6,0.003,0.013
58,50,Pass,72,78,195,3.784,5,0.003,0.015
58,50,Pass,72,80,183,2.21,4,0.002,0.017
58,50,Pass,70,0,32,0.413,0,0,0.009
58,50,Pass,70,2,33,0.666,0,0,0.01
58,50,Pass,70,4,38,0.771,0,0,0.012
58,50,Pass,70,6,41,0.645,0,0,0.013
58,50,Pass,70,8,42,0.394,0,0,0.014
58,50,Pass,70,10,49,0.188,0,0,0.014
58,50,Pass,70,12,52,0.096,0,0,0.009
58,50,Pass,70,14,62,0.106,0,0,0.002
58,50,Pass,70,48,257,3.586,2,0,0.002
58,50,Pass,70,50,261,4.297,2,0.001,0.003
58,50,Pass,70,52,259,5.017,1,0.001,0.002
58,50,Pass,70,54,264,5.252,2,0.001,0.002
58,50,Pass,70,56,253,4.894,2,0,0.002
58,50,Pass,70,58,239,4.178,2,0,0.002
58,50,Pass,70,60,244,3.345,4,0.001,0.003
58,50,Pass,70,62,257,2.599,4,0.001,0.007
58,50,Pass,70,64,281,2.14,6,0.001,0.013
58,50,Pass,70,66,290,2.131,6,0.002,0.016
58,50,Pass,70,68,281,2.744,5,0.002,0.016
58,50,Pass,70,70,263,4.014,5,0.003,0.014
58,50,Pass,70,72,247,5.457,6,0.004,0.013
58,50,Pass,70,74,229,6.144,6,0.004,0.011
58,50,Pass,68,0,26,0.47,0,0,0.006
58,50,Pass,68,2,29,0.761,0,0,0.007
58,50,Pass,68,4,31,0.878,0,0,0.009
58,50,Pass,68,6,38,0.731,0,0,0.01
58,50,Pass,68,8,40,0.449,0,0,0.011
58,50,Pass,68,10,44,0.218,0,0,0.011
58,50,Pass,68,12,53,0.109,0,0,0.008
58,50,Pass,68,14,67,0.109,0,0,0.002
58,50,Pass,68,48,278,4.75,3,0.001,0.003
58,50,Pass,68,50,288,5.266,2,0.001,0.004
58,50,Pass,68,52,288,5.778,2,0.001,0.003
58,50,Pass,68,54,295,5.757,3,0.001,0.002
58,50,Pass,68,56,291,5.179,3,0,0.002
58,50,Pass,68,58,280,4.363,4,0,0.001
58,50,Pass,68,60,278,3.537,4,0,0.002
58,50,Pass,68,62,284,2.829,4,0,0.003
58,50,Pass,68,64,302,2.388,6,0.001,0.005
58,50,Pass,68,66,304,2.399,6,0.001,0.009
58,50,Pass,68,68,287,3.095,5,0.002,0.011
58,50,Pass,68,70,263,4.524,5,0.003,0.012
58,50,Pass,68,72,249,6.084,5,0.003,0.011
58,50,Pass,68,74,229,6.69,4,0.003,0.009
58,50,Pass,66,0,24,0.442,0,0,0.004
58,50,Pass,66,2,27,0.715,0,0,0.005
58,50,Pass,66,4,31,0.827,0,0,0.006
58,50,Pass,66,6,31,0.698,0,0,0.007
58,50,Pass,66,8,37,0.449,0,0,0.007
58,50,Pass,66,10,41,0.239,0,0,0.007
58,50,Pass,66,12,55,0.13,0,0,0.004
58,50,Pass,66,14,69,0.119,0,0,0.001
58,50,Pass,66,50,313,5.795,2,0.001,0.004
58,50,Pass,66,52,312,5.902,2,0.001,0.004
58,50,Pass,66,54,317,5.517,2,0.001,0.003
58,50,Pass,66,56,308,4.79,4,0.001,0.002
58,50,Pass,66,58,301,4.074,5,0,0.002
58,50,Pass,66,60,305,3.484,4,0,0.003
58,50,Pass,66,62,303,2.992,5,0.001,0.004
58,50,Pass,66,64,317,2.659,5,0.001,0.005
58,50,Pass,66,66,317,2.645,6,0.001,0.007
58,50,Pass,66,68,295,3.198,6,0.002,0.01
58,50,Pass,66,70,279,4.417,5,0.002,0.01
58,50,Pass,66,72,258,5.788,5,0.003,0.009
58,50,Pass,64,0,21,0.305,0,0,0.002
58,50,Pass,64,2,23,0.495,0,0,0.003
58,50,Pass,64,4,26,0.582,0,0,0.004
58,50,Pass,64,6,31,0.515,0,0,0.004
